datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-25 02:50:00,-0.002517061831835754,224.99977200526885,200.09817496183186,200.09565790000002,0.0,200.09565790000002,0.0,0.0,0.0
2021-03-25 02:55:00,-0.00038662069740880156,224.99996498000928,215.77865112069742,215.7782645,0.0,215.7782645,0.0,0.0,0.0
2021-03-25 03:00:00,-5.938493930202071e-05,224.9999946209294,235.18701538493931,235.186956,0.0,235.186956,0.0,0.0,0.0
2021-03-25 03:05:00,-9.121526630018195e-06,224.99999917377477,231.62500912152663,231.625,0.0,231.625,0.0,0.0,0.0
2021-03-25 03:10:00,-1.4010663509367305e-06,224.9999998730918,217.46522390106637,217.4652225,0.0,217.4652225,0.0,0.0,0.0
2021-03-25 03:15:00,-2.152039026981356e-07,224.99999998050689,199.4739182152039,199.473918,0.0,199.473918,0.0,0.0,0.0
2021-03-25 03:20:00,-3.305519458152162e-08,224.99999999700586,227.1000060330552,227.100006,0.0,227.100006,0.0,0.0,0.0
2021-03-25 03:25:00,-5.077650300222558e-09,224.99999999954008,211.28695740507766,211.2869574,0.0,211.2869574,0.0,0.0,0.0
2021-03-25 03:30:00,-7.796283618688449e-10,224.99999999992937,181.17825790077964,181.1782579,0.0,181.1782579,0.0,0.0,0.0
2021-03-25 03:35:00,-1.1996403870284666e-10,224.99999999998914,154.06087260011998,154.0608726,0.0,154.0608726,0.0,0.0,0.0
2021-03-25 03:40:00,-1.8201440354914666e-11,224.99999999999835,167.21739200001818,167.217392,0.0,167.217392,0.0,0.0,0.0
2021-03-25 03:45:00,-2.757793993168889e-12,224.99999999999974,172.98333420000276,172.9833342,0.0,172.9833342,0.0,0.0,0.0
2021-03-25 03:50:00,-5.515587986337778e-13,224.99999999999994,182.46956270000052,182.46956269999998,0.0,182.46956269999998,0.0,0.0,0.0
2021-03-25 03:55:00,-2.757793993168889e-13,224.99999999999997,164.85652100000027,164.856521,0.0,164.856521,0.0,0.0,0.0
2021-03-25 04:00:00,-0.0,225.0,149.3347786,149.3347786,0.0,149.3347786,0.0,0.0,0.0
2021-03-25 04:05:00,-0.0,225.0,161.2434753,161.2434753,0.0,161.2434753,0.0,0.0,0.0
2021-03-25 04:10:00,-0.0,225.0,174.5478263,174.5478263,0.0,174.5478263,0.0,0.0,0.0
2021-03-25 04:15:00,-0.0,225.0,196.99583869999998,196.99583869999998,0.0,196.99583869999998,0.0,0.0,0.0
2021-03-25 04:20:00,-0.0,225.0,153.6217451,153.6217451,0.0,153.6217451,0.0,0.0,0.0
2021-03-25 04:25:00,-0.0,225.0,177.0499955,177.0499955,0.0,177.0499955,0.0,0.0,0.0
2021-03-25 04:30:00,-0.0,225.0,189.93333930000003,189.93333930000003,0.0,189.93333930000003,0.0,0.0,0.0
2021-03-25 04:35:00,-0.0,225.0,158.965214,158.965214,0.0,158.965214,0.0,0.0,0.0
2021-03-25 04:40:00,-0.0,225.0,159.9565217,159.9565217,0.0,159.9565217,0.0,0.0,0.0
2021-03-25 04:45:00,-0.0,225.0,165.5624981,165.5624981,0.0,165.5624981,0.0,0.0,0.0
2021-03-25 04:50:00,-0.0,225.0,168.4999948,168.4999948,0.0,168.4999948,0.0,0.0,0.0
2021-03-25 04:55:00,-0.0,225.0,176.08333330000002,176.08333330000002,0.0,176.08333330000002,0.0,0.0,0.0
2021-03-25 05:00:00,-0.0,225.0,179.2499975,179.2499975,0.0,179.2499975,0.0,0.0,0.0
2021-03-25 05:05:00,-0.0,225.0,172.20833080000003,172.20833080000003,0.0,172.20833080000003,0.0,0.0,0.0
2021-03-25 05:10:00,-0.0,225.0,187.95000080000003,187.95000080000003,0.0,187.95000080000003,0.0,0.0,0.0
2021-03-25 05:15:00,-0.0,225.0,167.51250009999998,167.51250009999998,0.0,167.51250009999998,0.0,0.0,0.0
2021-03-25 05:20:00,-0.0,225.0,161.72173999999998,161.72173999999998,0.0,161.72173999999998,0.0,0.0,0.0
2021-03-25 05:25:00,-0.0,225.0,181.96666969999998,181.96666969999998,0.0,181.96666969999998,0.0,0.0,0.0
2021-03-25 05:30:00,-0.0,225.0,155.100006,155.100006,0.0,155.100006,0.0,0.0,0.0
2021-03-25 05:35:00,-0.0,225.0,164.12499619999997,164.12499619999997,0.0,164.12499619999997,0.0,0.0,0.0
2021-03-25 05:40:00,-0.0,225.0,170.7583282,170.7583282,0.0,170.7583282,0.0,0.0,0.0
2021-03-25 05:45:00,-0.0,225.0,167.56666940000002,167.56666940000002,0.0,167.56666940000002,0.0,0.0,0.0
2021-03-25 05:50:00,-0.0,225.0,189.024999,189.024999,0.0,189.024999,0.0,0.0,0.0
2021-03-25 05:55:00,-0.0,225.0,153.95000449999998,154.10000449999998,0.15,153.95000449999998,0.15,0.0,0.0
2021-03-25 06:00:00,-0.0,225.0,185.34347603499998,186.5043456,1.160869565,185.34347603499998,1.160869565,0.0,0.0
2021-03-25 06:05:00,-0.0,225.0,189.43333056699998,192.4041639,2.9708333330000003,189.43333056699998,2.9708333330000003,0.0,0.0
2021-03-25 06:10:00,-0.0,225.0,164.529169033,169.65833569999998,5.129166667,164.529169033,5.129166667,0.0,0.0
2021-03-25 06:15:00,-0.0,225.0,148.0499955,155.9499955,7.9,148.0499955,7.9,0.0,0.0
2021-03-25 06:20:00,-0.0,225.0,184.5499955,195.4499955,10.9,184.5499955,10.9,0.0,0.0
2021-03-25 06:25:00,-0.0,225.0,177.27391253000002,191.6521734,14.37826087,177.27391253000002,14.37826087,0.0,0.0
2021-03-25 06:30:00,-0.0,225.0,182.32083447000002,200.6666686,18.34583413,182.32083447000002,18.34583413,0.0,0.0
2021-03-25 06:35:00,-0.0,225.0,193.02173781,215.87391119999998,22.85217339,193.02173781,22.85217339,0.0,0.0
2021-03-25 06:40:00,-0.0,225.0,167.70000080000003,195.90000080000002,28.2,167.70000080000003,28.2,0.0,0.0
2021-03-25 06:45:00,-0.0,225.0,175.5750045,209.1497545,33.57475,175.5750045,33.57475,0.0,0.0
2021-03-25 06:50:00,-0.0,225.0,138.35833107000002,177.8833314,39.52500033,138.35833107000002,39.52500033,0.0,0.0
2021-03-25 06:55:00,-0.0,225.0,140.18333938,186.13333830000002,45.94999892,140.18333938,45.94999892,0.0,0.0
2021-03-25 07:00:00,-0.0,225.0,153.99166366999998,206.262497,52.27083333,153.99166366999998,52.27083333,0.0,0.0
2021-03-25 07:05:00,-0.0,225.0,149.27499772000002,209.26249860000001,59.98750088,149.27499772000002,59.98750088,0.0,0.0
2021-03-25 07:10:00,-0.0,225.0,177.00000265,244.8086953,67.80869265,177.00000265,67.80869265,0.0,0.0
2021-03-25 07:15:00,-0.0,225.0,164.0,239.06666800000002,75.066668,164.0,75.066668,0.0,0.0
2021-03-25 07:20:00,-0.0,225.0,222.29999802999998,305.5666627,83.26666467,222.29999802999998,83.26666467,0.0,0.0
2021-03-25 07:25:00,-0.0,225.0,237.06250004000003,328.6083305,91.54583046,237.06250004000003,91.54583046,0.0,0.0
2021-03-25 07:30:00,-0.0,225.0,229.91249855000004,328.41249980000003,98.50000125,229.91249855000004,98.50000125,0.0,0.0
2021-03-25 07:35:00,-0.0,225.0,264.1043502,370.52173849999997,106.41738829999998,264.1043502,106.41738829999998,0.0,0.0
2021-03-25 07:40:00,-0.0,225.0,290.533339,405.5250083,114.9916693,290.533339,114.9916693,0.0,0.0
2021-03-25 07:45:00,-0.0,225.0,269.3782705,391.7608816,122.3826111,269.3782705,122.3826111,0.0,0.0
2021-03-25 07:50:00,-0.0,225.0,232.9521775,363.9956558,131.0434783,232.9521775,131.0434783,0.0,0.0
2021-03-25 07:55:00,-0.0,225.0,239.06086409999997,379.72173419999996,140.66087009999998,239.06086409999997,140.66087009999998,0.0,0.0
2021-03-25 08:00:00,100.0,225.0,257.4565243,506.5521705,149.09564619999998,357.4565243,149.09564619999998,0.0,0.0
2021-03-25 08:05:00,100.0,215.94202898550725,268.07391099999995,523.7434791999999,155.6695682,368.07391099999995,155.6695682,0.0,0.0
2021-03-25 08:10:00,100.0,206.8840579710145,337.5956410000001,601.3521605000001,163.7565195,437.5956410000001,163.7565195,0.0,0.0
2021-03-25 08:15:00,100.0,197.82608695652175,313.813044,584.539125,170.726081,413.813044,170.726081,0.0,0.0
2021-03-25 08:20:00,100.0,188.768115942029,305.97826480000003,586.0347925,180.05652769999998,405.97826480000003,180.05652769999998,0.0,0.0
2021-03-25 08:25:00,100.0,179.71014492753625,318.052181,605.4478282,187.39564719999998,418.052181,187.39564719999998,0.0,0.0
2021-03-25 08:30:00,100.0,170.6521739130435,312.5434873,606.391318,193.84783069999997,412.5434873,193.84783069999997,0.0,0.0
2021-03-25 08:35:00,100.0,161.59420289855075,252.51665760000003,554.3833238,201.86666619999997,352.51665760000003,201.86666619999997,0.0,0.0
2021-03-25 08:40:00,100.0,152.536231884058,291.13479329999996,599.060885,207.9260917,391.13479329999996,207.9260917,0.0,0.0
2021-03-25 08:45:00,100.0,143.47826086956525,277.39130430000006,591.8521735,214.4608692,377.39130430000006,214.4608692,0.0,0.0
2021-03-25 08:50:00,100.0,134.4202898550725,283.8347869999999,604.034784,220.19999700000002,383.8347869999999,220.19999700000002,0.0,0.0
2021-03-25 08:55:00,100.0,125.36231884057975,295.95216189999996,624.004335,228.0521731,395.95216189999996,228.0521731,0.0,0.0
2021-03-25 09:00:00,100.0,116.304347826087,280.76087090000004,618.9521776,238.19130669999998,380.76087090000004,238.19130669999998,0.0,0.0
2021-03-25 09:05:00,100.0,107.24637681159425,234.4916561,583.0166564,248.52500030000002,334.4916561,248.52500030000002,0.0,0.0
2021-03-25 09:10:00,100.0,98.1884057971015,279.01739359999993,638.3304324,259.3130388,379.01739359999993,259.3130388,0.0,0.0
2021-03-25 09:15:00,100.0,89.13043478260875,239.55000299999995,603.7999993,264.2499963,339.55000299999995,264.2499963,0.0,0.0
2021-03-25 09:20:00,100.0,80.072463768116,225.20001200000002,595.800018,270.600006,325.200012,270.600006,0.0,0.0
2021-03-25 09:25:00,100.0,71.01449275362324,213.40869140000007,589.5478237000001,276.1391323,313.40869140000007,276.1391323,0.0,0.0
2021-03-25 09:30:00,100.0,61.956521739130494,202.8347832,585.452175,282.6173918,302.8347832,282.6173918,0.0,0.0
2021-03-25 09:35:00,100.0,52.898550724637744,167.36522890000003,553.5826319,286.217403,267.36522890000003,286.217403,0.0,0.0
2021-03-25 09:40:00,100.0,43.84057971014499,176.11304110000003,563.3565157,287.2434746,276.11304110000003,287.2434746,0.0,0.0
2021-03-25 09:45:00,100.0,34.78260869565224,185.14165890000004,576.0583281,290.9166692,285.14165890000004,290.9166692,0.0,0.0
2021-03-25 09:50:00,100.0,25.724637681159493,204.04347830000006,593.473918,289.43043969999997,304.04347830000006,289.43043969999997,0.0,0.0
2021-03-25 09:55:00,100.0,16.666666666666742,191.83333079999994,592.0083238,300.17499300000003,291.83333079999994,300.17499300000003,0.0,0.0
2021-03-25 10:00:00,84.00000000000085,7.60869565217399,206.4249879999992,597.274979,306.849991,290.42498800000004,306.849991,0.0,0.0
2021-03-25 10:05:00,9.805489753489383e-15,8.881784197001252e-16,311.0956514,628.3999992,317.3043478,311.0956514,317.3043478,0.0,0.0
2021-03-25 10:10:00,0.0,-0.0,286.05000050000007,609.1041792000001,323.0541787,286.05000050000007,323.0541787,0.0,0.0
2021-03-25 10:15:00,0.0,-0.0,316.1499977,636.0,319.8500023,316.1499977,319.8500023,0.0,0.0
2021-03-25 10:20:00,0.0,-0.0,296.1166587000001,628.0666607,331.950002,296.1166587000001,331.950002,0.0,0.0
2021-03-25 10:25:00,0.0,-0.0,295.04998800000004,609.649979,314.599991,295.04998800000004,314.599991,0.0,0.0
2021-03-25 10:30:00,0.0,-0.0,320.1217452,642.952175,322.8304298,320.1217452,322.8304298,0.0,0.0
2021-03-25 10:35:00,0.0,-0.0,255.76667210000005,594.8083375,339.04166539999994,255.76667210000005,339.04166539999994,0.0,0.0
2021-03-25 10:40:00,0.0,-0.0,249.62500439999997,594.3624924,344.737488,249.62500439999997,344.737488,0.0,0.0
2021-03-25 10:45:00,0.0,-0.0,236.15217389999998,581.3217376,345.1695637,236.15217389999998,345.1695637,0.0,0.0
2021-03-25 10:50:00,0.0,-0.0,258.67500299999995,611.8249969999999,353.149994,258.67500299999995,353.149994,0.0,0.0
2021-03-25 10:55:00,0.0,-0.0,263.0173832000001,615.0086857000001,351.9913025,263.0173832000001,351.9913025,0.0,0.0
2021-03-25 11:00:00,0.0,-0.0,304.8434663,636.9652049,332.1217386,304.8434663,332.1217386,0.0,0.0
2021-03-25 11:05:00,0.0,-0.0,322.5608771000001,651.3217480000001,328.7608709,322.5608771000001,328.7608709,0.0,0.0
2021-03-25 11:10:00,0.0,-0.0,327.75216559999996,663.3260713,335.5739057,327.75216559999996,335.5739057,0.0,0.0
2021-03-25 11:15:00,0.0,-0.0,348.01304949999997,689.3869563,341.3739068,348.01304949999997,341.3739068,0.0,0.0
2021-03-25 11:20:00,0.0,-0.0,300.7217466,634.0304399,333.3086933,300.7217466,333.3086933,0.0,0.0
2021-03-25 11:25:00,0.0,-0.0,251.60869949999994,594.3434857999999,342.7347863,251.60869949999994,342.7347863,0.0,0.0
2021-03-25 11:30:00,0.0,-0.0,91.300003,433.400009,342.100006,91.300003,342.100006,0.0,0.0
2021-03-25 11:35:00,0.0,-0.0,66.10869630000002,436.56957,370.4608737,66.10869630000002,370.4608737,0.0,0.0
2021-03-25 11:40:00,0.0,-0.0,59.278262199999915,423.62608049999994,364.34781830000003,59.278262199999915,364.34781830000003,0.0,0.0
2021-03-25 11:45:00,0.0,-0.0,82.76956509999991,451.57392469999996,368.80435960000005,82.76956509999991,368.80435960000005,0.0,0.0
2021-03-25 11:50:00,0.0,-0.0,80.91304350000001,443.8869576,362.9739141,80.91304350000001,362.9739141,0.0,0.0
2021-03-25 11:55:00,0.0,-0.0,66.44166859999996,431.8666704,365.4250018,66.44166859999996,365.4250018,0.0,0.0
2021-03-25 12:00:00,-100.0,-0.0,181.44782880000002,440.77392230000004,359.3260935,81.44782880000002,359.3260935,0.0,0.0
2021-03-25 12:05:00,-100.0,7.666666666666666,235.1217425999999,503.6782728999999,368.5565303,135.1217425999999,368.5565303,0.0,0.0
2021-03-25 12:10:00,-100.0,15.333333333333332,232.46935359999998,493.0128306,360.543477,132.46935359999998,360.543477,0.0,0.0
2021-03-25 12:15:00,-100.0,23.0,222.9608692,489.1086937,366.1478245,122.96086919999999,366.1478245,0.0,0.0
2021-03-25 12:20:00,-100.0,30.666666666666664,219.5,483.6521648,364.1521648,119.5,364.1521648,0.0,0.0
2021-03-25 12:25:00,-100.0,38.33333333333333,256.8739166000001,518.1434758,361.26955919999995,156.8739166000001,361.26955919999995,0.0,0.0
2021-03-25 12:30:00,-100.0,45.99999999999999,244.6391245000001,500.1565168000001,355.5173923,144.6391245000001,355.5173923,0.0,0.0
2021-03-25 12:35:00,-100.0,53.66666666666666,309.4652217999999,567.1565232999999,357.6913015,209.46522179999988,357.6913015,0.0,0.0
2021-03-25 12:40:00,-100.0,61.33333333333332,468.01303909999996,722.0825954,354.0695563,368.01303909999996,354.0695563,0.0,0.0
2021-03-25 12:45:00,-100.0,68.99999999999999,485.77391509999995,734.5304288,348.7565137,385.77391509999995,348.7565137,0.0,0.0
2021-03-25 12:50:00,-100.0,76.66666666666666,454.0565226000001,704.1608610000001,350.10433839999996,354.0565226000001,350.10433839999996,0.0,0.0
2021-03-25 12:55:00,-100.0,84.33333333333333,484.57500450000003,733.9874955,349.412491,384.57500450000003,349.412491,0.0,0.0
2021-03-25 13:00:00,-100.0,92.0,485.5521783,731.5608797,346.0087014,385.5521783,346.0087014,0.0,0.0
2021-03-25 13:05:00,-100.0,99.66666666666667,463.7916716,705.8333408,342.0416692,363.7916716,342.0416692,0.0,0.0
2021-03-25 13:10:00,-100.0,107.33333333333334,441.27499900000004,681.5916597,340.3166607,341.27499900000004,340.3166607,0.0,0.0
2021-03-25 13:15:00,-100.0,115.00000000000001,469.1041691,705.8041674,336.6999983,369.1041691,336.6999983,0.0,0.0
2021-03-25 13:20:00,-100.0,122.66666666666669,448.2625044999999,683.7375142999999,335.4750098,348.2625044999999,335.4750098,0.0,0.0
2021-03-25 13:25:00,-100.0,130.33333333333334,466.15000520000007,697.6750105000001,331.52500530000003,366.15000520000007,331.52500530000003,0.0,0.0
2021-03-25 13:30:00,-100.0,138.0,451.99999,677.99999,326.0,351.99999,326.0,0.0,0.0
2021-03-25 13:35:00,-100.0,145.66666666666666,461.599996,688.0333253,326.4333293,361.599996,326.4333293,0.0,0.0
2021-03-25 13:40:00,-100.0,153.33333333333331,500.12917809999993,720.8541779,320.72499980000003,400.12917809999993,320.72499980000003,0.0,0.0
2021-03-25 13:45:00,-100.0,160.99999999999997,500.6124954999999,714.7125014999999,314.100006,400.6124954999999,314.100006,0.0,0.0
2021-03-25 13:50:00,-100.0,168.66666666666663,490.91303689999995,702.4173824,311.5043455,390.91303689999995,311.5043455,0.0,0.0
2021-03-25 13:55:00,-100.0,176.3333333333333,506.33333840000006,711.4166617000001,305.0833233,406.33333840000006,305.0833233,0.0,0.0
2021-03-25 14:00:00,-100.0,183.99999999999994,510.6083298,707.774994,297.1666642,410.6083298,297.1666642,0.0,0.0
2021-03-25 14:05:00,-100.0,191.6666666666666,502.1249925,695.6749955,293.550003,402.1249925,293.550003,0.0,0.0
2021-03-25 14:10:00,-100.0,199.33333333333326,534.9250105,722.412506,287.4874955,434.9250105,287.4874955,0.0,0.0
2021-03-25 14:15:00,-100.0,206.99999999999991,507.4875092,686.3125125,278.82500330000005,407.4875092,278.82500330000005,0.0,0.0
2021-03-25 14:20:00,-100.0,214.66666666666657,490.78261130000004,664.7304395,273.94782819999995,390.78261130000004,273.94782819999995,0.0,0.0
2021-03-25 14:25:00,-29.440000000001206,222.33333333333323,418.4400000000012,659.799988,270.799988,389.0,270.799988,0.0,0.0
2021-03-25 14:30:00,-4.521984000000171,224.5904,416.88720110000014,674.2739008,261.9086837,412.3652171,261.9086837,0.0,0.0
2021-03-25 14:35:00,-0.6945767423998683,224.93708544,419.13804904239987,673.4608581,255.0173858,418.4434723,255.0173858,0.0,0.0
2021-03-25 14:40:00,-0.10668698763272788,224.990336323584,396.5358656876327,643.6041798,247.1750011,396.42917869999997,247.1750011,0.0,0.0
2021-03-25 14:45:00,-0.01638712130045672,224.99851565930248,421.8497242213004,658.4875049,236.65416780000004,421.83333709999994,236.65416780000004,0.0,0.0
2021-03-25 14:50:00,-0.002517061831835754,224.99977200526885,405.2981752618319,642.6304426,237.33478440000002,405.29565820000005,237.33478440000002,0.0,0.0
2021-03-25 14:55:00,-0.00038662069740880156,224.99996498000928,443.92537472069733,674.1749842999999,230.24999619999997,443.92498809999995,230.24999619999997,0.0,0.0
2021-03-25 15:00:00,-5.938493930202071e-05,224.9999946209294,450.2478873849393,678.1391297,227.89130169999999,450.247828,227.89130169999999,0.0,0.0
2021-03-25 15:05:00,-9.121526630018195e-06,224.99999917377477,415.68260792152665,646.1695578,230.48695899999998,415.68259880000005,230.48695899999998,0.0,0.0
2021-03-25 15:10:00,-1.4010663509367305e-06,224.9999998730918,402.94782440106644,627.5130397,224.56521669999998,402.9478230000001,224.56521669999998,0.0,0.0
2021-03-25 15:15:00,-2.152039026981356e-07,224.99999998050689,417.01304841520385,628.9869636,211.9739154,417.01304819999996,211.9739154,0.0,0.0
2021-03-25 15:20:00,-3.305519458152162e-08,224.99999999700586,413.41303833305517,622.5304327,209.11739440000002,413.4130383,209.11739440000002,0.0,0.0
2021-03-25 15:25:00,-5.077650300222558e-09,224.99999999954008,443.1333213050777,643.399984,200.26666269999998,443.13332130000003,200.26666269999998,0.0,0.0
2021-03-25 15:30:00,-7.796283618688449e-10,224.99999999992937,454.26522550077954,645.4565289,191.1913034,454.26522549999993,191.1913034,0.0,0.0
2021-03-25 15:35:00,-1.1996403870284666e-10,224.99999999998914,448.76667270011995,634.058345,185.29167230000002,448.7666727,185.29167230000002,0.0,0.0
2021-03-25 15:40:00,-1.8201440354914666e-11,224.99999999999835,449.8173934000182,628.3130505,178.4956571,449.8173934,178.4956571,0.0,0.0
2021-03-25 15:45:00,-2.757793993168889e-12,224.99999999999974,455.6347789000028,628.1652077,172.5304288,455.6347789,172.5304288,0.0,0.0
2021-03-25 15:50:00,-5.515587986337778e-13,224.99999999999994,479.41305520000054,638.6826262,159.26957099999998,479.4130552,159.26957099999998,0.0,0.0
2021-03-25 15:55:00,-2.757793993168889e-13,224.99999999999997,479.0999917000003,635.626075,156.5260833,479.09999170000003,156.5260833,0.0,0.0
2021-03-25 16:00:00,-0.0,225.0,456.20000160000006,604.3739153,148.17391369999999,456.20000160000006,148.17391369999999,0.0,0.0
2021-03-25 16:05:00,-0.0,225.0,467.4749946999999,608.2624969999999,140.7875023,467.4749946999999,140.7875023,0.0,0.0
2021-03-25 16:10:00,-0.0,225.0,494.38694970000006,629.7521662,135.3652165,494.38694970000006,135.3652165,0.0,0.0
2021-03-25 16:15:00,-0.0,225.0,490.82608700000003,615.8652204,125.0391334,490.82608700000003,125.0391334,0.0,0.0
2021-03-25 16:20:00,-0.0,225.0,492.4782608,608.860871,116.3826102,492.4782608,116.3826102,0.0,0.0
2021-03-25 16:25:00,-0.0,225.0,513.2608696,620.3304373,107.06956770000001,513.2608696,107.06956770000001,0.0,0.0
2021-03-25 16:30:00,-0.0,225.0,516.9651995999999,617.7130228999999,100.74782330000001,516.9651995999999,100.74782330000001,0.0,0.0
2021-03-25 16:35:00,-0.0,225.0,534.4217448899999,626.6782645,92.25651961,534.4217448899999,92.25651961,0.0,0.0
2021-03-25 16:40:00,-0.0,225.0,523.59129283,607.9912914,84.39999857,523.59129283,84.39999857,0.0,0.0
2021-03-25 16:45:00,-0.0,225.0,501.32607649,577.4825961,76.15651961,501.32607649,76.15651961,0.0,0.0
2021-03-25 16:50:00,-0.0,225.0,460.10433717000006,530.4260780000001,70.32174083,460.10433717000006,70.32174083,0.0,0.0
2021-03-25 16:55:00,-0.0,225.0,426.46956602999995,491.4260869,64.95652087,426.46956602999995,64.95652087,0.0,0.0
2021-03-25 17:00:00,100.0,225.0,290.42609688000005,448.70435610000004,58.27825922,390.42609688000005,58.27825922,0.0,0.0
2021-03-25 17:05:00,100.0,215.94202898550725,186.02607808000005,337.15651460000004,51.13043652,286.02607808000005,51.13043652,0.0,0.0
2021-03-25 17:10:00,100.0,206.8840579710145,161.30869327,307.4826061,46.17391283,261.30869327,46.17391283,0.0,0.0
2021-03-25 17:15:00,100.0,197.82608695652175,182.80832180000004,323.69165330000004,40.8833315,282.80832180000004,40.8833315,0.0,0.0
2021-03-25 17:20:00,100.0,188.768115942029,169.47825300999995,304.30868639999994,34.83043339,269.47825300999995,34.83043339,0.0,0.0
2021-03-25 17:25:00,100.0,179.71014492753625,164.20870552999997,294.2869664,30.07826087,264.20870553,30.07826087,0.0,0.0
2021-03-25 17:30:00,100.0,170.6521739130435,148.60000599999995,273.90000499999996,25.299999,248.60000599999995,25.299999,0.0,0.0
2021-03-25 17:35:00,100.0,161.59420289855075,240.73477452999998,361.4956441,20.76086957,340.73477453,20.76086957,0.0,0.0
2021-03-25 17:40:00,100.0,152.536231884058,363.734785,480.51739299999997,16.782608,463.734785,16.782608,0.0,0.0
