datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-05 04:10:00,-0.0,1000.0,27.35652174,27.35652174,0.0,27.35652174,0.0,0.0,0.0
2021-04-05 04:15:00,-0.0,1000.0,16.5391303,16.5391303,0.0,16.5391303,0.0,0.0,0.0
2021-04-05 04:20:00,-0.0,1000.0,18.54782609,18.54782609,0.0,18.54782609,0.0,0.0,0.0
2021-04-05 04:25:00,-0.0,1000.0,22.12916667,22.12916667,0.0,22.12916667,0.0,0.0,0.0
2021-04-05 04:30:00,-0.0,1000.0,15.96086939,15.96086939,0.0,15.96086939,0.0,0.0,0.0
2021-04-05 04:35:00,-0.0,1000.0,23.62174009,23.62174009,0.0,23.62174009,0.0,0.0,0.0
2021-04-05 04:40:00,-0.0,1000.0,26.16666667,26.16666667,0.0,26.16666667,0.0,0.0,0.0
2021-04-05 04:45:00,-0.0,1000.0,17.00434783,17.00434783,0.0,17.00434783,0.0,0.0,0.0
2021-04-05 04:50:00,-0.0,1000.0,19.37083333,19.37083333,0.0,19.37083333,0.0,0.0,0.0
2021-04-05 04:55:00,-0.0,1000.0,27.97500088,27.97500088,0.0,27.97500088,0.0,0.0,0.0
2021-04-05 05:00:00,-0.0,1000.0,19.35000025,19.35000025,0.0,19.35000025,0.0,0.0,0.0
2021-04-05 05:05:00,-0.0,1000.0,27.38333317,27.38333317,0.0,27.38333317,0.0,0.0,0.0
2021-04-05 05:10:00,-0.0,1000.0,32.63478361,32.63478361,0.0,32.63478361,0.0,0.0,0.0
2021-04-05 05:15:00,-0.0,1000.0,20.71666696,20.71666696,0.0,20.71666696,0.0,0.0,0.0
2021-04-05 05:20:00,-0.0,1000.0,26.2875,26.2875,0.0,26.2875,0.0,0.0,0.0
2021-04-05 05:25:00,-0.0,1000.0,25.67083325,25.67083325,0.0,25.67083325,0.0,0.0,0.0
2021-04-05 05:30:00,-0.0,1000.0,32.7,32.7,0.0,32.7,0.0,0.0,0.0
2021-04-05 05:35:00,-0.0,1000.0,32.46666733,32.46666733,0.0,32.46666733,0.0,0.0,0.0
2021-04-05 05:40:00,-0.0,1000.0,22.57916658,22.57916658,0.0,22.57916658,0.0,0.0,0.0
2021-04-05 05:45:00,-0.0,1000.0,28.88750038,30.20000038,1.3125,28.88750038,1.3125,0.0,0.0
2021-04-05 05:50:00,-0.0,1000.0,28.560869567,31.51304348,2.952173913,28.560869567,2.952173913,0.0,0.0
2021-04-05 05:55:00,-0.0,1000.0,32.366664753,37.30833142,4.941666667,32.366664753,4.941666667,0.0,0.0
2021-04-05 06:00:00,-0.0,1000.0,27.108332920000002,34.60833292,7.5,27.108332920000002,7.5,0.0,0.0
2021-04-05 06:05:00,-0.0,1000.0,32.94347678,43.15217243,10.20869565,32.94347678,10.20869565,0.0,0.0
2021-04-05 06:10:00,-0.0,1000.0,33.18749937,46.34999937,13.1625,33.18749937,13.1625,0.0,0.0
2021-04-05 06:15:00,-0.0,1000.0,16.24166667,33.21666613,16.97499946,16.24166667,16.97499946,0.0,0.0
2021-04-05 06:20:00,-0.0,1000.0,26.85652174,48.460869,21.60434726,26.85652174,21.60434726,0.0,0.0
2021-04-05 06:25:00,-0.0,1000.0,24.2333325,50.66666667,26.43333417,24.2333325,26.43333417,0.0,0.0
2021-04-05 06:30:00,-0.0,1000.0,20.04782609,52.34782713,32.30000104,20.04782609,32.30000104,0.0,0.0
2021-04-05 06:35:00,-0.0,1000.0,21.821739300000004,60.25217243,38.43043313,21.821739300000004,38.43043313,0.0,0.0
2021-04-05 06:40:00,-0.0,1000.0,15.845833550000002,61.66250138,45.81666783,15.845833550000002,45.81666783,0.0,0.0
2021-04-05 06:45:00,-0.0,1000.0,12.569565219999994,67.73478257,55.16521735,12.569565219999994,55.16521735,0.0,0.0
2021-04-05 06:50:00,-0.0,1000.0,7.865217389999998,71.49130387,63.62608648,7.865217389999998,63.62608648,0.0,0.0
2021-04-05 06:55:00,-0.0,1000.0,0.0,66.90434896,72.29130548,0.0,66.90434896,5.3869565200000125,0.0
2021-04-05 07:00:00,-0.0,1000.0,0.0,80.41304091,81.39564961,0.0,80.41304091,0.9826087000000001,0.0
2021-04-05 07:05:00,-0.0,1000.0,0.0,82.89565374,90.73043635,0.0,82.89565374,7.834782610000005,0.0
2021-04-05 07:10:00,-0.0,1000.0,0.0,81.58261013,98.69565287,0.0,81.58261013,17.113042739999997,0.0
2021-04-05 07:15:00,-0.0,1000.0,11.93439100000002,121.48656670000001,109.55217569999999,11.93439100000002,109.55217569999999,0.0,0.0
2021-04-05 07:20:00,-0.0,1000.0,60.93478060000001,181.3608648,120.42608419999999,60.93478060000001,120.42608419999999,0.0,0.0
2021-04-05 07:25:00,-0.0,1000.0,54.343478300000015,190.02578630000002,135.682308,54.343478300000015,135.682308,0.0,0.0
2021-04-05 07:30:00,-0.0,1000.0,32.33478389999999,190.8478314,158.5130475,32.33478389999999,158.5130475,0.0,0.0
2021-04-05 07:35:00,-0.0,1000.0,7.300000000000011,196.699994,189.399994,7.300000000000011,189.399994,0.0,0.0
2021-04-05 07:40:00,-0.0,1000.0,107.6347803,199.9782596,92.3434793,107.6347803,92.3434793,0.0,0.0
2021-04-05 07:45:00,-0.0,1000.0,117.49130491000003,214.76956830000003,97.27826339,117.49130491000003,97.27826339,0.0,0.0
2021-04-05 07:50:00,-0.0,1000.0,58.591305199999965,249.29129959999997,190.6999944,58.591305199999965,190.6999944,0.0,0.0
2021-04-05 07:55:00,-0.0,1000.0,115.04347759999996,312.66521489999997,197.6217373,115.04347759999996,197.6217373,0.0,0.0
2021-04-05 08:00:00,252.41304340000002,1000.0,0.0,357.49130230000003,105.07825890000001,252.41304340000002,105.07825890000001,0.0,0.0
2021-04-05 08:05:00,189.39565240000002,977.136499692029,0.0,318.0478231,128.6521707,189.39565240000002,128.6521707,0.0,0.0
2021-04-05 08:10:00,260.86087430000003,959.9810963949276,0.0,478.39130700000004,217.5304327,260.86087430000003,217.5304327,0.0,0.0
2021-04-05 08:15:00,214.72173610000004,936.3523940126812,0.0,481.95217560000003,267.2304395,214.72173610000004,267.2304395,0.0,0.0
2021-04-05 08:20:00,253.2782665,916.9029613949276,0.0,403.4826153,150.20434880000002,253.2782665,150.20434880000002,0.0,0.0
2021-04-05 08:25:00,151.0043493999999,893.9610894293479,0.0,433.54347699999994,282.53912760000003,151.0043493999999,282.53912760000003,0.0,0.0
2021-04-05 08:30:00,261.83333329999994,880.2831592300726,0.0,447.77083269999997,185.9374994,261.83333329999994,185.9374994,0.0,0.0
2021-04-05 08:35:00,230.5260905,856.5663717934783,0.0,462.2565352,231.73044469999996,230.5260905,231.73044469999996,0.0,0.0
2021-04-05 08:40:00,268.2782671,835.6853853351449,0.0,521.4087045,253.13043739999998,268.2782671,253.13043739999998,0.0,0.0
2021-04-05 08:45:00,202.34348389999997,811.3848176630435,0.0,554.0826142999999,351.73913039999996,202.34348389999997,351.73913039999996,0.0,0.0
2021-04-05 08:50:00,319.7869672,793.0566035416666,0.0,527.4826187,207.6956515,319.7869672,207.6956515,0.0,0.0
2021-04-05 08:55:00,181.42173309999998,764.0903927445652,0.0,440.43912869999997,259.0173956,181.42173309999998,259.0173956,0.0,0.0
2021-04-05 09:00:00,306.12499619999994,747.6572647463768,0.0,481.9250011,175.8000049,306.12499619999994,175.8000049,0.0,0.0
2021-04-05 09:05:00,300.7434812,719.9285513224637,0.0,500.708703,199.96522180000002,300.7434812,199.96522180000002,0.0,0.0
2021-04-05 09:10:00,216.23332730000004,692.6872939673913,0.0,493.9583258,277.72499849999997,216.23332730000004,277.72499849999997,0.0,0.0
2021-04-05 09:15:00,160.6750005,673.100941856884,0.0,529.7916617,369.11666119999995,160.6750005,369.11666119999995,0.0,0.0
2021-04-05 09:20:00,213.8695652,658.5470468840579,0.0,508.0514674,294.18190219999997,213.8695652,294.18190219999997,0.0,0.0
2021-04-05 09:25:00,273.18696259999996,639.1748036594201,0.0,504.55218099999996,231.3652184,273.18696259999996,231.3652184,0.0,0.0
2021-04-05 09:30:00,229.02916400000007,614.429607771739,0.0,443.39583330000005,214.36666929999998,229.02916400000007,214.36666929999998,0.0,0.0
2021-04-05 09:35:00,257.1912963000001,593.684212481884,0.0,493.3999901000001,236.20869380000002,257.1912963000001,236.20869380000002,0.0,0.0
2021-04-05 09:40:00,286.2999980000001,570.3878994112317,0.0,505.3666637,219.06666569999996,286.2999980000001,219.06666569999996,0.0,0.0
2021-04-05 09:45:00,307.9739075,544.4549285778984,0.0,522.1347711,214.1608636,307.9739075,214.1608636,0.0,0.0
2021-04-05 09:50:00,270.9874993000001,516.5587413043477,0.0,502.8624955,231.87499619999997,270.9874993000001,231.87499619999997,0.0,0.0
2021-04-05 09:55:00,225.24999870000005,492.01277216485494,0.0,609.6041654,384.3541667,225.24999870000005,384.3541667,0.0,0.0
2021-04-05 10:00:00,187.09564949999998,471.60969257246364,0.0,548.8086979,361.7130484,187.09564949999998,361.7130484,0.0,0.0
2021-04-05 10:05:00,193.00434350000012,454.6626228713767,0.0,555.5695609,362.56521739999994,193.00434350000012,362.56521739999994,0.0,0.0
2021-04-05 10:10:00,210.97500229999991,437.1803453804347,0.0,575.1249962999999,364.149994,210.97500229999991,364.149994,0.0,0.0
2021-04-05 10:15:00,217.88695689999992,418.0702908242753,0.0,585.0217514999999,367.1347946,217.88695689999992,367.1347946,0.0,0.0
2021-04-05 10:20:00,219.0666607,398.334153423913,0.0,587.9333306,368.8666699,219.0666607,368.8666699,0.0,0.0
2021-04-05 10:25:00,210.68750060000002,378.49115879528983,0.0,579.9291743,369.2416737,210.68750060000002,369.2416737,0.0,0.0
2021-04-05 10:30:00,186.66666419999996,359.4071460597826,0.0,560.4500095,373.7833453,186.66666419999996,373.7833453,0.0,0.0
2021-04-05 10:35:00,189.84999850000003,342.49893372282605,0.0,566.2999955,376.449997,189.84999850000003,376.449997,0.0,0.0
2021-04-05 10:40:00,202.96666709999988,325.30237588768114,0.0,584.8333307999999,381.8666637,202.96666709999988,381.8666637,0.0,0.0
2021-04-05 10:45:00,175.3874988,306.91771401268113,0.0,563.2375011,387.8500023,175.3874988,387.8500023,0.0,0.0
2021-04-05 10:50:00,225.1541671,291.0311652083333,0.0,595.2291704,370.07500330000005,225.1541671,370.07500330000005,0.0,0.0
2021-04-05 10:55:00,230.18261310000003,270.6367660144927,0.0,612.2347967000001,382.05218360000003,230.18261310000003,382.05218360000003,0.0,0.0
2021-04-05 11:00:00,226.2499962999999,249.7868916394927,0.0,611.8500022999999,385.600006,226.2499962999999,385.600006,0.0,0.0
2021-04-05 11:05:00,217.2739138,229.29323255434778,0.0,604.4347774,387.1608636,217.2739138,387.1608636,0.0,0.0
2021-04-05 11:10:00,258.89907459999995,209.61262442028982,0.0,648.6556013,389.7565267,258.89907459999995,389.7565267,0.0,0.0
2021-04-05 11:15:00,210.9260878,186.16162128623185,0.0,601.8173921,390.8913043,210.9260878,390.8913043,0.0,0.0
2021-04-05 11:20:00,180.12499809999997,167.05599739130432,0.0,598.0625056,417.93750750000004,180.12499809999997,417.93750750000004,0.0,0.0
2021-04-05 11:25:00,178.49582990000002,150.7403272735507,0.0,432.33331830000003,253.8374884,178.49582990000002,253.8374884,0.0,0.0
2021-04-05 11:30:00,169.5,134.5722267391304,0.0,515.499995,345.999995,169.5,345.999995,0.0,0.0
2021-04-05 11:35:00,173.80000299999998,119.21896586956518,0.0,308.2000043,134.4000013,173.80000299999998,134.4000013,0.0,0.0
2021-04-05 11:40:00,-6.129166699999985,103.47621197463765,0.0,401.84582810000006,407.97499480000005,0.0,401.84582810000006,0.0,6.129166699999985
2021-04-05 11:45:00,14.275000599999998,103.94611475497098,0.0,387.7875126,373.512512,14.275000599999998,373.512512,0.0,0.0
2021-04-05 11:50:00,31.721737700000006,102.65308933830431,0.0,372.6174019,340.8956642,31.721737700000006,340.8956642,0.0,0.0
2021-04-05 11:55:00,17.741667699999994,99.77974353214489,0.0,395.8500075,378.1083398,17.741667699999994,378.1083398,0.0,0.0
2021-04-05 12:00:00,-500.0,98.17270841439127,514.3666663,411.15000160000005,396.78333530000003,14.36666630000002,396.78333530000003,0.0,0.0
2021-04-05 12:05:00,-500.0,136.5060417477246,573.175,459.02500599999996,385.850006,73.17499999999995,385.850006,0.0,0.0
2021-04-05 12:10:00,-500.0,174.83937508105794,589.3521709,458.0434841,368.69131319999997,89.35217090000003,368.69131319999997,0.0,0.0
2021-04-05 12:15:00,-500.0,213.17270841439125,571.4750016,455.291671,383.81666939999997,71.47500160000004,383.81666939999997,0.0,0.0
2021-04-05 12:20:00,-500.0,251.50604174772457,574.6875004000001,462.74167530000005,388.05417489999996,74.68750040000009,388.05417489999996,0.0,0.0
2021-04-05 12:25:00,-500.0,289.8393750810579,588.8833354999999,474.51666179999995,385.6333263,88.88333549999993,385.6333263,0.0,0.0
2021-04-05 12:30:00,-500.0,328.1727084143912,576.0,461.10000599999995,385.100006,75.99999999999994,385.100006,0.0,0.0
2021-04-05 12:35:00,-500.0,366.5060417477245,668.3217356,553.5434776000001,385.221742,168.32173560000007,385.221742,0.0,0.0
2021-04-05 12:40:00,-500.0,404.8393750810578,758.5291583999999,645.849981,387.32082260000004,258.5291583999999,387.32082260000004,0.0,0.0
2021-04-05 12:45:00,-500.0,443.17270841439114,787.9541689,674.4833323,386.52916339999996,287.95416890000007,386.52916339999996,0.0,0.0
2021-04-05 12:50:00,-500.0,481.50604174772445,768.2869529,647.8173921,379.5304392,268.2869529,379.5304392,0.0,0.0
2021-04-05 12:55:00,-500.0,519.8393750810578,779.825012,657.400009,377.574997,279.82501199999996,377.574997,0.0,0.0
2021-04-05 13:00:00,-500.0,558.1727084143912,783.06522,659.0000052,375.9347852,283.06522,375.9347852,0.0,0.0
2021-04-05 13:05:00,-500.0,596.5060417477246,781.460875,654.0217391,372.5608641,281.460875,372.5608641,0.0,0.0
2021-04-05 13:10:00,-500.0,634.8393750810579,874.7608696,649.0826162999999,274.32174669999995,374.7608696,274.32174669999995,0.0,0.0
2021-04-05 13:15:00,-500.0,673.1727084143913,864.0043598000001,652.4913247000001,288.4869649,364.0043598000001,288.4869649,0.0,0.0
2021-04-05 13:20:00,-500.0,711.5060417477247,879.0565329000001,708.2956686000001,329.23913569999996,379.05653290000015,329.23913569999996,0.0,0.0
2021-04-05 13:25:00,-500.0,749.839375081058,776.552179,694.3826101,417.8304311,276.55217899999997,417.8304311,0.0,0.0
2021-04-05 13:30:00,-500.0,788.1727084143914,808.3652053999999,686.8434662999999,378.47826089999995,308.3652054,378.47826089999995,0.0,0.0
2021-04-05 13:35:00,-500.0,826.5060417477248,834.200012,703.5,369.299988,334.200012,369.299988,0.0,0.0
2021-04-05 13:40:00,-500.0,864.8393750810582,779.2869529000001,642.7608696000001,363.4739167,279.2869529000001,363.4739167,0.0,0.0
2021-04-05 13:45:00,-500.0,903.1727084143915,825.7304265000001,641.8869602000001,316.15653369999995,325.73042650000014,316.15653369999995,0.0,0.0
2021-04-05 13:50:00,-500.0,941.5060417477249,901.7130314999999,632.5130337999999,230.80000230000002,401.7130314999999,230.80000230000002,0.0,0.0
2021-04-05 13:55:00,-222.57329910511717,979.8393750810583,590.0863486051172,634.9695699,267.4565204,367.5130495,267.4565204,0.0,0.0
2021-04-05 14:00:00,-34.187258742545055,996.9033280124506,432.1089905425451,685.7562457,287.8345139,397.92173180000003,287.8345139,0.0,0.0
2021-04-05 14:05:00,-5.25116294285473,999.5243511827124,405.9598541428547,649.9869466,249.2782554,400.7086912,249.2782554,0.0,0.0
2021-04-05 14:10:00,-0.806578628022514,999.9269403416646,419.4544031280225,654.8565262,236.2087017,418.64782449999996,236.2087017,0.0,0.0
2021-04-05 14:15:00,-0.12389047726438562,999.9887780364796,378.82823357726437,632.0304301,253.326087,378.70434309999996,253.326087,0.0,0.0
2021-04-05 14:20:00,-0.019029577308060652,999.9982763064032,367.3972791773081,636.8782392,269.4999896,367.37824960000006,269.4999896,0.0,0.0
2021-04-05 14:25:00,-0.0029229430744592833,999.9997352406635,410.87249084307456,657.8869576000001,247.0173897,410.8695679000001,247.0173897,0.0,0.0
2021-04-05 14:30:00,-0.0004489640561722297,999.9999593329659,299.15879306405606,581.7791808999999,282.6208368,299.1583440999999,282.6208368,0.0,0.0
2021-04-05 14:35:00,-6.896087935359674e-05,999.9999937535435,350.1913782608793,569.4173903,219.226081,350.19130929999994,219.226081,0.0,0.0
2021-04-05 14:40:00,-1.0592391337382878e-05,999.9999990405443,303.80001359239134,608.600006,304.800003,303.800003,304.800003,0.0,0.0
2021-04-05 14:45:00,-1.626990595582356e-06,999.9999998526276,300.3499926269905,604.6333162999999,304.2833253,300.34999099999993,304.2833253,0.0,0.0
2021-04-05 14:50:00,-2.4990638891608796e-07,999.9999999773636,299.68695884990643,596.991309,297.3043504,299.6869586,297.3043504,0.0,0.0
2021-04-05 14:55:00,-3.8384815326253374e-08,999.9999999965231,323.5791726383848,593.3041699,269.72499730000004,323.5791726,269.72499730000004,0.0,0.0
2021-04-05 15:00:00,-5.8967764005046774e-09,999.9999999994659,313.9750060058968,590.225006,276.25,313.975006,276.25,0.0,0.0
2021-04-05 15:05:00,-9.045564297593955e-10,999.999999999918,343.2500075009046,586.225006,242.9749985,343.25000750000004,242.9749985,0.0,0.0
2021-04-05 15:10:00,-1.397282289872237e-10,999.9999999999874,368.13332890013965,575.5166627,207.38333380000003,368.1333288999999,207.38333380000003,0.0,0.0
2021-04-05 15:15:00,-2.0836665726164938e-11,999.9999999999981,375.952175000021,588.8434741000001,212.8912991,375.9521750000001,212.8912991,0.0,0.0
2021-04-05 15:20:00,-3.6770586575585185e-12,999.9999999999997,363.75833510000376,578.5791727000001,214.8208376,363.75833510000007,214.8208376,0.0,0.0
2021-04-05 15:25:00,-1.2256862191861728e-12,999.9999999999999,383.82501200000127,535.0375116,151.2124996,383.825012,151.2124996,0.0,0.0
2021-04-05 15:30:00,-0.0,1000.0,387.5434730999999,572.3608644999999,184.81739140000002,387.5434730999999,184.81739140000002,0.0,0.0
2021-04-05 15:35:00,-0.0,1000.0,385.6333413000001,544.800008,159.16666669999998,385.6333413000001,159.16666669999998,0.0,0.0
2021-04-05 15:40:00,-0.0,1000.0,412.0173948999999,550.6521803999999,138.6347855,412.0173948999999,138.6347855,0.0,0.0
2021-04-05 15:45:00,-0.0,1000.0,428.3416546,562.6249906,134.28333600000002,428.3416546,134.28333600000002,0.0,0.0
2021-04-05 15:50:00,-0.0,1000.0,432.46086589999993,551.5565167999999,119.09565090000001,432.46086589999993,119.09565090000001,0.0,0.0
2021-04-05 15:55:00,-0.0,1000.0,424.0478159999999,527.9217259999999,103.87391,424.0478159999999,103.87391,0.0,0.0
2021-04-05 16:00:00,-0.0,1000.0,414.2666601,532.6833268,118.41666670000001,414.2666601,118.41666670000001,0.0,0.0
2021-04-05 16:05:00,-0.0,1000.0,464.18333679999995,562.4500022999999,98.2666655,464.18333679999995,98.2666655,0.0,0.0
2021-04-05 16:10:00,-0.0,1000.0,456.21304059999994,564.495652,108.28261140000001,456.21304059999994,108.28261140000001,0.0,0.0
2021-04-05 16:15:00,-0.0,1000.0,415.6124955,537.8874975,122.275002,415.6124955,122.275002,0.0,0.0
2021-04-05 16:20:00,-0.0,1000.0,441.35217549999993,547.1782632999999,105.8260878,441.35217549999993,105.8260878,0.0,0.0
2021-04-05 16:25:00,-0.0,1000.0,448.25217729999997,563.6217432,115.3695659,448.25217729999997,115.3695659,0.0,0.0
2021-04-05 16:30:00,-0.0,1000.0,431.2173861,535.182602,103.9652159,431.2173861,103.9652159,0.0,0.0
2021-04-05 16:35:00,-0.0,1000.0,472.1434842499999,554.3260918999999,82.18260765,472.1434842499999,82.18260765,0.0,0.0
2021-04-05 16:40:00,-0.0,1000.0,426.27392296999994,512.8347904,86.56086743,426.27392296999994,86.56086743,0.0,0.0
2021-04-05 16:45:00,-0.0,1000.0,430.37916070000006,512.0416587000001,81.662498,430.37916070000006,81.662498,0.0,0.0
2021-04-05 16:50:00,-0.0,1000.0,401.23044078000004,451.52609400000006,50.29565322,401.23044078000004,50.29565322,0.0,0.0
2021-04-05 16:55:00,-0.0,1000.0,285.45652692,332.0043514,46.54782448,285.45652692,46.54782448,0.0,0.0
2021-04-05 17:00:00,273.28260740999997,1000.0,0.0,318.3608665,45.07825909,273.28260740999997,45.07825909,0.0,0.0
2021-04-05 17:05:00,127.83478247,975.2461406331522,0.0,172.9782596,45.14347713,127.83478247,45.14347713,0.0,0.0
2021-04-05 17:10:00,126.82609213000003,963.6669030905797,0.0,177.61739630000002,50.79130417,126.82609213000003,50.79130417,0.0,0.0
2021-04-05 17:15:00,117.84782675,952.1790324266304,0.0,164.7434784,46.89565165,117.84782675,46.89565165,0.0,0.0
2021-04-05 17:20:00,108.32174210999997,941.5044104384058,0.0,147.63478519999998,39.31304309,108.32174210999997,39.31304309,0.0,0.0
2021-04-05 17:25:00,108.02173911,931.6926584356884,0.0,150.8739112,42.85217209,108.02173911,42.85217209,0.0,0.0
2021-04-05 17:30:00,111.82608927,921.9080806177536,0.0,139.1652197,27.33913043,111.82608927,27.33913043,0.0,0.0
2021-04-05 17:35:00,133.14782842000002,911.7789058650362,0.0,149.85217690000002,16.70434848,133.14782842000002,16.70434848,0.0,0.0
