datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 03:35:00,-1.1996403870284666e-10,224.99999999998914,45.29999900011996,45.299999,0.0,45.299999,0.0,0.0,0.0
2021-03-22 03:40:00,-1.8201440354914666e-11,224.99999999999835,43.843478570018206,43.84347857,0.0,43.84347857,0.0,0.0,0.0
2021-03-22 03:45:00,-2.757793993168889e-12,224.99999999999974,33.23043417000276,33.23043417,0.0,33.23043417,0.0,0.0,0.0
2021-03-22 03:50:00,-5.515587986337778e-13,224.99999999999994,24.53043383000055,24.53043383,0.0,24.53043383,0.0,0.0,0.0
2021-03-22 03:55:00,-2.757793993168889e-13,224.99999999999997,38.98695774000028,38.98695774,0.0,38.98695774,0.0,0.0,0.0
2021-03-22 04:00:00,-0.0,225.0,51.11738983,51.11738983,0.0,51.11738983,0.0,0.0,0.0
2021-03-22 04:05:00,-0.0,225.0,29.73478335,29.73478335,0.0,29.73478335,0.0,0.0,0.0
2021-03-22 04:10:00,-0.0,225.0,24.31304348,24.31304348,0.0,24.31304348,0.0,0.0,0.0
2021-03-22 04:15:00,-0.0,225.0,31.35000025,31.35000025,0.0,31.35000025,0.0,0.0,0.0
2021-03-22 04:20:00,-0.0,225.0,30.8956523,30.8956523,0.0,30.8956523,0.0,0.0,0.0
2021-03-22 04:25:00,-0.0,225.0,35.65652070000001,35.65652070000001,0.0,35.65652070000001,0.0,0.0,0.0
2021-03-22 04:30:00,-0.0,225.0,60.18260622,60.18260622,0.0,60.18260622,0.0,0.0,0.0
2021-03-22 04:35:00,-0.0,225.0,26.74782609,26.74782609,0.0,26.74782609,0.0,0.0,0.0
2021-03-22 04:40:00,-0.0,225.0,23.8173913,23.8173913,0.0,23.8173913,0.0,0.0,0.0
2021-03-22 04:45:00,-0.0,225.0,28.35,28.35,0.0,28.35,0.0,0.0,0.0
2021-03-22 04:50:00,-0.0,225.0,27.30434783,27.30434783,0.0,27.30434783,0.0,0.0,0.0
2021-03-22 04:55:00,-0.0,225.0,45.88333379,45.88333379,0.0,45.88333379,0.0,0.0,0.0
2021-03-22 05:00:00,-0.0,225.0,25.45217291,25.45217291,0.0,25.45217291,0.0,0.0,0.0
2021-03-22 05:05:00,-0.0,225.0,37.32174009,37.32174009,0.0,37.32174009,0.0,0.0,0.0
2021-03-22 05:10:00,-0.0,225.0,39.45652052,39.45652052,0.0,39.45652052,0.0,0.0,0.0
2021-03-22 05:15:00,-0.0,225.0,35.275002,35.275002,0.0,35.275002,0.0,0.0,0.0
2021-03-22 05:20:00,-0.0,225.0,44.947824700000005,44.947824700000005,0.0,44.947824700000005,0.0,0.0,0.0
2021-03-22 05:25:00,-0.0,225.0,42.537498,42.537498,0.0,42.537498,0.0,0.0,0.0
2021-03-22 05:30:00,-0.0,225.0,39.47083525,39.47083525,0.0,39.47083525,0.0,0.0,0.0
2021-03-22 05:35:00,-0.0,225.0,48.633334000000005,48.633334000000005,0.0,48.633334000000005,0.0,0.0,0.0
2021-03-22 05:40:00,-0.0,225.0,39.19999933,39.19999933,0.0,39.19999933,0.0,0.0,0.0
2021-03-22 05:45:00,-0.0,225.0,59.47825991,59.47825991,0.0,59.47825991,0.0,0.0,0.0
2021-03-22 05:50:00,-0.0,225.0,53.92500025,53.92500025,0.0,53.92500025,0.0,0.0,0.0
2021-03-22 05:55:00,-0.0,225.0,36.16250029,36.16250029,0.0,36.16250029,0.0,0.0,0.0
2021-03-22 06:00:00,-0.0,225.0,30.349999087,30.53333242,0.18333333300000001,30.349999087,0.18333333300000001,0.0,0.0
2021-03-22 06:05:00,-0.0,225.0,32.033333503,33.35000017,1.316666667,32.033333503,1.316666667,0.0,0.0
2021-03-22 06:10:00,-0.0,225.0,53.139128955,56.39999852,3.260869565,53.139128955,3.260869565,0.0,0.0
2021-03-22 06:15:00,-0.0,225.0,58.962498249999996,64.82499825,5.8625,58.962498249999996,5.8625,0.0,0.0
2021-03-22 06:20:00,-0.0,225.0,38.787500913,47.06666758,8.279166667,38.787500913,8.279166667,0.0,0.0
2021-03-22 06:25:00,-0.0,225.0,35.92083512,46.51250179,10.59166667,35.92083512,10.59166667,0.0,0.0
2021-03-22 06:30:00,-0.0,225.0,48.46666482999999,62.683331499999994,14.21666667,48.46666482999999,14.21666667,0.0,0.0
2021-03-22 06:35:00,-0.0,225.0,34.3500005,52.9500005,18.6,34.3500005,18.6,0.0,0.0
2021-03-22 06:40:00,-0.0,225.0,46.099998,71.74999717,25.64999917,46.099998,25.64999917,0.0,0.0
2021-03-22 06:45:00,-0.0,225.0,35.049999,67.63333233,32.58333333,35.049999,32.58333333,0.0,0.0
2021-03-22 06:50:00,-0.0,225.0,40.26250037,79.16250029,38.89999992,40.26250037,38.89999992,0.0,0.0
2021-03-22 06:55:00,-0.0,225.0,33.460871430000005,78.9608723,45.50000087,33.460871430000005,45.50000087,0.0,0.0
2021-03-22 07:00:00,-0.0,225.0,36.97499925,90.94999975,53.9750005,36.97499925,53.9750005,0.0,0.0
2021-03-22 07:05:00,-0.0,225.0,40.85833452,103.4416691,62.58333458,40.85833452,62.58333458,0.0,0.0
2021-03-22 07:10:00,-0.0,225.0,26.56956522,98.195654,71.62608878,26.56956522,71.62608878,0.0,0.0
2021-03-22 07:15:00,-0.0,225.0,31.020833300000007,111.3458303,80.324997,31.020833300000007,80.324997,0.0,0.0
2021-03-22 07:20:00,-0.0,225.0,56.33913128999998,146.0173932,89.67826191,56.33913128999998,89.67826191,0.0,0.0
2021-03-22 07:25:00,-0.0,225.0,17.421739090000003,116.94348000000001,99.52174091,17.421739090000003,99.52174091,0.0,0.0
2021-03-22 07:30:00,-0.0,225.0,26.939130399999996,135.5086983,108.5695679,26.939130399999996,108.5695679,0.0,0.0
2021-03-22 07:35:00,-0.0,225.0,37.94782669999999,156.400003,118.4521763,37.94782669999999,118.4521763,0.0,0.0
2021-03-22 07:40:00,-0.0,225.0,33.93333239999998,162.6833268,128.74999440000002,33.93333239999998,128.74999440000002,0.0,0.0
2021-03-22 07:45:00,-0.0,225.0,51.762499099999985,187.51250290000002,135.75000380000003,51.762499099999985,135.75000380000003,0.0,0.0
2021-03-22 07:50:00,-0.0,225.0,67.33043180000001,216.26521110000002,148.9347793,67.33043180000001,148.9347793,0.0,0.0
2021-03-22 07:55:00,-0.0,225.0,41.166668300000026,199.8416688,158.67500049999998,41.166668300000026,158.67500049999998,0.0,0.0
2021-03-22 08:00:00,99.51304580000007,225.0,0.0,267.61739730000005,168.10435149999998,99.51304580000007,168.10435149999998,0.0,0.0
2021-03-22 08:05:00,77.16956300000001,215.9861371557971,0.0,255.1695637,178.0000007,77.16956300000001,178.0000007,0.0,0.0
2021-03-22 08:10:00,100.0,208.9961405072464,22.46521470000002,309.0739136,186.6086989,122.46521470000002,186.6086989,0.0,0.0
2021-03-22 08:15:00,100.0,199.93816949275364,45.604350400000044,340.90435210000004,195.3000017,145.60435040000004,195.3000017,0.0,0.0
2021-03-22 08:20:00,100.0,190.8801984782609,55.8043485,359.8999953,204.0956468,155.8043485,204.0956468,0.0,0.0
2021-03-22 08:25:00,100.0,181.82222746376814,52.269559199999975,367.75216489999997,215.4826057,152.26955919999997,215.4826057,0.0,0.0
2021-03-22 08:30:00,100.0,172.7642564492754,65.07826690000005,386.58261630000004,221.5043494,165.07826690000005,221.5043494,0.0,0.0
2021-03-22 08:35:00,100.0,163.70628543478264,61.56086409999995,392.69130079999996,231.13043670000002,161.56086409999995,231.13043670000002,0.0,0.0
2021-03-22 08:40:00,100.0,154.6483144202899,67.08695839999999,405.4782667,238.39130830000002,167.0869584,238.39130830000002,0.0,0.0
2021-03-22 08:45:00,100.0,145.59034340579714,28.834781599999985,378.5565236,249.721742,128.83478159999999,249.721742,0.0,0.0
2021-03-22 08:50:00,100.0,136.5323723913044,56.68332799999999,410.133325,253.44999700000002,156.683328,253.44999700000002,0.0,0.0
2021-03-22 08:55:00,100.0,127.47440137681164,80.45652239999993,443.44782879999997,262.99130640000004,180.45652239999993,262.99130640000004,0.0,0.0
2021-03-22 09:00:00,100.0,118.41643036231889,66.1166637,437.5041757,271.387512,166.1166637,271.387512,0.0,0.0
2021-03-22 09:05:00,100.0,109.35845934782614,114.86249920000006,495.48751050000004,280.6250113,214.86249920000006,280.6250113,0.0,0.0
2021-03-22 09:10:00,100.0,100.30048833333339,76.84783129999994,465.63914139999997,288.79131010000003,176.84783129999994,288.79131010000003,0.0,0.0
2021-03-22 09:15:00,100.0,91.24251731884064,60.10832730000004,455.39999900000004,295.2916717,160.10832730000004,295.2916717,0.0,0.0
2021-03-22 09:20:00,100.0,82.18454630434789,33.94166069999994,432.5749995,298.63333880000005,133.94166069999994,298.63333880000005,0.0,0.0
2021-03-22 09:25:00,100.0,73.12657528985514,39.25833630000005,443.04582860000005,303.7874923,139.25833630000005,303.7874923,0.0,0.0
2021-03-22 09:30:00,100.0,64.06860427536239,30.137497000000053,447.07500080000005,316.9375038,130.13749700000005,316.9375038,0.0,0.0
2021-03-22 09:35:00,95.82608400000004,55.01063326086964,0.0,418.3782519,322.5521679,95.82608400000004,322.5521679,0.0,0.0
2021-03-22 09:40:00,100.0,46.33073434782616,53.966664700000024,479.99999,326.0333253,153.96666470000002,326.0333253,0.0,0.0
2021-03-22 09:45:00,100.0,37.27276333333341,33.19999700000005,462.89999900000004,329.700002,133.19999700000005,329.700002,0.0,0.0
2021-03-22 09:50:00,100.0,28.214792318840658,25.960866500000066,462.86955020000005,336.9086837,125.96086650000007,336.9086837,0.0,0.0
2021-03-22 09:55:00,100.0,19.156821304347908,24.8374996,464.6374914,339.7999918,124.8374996,339.7999918,0.0,0.0
2021-03-22 10:00:00,100.0,10.098850289855156,6.016664500000047,450.69999010000004,344.6833256,106.01666450000005,344.6833256,0.0,0.0
2021-03-22 10:05:00,11.491307200000934,1.0408792753624034,79.90035679999912,440.67500930000006,349.2833453,91.39166400000005,349.2833453,0.0,0.0
2021-03-22 10:10:00,0.0,-0.0,82.01608359999994,436.64940989999997,354.6333263,82.01608359999994,354.6333263,0.0,0.0
2021-03-22 10:15:00,0.0,-0.0,71.6347821,428.11304299999995,356.47826089999995,71.6347821,356.47826089999995,0.0,0.0
2021-03-22 10:20:00,0.0,-0.0,53.300000799999964,418.6499956,365.34999480000005,53.300000799999964,365.34999480000005,0.0,0.0
2021-03-22 10:25:00,0.0,-0.0,52.74583130000008,422.62084010000007,369.8750088,52.74583130000008,369.8750088,0.0,0.0
2021-03-22 10:30:00,0.0,-0.0,74.39583370000003,446.1958255,371.7999918,74.39583370000003,371.7999918,0.0,0.0
2021-03-22 10:35:00,0.0,-0.0,110.26666630000005,485.21665830000006,374.949992,110.26666630000005,374.949992,0.0,0.0
2021-03-22 10:40:00,0.0,-0.0,121.85000199999996,501.800014,379.950012,121.85000199999996,379.950012,0.0,0.0
2021-03-22 10:45:00,0.0,-0.0,84.07826039999998,463.713055,379.6347946,84.07826039999998,379.6347946,0.0,0.0
2021-03-22 10:50:00,0.0,-0.0,87.97916609999999,471.99583499999994,384.01666889999996,87.97916609999999,384.01666889999996,0.0,0.0
2021-03-22 10:55:00,0.0,-0.0,104.27825840000003,490.4087023,386.1304439,104.27825840000003,386.1304439,0.0,0.0
2021-03-22 11:00:00,0.0,-0.0,139.86956780000003,527.9695738,388.100006,139.86956780000003,388.100006,0.0,0.0
2021-03-22 11:05:00,0.0,-0.0,120.99999780000002,511.7999858,390.799988,120.99999780000002,390.799988,0.0,0.0
2021-03-22 11:10:00,0.0,-0.0,97.8478235,490.0043546,392.1565311,97.8478235,392.1565311,0.0,0.0
2021-03-22 11:15:00,0.0,-0.0,114.95217100000002,510.852182,395.900011,114.95217100000002,395.900011,0.0,0.0
2021-03-22 11:20:00,0.0,-0.0,111.6826125,508.8391267,397.1565142,111.6826125,397.1565142,0.0,0.0
2021-03-22 11:25:00,0.0,-0.0,94.18260979999997,493.2173841,399.03477430000004,94.18260979999997,399.03477430000004,0.0,0.0
2021-03-22 11:30:00,0.0,-0.0,20.013043500000038,383.77390130000003,363.7608578,20.013043500000038,363.7608578,0.0,0.0
2021-03-22 11:35:00,-64.4565217,-0.0,0.0,262.9086993,327.365221,0.0,262.9086993,0.0,64.4565217
2021-03-22 11:40:00,-78.72173809999998,4.941666663666666,0.0,281.4217501,360.1434882,0.0,281.4217501,0.0,78.72173809999998
2021-03-22 11:45:00,-100.0,10.976999917999997,0.0,282.0124967,395.85416039999996,0.0,282.0124967,13.84166369999997,100.0
2021-03-22 11:50:00,-67.56249880000001,18.64366658466666,0.0,268.3000005,335.8624993,0.0,268.3000005,0.0,67.56249880000001
2021-03-22 11:55:00,-56.74782550000003,23.823458159333327,0.0,282.79999039999996,339.5478159,0.0,282.79999039999996,0.0,56.74782550000003
2021-03-22 12:00:00,-100.0,28.174124780999996,34.87499829999996,320.6500048,385.7750065,0.0,320.6500048,0.0,65.12500170000004
2021-03-22 12:05:00,-100.0,35.84079144766666,0.0,276.5652167,381.982605,0.0,276.5652167,5.4173882999999705,100.0
2021-03-22 12:10:00,-100.0,43.507458114333325,14.947827500000074,266.83043050000003,351.88260299999996,0.0,266.83043050000003,0.0,85.05217249999993
2021-03-22 12:15:00,-100.0,51.17412478099999,0.0,273.8869582,382.800005,0.0,273.8869582,8.913046800000018,100.0
2021-03-22 12:20:00,-100.0,58.84079144766665,0.0,278.626097,397.9826207,0.0,278.626097,19.35652369999997,100.0
2021-03-22 12:25:00,-100.0,66.50745811433332,14.865219700000011,276.1782611,361.3130414,0.0,276.1782611,0.0,85.13478029999999
2021-03-22 12:30:00,-100.0,74.17412478099999,17.808695299999954,283.8260798,366.01738450000005,0.0,283.8260798,0.0,82.19130470000005
2021-03-22 12:35:00,-100.0,81.84079144766666,117.51739180000004,410.16956830000004,392.6521765,17.51739180000004,392.6521765,0.0,0.0
2021-03-22 12:40:00,-100.0,89.50745811433333,316.53913350000005,608.5695792,392.0304457,216.53913350000005,392.0304457,0.0,0.0
2021-03-22 12:45:00,-100.0,97.174124781,319.0260859,616.6260919,397.600006,219.0260859,397.600006,0.0,0.0
2021-03-22 12:50:00,-100.0,104.84079144766667,325.68695209999987,622.1217437999999,396.4347917,225.68695209999987,396.4347917,0.0,0.0
2021-03-22 12:55:00,-100.0,112.50745811433335,305.68333690000003,600.0166752,394.3333383,205.68333690000003,394.3333383,0.0,0.0
2021-03-22 13:00:00,-100.0,120.17412478100002,304.3652198,594.2174057,389.8521859,204.36521979999998,389.8521859,0.0,0.0
2021-03-22 13:05:00,-100.0,127.84079144766669,294.20434570000003,582.256511,388.0521653,194.20434570000003,388.0521653,0.0,0.0
2021-03-22 13:10:00,-100.0,135.50745811433336,286.18695410000004,572.8695633,386.68260919999994,186.18695410000004,386.68260919999994,0.0,0.0
2021-03-22 13:15:00,-100.0,143.17412478100002,294.62173999999993,581.1130502999999,386.4913103,194.62173999999993,386.4913103,0.0,0.0
2021-03-22 13:20:00,-100.0,150.84079144766667,257.8782613,543.1782663,385.300005,157.87826130000002,385.300005,0.0,0.0
2021-03-22 13:25:00,-100.0,158.50745811433333,205.45833580000004,488.4583458000001,383.00001000000003,105.45833580000004,383.00001000000003,0.0,0.0
2021-03-22 13:30:00,-100.0,166.174124781,241.13478020000002,518.8521637,377.7173835,141.13478020000002,377.7173835,0.0,0.0
2021-03-22 13:35:00,-100.0,173.84079144766665,279.67499739999994,551.5000094,371.825012,179.67499739999994,371.825012,0.0,0.0
2021-03-22 13:40:00,-100.0,181.5074581143333,272.49583300000006,539.1374882,366.64165519999995,172.49583300000006,366.64165519999995,0.0,0.0
2021-03-22 13:45:00,-100.0,189.17412478099996,303.4333292999999,563.6333212999999,360.199992,203.4333292999999,360.199992,0.0,0.0
2021-03-22 13:50:00,-100.0,196.84079144766662,316.23333230000003,574.600001,358.3666687,216.23333230000003,358.3666687,0.0,0.0
2021-03-22 13:55:00,-100.0,204.50745811433328,330.87826079999996,584.5652233,353.6869625,230.87826079999996,353.6869625,0.0,0.0
2021-03-22 14:00:00,-100.0,212.17412478099993,316.612503,569.225006,352.612503,216.612503,352.612503,0.0,0.0
2021-03-22 14:05:00,-56.957662417760766,219.8407914476666,298.8493294177608,590.8458397,348.9541727,241.89166700000004,348.9541727,0.0,0.0
2021-03-22 14:10:00,-8.748696947368346,224.20754556636157,237.88203584736843,572.9416782000001,343.8083393,229.13333890000007,343.8083393,0.0,0.0
2021-03-22 14:15:00,-1.3437998511155298,224.87827899899315,249.5688033511155,586.1083272999999,337.88332379999997,248.22500349999996,337.88332379999997,0.0,0.0
2021-03-22 14:20:00,-0.20640765713135023,224.98130365424535,226.78440205713136,557.5997348,331.02174039999994,226.57799440000002,331.02174039999994,0.0,0.0
2021-03-22 14:25:00,-0.03170421613531671,224.9971282412921,221.43170381613527,551.6125049,330.21250530000003,221.39999959999994,330.21250530000003,0.0,0.0
2021-03-22 14:30:00,-0.004869767598453922,224.99955889786247,165.15070496759841,488.27500089999995,323.1291657,165.14583519999996,323.1291657,0.0,0.0
2021-03-22 14:35:00,-0.0007479963028846903,224.9999322467117,154.78407949630292,473.03333030000005,318.2499988,154.78333150000003,318.2499988,0.0,0.0
2021-03-22 14:40:00,-0.00011489223216809563,224.9999895930949,181.1334437922322,494.7166672,313.5833383,181.13332890000004,313.5833383,0.0,0.0
2021-03-22 14:45:00,-1.764744697574372e-05,224.99999840149937,191.350023647447,499.900009,308.550003,191.350006,308.550003,0.0,0.0
2021-03-22 14:50:00,-2.710647850179271e-06,224.9999997544703,203.6217478106478,503.2913114,299.66956630000004,203.62174509999994,299.66956630000004,0.0,0.0
2021-03-22 14:55:00,-4.1635546610407914e-07,224.99999996228664,191.40416881635548,485.7791659,294.3749975,191.4041684,294.3749975,0.0,0.0
2021-03-22 15:00:00,-6.395213958398926e-08,224.99999999420723,166.03477956395216,452.7173822,286.68260269999996,166.0347795,286.68260269999996,0.0,0.0
2021-03-22 15:05:00,-9.822986424268265e-09,224.99999999911023,159.53478340982298,441.2043523,281.6695689,159.53478339999998,281.6695689,0.0,0.0
2021-03-22 15:10:00,-1.509064873062016e-09,224.99999999986332,155.87500000150908,429.824997,273.949997,155.875,273.949997,0.0,0.0
2021-03-22 15:15:00,-2.3165469542618666e-10,224.99999999997902,198.66956560023166,463.1434745,264.4739089,198.6695656,264.4739089,0.0,0.0
2021-03-22 15:20:00,-3.5575542511878666e-11,224.9999999999968,164.13913290003558,422.2913068,258.1521739,164.1391329,258.1521739,0.0,0.0
2021-03-22 15:25:00,-5.239808587020889e-12,224.99999999999952,175.53913340000523,425.13479,249.5956566,175.5391334,249.5956566,0.0,0.0
2021-03-22 15:30:00,-8.273381979506667e-13,224.99999999999991,204.61304830000077,445.7260893999999,241.11304109999998,204.61304829999995,241.11304109999998,0.0,0.0
2021-03-22 15:35:00,-2.757793993168889e-13,224.99999999999997,303.87390680000027,534.4086863,230.53477949999998,303.8739068,230.53477949999998,0.0,0.0
2021-03-22 15:40:00,-0.0,225.0,284.4173889,506.0826123,221.66522340000003,284.4173889,221.66522340000003,0.0,0.0
2021-03-22 15:45:00,-0.0,225.0,264.3608716,475.8695613,211.5086897,264.3608716,211.5086897,0.0,0.0
2021-03-22 15:50:00,-0.0,225.0,322.39999399999994,524.1999969999999,201.800003,322.39999399999994,201.800003,0.0,0.0
2021-03-22 15:55:00,-0.0,225.0,278.4130513999999,472.97827069999994,194.56521930000002,278.4130513999999,194.56521930000002,0.0,0.0
2021-03-22 16:00:00,-0.0,225.0,315.7608618,500.3521631,184.5913013,315.7608618,184.5913013,0.0,0.0
2021-03-22 16:05:00,-0.0,225.0,268.34346619999997,448.995646,180.65217980000003,268.34346619999997,180.65217980000003,0.0,0.0
2021-03-22 16:10:00,-0.0,225.0,300.8999927,469.81303679999996,168.91304409999998,300.8999927,168.91304409999998,0.0,0.0
2021-03-22 16:15:00,-0.0,225.0,315.0833284,471.3374984,156.25417,315.0833284,156.25417,0.0,0.0
2021-03-22 16:20:00,-0.0,225.0,347.41305,496.4391392,149.0260892,347.41305,149.0260892,0.0,0.0
2021-03-22 16:25:00,-0.0,225.0,353.78334279999996,492.10000599999995,138.3166632,353.78334279999996,138.3166632,0.0,0.0
2021-03-22 16:30:00,-0.0,225.0,379.1500014999999,507.55000099999995,128.3999995,379.1500014999999,128.3999995,0.0,0.0
2021-03-22 16:35:00,-0.0,225.0,391.6826132,510.5130493,118.8304361,391.6826132,118.8304361,0.0,0.0
2021-03-22 16:40:00,-0.0,225.0,396.20001199999996,506.3416784,110.1416664,396.20001199999996,110.1416664,0.0,0.0
2021-03-22 16:45:00,-0.0,225.0,419.04583112,518.1583335,99.11250238,419.04583112,99.11250238,0.0,0.0
2021-03-22 16:50:00,-0.0,225.0,391.01665763000005,480.79998880000005,89.78333117,391.01665763000005,89.78333117,0.0,0.0
2021-03-22 16:55:00,-0.0,225.0,333.25,413.799999,80.549999,333.25,80.549999,0.0,0.0
2021-03-22 17:00:00,100.0,225.0,184.11665619999997,356.5166582,72.400002,284.11665619999997,72.400002,0.0,0.0
2021-03-22 17:05:00,100.0,215.94202898550725,16.760870199999985,179.74347749999998,62.9826073,116.76087019999999,62.9826073,0.0,0.0
2021-03-22 17:10:00,100.0,206.8840579710145,42.35000400000001,197.7000045,55.3500005,142.350004,55.3500005,0.0,0.0
2021-03-22 17:15:00,100.0,197.82608695652175,15.499997120000003,163.687499,48.18750188,115.49999712,48.18750188,0.0,0.0
2021-03-22 17:20:00,100.0,188.768115942029,22.074998930000007,162.9583321,40.88333317,122.07499893,40.88333317,0.0,0.0
2021-03-22 17:25:00,100.0,179.71014492753625,48.80000297999999,182.60000219999998,33.79999922,148.80000298,33.79999922,0.0,0.0
2021-03-22 17:30:00,100.0,170.6521739130435,66.13332886999999,193.43332869999998,27.29999983,166.13332886999999,27.29999983,0.0,0.0
2021-03-22 17:35:00,100.0,161.59420289855075,98.92173771,221.0869551,22.16521739,198.92173771,22.16521739,0.0,0.0
2021-03-22 17:40:00,100.0,152.536231884058,179.20434182999998,297.0782547,17.87391287,279.20434183,17.87391287,0.0,0.0
2021-03-22 17:45:00,100.0,143.47826086956525,209.15652465000005,323.16522030000004,14.00869565,309.15652465000005,14.00869565,0.0,0.0
