datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 00:00:00,-100.0,-0.0,288.50000380000006,188.50000380000003,0.0,188.50000380000003,0.0,0.0,0.0
2021-01-16 00:05:00,-100.0,7.666666666666666,322.5086949,222.5086949,0.0,222.5086949,0.0,0.0,0.0
2021-01-16 00:10:00,-100.0,15.333333333333332,357.0478172,257.0478172,0.0,257.0478172,0.0,0.0,0.0
2021-01-16 00:15:00,-100.0,23.0,331.06666069999994,231.06666069999997,0.0,231.06666069999997,0.0,0.0,0.0
2021-01-16 00:20:00,-100.0,30.666666666666664,349.0912994,249.0912994,0.0,249.0912994,0.0,0.0,0.0
2021-01-16 00:25:00,-100.0,38.33333333333333,361.449997,261.449997,0.0,261.449997,0.0,0.0,0.0
2021-01-16 00:30:00,-100.0,45.99999999999999,353.6999995,253.69999950000002,0.0,253.69999950000002,0.0,0.0,0.0
2021-01-16 00:35:00,-100.0,53.66666666666666,356.799988,256.799988,0.0,256.799988,0.0,0.0,0.0
2021-01-16 00:40:00,-100.0,61.33333333333332,335.19166069999994,235.19166069999997,0.0,235.19166069999997,0.0,0.0,0.0
2021-01-16 00:45:00,-100.0,68.99999999999999,331.3874951,231.3874951,0.0,231.3874951,0.0,0.0,0.0
2021-01-16 00:50:00,-100.0,76.66666666666666,336.0217443,236.0217443,0.0,236.0217443,0.0,0.0,0.0
2021-01-16 00:55:00,-100.0,84.33333333333333,332.85833230000003,232.85833230000003,0.0,232.85833230000003,0.0,0.0,0.0
2021-01-16 01:00:00,-100.0,92.0,356.8333221,256.8333221,0.0,256.8333221,0.0,0.0,0.0
2021-01-16 01:05:00,-100.0,99.66666666666667,335.0208358,235.02083580000001,0.0,235.02083580000001,0.0,0.0,0.0
2021-01-16 01:10:00,-100.0,107.33333333333334,349.2250041,249.22500409999998,0.0,249.22500409999998,0.0,0.0,0.0
2021-01-16 01:15:00,-100.0,115.00000000000001,318.03913019999993,218.03913019999996,0.0,218.03913019999996,0.0,0.0,0.0
2021-01-16 01:20:00,-100.0,122.66666666666669,344.19999700000005,244.19999700000002,0.0,244.19999700000002,0.0,0.0,0.0
2021-01-16 01:25:00,-100.0,130.33333333333334,341.20000200000004,241.200002,0.0,241.200002,0.0,0.0,0.0
2021-01-16 01:30:00,-100.0,138.0,323.337494,223.337494,0.0,223.337494,0.0,0.0,0.0
2021-01-16 01:35:00,-100.0,145.66666666666666,362.762512,262.762512,0.0,262.762512,0.0,0.0,0.0
2021-01-16 01:40:00,-100.0,153.33333333333331,332.33477659999994,232.33477659999997,0.0,232.33477659999997,0.0,0.0,0.0
2021-01-16 01:45:00,-100.0,160.99999999999997,348.1416639,248.1416639,0.0,248.1416639,0.0,0.0,0.0
2021-01-16 01:50:00,-100.0,168.66666666666663,335.8260863,235.8260863,0.0,235.8260863,0.0,0.0,0.0
2021-01-16 01:55:00,-100.0,176.3333333333333,343.1521687,243.1521687,0.0,243.1521687,0.0,0.0,0.0
2021-01-16 02:00:00,-100.0,183.99999999999994,381.7912983,281.7912983,0.0,281.7912983,0.0,0.0,0.0
2021-01-16 02:05:00,-100.0,191.6666666666666,301.4695699,201.4695699,0.0,201.4695699,0.0,0.0,0.0
2021-01-16 02:10:00,-100.0,199.33333333333326,294.56956349999996,194.5695635,0.0,194.5695635,0.0,0.0,0.0
2021-01-16 02:15:00,-100.0,206.99999999999991,271.0434809,171.04348090000002,0.0,171.04348090000002,0.0,0.0,0.0
2021-01-16 02:20:00,-100.0,214.66666666666657,292.6434843,192.6434843,0.0,192.6434843,0.0,0.0,0.0
2021-01-16 02:25:00,-29.440000000001206,222.33333333333323,211.1269540000012,181.68695400000001,0.0,181.68695400000001,0.0,0.0,0.0
2021-01-16 02:30:00,-4.521984000000171,224.5904,193.00024680000018,188.4782628,0.0,188.4782628,0.0,0.0,0.0
2021-01-16 02:35:00,-0.6945767423998683,224.93708544,181.27284364239986,180.5782669,0.0,180.5782669,0.0,0.0,0.0
2021-01-16 02:40:00,-0.10668698763272788,224.990336323584,142.57190618763272,142.46521919999998,0.0,142.46521919999998,0.0,0.0,0.0
2021-01-16 02:45:00,-0.01638712130045672,224.99851565930248,179.05117572130044,179.03478859999998,0.0,179.03478859999998,0.0,0.0,0.0
2021-01-16 02:50:00,-0.002517061831835754,224.99977200526885,157.99382606183184,157.991309,0.0,157.991309,0.0,0.0,0.0
2021-01-16 02:55:00,-0.00038662069740880156,224.99996498000928,170.4264763206974,170.42608969999998,0.0,170.42608969999998,0.0,0.0,0.0
2021-01-16 03:00:00,-5.938493930202071e-05,224.9999946209294,184.1565780849393,184.1565187,0.0,184.1565187,0.0,0.0,0.0
2021-01-16 03:05:00,-9.121526630018195e-06,224.99999917377477,169.94348852152663,169.9434794,0.0,169.9434794,0.0,0.0,0.0
2021-01-16 03:10:00,-1.4010663509367305e-06,224.9999998730918,167.37500390106635,167.3750025,0.0,167.3750025,0.0,0.0,0.0
2021-01-16 03:15:00,-2.152039026981356e-07,224.99999998050689,161.9565180152039,161.9565178,0.0,161.9565178,0.0,0.0,0.0
2021-01-16 03:20:00,-3.305519458152162e-08,224.99999999700586,177.4521789330552,177.4521789,0.0,177.4521789,0.0,0.0,0.0
2021-01-16 03:25:00,-5.077650300222558e-09,224.99999999954008,166.50000000507765,166.5,0.0,166.5,0.0,0.0,0.0
2021-01-16 03:30:00,-7.796283618688449e-10,224.99999999992937,171.63478160077963,171.6347816,0.0,171.6347816,0.0,0.0,0.0
2021-01-16 03:35:00,-1.1996403870284666e-10,224.99999999998914,173.85651970011997,173.8565197,0.0,173.8565197,0.0,0.0,0.0
2021-01-16 03:40:00,-1.8201440354914666e-11,224.99999999999835,151.4260812000182,151.4260812,0.0,151.4260812,0.0,0.0,0.0
2021-01-16 03:45:00,-2.757793993168889e-12,224.99999999999974,167.24347460000277,167.2434746,0.0,167.2434746,0.0,0.0,0.0
2021-01-16 03:50:00,-5.515587986337778e-13,224.99999999999994,138.95652700000053,138.956527,0.0,138.956527,0.0,0.0,0.0
2021-01-16 03:55:00,-2.757793993168889e-13,224.99999999999997,176.97391280000028,176.9739128,0.0,176.9739128,0.0,0.0,0.0
2021-01-16 04:00:00,-0.0,225.0,157.05216919999998,157.05216919999998,0.0,157.05216919999998,0.0,0.0,0.0
2021-01-16 04:05:00,-0.0,225.0,176.92609030000003,176.92609030000003,0.0,176.92609030000003,0.0,0.0,0.0
2021-01-16 04:10:00,-0.0,225.0,174.0434783,174.0434783,0.0,174.0434783,0.0,0.0,0.0
2021-01-16 04:15:00,-0.0,225.0,170.75217080000002,170.75217080000002,0.0,170.75217080000002,0.0,0.0,0.0
2021-01-16 04:20:00,-0.0,225.0,185.8166625,185.8166625,0.0,185.8166625,0.0,0.0,0.0
2021-01-16 04:25:00,-0.0,225.0,168.978257,168.978257,0.0,168.978257,0.0,0.0,0.0
2021-01-16 04:30:00,-0.0,225.0,171.149994,171.149994,0.0,171.149994,0.0,0.0,0.0
2021-01-16 04:35:00,-0.0,225.0,148.5166702,148.5166702,0.0,148.5166702,0.0,0.0,0.0
2021-01-16 04:40:00,-0.0,225.0,158.76521499999998,158.76521499999998,0.0,158.76521499999998,0.0,0.0,0.0
2021-01-16 04:45:00,-0.0,225.0,179.9521769,179.9521769,0.0,179.9521769,0.0,0.0,0.0
2021-01-16 04:50:00,-0.0,225.0,146.8000049,146.8000049,0.0,146.8000049,0.0,0.0,0.0
2021-01-16 04:55:00,-0.0,225.0,176.6913021,176.6913021,0.0,176.6913021,0.0,0.0,0.0
2021-01-16 05:00:00,-0.0,225.0,173.9666672,173.9666672,0.0,173.9666672,0.0,0.0,0.0
2021-01-16 05:05:00,-0.0,225.0,173.5583356,173.5583356,0.0,173.5583356,0.0,0.0,0.0
2021-01-16 05:10:00,-0.0,225.0,182.8458291,182.8458291,0.0,182.8458291,0.0,0.0,0.0
2021-01-16 05:15:00,-0.0,225.0,160.8500004,160.8500004,0.0,160.8500004,0.0,0.0,0.0
2021-01-16 05:20:00,-0.0,225.0,181.07083630000002,181.07083630000002,0.0,181.07083630000002,0.0,0.0,0.0
2021-01-16 05:25:00,-0.0,225.0,176.9333293,176.9333293,0.0,176.9333293,0.0,0.0,0.0
2021-01-16 05:30:00,-0.0,225.0,165.26666269999998,165.26666269999998,0.0,165.26666269999998,0.0,0.0,0.0
2021-01-16 05:35:00,-0.0,225.0,190.7333361,190.7333361,0.0,190.7333361,0.0,0.0,0.0
2021-01-16 05:40:00,-0.0,225.0,151.125,151.125,0.0,151.125,0.0,0.0,0.0
2021-01-16 05:45:00,-0.0,225.0,182.3347805,182.3347805,0.0,182.3347805,0.0,0.0,0.0
2021-01-16 05:50:00,-0.0,225.0,160.65833659999998,160.65833659999998,0.0,160.65833659999998,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,225.0,184.74166619999997,184.74166619999997,0.0,184.74166619999997,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,225.0,198.45000080000003,198.45000080000003,0.0,198.45000080000003,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,225.0,158.88750259999998,158.88750259999998,0.0,158.88750259999998,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,225.0,197.9749973,197.9749973,0.0,197.9749973,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,225.0,161.0695622,161.0695622,0.0,161.0695622,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,225.0,180.2666702,180.2666702,0.0,180.2666702,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,225.0,198.1956509,198.1956509,0.0,198.1956509,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,225.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,225.0,191.7041702,191.7041702,0.0,191.7041702,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,225.0,182.824997,182.824997,0.0,182.824997,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,225.0,185.50435,185.50435,0.0,185.50435,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,225.0,175.09999480000002,175.09999480000002,0.0,175.09999480000002,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,225.0,177.199997,177.199997,0.0,177.199997,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,225.0,210.99130183900002,211.0347801,0.043478261,210.99130183900002,0.043478261,0.0,0.0
2021-01-16 07:05:00,-0.0,225.0,182.24348111299997,183.19130719999998,0.947826087,182.24348111299997,0.947826087,0.0,0.0
2021-01-16 07:10:00,-0.0,225.0,207.252172087,209.704346,2.452173913,207.252172087,2.452173913,0.0,0.0
2021-01-16 07:15:00,-0.0,225.0,193.252179939,197.7956582,4.543478261000001,193.252179939,4.543478261000001,0.0,0.0
2021-01-16 07:20:00,-0.0,225.0,264.00364492600005,273.1992971,9.195652174,264.00364492600005,9.195652174,0.0,0.0
2021-01-16 07:25:00,-0.0,225.0,245.34782415999996,257.8217372,12.47391304,245.34782415999996,12.47391304,0.0,0.0
2021-01-16 07:30:00,-0.0,225.0,288.600006,305.300007,16.700001,288.600006,16.700001,0.0,0.0
2021-01-16 07:35:00,-0.0,225.0,285.8130453,315.1391316,29.3260863,285.8130453,29.3260863,0.0,0.0
2021-01-16 07:40:00,-0.0,225.0,324.97392322999997,354.5347918,29.56086857,324.97392322999997,29.56086857,0.0,0.0
2021-01-16 07:45:00,-0.0,225.0,332.55216794,365.0956462,32.54347826,332.55216794,32.54347826,0.0,0.0
2021-01-16 07:50:00,-0.0,225.0,356.23043945,385.6217438,29.39130435,356.23043945,29.39130435,0.0,0.0
2021-01-16 07:55:00,-0.0,225.0,370.5521770699999,416.71304689999994,46.16086983,370.5521770699999,46.16086983,0.0,0.0
2021-01-16 08:00:00,100.0,225.0,358.19130534,489.22174029999996,31.03043496,458.19130534,31.03043496,0.0,0.0
2021-01-16 08:05:00,100.0,215.94202898550725,309.84347152000004,464.6130383,54.76956678,409.84347152000004,54.76956678,0.0,0.0
2021-01-16 08:10:00,100.0,206.8840579710145,345.83913248,490.6391317,44.79999922,445.83913248,44.79999922,0.0,0.0
2021-01-16 08:15:00,100.0,197.82608695652175,366.94348274,510.28695999999997,43.34347726,466.94348274,43.34347726,0.0,0.0
2021-01-16 08:20:00,100.0,188.768115942029,341.8260961000001,494.72609810000006,52.900002,441.8260961000001,52.900002,0.0,0.0
2021-01-16 08:25:00,100.0,179.71014492753625,347.95417391,499.7958402,51.84166629,447.95417391,51.84166629,0.0,0.0
2021-01-16 08:30:00,100.0,170.6521739130435,346.19999899000004,523.4608666,77.26086761,446.19999899000004,77.26086761,0.0,0.0
2021-01-16 08:35:00,100.0,161.59420289855075,324.40000899999995,511.35000999999994,86.950001,424.40000899999995,86.950001,0.0,0.0
2021-01-16 08:40:00,100.0,152.536231884058,326.4499919699999,520.3999898,93.94999783,426.4499919699999,93.94999783,0.0,0.0
2021-01-16 08:45:00,100.0,143.47826086956525,321.21303146,519.6695532,98.45652174,421.21303146,98.45652174,0.0,0.0
2021-01-16 08:50:00,100.0,134.4202898550725,291.93913459999993,497.27826389999996,105.33912930000001,391.93913459999993,105.33912930000001,0.0,0.0
2021-01-16 08:55:00,100.0,125.36231884057975,306.88749320000005,509.299995,102.41250179999999,406.88749320000005,102.41250179999999,0.0,0.0
2021-01-16 09:00:00,100.0,116.304347826087,297.4086927999999,506.88695369999994,109.47826090000002,397.4086927999999,109.47826090000002,0.0,0.0
2021-01-16 09:05:00,100.0,107.24637681159425,311.5666581,526.4583249,114.89166680000001,411.5666581,114.89166680000001,0.0,0.0
2021-01-16 09:10:00,100.0,98.1884057971015,292.975006,510.80834100000004,117.833335,392.975006,117.833335,0.0,0.0
2021-01-16 09:15:00,100.0,89.13043478260875,316.9875067,543.3833413,126.39583459999999,416.9875067,126.39583459999999,0.0,0.0
2021-01-16 09:20:00,100.0,80.072463768116,302.28749849999986,537.3124962999999,135.02499780000002,402.28749849999986,135.02499780000002,0.0,0.0
2021-01-16 09:25:00,100.0,71.01449275362324,317.67917239999997,542.1916705,124.51249809999999,417.67917239999997,124.51249809999999,0.0,0.0
2021-01-16 09:30:00,100.0,61.956521739130494,315.13333140000003,530.5666627,115.4333313,415.13333140000003,115.4333313,0.0,0.0
2021-01-16 09:35:00,100.0,52.898550724637744,331.200002,550.7333377,119.53333570000001,431.200002,119.53333570000001,0.0,0.0
2021-01-16 09:40:00,100.0,43.84057971014499,368.48748800000004,539.349991,70.862503,468.48748800000004,70.862503,0.0,0.0
2021-01-16 09:45:00,100.0,34.78260869565224,254.49999620000006,479.6624985,125.1625023,354.49999620000006,125.1625023,0.0,0.0
2021-01-16 09:50:00,100.0,25.724637681159493,253.4130369,515.1086891,161.69565219999998,353.4130369,161.69565219999998,0.0,0.0
2021-01-16 09:55:00,100.0,16.666666666666742,305.61667109999996,563.7666714,158.15000030000002,405.61667109999996,158.15000030000002,0.0,0.0
2021-01-16 10:00:00,84.00000000000085,7.60869565217399,411.56667319999923,628.9250022000001,133.358329,495.5666732000001,133.358329,0.0,0.0
2021-01-16 10:05:00,9.805489753489383e-15,8.881784197001252e-16,475.1999895,634.474991,159.2750015,475.1999895,159.2750015,0.0,0.0
2021-01-16 10:10:00,0.0,-0.0,493.69999320000005,643.4124956,149.7125024,493.69999320000005,149.7125024,0.0,0.0
2021-01-16 10:15:00,0.0,-0.0,473.04999670000007,621.6916650000001,148.64166830000002,473.04999670000007,148.64166830000002,0.0,0.0
2021-01-16 10:20:00,0.0,-0.0,478.2956593999999,651.1826183,172.88695890000002,478.2956593999999,172.88695890000002,0.0,0.0
2021-01-16 10:25:00,0.0,-0.0,501.16667670000004,677.7666802,176.60000349999999,501.16667670000004,176.60000349999999,0.0,0.0
