datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-22 12:00:00,-500.0,-0.0,749.88333133,274.749999,24.86666767,249.88333133,24.86666767,0.0,0.0
2021-04-22 12:05:00,-500.0,38.33333333333333,820.60416414,338.8958306,18.29166646,320.60416414,18.29166646,0.0,0.0
2021-04-22 12:10:00,-500.0,76.66666666666666,809.7499962100001,338.808329,29.05833279,309.74999621,29.05833279,0.0,0.0
2021-04-22 12:15:00,-500.0,114.99999999999999,799.68750372,344.5625056,44.87500188,299.68750372,44.87500188,0.0,0.0
2021-04-22 12:20:00,-500.0,153.33333333333331,797.99129987,340.813038,42.82173813,297.99129987000003,42.82173813,0.0,0.0
2021-04-22 12:25:00,-500.0,191.66666666666663,761.33333083,328.1999945,66.86666367,261.33333083,66.86666367,0.0,0.0
2021-04-22 12:30:00,-500.0,229.99999999999994,764.39999405,335.20833030000006,70.80833625,264.39999405000003,70.80833625,0.0,0.0
2021-04-22 12:35:00,-500.0,268.33333333333326,813.3458340699999,381.88749989999997,68.54166583,313.34583406999997,68.54166583,0.0,0.0
2021-04-22 12:40:00,-500.0,306.6666666666666,976.7374917200001,554.4874936000001,77.75000188,476.7374917200001,77.75000188,0.0,0.0
2021-04-22 12:45:00,-456.0218050399999,344.9999999999999,1000.0,618.3347187,74.35652374,543.9781949600001,74.35652374,0.0,0.0
2021-04-22 12:50:00,-452.0333453700001,379.9616717197332,1000.0,605.5333232999999,57.56666867,547.9666546299999,57.56666867,0.0,0.0
2021-04-22 12:55:00,-458.06667070000003,414.61756153143324,1000.0,586.1666613,44.233332,541.9333293,44.233332,0.0,0.0
2021-04-22 13:00:00,-422.09563963999994,449.7360062850999,1000.0,612.0608831000001,34.15652274,577.90436036,34.15652274,0.0,0.0
2021-04-22 13:05:00,-418.66666662,482.0966719908332,1000.0,613.6222226,32.28888922,581.33333338,32.28888922,0.0,0.0
2021-04-22 13:10:00,-404.87037037000005,514.1944497650333,1000.0,636.7222213,41.59259167,595.12962963,41.59259167,0.0,0.0
2021-04-22 13:15:00,-445.25715295,545.2345114934,1000.0,632.4571333,77.71428625,554.74284705,77.71428625,0.0,0.0
2021-04-22 13:20:00,-468.9478333999999,579.3708932195666,1000.0,635.4652101,104.4130435,531.0521666000001,104.4130435,0.0,0.0
2021-04-22 13:25:00,-448.4374925200001,615.3235604468999,1000.0,623.6375063999999,72.07499892,551.5625074799999,72.07499892,0.0,0.0
2021-04-22 13:30:00,-429.82501203000004,649.7037682067667,1000.0,636.2583212999999,66.08333333,570.17498797,66.08333333,0.0,0.0
2021-04-22 13:35:00,-483.88332633000005,682.6570191290666,1000.0,589.266674,73.15000033,516.11667367,73.15000033,0.0,0.0
2021-04-22 13:40:00,-445.100006,719.7547408143666,1000.0,611.8499925,56.9499985,554.899994,56.9499985,0.0,0.0
2021-04-22 13:45:00,-477.09998600000006,753.8790746077,1000.0,576.1833475,53.2833335,522.9000139999999,53.2833335,0.0,0.0
2021-04-22 13:50:00,-426.88332888000014,790.4567402010333,1000.0,620.8291724999999,47.71250138,573.1166711199999,47.71250138,0.0,0.0
2021-04-22 13:55:00,-407.8999889999999,823.1844620818333,1000.0,625.8791775000001,33.779166499999995,592.1000110000001,33.779166499999995,0.0,0.0
2021-04-22 14:00:00,-434.43331151999985,854.4567945718333,1000.0,597.9029107000001,32.33622222,565.5666884800002,32.33622222,0.0,0.0
2021-04-22 14:05:00,-425.42607863,887.7633484550332,1000.0,600.2521828,25.67826143,574.57392137,25.67826143,0.0,0.0
2021-04-22 14:10:00,-451.44445551,920.3793478166665,1000.0,576.7666556,28.21111111,548.55554449,28.21111111,0.0,0.0
2021-04-22 14:15:00,-418.84165963,954.9900894057665,1000.0,602.5833402000001,21.42499983,581.15834037,21.42499983,0.0,0.0
2021-04-22 14:20:00,-142.40183224950655,987.1012833107332,689.5539853295066,566.5347626,19.38260952,547.1521530800001,19.38260952,0.0,0.0
2021-04-22 14:25:00,-21.872921433523658,998.0187571165286,617.0812547535237,614.5499994,19.34166608,595.2083333200001,19.34166608,0.0,0.0
2021-04-22 14:30:00,-3.3596807321891475,999.6956810930988,585.4212090021891,603.5922975,21.53076923,582.0615282699999,21.53076923,0.0,0.0
2021-04-22 14:35:00,-0.5160469604645002,999.9532566158999,584.4410563704645,615.0750102000001,31.15000079,583.92500941,31.15000079,0.0,0.0
2021-04-22 14:40:00,-0.0792648131280238,999.9928202162022,596.7375851331279,637.9666553999999,41.30833508,596.6583203199999,41.30833508,0.0,0.0
2021-04-22 14:45:00,-0.01217507529679196,999.9988971852086,590.5339220152968,631.1826172,40.66087026,590.52174694,40.66087026,0.0,0.0
2021-04-22 14:50:00,-0.0018700915652303252,999.999830607648,559.4095638215653,605.7000025,46.29230877,559.40769373,46.29230877,0.0,0.0
2021-04-22 14:55:00,-0.0002872460640546137,999.9999739813347,561.222007096064,605.1608514999999,43.93913165,561.2217198499999,43.93913165,0.0,0.0
2021-04-22 15:00:00,-4.412099618988918e-05,999.9999960035329,567.8174244609962,614.8825986,47.06521826,567.81738034,47.06521826,0.0,0.0
2021-04-22 15:05:00,-6.77698457351994e-06,999.9999993861427,578.5692209769846,630.9845982,52.415384,578.5692142,52.415384,0.0,0.0
2021-04-22 15:10:00,-1.040944663799337e-06,999.9999999057115,563.3956573909446,606.6173967,43.22174035,563.39565635,43.22174035,0.0,0.0
2021-04-22 15:15:00,-1.5988831592039787e-07,999.9999999855173,527.2869582598885,575.4304361000001,48.143478,527.2869581000001,48.143478,0.0,0.0
2021-04-22 15:20:00,-2.456030046005253e-08,999.9999999977754,577.7521864945603,626.6565323,48.90434583,577.75218647,48.90434583,0.0,0.0
2021-04-22 15:25:00,-3.771436496435854e-09,999.9999999996584,580.2043300937715,628.7478077000001,48.54347761,580.2043300900001,48.54347761,0.0,0.0
2021-04-22 15:30:00,-5.797495816750597e-10,999.9999999999475,581.1720067005798,622.4520057,41.279999,581.1720067,41.279999,0.0,0.0
2021-04-22 15:35:00,-8.947509400059062e-11,999.9999999999919,573.0250114800895,622.3083429,49.28333142,573.02501148,49.28333142,0.0,0.0
2021-04-22 15:40:00,-1.3482548411047901e-11,999.9999999999987,577.3444551200135,630.5555659,53.21111078,577.34445512,53.21111078,0.0,0.0
2021-04-22 15:45:00,-2.4513724383723456e-12,999.9999999999998,577.1499990000025,623.6416674999999,46.4916685,577.149999,46.4916685,0.0,0.0
2021-04-22 15:50:00,-0.0,1000.0,570.16954796,623.8869397000001,53.71739174,570.16954796,53.71739174,0.0,0.0
2021-04-22 15:55:00,-0.0,1000.0,567.450012,629.3500115,61.8999995,567.450012,61.8999995,0.0,0.0
2021-04-22 16:00:00,-0.0,1000.0,567.03042747,632.2956475999999,65.26522013,567.03042747,65.26522013,0.0,0.0
2021-04-22 16:05:00,-0.0,1000.0,574.41251096,637.4125085,62.99999754,574.41251096,62.99999754,0.0,0.0
2021-04-22 16:10:00,-0.0,1000.0,576.6875050000001,624.8625040000001,48.174999,576.6875050000001,48.174999,0.0,0.0
2021-04-22 16:15:00,-0.0,1000.0,564.74998,609.816647,45.066666999999995,564.74998,45.066666999999995,0.0,0.0
2021-04-22 16:20:00,-0.0,1000.0,532.450012,579.950012,47.5,532.450012,47.5,0.0,0.0
2021-04-22 16:25:00,-0.0,1000.0,555.40382312,586.7307462,31.32692308,555.40382312,31.32692308,0.0,0.0
2021-04-22 16:30:00,-0.0,1000.0,575.5280052399999,596.4160057999999,20.88800056,575.5280052399999,20.88800056,0.0,0.0
2021-04-22 16:35:00,-0.0,1000.0,563.0521614400001,588.3956387000001,25.34347726,563.0521614400001,25.34347726,0.0,0.0
2021-04-22 16:40:00,-0.0,1000.0,590.90356033,612.7249889,21.82142857,590.90356033,21.82142857,0.0,0.0
2021-04-22 16:45:00,-0.0,1000.0,572.21111377,588.5666691,16.35555533,572.21111377,16.35555533,0.0,0.0
2021-04-22 16:50:00,-0.0,1000.0,548.3499960299999,567.5166627,19.16666667,548.3499960299999,19.16666667,0.0,0.0
2021-04-22 16:55:00,-0.0,1000.0,497.69165563,515.2833223,17.59166667,497.69165563,17.59166667,0.0,0.0
2021-04-22 17:00:00,462.52916587000004,1000.0,0.0,480.58749950000004,18.05833363,462.52916587000004,18.05833363,0.0,0.0
2021-04-22 17:05:00,327.79998804,958.1042422219202,0.0,343.2434663,15.44347826,327.79998804,15.44347826,0.0,0.0
2021-04-22 17:10:00,312.00868443,928.4122143197463,0.0,335.6869463,23.67826187,312.00868443,23.67826187,0.0,0.0
2021-04-22 17:15:00,308.91738240000006,900.1505581213768,0.0,331.29999110000006,22.3826087,308.91738240000006,22.3826087,0.0,0.0
2021-04-22 17:20:00,304.97916786999997,872.168911164855,0.0,327.450002,22.47083413,304.97916786999997,22.47083413,0.0,0.0
2021-04-22 17:25:00,293.99564013,844.5439865389492,0.0,319.7912923,25.79565217,293.99564013,25.79565217,0.0,0.0
2021-04-22 17:30:00,307.449997,817.9139466721014,0.0,327.499996,20.049999,307.449997,20.049999,0.0,0.0
2021-04-22 17:35:00,338.56667563,790.0652150597825,0.0,356.2333423,17.66666667,338.56667563,17.66666667,0.0,0.0
2021-04-22 17:40:00,409.44582137000003,759.3979437164854,0.0,420.2416547,10.79583333,409.44582137000003,10.79583333,0.0,0.0
2021-04-22 17:45:00,435.2304329649999,722.3104598967391,0.0,443.06956339999994,7.839130435,435.2304329649999,7.839130435,0.0,0.0
2021-04-22 17:50:00,408.15000150000003,682.8874134325181,0.0,415.6000015,7.45,408.15000150000003,7.45,0.0,0.0
