datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-10 06:05:00,-0.0,500.0,148.93333186999996,161.86666519999997,12.93333333,148.93333186999996,12.93333333,0.0,0.0
2021-04-10 06:10:00,-0.0,500.0,163.40435184,180.3782641,16.97391226,163.40435184,16.97391226,0.0,0.0
2021-04-10 06:15:00,-0.0,500.0,176.31250436999997,197.78333769999998,21.47083333,176.31250436999997,21.47083333,0.0,0.0
2021-04-10 06:20:00,-0.0,500.0,169.67500297,196.8250021,27.14999913,169.67500297,27.14999913,0.0,0.0
2021-04-10 06:25:00,-0.0,500.0,187.01304495000005,221.24782830000004,34.23478335,187.01304495000005,34.23478335,0.0,0.0
2021-04-10 06:30:00,-0.0,500.0,161.28260932999999,204.9130439,43.63043457,161.28260932999999,43.63043457,0.0,0.0
2021-04-10 06:35:00,-0.0,500.0,148.3499998,203.7583333,55.4083335,148.3499998,55.4083335,0.0,0.0
2021-04-10 06:40:00,-0.0,500.0,159.76521826000004,225.68695530000002,65.92173704,159.76521826000004,65.92173704,0.0,0.0
2021-04-10 06:45:00,-0.0,500.0,139.887497,214.84999649999997,74.96249949999999,139.887497,74.96249949999999,0.0,0.0
2021-04-10 06:50:00,-0.0,500.0,154.91666103,245.5749962,90.65833517,154.91666103,90.65833517,0.0,0.0
2021-04-10 06:55:00,-0.0,500.0,157.79999800000002,257.633331,99.833333,157.79999800000002,99.833333,0.0,0.0
2021-04-10 07:00:00,-0.0,500.0,155.0333303,250.3666633,95.333333,155.0333303,95.333333,0.0,0.0
2021-04-10 07:05:00,-0.0,500.0,168.66956821999997,232.77826299999998,64.10869478,168.66956821999997,64.10869478,0.0,0.0
2021-04-10 07:10:00,-0.0,500.0,205.57826039000003,273.717392,68.13913161,205.57826039000003,68.13913161,0.0,0.0
2021-04-10 07:15:00,-0.0,500.0,220.73912979999997,321.04782769999997,100.3086979,220.73912979999997,100.3086979,0.0,0.0
2021-04-10 07:20:00,-0.0,500.0,236.60000279999997,352.62608789999996,116.0260851,236.60000279999997,116.0260851,0.0,0.0
2021-04-10 07:25:00,-0.0,500.0,201.62608740000002,327.0826091,125.4565217,201.62608740000002,125.4565217,0.0,0.0
2021-04-10 07:30:00,-0.0,500.0,200.67500299999998,341.0000038,140.32500080000003,200.67500299999998,140.32500080000003,0.0,0.0
2021-04-10 07:35:00,-0.0,500.0,214.0913014,367.2782613,153.1869599,214.0913014,153.1869599,0.0,0.0
2021-04-10 07:40:00,-0.0,500.0,206.54166669999998,372.6750005,166.13333380000003,206.54166669999998,166.13333380000003,0.0,0.0
2021-04-10 07:45:00,-0.0,500.0,242.36087100000003,396.6695702,154.30869919999998,242.36087100000003,154.30869919999998,0.0,0.0
2021-04-10 07:50:00,-0.0,500.0,269.4608646,395.37390939999995,125.91304479999998,269.4608646,125.91304479999998,0.0,0.0
2021-04-10 07:55:00,-0.0,500.0,278.39130180000006,429.0043481000001,150.61304630000004,278.39130180000006,150.61304630000004,0.0,0.0
2021-04-10 08:00:00,250.0,500.0,125.4666747,527.9000065,152.43333180000002,375.4666747,152.43333180000002,0.0,0.0
2021-04-10 08:05:00,250.0,477.3550724637681,115.45652440000009,562.0695655000001,196.61304109999998,365.4565244000001,196.61304109999998,0.0,0.0
2021-04-10 08:10:00,250.0,454.71014492753625,142.20416769999997,594.8374977999999,202.6333301,392.20416769999997,202.6333301,0.0,0.0
2021-04-10 08:15:00,250.0,432.0652173913044,117.08750899999995,575.1625098,208.07500080000003,367.08750899999995,208.07500080000003,0.0,0.0
2021-04-10 08:20:00,250.0,409.4202898550725,110.97499850000008,579.4749985000001,218.5,360.9749985000001,218.5,0.0,0.0
2021-04-10 08:25:00,250.0,386.7753623188406,120.41667170000005,595.7416687000001,225.32499700000002,370.41667170000005,225.32499700000002,0.0,0.0
2021-04-10 08:30:00,250.0,364.13043478260875,109.76667769999989,590.8250107999999,231.05833309999997,359.7666776999999,231.05833309999997,0.0,0.0
2021-04-10 08:35:00,250.0,341.48550724637687,120.86249930000008,611.9333275,241.07082819999997,370.8624993000001,241.07082819999997,0.0,0.0
2021-04-10 08:40:00,250.0,318.840579710145,121.51250070000003,582.9250030000001,211.4125023,371.51250070000003,211.4125023,0.0,0.0
2021-04-10 08:45:00,250.0,296.1956521739131,52.313032299999975,595.9043369,293.5913046,302.3130323,293.5913046,0.0,0.0
2021-04-10 08:50:00,250.0,273.55072463768124,121.06666069999994,565.399994,194.33333330000002,371.06666069999994,194.33333330000002,0.0,0.0
2021-04-10 08:55:00,250.0,250.90579710144937,71.02609889999997,534.3043589,213.27826000000002,321.02609889999997,213.27826000000002,0.0,0.0
2021-04-10 09:00:00,250.0,228.2608695652175,123.84584529999995,620.7166728,246.8708275,373.84584529999995,246.8708275,0.0,0.0
2021-04-10 09:05:00,250.0,205.61594202898561,76.47500969999993,607.9750134999999,281.5000038,326.47500969999993,281.5000038,0.0,0.0
2021-04-10 09:10:00,250.0,182.97101449275374,155.11666489999982,615.3958357999999,210.27917090000003,405.1166648999998,210.27917090000003,0.0,0.0
2021-04-10 09:15:00,250.0,160.32608695652186,52.32500449999998,447.4333431,145.1083386,302.3250045,145.1083386,0.0,0.0
2021-04-10 09:20:00,250.0,137.68115942029,69.28334029999985,612.0833357999999,292.7999955,319.28334029999985,292.7999955,0.0,0.0
2021-04-10 09:25:00,250.0,115.03623188405811,48.99565060000003,610.7521695,311.7565189,298.99565060000003,311.7565189,0.0,0.0
2021-04-10 09:30:00,250.0,92.39130434782624,55.94998949999996,571.9750004,266.02501090000004,305.94998949999996,266.02501090000004,0.0,0.0
2021-04-10 09:35:00,250.0,69.74637681159436,81.98694790000013,629.0478107000001,297.0608628,331.98694790000013,297.0608628,0.0,0.0
2021-04-10 09:40:00,250.0,47.10144927536248,33.70434450000005,613.4391203,329.73477579999997,283.70434450000005,329.73477579999997,0.0,0.0
2021-04-10 09:45:00,250.0,24.456521739130594,7.966669600000046,426.4833398,168.5166702,257.96666960000005,168.5166702,0.0,0.0
2021-04-10 09:50:00,20.000000000001766,1.8115942028987106,269.4499969999983,524.3000030000001,234.850006,289.44999700000005,234.850006,0.0,0.0
2021-04-10 09:55:00,0.0,-0.0,269.8956471999999,587.3434622999999,317.4478151,269.8956471999999,317.4478151,0.0,0.0
2021-04-10 10:00:00,0.0,-0.0,241.4416606999999,610.4249867999999,368.98332610000006,241.4416606999999,368.98332610000006,0.0,0.0
2021-04-10 10:05:00,0.0,-0.0,371.80000889999997,627.9125253,256.1125164,371.80000889999997,256.1125164,0.0,0.0
2021-04-10 10:10:00,0.0,-0.0,422.85652619999996,585.6956626,162.8391364,422.85652619999996,162.8391364,0.0,0.0
2021-04-10 10:15:00,0.0,-0.0,298.0043559000001,640.1000021000001,342.0956462,298.0043559000001,342.0956462,0.0,0.0
2021-04-10 10:20:00,0.0,-0.0,230.74347649999999,600.556514,369.8130375,230.74347649999999,369.8130375,0.0,0.0
2021-04-10 10:25:00,0.0,-0.0,256.7956633,618.4347943,361.639131,256.7956633,361.639131,0.0,0.0
2021-04-10 10:30:00,0.0,-0.0,221.32499700000005,546.5791552000001,325.2541582,221.32499700000005,325.2541582,0.0,0.0
2021-04-10 10:35:00,0.0,-0.0,269.0695627999999,577.4826062999999,308.4130435,269.0695627999999,308.4130435,0.0,0.0
2021-04-10 10:40:00,0.0,-0.0,361.72608099999997,553.4695595,191.74347849999998,361.72608099999997,191.74347849999998,0.0,0.0
2021-04-10 10:45:00,0.0,-0.0,419.48261289999994,582.3217493,162.8391364,419.48261289999994,162.8391364,0.0,0.0
2021-04-10 10:50:00,0.0,-0.0,410.03479259999995,565.0087086,154.973916,410.03479259999995,154.973916,0.0,0.0
2021-04-10 10:55:00,0.0,-0.0,227.600006,650.800018,423.200012,227.600006,423.200012,0.0,0.0
2021-04-10 11:00:00,0.0,-0.0,353.5478264,645.5478303,292.00000389999997,353.5478264,292.00000389999997,0.0,0.0
2021-04-10 11:05:00,0.0,-0.0,398.77391769999997,664.2782619,265.5043442,398.77391769999997,265.5043442,0.0,0.0
2021-04-10 11:10:00,0.0,-0.0,232.53333909999998,639.7166834,407.1833443,232.53333909999998,407.1833443,0.0,0.0
2021-04-10 11:15:00,0.0,-0.0,263.0869630000001,675.8478352000001,412.7608722,263.0869630000001,412.7608722,0.0,0.0
2021-04-10 11:20:00,0.0,-0.0,252.79999769999995,658.8478253999999,406.04782769999997,252.79999769999995,406.04782769999997,0.0,0.0
2021-04-10 11:25:00,0.0,-0.0,148.66087199999998,569.9434807,421.2826087,148.66087199999998,421.2826087,0.0,0.0
2021-04-10 11:30:00,0.0,-0.0,169.78695749999997,506.8956478999999,337.10869039999994,169.78695749999997,337.10869039999994,0.0,0.0
2021-04-10 11:35:00,0.0,-0.0,72.26087029999997,438.24348899999995,365.9826187,72.26087029999997,365.9826187,0.0,0.0
2021-04-10 11:40:00,0.0,-0.0,55.66521739999996,480.5173824,424.852165,55.66521739999996,424.852165,0.0,0.0
2021-04-10 11:45:00,0.0,-0.0,84.2869556,401.9043435,317.6173879,84.2869556,317.6173879,0.0,0.0
2021-04-10 11:50:00,0.0,-0.0,6.4826086999999575,419.3173853,412.83477660000005,6.4826086999999575,412.83477660000005,0.0,0.0
2021-04-10 11:55:00,0.0,-0.0,59.6608688,407.3260752,347.6652064,59.6608688,347.6652064,0.0,0.0
2021-04-10 12:00:00,-250.0,-0.0,417.11739119999993,346.669565,179.55217380000002,167.11739119999996,179.55217380000002,0.0,0.0
2021-04-10 12:05:00,-250.0,19.166666666666664,352.19565040000003,278.58696000000003,176.3913096,102.19565040000003,176.3913096,0.0,0.0
2021-04-10 12:10:00,-250.0,38.33333333333333,353.1304335,471.8217291,368.69129560000005,103.13043349999998,368.69129560000005,0.0,0.0
2021-04-10 12:15:00,-250.0,57.49999999999999,349.8782628,508.5565357,408.67827289999997,99.87826280000002,408.67827289999997,0.0,0.0
2021-04-10 12:20:00,-250.0,76.66666666666666,387.387497,498.4624903,361.0749933,137.387497,361.0749933,0.0,0.0
2021-04-10 12:25:00,-250.0,95.83333333333331,348.0391309,491.7130544,393.6739235,98.03913089999998,393.6739235,0.0,0.0
2021-04-10 12:30:00,-250.0,114.99999999999997,359.3913079,512.4695761,403.0782682,109.39130790000002,403.0782682,0.0,0.0
2021-04-10 12:35:00,-250.0,134.16666666666663,508.83912990000005,666.8391247000001,407.9999948,258.83912990000005,407.9999948,0.0,0.0
2021-04-10 12:40:00,-250.0,153.3333333333333,560.4652113999999,717.699982,407.23477060000005,310.46521139999993,407.23477060000005,0.0,0.0
2021-04-10 12:45:00,-250.0,172.49999999999994,639.3304350000001,797.9913064,408.66087139999996,389.330435,408.66087139999996,0.0,0.0
2021-04-10 12:50:00,-250.0,191.6666666666666,653.200012,745.300018,342.100006,403.200012,342.100006,0.0,0.0
2021-04-10 12:55:00,-250.0,210.83333333333326,659.2521682,768.8739172,359.621749,409.2521682,359.621749,0.0,0.0
2021-04-10 13:00:00,-250.0,229.99999999999991,617.6478362999999,735.0565343,367.408698,367.64783629999994,367.408698,0.0,0.0
2021-04-10 13:05:00,-250.0,249.16666666666657,571.9260812,714.2173861,392.29130489999994,321.92608120000006,392.29130489999994,0.0,0.0
2021-04-10 13:10:00,-250.0,268.33333333333326,577.352169,675.4869636,348.1347946,327.35216899999995,348.1347946,0.0,0.0
2021-04-10 13:15:00,-250.0,287.49999999999994,574.6869638,681.4086953999999,356.7217316,324.68696379999994,356.7217316,0.0,0.0
2021-04-10 13:20:00,-250.0,306.66666666666663,603.9304462,725.8695717,371.9391255,353.93044620000006,371.9391255,0.0,0.0
2021-04-10 13:25:00,-250.0,325.8333333333333,611.1391269999999,733.5825993,372.4434723,361.139127,372.4434723,0.0,0.0
2021-04-10 13:30:00,-250.0,345.0,625.7434863,722.2913218,346.5478355,375.7434863,346.5478355,0.0,0.0
2021-04-10 13:35:00,-250.0,364.1666666666667,583.5347729999999,689.9826102999999,356.4478373,333.5347729999999,356.4478373,0.0,0.0
2021-04-10 13:40:00,-250.0,383.33333333333337,604.3739132999999,710.5304378999999,356.1565246,354.3739132999999,356.1565246,0.0,0.0
2021-04-10 13:45:00,-250.0,402.50000000000006,586.5625013000001,693.7916692000001,357.22916789999994,336.5625013000002,357.22916789999994,0.0,0.0
2021-04-10 13:50:00,-250.0,421.66666666666674,594.5652173,697.4260889999999,352.86087169999996,344.5652173,352.86087169999996,0.0,0.0
2021-04-10 13:55:00,-250.0,440.8333333333334,575.0217417,675.939145,350.91740330000005,325.0217417,350.91740330000005,0.0,0.0
2021-04-10 14:00:00,-250.0,460.0000000000001,572.8500060000001,677.1666717,354.3166657,322.85000600000006,354.3166657,0.0,0.0
2021-04-10 14:05:00,-229.9999999999986,479.1666666666668,597.0304326999985,719.6912963,352.6608636,367.03043269999995,352.6608636,0.0,0.0
2021-04-10 14:10:00,-35.32799999999978,496.8,385.6905004999998,597.4208417,247.0583412,350.3625005,247.0583412,0.0,0.0
2021-04-10 14:15:00,-5.426380799999642,499.50848,379.62638529999975,690.1750105000001,315.975006,374.2000045000001,315.975006,0.0,0.0
2021-04-10 14:20:00,-0.8334920908797194,499.924502528,446.40848909087975,619.4749985000001,173.9000015,445.57499700000005,173.9000015,0.0,0.0
2021-04-10 14:25:00,-0.128024385158918,499.9884035883008,446.2780183851588,584.0083262999999,137.8583323,446.1499939999999,137.8583323,0.0,0.0
2021-04-10 14:30:00,-0.019664545560891256,499.99821879116297,408.0529973455608,677.6999894999999,269.6666567,408.0333327999999,269.6666567,0.0,0.0
2021-04-10 14:35:00,-0.003020474198276446,499.9997264063226,412.8769454741981,634.8565378999999,221.98261290000002,412.8739249999999,221.98261290000002,0.0,0.0
2021-04-10 14:40:00,-0.0004639448368415344,499.99995797601116,394.7254587448368,666.5125008,271.787506,394.7249948,271.787506,0.0,0.0
2021-04-10 14:45:00,-7.126192689277389e-05,499.99999354511533,386.7500649619269,630.7291635,243.97916980000002,386.7499937,243.97916980000002,0.0,0.0
2021-04-10 14:50:00,-1.0945832054076732e-05,499.9999990085297,391.2333383458321,660.6666567000001,269.4333293,391.23332740000006,269.4333293,0.0,0.0
2021-04-10 14:55:00,-1.6812799152887692e-06,499.99999984771017,373.6333329812799,654.2333373,280.600006,373.6333313,280.600006,0.0,0.0
2021-04-10 15:00:00,-2.582441194221019e-07,499.9999999766083,392.4999890582441,631.5999948,239.100006,392.4999888,239.100006,0.0,0.0
2021-04-10 15:05:00,-3.966627026841252e-08,499.99999999640704,421.1749917396663,657.9124966,236.7375049,421.1749917000001,236.7375049,0.0,0.0
2021-04-10 15:10:00,-6.092886195574465e-09,499.9999999994481,441.1500077060928,655.0583393,213.9083316,441.15000769999995,213.9083316,0.0,0.0
2021-04-10 15:15:00,-9.35811428348643e-10,499.99999999991525,433.46522830093573,671.0782773,237.61304900000002,433.4652282999999,237.61304900000002,0.0,0.0
2021-04-10 15:20:00,-1.4340528764478222e-10,499.999999999987,385.31665810014346,623.4499932,238.13333509999998,385.31665810000004,238.13333509999998,0.0,0.0
2021-04-10 15:25:00,-2.2675195054944197e-11,499.99999999999795,468.2249985000227,658.2999955,190.074997,468.2249985,190.074997,0.0,0.0
2021-04-10 15:30:00,-3.064215547965432e-12,499.9999999999997,458.762489500003,651.4999925,192.737503,458.76248949999996,192.737503,0.0,0.0
2021-04-10 15:35:00,-6.128431095930864e-13,499.99999999999994,440.47500230000065,635.6500028,195.17500049999998,440.4750023,195.17500049999998,0.0,0.0
2021-04-10 15:40:00,-0.0,500.0,447.32608949999997,617.0565303,169.7304408,447.32608949999997,169.7304408,0.0,0.0
2021-04-10 15:45:00,-0.0,500.0,437.8999890000001,602.2666552000001,164.36666619999997,437.8999890000001,164.36666619999997,0.0,0.0
2021-04-10 15:50:00,-0.0,500.0,443.39999400000005,590.599991,147.199997,443.39999400000005,147.199997,0.0,0.0
2021-04-10 15:55:00,-0.0,500.0,438.7217341000001,602.6347737000001,163.9130396,438.7217341000001,163.9130396,0.0,0.0
2021-04-10 16:00:00,-0.0,500.0,478.43333559999996,624.070832,145.6374964,478.43333559999996,145.6374964,0.0,0.0
2021-04-10 16:05:00,-0.0,500.0,478.8260961000001,605.4777952000001,126.65169909999999,478.8260961000001,126.65169909999999,0.0,0.0
2021-04-10 16:10:00,-0.0,500.0,418.57390189999995,539.4695518999999,120.89565,418.57390189999995,120.89565,0.0,0.0
2021-04-10 16:15:00,-0.0,500.0,442.80435040000003,557.7173943,114.9130439,442.80435040000003,114.9130439,0.0,0.0
2021-04-10 16:20:00,-0.0,500.0,459.34782859999996,580.2391342999999,120.8913057,459.34782859999996,120.8913057,0.0,0.0
2021-04-10 16:25:00,-0.0,500.0,424.5695538000001,544.1173815000001,119.5478277,424.5695538000001,119.5478277,0.0,0.0
2021-04-10 16:30:00,-0.0,500.0,441.2875035,553.6916707,112.4041672,441.2875035,112.4041672,0.0,0.0
2021-04-10 16:35:00,-0.0,500.0,479.81305309000015,573.8174017000001,94.00434861,479.81305309000015,94.00434861,0.0,0.0
2021-04-10 16:40:00,-0.0,500.0,434.10869043,530.9782586,96.86956817,434.10869043,96.86956817,0.0,0.0
2021-04-10 16:45:00,-0.0,500.0,435.89566413,514.9913157,79.09565157,435.89566413,79.09565157,0.0,0.0
2021-04-10 16:50:00,-0.0,500.0,403.82609473,476.2130523,72.38695757,403.82609473,72.38695757,0.0,0.0
2021-04-10 16:55:00,-0.0,500.0,388.0,451.700001,63.700001,388.0,63.700001,0.0,0.0
2021-04-10 17:00:00,250.0,500.0,43.92608515999996,353.58260789999997,59.65652274,293.92608515999996,59.65652274,0.0,0.0
2021-04-10 17:05:00,232.64782514,477.3550724637681,0.0,286.9913024,54.34347726,232.64782514,54.34347726,0.0,0.0
2021-04-10 17:10:00,250.0,456.28189989673916,4.3583311000000435,305.48333110000004,51.125,254.35833110000004,51.125,0.0,0.0
2021-04-10 17:15:00,250.0,433.6369723605073,30.008704000000023,323.0608773,43.05217329999999,280.008704,43.05217329999999,0.0,0.0
2021-04-10 17:20:00,250.0,410.9920448242754,41.078266859999985,328.69565689999996,37.61739004,291.07826686,37.61739004,0.0,0.0
2021-04-10 17:25:00,248.66957015000003,388.34711728804353,0.0,284.5304388,35.86086865,248.66957015000003,35.86086865,0.0,0.0
2021-04-10 17:30:00,250.0,365.8226997019928,0.0913137699999993,281.4174016,31.32608783,250.09131377,31.32608783,0.0,0.0
2021-04-10 17:35:00,250.0,343.1777721657609,38.59564487,316.4043413,27.80869643,288.59564487,27.80869643,0.0,0.0
