datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-13 05:10:00,-0.0,1000.0,147.217391339,147.4608696,0.243478261,147.217391339,0.243478261,0.0,0.0
2021-05-13 05:15:00,-0.0,1000.0,135.23478630399998,136.21739499999998,0.9826086959999999,135.23478630399998,0.9826086959999999,0.0,0.0
2021-05-13 05:20:00,-0.0,1000.0,128.565219452,130.7565238,2.191304348,128.565219452,2.191304348,0.0,0.0
2021-05-13 05:25:00,-0.0,1000.0,140.74347920399998,143.72608789999998,2.9826086960000002,140.74347920399998,2.9826086960000002,0.0,0.0
2021-05-13 05:30:00,-0.0,1000.0,134.99999619999997,138.62499619999997,3.625,134.99999619999997,3.625,0.0,0.0
2021-05-13 05:35:00,-0.0,1000.0,133.56521481299998,138.0130409,4.447826087,133.56521481299998,4.447826087,0.0,0.0
2021-05-13 05:40:00,-0.0,1000.0,134.278258043,140.704345,6.426086957000001,134.278258043,6.426086957000001,0.0,0.0
2021-05-13 05:45:00,-0.0,1000.0,137.86666553299997,146.38333219999998,8.516666667,137.86666553299997,8.516666667,0.0,0.0
2021-05-13 05:50:00,-0.0,1000.0,121.94348070999999,132.2086981,10.26521739,121.94348070999999,10.26521739,0.0,0.0
2021-05-13 05:55:00,-0.0,1000.0,139.5,149.85,10.35,139.5,10.35,0.0,0.0
2021-05-13 06:00:00,-0.0,1000.0,154.11667117000002,170.4500045,16.33333333,154.11667117000002,16.33333333,0.0,0.0
2021-05-13 06:05:00,-0.0,1000.0,131.07083617,155.31666950000002,24.24583333,131.07083617,24.24583333,0.0,0.0
2021-05-13 06:10:00,-0.0,1000.0,146.97083662,167.1166705,20.14583388,146.97083662,20.14583388,0.0,0.0
2021-05-13 06:15:00,-0.0,1000.0,150.33750336999998,171.01250349999998,20.67500013,150.33750336999998,20.67500013,0.0,0.0
2021-05-13 06:20:00,-0.0,1000.0,143.1749993,161.8499993,18.675,143.1749993,18.675,0.0,0.0
2021-05-13 06:25:00,-0.0,1000.0,146.89999773000002,163.8416644,16.94166667,146.89999773000002,16.94166667,0.0,0.0
2021-05-13 06:30:00,-0.0,1000.0,163.61304047999997,185.38260569999997,21.76956522,163.61304047999997,21.76956522,0.0,0.0
2021-05-13 06:35:00,-0.0,1000.0,120.82083390000003,150.13333390000003,29.3125,120.82083390000003,29.3125,0.0,0.0
2021-05-13 06:40:00,-0.0,1000.0,115.83913302000002,137.93478580000001,22.09565278,115.83913302000002,22.09565278,0.0,0.0
2021-05-13 06:45:00,-0.0,1000.0,111.49162235,140.2374566,28.74583425,111.49162235,28.74583425,0.0,0.0
2021-05-13 06:50:00,-0.0,1000.0,116.00000003,140.9999997,24.99999967,116.00000003,24.99999967,0.0,0.0
2021-05-13 06:55:00,-0.0,1000.0,130.13333663,150.4000033,20.26666667,130.13333663,20.26666667,0.0,0.0
2021-05-13 07:00:00,-0.0,1000.0,137.30417247000003,165.12500580000003,27.82083333,137.30417247000003,27.82083333,0.0,0.0
2021-05-13 07:05:00,-0.0,1000.0,179.13749509999997,206.08749609999998,26.950001,179.13749509999997,26.950001,0.0,0.0
2021-05-13 07:10:00,-0.0,1000.0,192.03043599,222.1826099,30.15217391,192.03043599,30.15217391,0.0,0.0
2021-05-13 07:15:00,-0.0,1000.0,192.87500495,234.7999207,41.92491575,192.87500495,41.92491575,0.0,0.0
2021-05-13 07:20:00,-0.0,1000.0,214.74782008,247.4869503,32.73913022,214.74782008,32.73913022,0.0,0.0
2021-05-13 07:25:00,-0.0,1000.0,225.27500149999997,270.950003,45.6750015,225.27500149999997,45.6750015,0.0,0.0
2021-05-13 07:30:00,-0.0,1000.0,249.66249475,296.8249965,47.16250175,249.66249475,47.16250175,0.0,0.0
2021-05-13 07:35:00,-0.0,1000.0,266.65000655000006,303.33334080000003,36.68333425,266.65000655000006,36.68333425,0.0,0.0
2021-05-13 07:40:00,-0.0,1000.0,308.75650977,339.87824889999996,31.12173913,308.75650977,31.12173913,0.0,0.0
2021-05-13 07:45:00,-0.0,1000.0,294.15000397,333.3666688,39.21666483,294.15000397,39.21666483,0.0,0.0
2021-05-13 07:50:00,-0.0,1000.0,289.89565243,325.395652,35.49999957,289.89565243,35.49999957,0.0,0.0
2021-05-13 07:55:00,-0.0,1000.0,322.63477769,350.1695603,27.53478261,322.63477769,27.53478261,0.0,0.0
2021-05-13 08:00:00,414.4956402,1000.0,0.0,448.11737850000003,33.6217383,414.4956402,33.6217383,0.0,0.0
2021-05-13 08:05:00,374.98333234,962.4551050543478,0.0,408.7583308,33.77499846,374.98333234,33.77499846,0.0,0.0
2021-05-13 08:10:00,384.09129542999995,928.4892235018116,0.0,422.030426,37.93913057,384.09129542999995,37.93913057,0.0,0.0
2021-05-13 08:15:00,400.725006,893.6983452925724,0.0,433.0000055,32.2749995,400.725006,32.2749995,0.0,0.0
2021-05-13 08:20:00,385.21739126000006,857.4007904012681,0.0,453.86956430000004,68.65217304,385.21739126000006,68.65217304,0.0,0.0
2021-05-13 08:25:00,390.60000991999993,822.5079107581521,0.0,436.23479069999996,45.63478078,390.60000991999993,45.63478078,0.0,0.0
2021-05-13 08:30:00,399.35651445,787.1274750769927,0.0,440.14782080000003,40.79130635,399.35651445,40.79130635,0.0,0.0
2021-05-13 08:35:00,434.10435274,750.9538777536231,0.0,483.29565870000005,49.19130596,434.10435274,49.19130596,0.0,0.0
2021-05-13 08:40:00,483.40868365,711.6328313097825,0.0,537.573901,54.16521735,483.40868365,54.16521735,0.0,0.0
2021-05-13 08:45:00,451.80434786999996,667.8458128632246,0.0,510.50869769999997,58.70434983,451.80434786999996,58.70434983,0.0,0.0
2021-05-13 08:50:00,460.68695075000005,626.921505990942,0.0,539.1347781000001,78.44782735,460.68695075000005,78.44782735,0.0,0.0
2021-05-13 08:55:00,395.03333905,585.1926155244565,0.0,489.5250038,94.49166475,395.03333905,94.49166475,0.0,0.0
2021-05-13 09:00:00,434.74348630000003,549.4106101757246,0.0,537.7652235,103.0217372,434.74348630000003,103.0217372,0.0,0.0
2021-05-13 09:05:00,426.89564204,510.03167119927537,0.0,512.6043383,85.70869626,426.89564204,85.70869626,0.0,0.0
2021-05-13 09:10:00,467.7565280399999,471.3635876811594,0.0,546.2478342999999,78.49130626,467.7565280399999,78.49130626,0.0,0.0
2021-05-13 09:15:00,409.8173816,428.99433695289855,0.0,537.5217312999999,127.7043497,409.8173816,127.7043497,0.0,0.0
2021-05-13 09:20:00,402.78261910000003,391.8731973152174,0.0,542.591317,139.8086979,402.78261910000003,139.8086979,0.0,0.0
2021-05-13 09:25:00,435.4874955,355.38926442572466,0.0,532.037497,96.55000150000001,435.4874955,96.55000150000001,0.0,0.0
2021-05-13 09:30:00,456.1956521799999,315.94293331159423,0.0,531.3304344,75.13478222,456.1956521799999,75.13478222,0.0,0.0
2021-05-13 09:35:00,477.37392248000003,274.62086336775366,0.0,552.7434877000001,75.36956522,477.37392248000003,75.36956522,0.0,0.0
2021-05-13 09:40:00,480.59999030999995,231.38047183876816,0.0,552.5260744,71.92608409,480.59999030999995,71.92608409,0.0,0.0
2021-05-13 09:45:00,456.6130437,187.84786402083338,0.0,534.6478257,78.03478199999999,456.6130437,78.03478199999999,0.0,0.0
2021-05-13 09:50:00,443.3000088199999,146.48798687409425,0.0,537.9043562999999,94.60434748,443.3000088199999,94.60434748,0.0,0.0
2021-05-13 09:55:00,458.69999892000004,106.33400056793484,0.0,555.3173874,96.61738848,458.69999892000004,96.61738848,0.0,0.0
2021-05-13 10:00:00,470.7260809200001,64.78508762228266,0.0,563.8565157,93.13043478,470.7260809200001,93.13043478,0.0,0.0
2021-05-13 10:05:00,244.50128643000056,22.146855654891354,224.93350136999942,603.0000052,133.56521740000002,469.4347878,133.56521740000002,0.0,0.0
2021-05-13 10:10:00,0.0,-0.0,454.09564880000005,565.2999988,111.20435,454.09564880000005,111.20435,0.0,0.0
2021-05-13 10:15:00,0.0,-0.0,456.66087142000003,547.0565219,90.39565048,456.66087142000003,90.39565048,0.0,0.0
2021-05-13 10:20:00,0.0,-0.0,441.08749405000003,526.4999963,85.41250225,441.08749405000003,85.41250225,0.0,0.0
2021-05-13 10:25:00,0.0,-0.0,481.19130148,574.234777,93.04347552,481.19130148,93.04347552,0.0,0.0
2021-05-13 10:30:00,0.0,-0.0,460.4416681299999,548.0416677999999,87.59999967,460.4416681299999,87.59999967,0.0,0.0
2021-05-13 10:35:00,0.0,-0.0,482.87500503000007,571.6250067000001,88.75000167,482.87500503000007,88.75000167,0.0,0.0
2021-05-13 10:40:00,0.0,-0.0,433.69564565,528.2347753,94.53912965,433.69564565,94.53912965,0.0,0.0
2021-05-13 10:45:00,0.0,-0.0,467.2565214299999,547.5695642999999,80.31304287,467.2565214299999,80.31304287,0.0,0.0
2021-05-13 10:50:00,0.0,-0.0,475.91249977999996,553.0624997,77.14999992,475.91249977999996,77.14999992,0.0,0.0
2021-05-13 10:55:00,0.0,-0.0,515.79999587,591.4782557,75.67825983,515.79999587,75.67825983,0.0,0.0
2021-05-13 11:00:00,0.0,-0.0,539.50000003,609.9999997,70.49999967,539.50000003,70.49999967,0.0,0.0
2021-05-13 11:05:00,0.0,-0.0,545.28261915,610.5652298,65.28261065,545.28261915,65.28261065,0.0,0.0
2021-05-13 11:10:00,0.0,-0.0,515.15001655,592.2250173,77.07500075,515.15001655,77.07500075,0.0,0.0
2021-05-13 11:15:00,0.0,-0.0,456.82172718000015,551.5086817000001,94.68695452,456.82172718000015,94.68695452,0.0,0.0
2021-05-13 11:20:00,0.0,-0.0,516.5608784200001,603.7826192000001,87.22174078,516.5608784200001,87.22174078,0.0,0.0
2021-05-13 11:25:00,0.0,-0.0,383.85218335,478.000012,94.14782865,383.85218335,94.14782865,0.0,0.0
2021-05-13 11:30:00,0.0,-0.0,266.90868759,338.8434702,71.93478261,266.90868759,71.93478261,0.0,0.0
2021-05-13 11:35:00,0.0,-0.0,226.74348047,301.5782616,74.83478113,226.74348047,74.83478113,0.0,0.0
2021-05-13 11:40:00,0.0,-0.0,254.47826349999997,325.06521749999996,70.586954,254.47826349999997,70.586954,0.0,0.0
2021-05-13 11:45:00,0.0,-0.0,260.19086467,339.6325325,79.44166783,260.19086467,79.44166783,0.0,0.0
2021-05-13 11:50:00,0.0,-0.0,259.06070332,337.65200980000003,78.59130648,259.06070332,78.59130648,0.0,0.0
2021-05-13 11:55:00,0.0,-0.0,272.45218014,336.6782691,64.22608896,272.45218014,64.22608896,0.0,0.0
2021-05-13 12:00:00,-500.0,-0.0,746.79129833,310.5521679,63.76086957,246.79129832999996,63.76086957,0.0,0.0
2021-05-13 12:05:00,-500.0,38.33333333333333,819.30434784,383.3913048,64.08695696,319.30434784,64.08695696,0.0,0.0
2021-05-13 12:10:00,-500.0,76.66666666666666,810.87826005,379.80869739999997,68.93043735,310.87826005,68.93043735,0.0,0.0
2021-05-13 12:15:00,-500.0,114.99999999999999,794.1499902,381.1624872,87.012497,294.1499902,87.012497,0.0,0.0
2021-05-13 12:20:00,-500.0,153.33333333333331,803.56955635,389.36521,85.79565365,303.56955634999997,85.79565365,0.0,0.0
2021-05-13 12:25:00,-500.0,191.66666666666663,792.1833343000001,398.2583326,106.0749983,292.1833343,106.0749983,0.0,0.0
2021-05-13 12:30:00,-500.0,229.99999999999994,804.1083273,407.05832430000004,102.949997,304.10832730000004,102.949997,0.0,0.0
2021-05-13 12:35:00,-500.0,268.33333333333326,831.0913007,425.308692,94.21739129999999,331.09130070000003,94.21739129999999,0.0,0.0
2021-05-13 12:40:00,-500.0,306.6666666666666,995.2000041299999,584.6869632999999,89.48695917,495.2000041299999,89.48695917,0.0,0.0
2021-05-13 12:45:00,-458.99634448000006,344.9999999999999,1000.0,623.9184733,82.91481778,541.0036555199999,82.91481778,0.0,0.0
2021-05-13 12:50:00,-462.7782540799999,380.1897197434665,1000.0,616.2913127,79.06956678,537.2217459200001,79.06956678,0.0,0.0
2021-05-13 12:55:00,-483.49563233000003,415.6693858895999,1000.0,604.1521935,87.64782583,516.50436767,87.64782583,0.0,0.0
2021-05-13 13:00:00,-473.11111115999995,452.7373843682332,1000.0,610.5777774000001,83.68888856,526.88888884,83.68888856,0.0,0.0
2021-05-13 13:05:00,-443.78259829,489.0092362238332,1000.0,646.3304448,90.11304309,556.21740171,90.11304309,0.0,0.0
2021-05-13 13:10:00,-482.42573570000013,523.0325687593999,1000.0,601.8492637999999,84.27499949999999,517.5742642999999,84.27499949999999,0.0,0.0
2021-05-13 13:15:00,-497.98695310000005,560.0185418297332,1000.0,591.4391336,89.42608670000001,502.01304689999995,89.42608670000001,0.0,0.0
2021-05-13 13:20:00,-463.78262953,598.1975415673999,1000.0,612.4304123,76.21304183,536.21737047,76.21304183,0.0,0.0
2021-05-13 13:25:00,-472.95218013,633.7542098313666,1000.0,585.1956467,58.14782683,527.04781987,58.14782683,0.0,0.0
2021-05-13 13:30:00,-459.6521764800001,670.0138769746666,1000.0,615.152172,74.80434848,540.3478235199999,74.80434848,0.0,0.0
2021-05-13 13:35:00,-458.38263167,705.2538771714666,1000.0,604.5999752,62.98260687,541.61736833,62.98260687,0.0,0.0
2021-05-13 13:40:00,-478.00869094000006,740.3965455994999,1000.0,596.5173967999999,74.52608774,521.9913090599999,74.52608774,0.0,0.0
2021-05-13 13:45:00,-490.53477687000003,777.0438785715666,1000.0,587.2260927,77.76086957,509.46522312999997,77.76086957,0.0,0.0
2021-05-13 13:50:00,-455.84165468000003,814.6515447982665,1000.0,606.7333434,62.57499808,544.15834532,62.57499808,0.0,0.0
2021-05-13 13:55:00,-487.69629718,849.5994049903999,1000.0,589.4341376,77.13043478,512.30370282,77.13043478,0.0,0.0
2021-05-13 14:00:00,-470.28696590000004,886.9894544408666,1000.0,604.4260767999999,74.7130427,529.7130341,74.7130427,0.0,0.0
2021-05-13 14:05:00,-487.85651707,923.0447884931999,1000.0,586.3782635,74.23478057,512.14348293,74.23478057,0.0,0.0
2021-05-13 14:10:00,-436.66377898702484,960.4471214685666,965.1202981470249,591.6478248999999,63.19130574,528.45651916,63.19130574,0.0,0.0
2021-05-13 14:15:00,-67.07155645240643,993.9246778575719,601.2932866824065,596.8601208,62.63839057,534.22173023,62.63839057,0.0,0.0
2021-05-13 14:20:00,-10.302191071090334,999.066830518923,565.2413204710904,614.1043487000001,59.1652193,554.9391294000001,59.1652193,0.0,0.0
2021-05-13 14:25:00,-1.5824165485197028,999.8566651677065,538.0432929485198,597.0000067000001,60.5391303,536.4608764000001,60.5391303,0.0,0.0
2021-05-13 14:30:00,-0.24305918185335784,999.9779837697597,488.8082765818535,544.7739117000001,56.2086943,488.5652174000001,56.2086943,0.0,0.0
2021-05-13 14:35:00,-0.03733389033223844,999.9966183070351,531.4329771703322,577.6826007999999,46.28695752,531.39564328,46.28695752,0.0,0.0
2021-05-13 14:40:00,-0.005734485554516056,999.9994805719606,520.6497371255546,565.3760032,44.73200056,520.64400264,44.73200056,0.0,0.0
2021-05-13 14:45:00,-0.000880816982391508,999.9999202158531,515.2313385469824,553.5348036,38.30434587,515.23045773,38.30434587,0.0,0.0
2021-05-13 14:50:00,-0.00013529348787955087,999.9999877451551,492.8394328334879,532.3535819,39.51428436,492.83929754,39.51428436,0.0,0.0
2021-05-13 14:55:00,-2.0781080856124845e-05,999.9999981176558,530.9222616410807,572.4333522999999,41.51111144,530.9222408599999,41.51111144,0.0,0.0
2021-05-13 15:00:00,-3.1919737253360836e-06,999.999999710872,553.7142888819736,599.5500003999999,45.83571471,553.7142856899999,45.83571471,0.0,0.0
2021-05-13 15:05:00,-4.90286744536661e-07,999.9999999555899,601.4926159502868,656.6666905000001,55.17407504,601.49261546,55.17407504,0.0,0.0
2021-05-13 15:10:00,-7.530861267923683e-08,999.9999999931786,561.0850216453086,606.3109465,45.22592493,561.08502157,45.22592493,0.0,0.0
2021-05-13 15:15:00,-1.1566800850459913e-08,999.9999999989523,526.2374929815668,579.1124937999999,52.87500083,526.23749297,52.87500083,0.0,0.0
2021-05-13 15:20:00,-1.7772450178199506e-09,999.999999999839,544.1624759717773,596.2749756000001,52.11249963,544.1624759700001,52.11249963,0.0,0.0
2021-05-13 15:25:00,-2.7210234065933037e-10,999.9999999999753,550.6739234302721,610.66088,59.98695657,550.6739234300001,59.98695657,0.0,0.0
2021-05-13 15:30:00,-4.289901767151605e-11,999.9999999999961,557.7000120300429,611.1666777,53.46666567,557.70001203,53.46666567,0.0,0.0
2021-05-13 15:35:00,-6.128431095930864e-12,999.9999999999994,539.8999778000061,595.9384378,56.03846,539.8999778,56.03846,0.0,0.0
2021-05-13 15:40:00,-1.2256862191861728e-12,999.9999999999999,512.8000030000012,574.6000019999999,61.799999,512.800003,61.799999,0.0,0.0
2021-05-13 15:45:00,-0.0,1000.0,500.27387000000004,556.052129,55.778259,500.27387000000004,55.778259,0.0,0.0
2021-05-13 15:50:00,-0.0,1000.0,514.67391303,567.2391302,52.56521717,514.67391303,52.56521717,0.0,0.0
2021-05-13 15:55:00,-0.0,1000.0,492.0695772100001,539.0869686000001,47.01739139,492.0695772100001,47.01739139,0.0,0.0
2021-05-13 16:00:00,-0.0,1000.0,489.49999997000003,536.6000013,47.10000133,489.49999997000003,47.10000133,0.0,0.0
2021-05-13 16:05:00,-0.0,1000.0,522.1846310699999,569.2153993,47.03076823,522.1846310699999,47.03076823,0.0,0.0
2021-05-13 16:10:00,-0.0,1000.0,532.85218071,582.0782687999999,49.22608809,532.85218071,49.22608809,0.0,0.0
2021-05-13 16:15:00,-0.0,1000.0,532.10768258,586.003836,53.89615342,532.10768258,53.89615342,0.0,0.0
2021-05-13 16:20:00,-0.0,1000.0,514.5999909500001,569.8249902000001,55.22499925,514.5999909500001,55.22499925,0.0,0.0
2021-05-13 16:25:00,-0.0,1000.0,513.11382586,554.9656779000001,41.85185204,513.11382586,41.85185204,0.0,0.0
2021-05-13 16:30:00,-0.0,1000.0,521.1666667,560.2333337,39.066666999999995,521.1666667,39.066666999999995,0.0,0.0
2021-05-13 16:35:00,-0.0,1000.0,537.25386831,573.0538700000001,35.80000169,537.25386831,35.80000169,0.0,0.0
2021-05-13 16:40:00,-0.0,1000.0,519.9608658899999,560.3739085,40.41304261,519.9608658899999,40.41304261,0.0,0.0
2021-05-13 16:45:00,-0.0,1000.0,496.53913667999996,530.4260932,33.88695652,496.53913667999996,33.88695652,0.0,0.0
2021-05-13 16:50:00,-0.0,1000.0,487.7666727,515.9666727,28.2,487.7666727,28.2,0.0,0.0
2021-05-13 16:55:00,-0.0,1000.0,434.29564641,462.13477750000004,27.83913109,434.29564641,27.83913109,0.0,0.0
2021-05-13 17:00:00,393.5249939799999,1000.0,0.0,423.32082639999993,29.79583242,393.5249939799999,29.79583242,0.0,0.0
2021-05-13 17:05:00,279.16955324,964.3546201105073,0.0,307.3260745,28.15652126,279.16955324,28.15652126,0.0,0.0
2021-05-13 17:10:00,285.54782768,939.0675228967392,0.0,307.0956539,21.54782622,285.54782768,21.54782622,0.0,0.0
2021-05-13 17:15:00,291.56086277,913.2026834329711,0.0,310.46521060000003,18.90434783,291.56086277,18.90434783,0.0,0.0
2021-05-13 17:20:00,299.59131111,886.7931849936595,0.0,313.9391372,14.34782609,299.59131111,14.34782609,0.0,0.0
2021-05-13 17:25:00,297.36956519999995,859.6562908713769,0.0,308.95217389999993,11.5826087,297.36956519999995,11.5826087,0.0,0.0
2021-05-13 17:30:00,287.95653222,832.7206418496378,0.0,298.26957569999996,10.31304348,287.95653222,10.31304348,0.0,0.0
2021-05-13 17:35:00,327.947830813,806.6376226268117,0.0,336.4956569,8.547826087,327.947830813,8.547826087,0.0,0.0
2021-05-13 17:40:00,410.5434835,776.9322031691124,0.0,417.3434835,6.8,410.5434835,6.8,0.0,0.0
2021-05-13 17:45:00,431.80435563500004,739.7452934317936,0.0,438.6652252,6.860869565,431.80435563500004,6.860869565,0.0,0.0
