datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-23 02:30:00,-0.03932909112178251,999.9964375823259,153.8567243911218,153.81739530000002,0.0,153.81739530000002,0.0,0.0,0.0
2021-05-23 02:35:00,-0.006040948396552892,999.9994528126452,138.73647124839655,138.7304303,0.0,138.7304303,0.0,0.0,0.0
2021-05-23 02:40:00,-0.0009278896736830688,999.9999159520223,143.02266828967367,143.0217404,0.0,143.0217404,0.0,0.0,0.0
2021-05-23 02:45:00,-0.00014252385378554777,999.9999870902307,147.2914493238538,147.29130680000003,0.0,147.29130680000003,0.0,0.0,0.0
2021-05-23 02:50:00,-2.1891664108153464e-05,999.9999980170594,146.36524229166415,146.36522040000003,0.0,146.36522040000003,0.0,0.0,0.0
2021-05-23 02:55:00,-3.3625598305775384e-06,999.9999996954203,154.30434986255983,154.3043465,0.0,154.3043465,0.0,0.0,0.0
2021-05-23 03:00:00,-5.164882388442038e-07,999.9999999532166,155.27825651648823,155.278256,0.0,155.278256,0.0,0.0,0.0
2021-05-23 03:05:00,-7.933254053682504e-08,999.9999999928141,148.27391847933256,148.2739184,0.0,148.2739184,0.0,0.0,0.0
2021-05-23 03:10:00,-1.218577239114893e-08,999.9999999988962,153.02174171218576,153.02174169999998,0.0,153.02174169999998,0.0,0.0,0.0
2021-05-23 03:15:00,-1.871622856697286e-09,999.9999999998305,170.32499510187162,170.3249951,0.0,170.3249951,0.0,0.0,0.0
2021-05-23 03:20:00,-2.8681057528956444e-10,999.999999999974,138.3434760002868,138.343476,0.0,138.343476,0.0,0.0,0.0
2021-05-23 03:25:00,-4.5350390109888394e-11,999.9999999999959,138.04347380004538,138.04347380000002,0.0,138.04347380000002,0.0,0.0,0.0
2021-05-23 03:30:00,-6.128431095930864e-12,999.9999999999994,108.53043200000613,108.530432,0.0,108.530432,0.0,0.0,0.0
2021-05-23 03:35:00,-1.2256862191861728e-12,999.9999999999999,111.50000150000122,111.5000015,0.0,111.5000015,0.0,0.0,0.0
2021-05-23 03:40:00,-0.0,1000.0,111.94782340000002,111.94782340000002,0.0,111.94782340000002,0.0,0.0,0.0
2021-05-23 03:45:00,-0.0,1000.0,105.9749973,105.9749973,0.0,105.9749973,0.0,0.0,0.0
2021-05-23 03:50:00,-0.0,1000.0,113.2652144,113.2652144,0.0,113.2652144,0.0,0.0,0.0
2021-05-23 03:55:00,-0.0,1000.0,112.20000230000001,112.20000230000001,0.0,112.20000230000001,0.0,0.0,0.0
2021-05-23 04:00:00,-0.0,1000.0,114.86956699999999,114.86956699999999,0.0,114.86956699999999,0.0,0.0,0.0
2021-05-23 04:05:00,-0.0,1000.0,113.90435020000001,113.90435020000001,0.0,113.90435020000001,0.0,0.0,0.0
2021-05-23 04:10:00,-0.0,1000.0,99.79130357,99.79130357,0.0,99.79130357,0.0,0.0,0.0
2021-05-23 04:15:00,-0.0,1000.0,109.25217409999999,109.25217409999999,0.0,109.25217409999999,0.0,0.0,0.0
2021-05-23 04:20:00,-0.0,1000.0,118.17825829999998,118.17825829999998,0.0,118.17825829999998,0.0,0.0,0.0
2021-05-23 04:25:00,-0.0,1000.0,95.54347783,95.54347783,0.0,95.54347783,0.0,0.0,0.0
2021-05-23 04:30:00,-0.0,1000.0,105.43478429999999,105.43478429999999,0.0,105.43478429999999,0.0,0.0,0.0
2021-05-23 04:35:00,-0.0,1000.0,97.73478357,97.73478357,0.0,97.73478357,0.0,0.0,0.0
2021-05-23 04:40:00,-0.0,1000.0,111.7434753,111.7434753,0.0,111.7434753,0.0,0.0,0.0
2021-05-23 04:45:00,-0.0,1000.0,113.000002,113.000002,0.0,113.000002,0.0,0.0,0.0
2021-05-23 04:50:00,-0.0,1000.0,102.8391315,102.8391315,0.0,102.8391315,0.0,0.0,0.0
2021-05-23 04:55:00,-0.0,1000.0,97.9956543,97.9956543,0.0,97.9956543,0.0,0.0,0.0
2021-05-23 05:00:00,-0.0,1000.0,110.621738,110.621738,0.0,110.621738,0.0,0.0,0.0
2021-05-23 05:05:00,-0.0,1000.0,108.09565239999999,108.09565239999999,0.0,108.09565239999999,0.0,0.0,0.0
2021-05-23 05:10:00,-0.0,1000.0,119.17499740000002,119.59999740000002,0.425,119.17499740000002,0.425,0.0,0.0
2021-05-23 05:15:00,-0.0,1000.0,110.51739228299999,111.68695749999999,1.169565217,110.51739228299999,1.169565217,0.0,0.0
2021-05-23 05:20:00,-0.0,1000.0,116.38695549599998,118.30434679999999,1.9173913040000001,116.38695549599998,1.9173913040000001,0.0,0.0
2021-05-23 05:25:00,-0.0,1000.0,103.37826287400001,107.48261070000001,4.104347826000001,103.37826287400001,4.104347826000001,0.0,0.0
2021-05-23 05:30:00,-0.0,1000.0,125.08695418699998,128.33912809999998,3.252173913,125.08695418699998,3.252173913,0.0,0.0
2021-05-23 05:35:00,-0.0,1000.0,113.33478326500001,116.87391370000002,3.539130435,113.33478326500001,3.539130435,0.0,0.0
2021-05-23 05:40:00,-0.0,1000.0,114.42916960000001,117.8416696,3.4125,114.42916960000001,3.4125,0.0,0.0
2021-05-23 05:45:00,-0.0,1000.0,113.813042848,119.2217385,5.4086956520000005,113.813042848,5.4086956520000005,0.0,0.0
2021-05-23 05:50:00,-0.0,1000.0,109.89999896699999,117.73333229999999,7.833333333,109.89999896699999,7.833333333,0.0,0.0
2021-05-23 05:55:00,-0.0,1000.0,104.00434772999999,108.98260859999999,4.97826087,104.00434772999999,4.97826087,0.0,0.0
2021-05-23 06:00:00,-0.0,1000.0,119.75217209600001,122.76956340000001,3.0173913039999998,119.75217209600001,3.0173913039999998,0.0,0.0
2021-05-23 06:05:00,-0.0,1000.0,141.46086656100002,145.01738830000002,3.556521739,141.46086656100002,3.556521739,0.0,0.0
2021-05-23 06:10:00,-0.0,1000.0,124.74347847800001,131.93043500000002,7.186956522000001,124.74347847800001,7.186956522000001,0.0,0.0
2021-05-23 06:15:00,-0.0,1000.0,123.21739215000001,137.4260878,14.20869565,123.21739215000001,14.20869565,0.0,0.0
2021-05-23 06:20:00,-0.0,1000.0,125.37499825,142.9749975,17.59999925,125.37499825,17.59999925,0.0,0.0
2021-05-23 06:25:00,-0.0,1000.0,115.02173736,131.6173904,16.59565304,115.02173736,16.59565304,0.0,0.0
2021-05-23 06:30:00,-0.0,1000.0,134.17499680000003,147.43749680000002,13.2625,134.17499680000003,13.2625,0.0,0.0
2021-05-23 06:35:00,-0.0,1000.0,117.44166787,129.2000012,11.75833333,117.44166787,11.75833333,0.0,0.0
2021-05-23 06:40:00,-0.0,1000.0,137.89565767,149.4347881,11.53913043,137.89565767,11.53913043,0.0,0.0
2021-05-23 06:45:00,-0.0,1000.0,140.795658213,148.8434843,8.047826087,140.795658213,8.047826087,0.0,0.0
2021-05-23 06:50:00,-0.0,1000.0,142.983332333,147.79999899999999,4.816666667,142.983332333,4.816666667,0.0,0.0
2021-05-23 06:55:00,-0.0,1000.0,154.32174078000003,167.90869730000003,13.58695652,154.32174078000003,13.58695652,0.0,0.0
2021-05-23 07:00:00,-0.0,1000.0,131.60869830999997,149.23478469999998,17.62608639,131.60869830999997,17.62608639,0.0,0.0
2021-05-23 07:05:00,-0.0,1000.0,144.8000049,164.8625049,20.0625,144.8000049,20.0625,0.0,0.0
2021-05-23 07:10:00,-0.0,1000.0,158.54347823,170.1391304,11.59565217,158.54347823,11.59565217,0.0,0.0
2021-05-23 07:15:00,-0.0,1000.0,141.67826571999998,162.8434835,21.16521778,141.67826571999998,21.16521778,0.0,0.0
2021-05-23 07:20:00,-0.0,1000.0,169.19999948000003,186.95833290000002,17.75833342,169.19999948000003,17.75833342,0.0,0.0
2021-05-23 07:25:00,-0.0,1000.0,166.46087053,179.2565227,12.79565217,166.46087053,12.79565217,0.0,0.0
2021-05-23 07:30:00,-0.0,1000.0,194.1749993,204.2999993,10.125,194.1749993,10.125,0.0,0.0
2021-05-23 07:35:00,-0.0,1000.0,230.29999423300004,238.24166090000003,7.941666667000001,230.29999423300004,7.941666667000001,0.0,0.0
2021-05-23 07:40:00,-0.0,1000.0,281.199992033,286.4666587,5.266666667,281.199992033,5.266666667,0.0,0.0
2021-05-23 07:45:00,-0.0,1000.0,289.633321333,294.899988,5.266666667,289.633321333,5.266666667,0.0,0.0
2021-05-23 07:50:00,-0.0,1000.0,277.08333893,288.58750560000004,11.50416667,277.08333893,11.50416667,0.0,0.0
2021-05-23 07:55:00,-0.0,1000.0,261.64346857,276.94781639999997,15.30434783,261.64346857,15.30434783,0.0,0.0
2021-05-23 08:00:00,282.21250776000005,1000.0,0.0,295.39584080000003,13.18333304,282.21250776000005,13.18333304,0.0,0.0
2021-05-23 08:05:00,228.45652499,974.4372728478261,0.0,242.3086989,13.85217391,228.45652499,13.85217391,0.0,0.0
2021-05-23 08:10:00,233.15833408,953.7437470335145,0.0,253.591667,20.43333292,233.15833408,20.43333292,0.0,0.0
2021-05-23 08:15:00,254.34999849999997,932.624332714674,0.0,270.2749985,15.925,254.34999849999997,15.925,0.0,0.0
2021-05-23 08:20:00,256.90000342,909.5853835751813,0.0,276.46250330000004,19.56249988,256.90000342,19.56249988,0.0,0.0
2021-05-23 08:25:00,304.04165793999994,886.3154557291667,0.0,324.47915739999996,20.43749946,304.04165793999994,20.43749946,0.0,0.0
2021-05-23 08:30:00,264.74167489,858.7754504809783,0.0,291.0416741,26.29999921,264.74167489,26.29999921,0.0,0.0
2021-05-23 08:35:00,283.87825492,834.7952263061594,0.0,317.0086897,33.13043478,283.87825492,33.13043478,0.0,0.0
2021-05-23 08:40:00,252.449997,809.0816162590579,0.0,304.699997,52.25,252.449997,52.25,0.0,0.0
2021-05-23 08:45:00,274.31665567000005,786.2147687047101,0.0,325.68332250000003,51.36666683,274.31665567000005,51.36666683,0.0,0.0
2021-05-23 08:50:00,293.62083687,761.3672455461956,0.0,335.4708355,41.84999863,293.62083687,41.84999863,0.0,0.0
2021-05-23 08:55:00,287.95833336,734.77115525,0.0,329.0333329,41.07499954,287.95833336,41.07499954,0.0,0.0
2021-05-23 09:00:00,309.04783806999995,708.6879728804348,0.0,339.5521869,30.50434883,309.04783806999995,30.50434883,0.0,0.0
2021-05-23 09:05:00,261.97499849999997,680.6945092871377,0.0,297.25,35.2750015,261.97499849999997,35.2750015,0.0,0.0
2021-05-23 09:10:00,248.75833260000005,656.9648898577899,0.0,279.94958260000004,31.19125,248.75833260000005,31.19125,0.0,0.0
2021-05-23 09:15:00,289.75652664999996,634.4324321947464,0.0,320.89565699999997,31.13913035,289.75652664999996,31.13913035,0.0,0.0
2021-05-23 09:20:00,254.00416072,608.1863699981884,0.0,297.6083278,43.60416708,254.00416072,43.60416708,0.0,0.0
2021-05-23 09:25:00,263.75217864,585.1787467445653,0.0,322.40870160000003,58.65652296,263.75217864,58.65652296,0.0,0.0
2021-05-23 09:30:00,259.38261471000004,561.288150853261,0.0,331.67826410000004,72.29564939,259.38261471000004,72.29564939,0.0,0.0
2021-05-23 09:35:00,244.65652593000004,537.7933487961957,0.0,319.00435350000004,74.34782757,244.65652593000004,74.34782757,0.0,0.0
2021-05-23 09:40:00,250.94348008999998,515.6324315923913,0.0,330.75217599999996,79.80869591,250.94348008999998,79.80869591,0.0,0.0
2021-05-23 09:45:00,258.87084495999994,492.9020439030797,0.0,339.82917549999996,80.95833054,258.87084495999994,80.95833054,0.0,0.0
2021-05-23 09:50:00,241.30000489999998,469.4535978016304,0.0,328.7250079,87.425003,241.30000489999998,87.425003,0.0,0.0
2021-05-23 09:55:00,235.59130591999997,447.5967132998188,0.0,314.2565254,78.66521948,235.59130591999997,78.66521948,0.0,0.0
2021-05-23 10:00:00,288.8583223,426.2569210969203,0.0,351.5583233,62.700001,288.8583223,62.700001,0.0,0.0
2021-05-23 10:05:00,267.95216189,400.0922179900362,0.0,310.3652058,42.41304391,267.95216189,42.41304391,0.0,0.0
2021-05-23 10:10:00,283.20869118,375.8211888333333,0.0,328.4826057,45.27391452,283.20869118,45.27391452,0.0,0.0
2021-05-23 10:15:00,283.53914188,350.1682276757246,0.0,349.4826174,65.94347552,283.53914188,65.94347552,0.0,0.0
2021-05-23 10:20:00,254.06956352999993,324.4853343894927,0.0,318.26521569999994,64.19565217,254.06956352999993,64.19565217,0.0,0.0
2021-05-23 10:25:00,253.7217381,301.47178696829707,0.0,311.5826061,57.860868,253.7217381,57.860868,0.0,0.0
2021-05-23 10:30:00,256.02608854000005,278.48974547373183,0.0,337.28695550000003,81.26086696,256.02608854000005,81.26086696,0.0,0.0
2021-05-23 10:35:00,246.43429970000005,255.29897658423909,0.0,360.71256360000007,114.2782639,246.43429970000005,114.2782639,0.0,0.0
2021-05-23 10:40:00,246.85217740000002,232.97702914764488,0.0,363.9217443,117.0695669,246.85217740000002,117.0695669,0.0,0.0
2021-05-23 10:45:00,209.29999649999996,210.61723047010867,0.0,325.5956508,116.29565430000001,209.29999649999996,116.29565430000001,0.0,0.0
2021-05-23 10:50:00,249.10869108999998,191.65889745380431,0.0,337.660867,88.55217591,249.10869108999998,88.55217591,0.0,0.0
2021-05-23 10:55:00,196.48333732999998,169.09470442028982,0.0,286.5166685,90.03333117,196.48333732999998,90.03333117,0.0,0.0
2021-05-23 11:00:00,273.16955515,151.2973006766304,0.0,353.1782528,80.00869765,273.16955515,80.00869765,0.0,0.0
2021-05-23 11:05:00,248.44347750000006,126.55368155072462,0.0,359.41304160000004,110.96956409999999,248.44347750000006,110.96956409999999,0.0,0.0
2021-05-23 11:10:00,255.97499480000002,104.04974337137679,0.0,391.8500004,135.87500559999998,255.97499480000002,135.87500559999998,0.0,0.0
2021-05-23 11:15:00,274.991049,80.86360253804347,0.0,360.3910507,85.4000017,274.991049,85.4000017,0.0,0.0
2021-05-23 11:20:00,278.95000447999996,55.954993027173906,0.0,341.39167189999995,62.44166742,278.95000447999996,62.44166742,0.0,0.0
2021-05-23 11:25:00,239.66666663,30.687782476449275,0.0,300.9916668,61.32500017,239.66666663,61.32500017,0.0,0.0
2021-05-23 11:30:00,70.34166800000001,8.978845281702899,0.0,191.1833331,120.84166509999999,70.34166800000001,120.84166509999999,0.0,0.0
2021-05-23 11:35:00,28.78478391,2.607317383152174,26.452714389999997,180.6749946,125.43749629999999,55.2374983,125.43749629999999,0.0,0.0
2021-05-23 11:40:00,4.902744876744692e-15,4.440892098500626e-16,43.995832399999976,180.6083323,136.61249990000002,43.99583239999998,136.61249990000002,0.0,0.0
2021-05-23 11:45:00,0.0,-0.0,6.734782300000006,193.4217448,186.6869625,6.734782300000006,186.6869625,0.0,0.0
2021-05-23 11:50:00,0.0,-0.0,65.49999999999996,193.13333669999997,127.63333670000002,65.49999999999996,127.63333670000002,0.0,0.0
2021-05-23 11:55:00,0.0,-0.0,18.30869469999999,203.05217,184.7434753,18.30869469999999,184.7434753,0.0,0.0
2021-05-23 12:00:00,-500.0,-0.0,566.3374989,174.0999959,107.762497,66.33749890000001,107.762497,0.0,0.0
2021-05-23 12:05:00,-500.0,38.33333333333333,673.83750217,249.90000299999997,76.06250083,173.83750216999996,76.06250083,0.0,0.0
2021-05-23 12:10:00,-500.0,76.66666666666666,650.7869587499999,241.1304341,90.34347535,150.78695875,90.34347535,0.0,0.0
2021-05-23 12:15:00,-500.0,114.99999999999999,625.4666696,254.95833540000004,129.4916658,125.46666960000005,129.4916658,0.0,0.0
2021-05-23 12:20:00,-500.0,153.33333333333331,614.7652138000001,250.36521780000004,135.600004,114.76521380000003,135.600004,0.0,0.0
2021-05-23 12:25:00,-500.0,191.66666666666663,698.84782351,233.4956486,34.64782509,198.84782351,34.64782509,0.0,0.0
2021-05-23 12:30:00,-500.0,229.99999999999994,671.5565232,228.6565212,57.099998,171.5565232,57.099998,0.0,0.0
2021-05-23 12:35:00,-500.0,268.33333333333326,655.8000023699999,233.07083569999998,77.27083333,155.80000236999996,77.27083333,0.0,0.0
2021-05-23 12:40:00,-500.0,306.6666666666666,722.87826143,304.8695633,81.99130187,222.87826142999998,81.99130187,0.0,0.0
2021-05-23 12:45:00,-500.0,344.9999999999999,741.850006,325.700004,83.849998,241.85000599999998,83.849998,0.0,0.0
2021-05-23 12:50:00,-500.0,383.3333333333332,767.03332533,345.79999,78.76666467,267.03332532999997,78.76666467,0.0,0.0
2021-05-23 12:55:00,-500.0,421.6666666666665,750.9833272999999,324.5916618,73.6083345,250.98332729999998,73.6083345,0.0,0.0
2021-05-23 13:00:00,-500.0,459.99999999999983,776.6391218,338.4565111,61.817389299999995,276.6391218,61.817389299999995,0.0,0.0
2021-05-23 13:05:00,-500.0,498.33333333333314,768.9500044700001,318.26250510000006,49.31250063,268.95000447000007,49.31250063,0.0,0.0
2021-05-23 13:10:00,-500.0,536.6666666666665,759.79131009,310.0565287,50.26521861,259.79131009,50.26521861,0.0,0.0
2021-05-23 13:15:00,-500.0,574.9999999999999,787.70000448,327.94167089999996,40.24166642,287.70000447999996,40.24166642,0.0,0.0
2021-05-23 13:20:00,-500.0,613.3333333333333,719.26666392,286.34166650000003,67.07500258,219.26666392000004,67.07500258,0.0,0.0
2021-05-23 13:25:00,-500.0,651.6666666666666,766.93333681,323.1250036,56.19166679,266.93333681,56.19166679,0.0,0.0
2021-05-23 13:30:00,-500.0,690.0,738.72500227,299.1750039,60.45000163,238.72500226999998,60.45000163,0.0,0.0
2021-05-23 13:35:00,-500.0,728.3333333333334,763.5041607,311.5124922,48.0083315,263.5041607,48.0083315,0.0,0.0
2021-05-23 13:40:00,-500.0,766.6666666666667,720.92138486,309.4952986,88.57391374,220.92138486000002,88.57391374,0.0,0.0
2021-05-23 13:45:00,-500.0,805.0000000000001,655.5333353,287.1333313,131.599996,155.5333353,131.599996,0.0,0.0
2021-05-23 13:50:00,-500.0,843.3333333333335,750.46087244,339.5086967,89.04782426,250.46087243999997,89.04782426,0.0,0.0
2021-05-23 13:55:00,-500.0,881.6666666666669,746.8500041699999,296.2625028,49.41249863,246.85000416999998,49.41249863,0.0,0.0
2021-05-23 14:00:00,-500.0,920.0000000000002,742.66666792,310.73304049999996,68.06637258,242.66666791999995,68.06637258,0.0,0.0
2021-05-23 14:05:00,-459.9999999999972,958.3333333333336,640.0583330799972,268.41666349999997,88.35833042,180.05833307999995,88.35833042,0.0,0.0
2021-05-23 14:10:00,-70.65599999999957,993.6,270.8476643999995,293.17499889999993,92.9833345,200.19166439999992,92.9833345,0.0,0.0
2021-05-23 14:15:00,-10.852761599999283,999.01696,219.7777646999993,320.27500380000004,111.3500007,208.92500310000003,111.3500007,0.0,0.0
2021-05-23 14:20:00,-1.6669841817594389,999.849005056,206.03219678175944,309.3826017,105.01738909999999,204.3652126,105.01738909999999,0.0,0.0
2021-05-23 14:25:00,-0.256048770317836,999.9768071766016,224.60604857031777,342.17083419999994,117.82083440000001,224.34999979999992,117.82083440000001,0.0,0.0
2021-05-23 14:30:00,-0.03932909112178251,999.9964375823259,231.71433269112177,337.3875046,105.712501,231.6750036,105.712501,0.0,0.0
2021-05-23 14:35:00,-0.006040948396552892,999.9994528126452,148.45604544839654,332.200002,183.7499975,148.45000449999998,183.7499975,0.0,0.0
2021-05-23 14:40:00,-0.0009278896736830688,999.9999159520223,163.55093088967365,368.7000045,205.1500015,163.55000299999998,205.1500015,0.0,0.0
2021-05-23 14:45:00,-0.00014252385378554777,999.9999870902307,218.3697057238538,342.3521708,123.9826076,218.36956320000002,123.9826076,0.0,0.0
2021-05-23 14:50:00,-2.1891664108153464e-05,999.9999980170594,206.85835109166413,310.487497,103.62916779999999,206.85832920000001,103.62916779999999,0.0,0.0
2021-05-23 14:55:00,-3.3625598305775384e-06,999.9999996954203,285.0124940825599,320.49582460000005,35.48333388,285.0124907200001,35.48333388,0.0,0.0
2021-05-23 15:00:00,-5.164882388442038e-07,999.9999999532166,244.5374952364882,278.9749966,34.43750188,244.53749471999998,34.43750188,0.0,0.0
2021-05-23 15:05:00,-7.933254053682504e-08,999.9999999928141,218.85000607933256,267.350006,48.5,218.850006,48.5,0.0,0.0
2021-05-23 15:10:00,-1.218577239114893e-08,999.9999999988962,247.35833486218584,311.91666660000004,64.55833175,247.35833485000006,64.55833175,0.0,0.0
2021-05-23 15:15:00,-1.871622856697286e-09,999.9999999998305,260.96522314187166,305.6956581,44.73043496,260.96522314000003,44.73043496,0.0,0.0
2021-05-23 15:20:00,-2.8681057528956444e-10,999.999999999974,249.10416671028682,303.3708345,54.26666779,249.10416671000002,54.26666779,0.0,0.0
2021-05-23 15:25:00,-4.5350390109888394e-11,999.9999999999959,274.1217464300454,332.6869636,58.56521717,274.12174643000003,58.56521717,0.0,0.0
2021-05-23 15:30:00,-6.128431095930864e-12,999.9999999999994,273.8304350200062,327.90869480000003,54.07825978,273.83043502000004,54.07825978,0.0,0.0
2021-05-23 15:35:00,-1.2256862191861728e-12,999.9999999999999,277.4666646300012,336.7666653,59.30000067,277.46666462999997,59.30000067,0.0,0.0
2021-05-23 15:40:00,-0.0,1000.0,277.88261469,318.1000073,40.21739261,277.88261469,40.21739261,0.0,0.0
2021-05-23 15:45:00,-0.0,1000.0,265.92084487,312.8875097,46.96666483,265.92084487,46.96666483,0.0,0.0
2021-05-23 15:50:00,-0.0,1000.0,259.50868969000004,320.0347783,60.52608861,259.50868969000004,60.52608861,0.0,0.0
2021-05-23 15:55:00,-0.0,1000.0,276.54782377,323.9999969,47.45217313,276.54782377,47.45217313,0.0,0.0
2021-05-23 16:00:00,-0.0,1000.0,306.16521163,342.2434705,36.07825887,306.16521163,36.07825887,0.0,0.0
2021-05-23 16:05:00,-0.0,1000.0,258.96955561,294.49998999999997,35.53043439,258.96955561,35.53043439,0.0,0.0
2021-05-23 16:10:00,-0.0,1000.0,204.40869862999998,238.46956719999997,34.06086857,204.40869862999998,34.06086857,0.0,0.0
2021-05-23 16:15:00,-0.0,1000.0,210.37391527,240.9130457,30.53913043,210.37391527,30.53913043,0.0,0.0
2021-05-23 16:20:00,-0.0,1000.0,220.86087298,242.74782850000003,21.88695552,220.86087298,21.88695552,0.0,0.0
2021-05-23 16:25:00,-0.0,1000.0,236.80434715,259.9130428,23.10869565,236.80434715,23.10869565,0.0,0.0
2021-05-23 16:30:00,-0.0,1000.0,224.03478073999997,235.47825899999998,11.44347826,224.03478073999997,11.44347826,0.0,0.0
2021-05-23 16:35:00,-0.0,1000.0,221.97391015,236.3652145,14.39130435,221.97391015,14.39130435,0.0,0.0
2021-05-23 16:40:00,-0.0,1000.0,201.36250113000006,212.67916780000004,11.31666667,201.36250113000006,11.31666667,0.0,0.0
2021-05-23 16:45:00,-0.0,1000.0,217.79999646000002,231.9565182,14.15652174,217.79999646000002,14.15652174,0.0,0.0
2021-05-23 16:50:00,-0.0,1000.0,160.68261315,195.8608735,35.17826035,160.68261315,35.17826035,0.0,0.0
2021-05-23 16:55:00,-0.0,1000.0,140.11304832,170.7217431,30.60869478,140.11304832,30.60869478,0.0,0.0
2021-05-23 17:00:00,112.88260584999999,1000.0,0.0,142.5434752,29.66086935,112.88260584999999,29.66086935,0.0,0.0
2021-05-23 17:05:00,53.08695565000001,989.7751262817029,0.0,84.06086813,30.97391248,53.08695565000001,30.97391248,0.0,0.0
2021-05-23 17:10:00,32.212500750000004,984.9665252264493,0.0,54.23750088,22.02500013,32.212500750000004,22.02500013,0.0,0.0
2021-05-23 17:15:00,26.79130361,982.0487262454711,0.0,43.84782535,17.05652174,26.79130361,17.05652174,0.0,0.0
2021-05-23 17:20:00,18.849999999999998,979.6219777300726,0.0,39.00000042,20.15000042,18.849999999999998,20.15000042,0.0,0.0
2021-05-23 17:25:00,34.19999808,977.9145501938407,0.0,48.84782417,14.64782609,34.19999808,14.64782609,0.0,0.0
2021-05-23 17:30:00,23.526086959,974.8167242807972,0.0,30.99130435,7.465217391,23.526086959,7.465217391,0.0,0.0
2021-05-23 17:35:00,22.473912388000002,972.6857381432067,0.0,27.36086891,4.886956522,22.473912388000002,4.886956522,0.0,0.0
