datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 08:20:00,100.0,188.768115942029,318.59564220000004,625.882599,207.2869568,418.59564220000004,207.2869568,0.0,0.0
2021-03-23 08:25:00,100.0,179.71014492753625,291.8130492,607.8478326000001,216.03478340000004,391.8130492,216.03478340000004,0.0,0.0
2021-03-23 08:30:00,100.0,170.6521739130435,293.5695641,618.147831,224.57826690000002,393.5695641,224.57826690000002,0.0,0.0
2021-03-23 08:35:00,100.0,161.59420289855075,257.2083384,590.8500073,233.6416689,357.2083384,233.6416689,0.0,0.0
2021-03-23 08:40:00,100.0,152.536231884058,262.2333372999999,605.5333352999999,243.299998,362.2333372999999,243.299998,0.0,0.0
2021-03-23 08:45:00,100.0,143.47826086956525,264.40434990000006,614.5695655000001,250.16521559999998,364.40434990000006,250.16521559999998,0.0,0.0
2021-03-23 08:50:00,100.0,134.4202898550725,259.7750115,616.0407073,256.2656958,359.7750115,256.2656958,0.0,0.0
2021-03-23 08:55:00,100.0,125.36231884057975,242.2087016000001,606.7739151000001,264.56521349999997,342.2087016000001,264.56521349999997,0.0,0.0
2021-03-23 09:00:00,100.0,116.304347826087,218.21303930000005,590.3826082,272.1695689,318.21303930000005,272.1695689,0.0,0.0
2021-03-23 09:05:00,100.0,107.24637681159425,232.26955920000006,612.3826147000001,280.11305550000003,332.26955920000006,280.11305550000003,0.0,0.0
2021-03-23 09:10:00,100.0,98.1884057971015,237.86522100000008,624.5869552,286.72173419999996,337.8652210000001,286.72173419999996,0.0,0.0
2021-03-23 09:15:00,100.0,89.13043478260875,213.24348120000002,606.6782742,293.434793,313.2434812,293.434793,0.0,0.0
2021-03-23 09:20:00,100.0,80.072463768116,175.99131029999995,575.3087011,299.31739080000006,275.99131029999995,299.31739080000006,0.0,0.0
2021-03-23 09:25:00,100.0,71.01449275362324,181.55653030000008,587.6304452,306.0739149,281.5565303000001,306.0739149,0.0,0.0
2021-03-23 09:30:00,100.0,61.956521739130494,199.53042739999995,608.7739177,309.2434903,299.53042739999995,309.2434903,0.0,0.0
2021-03-23 09:35:00,100.0,52.898550724637744,190.15217389999992,607.4956557999999,317.3434819,290.1521738999999,317.3434819,0.0,0.0
2021-03-23 09:40:00,100.0,43.84057971014499,201.37825750000002,620.4826116,319.1043541,301.3782575,319.1043541,0.0,0.0
2021-03-23 09:45:00,100.0,34.78260869565224,185.03750480000002,609.1958451,324.1583403,285.0375048,324.1583403,0.0,0.0
2021-03-23 09:50:00,100.0,25.724637681159493,189.21738739999995,617.4260720999999,328.2086847,289.21738739999995,328.2086847,0.0,0.0
2021-03-23 09:55:00,100.0,16.666666666666742,180.5,615.200012,334.700012,280.5,334.700012,0.0,0.0
2021-03-23 10:00:00,84.00000000000085,7.60869565217399,172.86667869999923,599.2500150000001,342.3833363,256.8666787000001,342.3833363,0.0,0.0
2021-03-23 10:05:00,9.805489753489383e-15,8.881784197001252e-16,274.37825680000003,617.9913097,343.61305289999996,274.37825680000003,343.61305289999996,0.0,0.0
2021-03-23 10:10:00,0.0,-0.0,253.61203889999996,601.9453685,348.3333296,253.61203889999996,348.3333296,0.0,0.0
2021-03-23 10:15:00,0.0,-0.0,231.59999850000008,587.0999985000001,355.5,231.59999850000008,355.5,0.0,0.0
2021-03-23 10:20:00,0.0,-0.0,259.5000074999999,616.2250134999999,356.725006,259.5000074999999,356.725006,0.0,0.0
2021-03-23 10:25:00,0.0,-0.0,282.8916727000001,642.7416712,359.84999849999997,282.8916727000001,359.84999849999997,0.0,0.0
2021-03-23 10:30:00,0.0,-0.0,288.939119,652.4956363,363.5565173,288.939119,363.5565173,0.0,0.0
2021-03-23 10:35:00,0.0,-0.0,240.70000139999996,611.0666663,370.3666649,240.70000139999996,370.3666649,0.0,0.0
2021-03-23 10:40:00,0.0,-0.0,253.23750109999992,623.7500094,370.51250830000004,253.23750109999992,370.51250830000004,0.0,0.0
2021-03-23 10:45:00,0.0,-0.0,293.70434179999995,668.2999828,374.595641,293.70434179999995,374.595641,0.0,0.0
2021-03-23 10:50:00,0.0,-0.0,277.3666787000001,665.7666727000001,388.399994,277.3666787000001,388.399994,0.0,0.0
2021-03-23 10:55:00,0.0,-0.0,261.8086979000001,628.8347812000001,367.0260833,261.8086979000001,367.0260833,0.0,0.0
2021-03-23 11:00:00,0.0,-0.0,295.4499944,684.0124882,388.5624938,295.4499944,388.5624938,0.0,0.0
2021-03-23 11:05:00,0.0,-0.0,326.2304447,711.5913124,385.3608677,326.2304447,385.3608677,0.0,0.0
2021-03-23 11:10:00,0.0,-0.0,297.6913001,698.6347724,400.9434723,297.6913001,400.9434723,0.0,0.0
2021-03-23 11:15:00,0.0,-0.0,264.56957070000004,650.5695655000001,385.9999948,264.56957070000004,385.9999948,0.0,0.0
2021-03-23 11:20:00,0.0,-0.0,296.4782635,677.4912986,381.0130351,296.4782635,381.0130351,0.0,0.0
2021-03-23 11:25:00,0.0,-0.0,204.61303990000005,610.9695556,406.3565157,204.61303990000005,406.3565157,0.0,0.0
2021-03-23 11:30:00,0.0,-0.0,176.49130180000014,576.4956447000001,400.0043428999999,176.49130180000014,400.0043428999999,0.0,0.0
2021-03-23 11:35:00,0.0,-0.0,45.13913069999995,436.96522289999996,391.8260922,45.13913069999995,391.8260922,0.0,0.0
2021-03-23 11:40:00,0.0,-0.0,34.43478240000002,441.0608613,406.6260789,34.43478240000002,406.6260789,0.0,0.0
2021-03-23 11:45:00,0.0,-0.0,28.043479100000013,409.6478358,381.6043567,28.043479100000013,381.6043567,0.0,0.0
2021-03-23 11:50:00,0.0,-0.0,37.75652070000001,417.9043557,380.147835,37.75652070000001,380.147835,0.0,0.0
2021-03-23 11:55:00,0.0,-0.0,38.32916510000007,424.620833,386.29166789999994,38.32916510000007,386.29166789999994,0.0,0.0
2021-03-23 12:00:00,-100.0,-0.0,146.48260909999988,442.77825419999994,396.29564510000006,46.48260909999988,396.29564510000006,0.0,0.0
2021-03-23 12:05:00,-100.0,7.666666666666666,198.40869319999996,485.8608551,387.4521619,98.40869319999996,387.4521619,0.0,0.0
2021-03-23 12:10:00,-100.0,15.333333333333332,196.04999799999996,496.200002,400.150004,96.04999799999996,400.150004,0.0,0.0
2021-03-23 12:15:00,-100.0,23.0,170.59565350000003,467.8652114,397.2695579,70.59565350000003,397.2695579,0.0,0.0
2021-03-23 12:20:00,-100.0,30.666666666666664,200.84999969999996,477.82082379999997,376.9708241,100.84999969999996,376.9708241,0.0,0.0
2021-03-23 12:25:00,-100.0,38.33333333333333,200.14999959999994,459.03748909999996,358.8874895,100.14999959999994,358.8874895,0.0,0.0
2021-03-23 12:30:00,-100.0,45.99999999999999,234.399994,463.599991,329.199997,134.399994,329.199997,0.0,0.0
2021-03-23 12:35:00,-100.0,53.66666666666666,255.44999699999994,514.3333283,358.8833313,155.44999699999994,358.8833313,0.0,0.0
2021-03-23 12:40:00,-100.0,61.33333333333332,350.02500649999996,611.4083403,361.3833338,250.02500649999996,361.3833338,0.0,0.0
2021-03-23 12:45:00,-100.0,68.99999999999999,442.83477790000006,691.1347659,348.299988,342.83477790000006,348.299988,0.0,0.0
2021-03-23 12:50:00,-100.0,76.66666666666666,419.1625021999999,647.1999969999999,328.03749480000005,319.1625021999999,328.03749480000005,0.0,0.0
2021-03-23 12:55:00,-100.0,84.33333333333333,387.05832180000004,647.4375,360.37917819999996,287.05832180000004,360.37917819999996,0.0,0.0
2021-03-23 13:00:00,-100.0,92.0,431.2999979999999,702.9333393,371.63334130000004,331.2999979999999,371.63334130000004,0.0,0.0
2021-03-23 13:05:00,-100.0,99.66666666666667,391.53332529999994,642.8333233,351.299998,291.53332529999994,351.299998,0.0,0.0
2021-03-23 13:10:00,-100.0,107.33333333333334,395.7541782,661.7250235,365.9708453,295.7541782,365.9708453,0.0,0.0
2021-03-23 13:15:00,-100.0,115.00000000000001,494.33749389999997,709.6874887,315.34999480000005,394.33749389999997,315.34999480000005,0.0,0.0
2021-03-23 13:20:00,-100.0,122.66666666666669,489.924988,736.3166582,346.3916702,389.924988,346.3916702,0.0,0.0
2021-03-23 13:25:00,-100.0,130.33333333333334,474.3652223,720.0695746,345.7043523,374.3652223,345.7043523,0.0,0.0
2021-03-23 13:30:00,-100.0,138.0,459.62500249999994,702.8833338,343.2583313,359.62500249999994,343.2583313,0.0,0.0
2021-03-23 13:35:00,-100.0,145.66666666666666,475.600006,729.4000165,353.8000105,375.600006,353.8000105,0.0,0.0
2021-03-23 13:40:00,-100.0,153.33333333333331,477.0125045,684.3250008,307.3124963,377.0125045,307.3124963,0.0,0.0
2021-03-23 13:45:00,-100.0,160.99999999999997,452.1166611,713.3041524,361.18749130000003,352.1166611,361.18749130000003,0.0,0.0
2021-03-23 13:50:00,-100.0,168.66666666666663,442.6304361,707.0652187000001,364.43478260000006,342.6304361,364.43478260000006,0.0,0.0
2021-03-23 13:55:00,-100.0,176.3333333333333,403.5166577,657.1166637,353.600006,303.5166577,353.600006,0.0,0.0
2021-03-23 14:00:00,-100.0,183.99999999999994,499.80000299999995,681.650009,281.850006,399.80000299999995,281.850006,0.0,0.0
2021-03-23 14:05:00,-100.0,191.6666666666666,453.63333629999994,674.0833432999999,320.45000699999997,353.63333629999994,320.45000699999997,0.0,0.0
2021-03-23 14:10:00,-100.0,199.33333333333326,480.33477789999995,682.2869423999999,301.9521645,380.33477789999995,301.9521645,0.0,0.0
2021-03-23 14:15:00,-100.0,206.99999999999991,464.35416670000006,694.5916547,330.237488,364.35416670000006,330.237488,0.0,0.0
2021-03-23 14:20:00,-100.0,214.66666666666657,511.09999859999994,662.2999917999999,251.1999932,411.09999859999994,251.1999932,0.0,0.0
2021-03-23 14:25:00,-29.440000000001206,222.33333333333323,420.26499700000124,691.8000030000001,300.975006,390.82499700000005,300.975006,0.0,0.0
2021-03-23 14:30:00,-4.521984000000171,224.5904,431.1886507000002,693.7250035000001,267.0583368,426.66666670000006,267.0583368,0.0,0.0
2021-03-23 14:35:00,-0.6945767423998683,224.93708544,363.1119735423999,662.0608745,299.64347769999995,362.4173968,299.64347769999995,0.0,0.0
2021-03-23 14:40:00,-0.10668698763272788,224.990336323584,384.69836048763267,672.8375103,288.2458368,384.59167349999996,288.2458368,0.0,0.0
2021-03-23 14:45:00,-0.01638712130045672,224.99851565930248,395.9913856213004,646.8375034,250.8625049,395.97499849999997,250.8625049,0.0,0.0
2021-03-23 14:50:00,-0.002517061831835754,224.99977200526885,384.43585016183187,681.475006,297.0416729,384.4333331,297.0416729,0.0,0.0
2021-03-23 14:55:00,-0.00038662069740880156,224.99996498000928,373.7670592206973,648.6333513,274.8666787,373.76667259999994,274.8666787,0.0,0.0
2021-03-23 15:00:00,-5.938493930202071e-05,224.9999946209294,334.1000653849393,636.100006,302.0,334.100006,302.0,0.0,0.0
2021-03-23 15:05:00,-9.121526630018195e-06,224.99999917377477,456.70835372152663,652.1083386,195.399994,456.70834460000003,195.399994,0.0,0.0
2021-03-23 15:10:00,-1.4010663509367305e-06,224.9999998730918,428.28749990106644,620.7999936000001,192.5124951,428.2874985000001,192.5124951,0.0,0.0
2021-03-23 15:15:00,-2.152039026981356e-07,224.99999998050689,431.152180715204,603.0608752,171.90869469999998,431.1521805000001,171.90869469999998,0.0,0.0
2021-03-23 15:20:00,-3.305519458152162e-08,224.99999999700586,486.95832833305525,635.9249948,148.9666665,486.95832830000006,148.9666665,0.0,0.0
2021-03-23 15:25:00,-5.077650300222558e-09,224.99999999954008,435.9695726050777,619.7217440000001,183.7521714,435.96957260000005,183.7521714,0.0,0.0
2021-03-23 15:30:00,-7.796283618688449e-10,224.99999999992937,464.5608667007797,634.4869597,169.92609299999998,464.5608667000001,169.92609299999998,0.0,0.0
2021-03-23 15:35:00,-1.1996403870284666e-10,224.99999999998914,441.1625098001199,640.0500049,198.8874951,441.16250979999995,198.8874951,0.0,0.0
2021-03-23 15:40:00,-1.8201440354914666e-11,224.99999999999835,443.7043470000183,658.0869617000001,214.38261469999998,443.7043470000001,214.38261469999998,0.0,0.0
2021-03-23 15:45:00,-2.757793993168889e-12,224.99999999999974,506.9521645000028,619.9217277,112.9695632,506.95216450000004,112.9695632,0.0,0.0
2021-03-23 15:50:00,-5.515587986337778e-13,224.99999999999994,489.23477580000053,617.2739084,128.0391326,489.23477579999997,128.0391326,0.0,0.0
2021-03-23 15:55:00,-2.757793993168889e-13,224.99999999999997,488.13913100000025,589.4521734,101.31304240000001,488.13913099999996,101.31304240000001,0.0,0.0
2021-03-23 16:00:00,-0.0,225.0,481.08242680000006,582.4563387000001,101.37391190000001,481.08242680000006,101.37391190000001,0.0,0.0
2021-03-23 16:05:00,-0.0,225.0,531.42610465,625.5478413,94.12173665,531.42610465,94.12173665,0.0,0.0
2021-03-23 16:10:00,-0.0,225.0,515.07825513,604.3130387,89.23478357,515.07825513,89.23478357,0.0,0.0
2021-03-23 16:15:00,-0.0,225.0,527.5043389100001,612.2869450000001,84.78260609,527.5043389100001,84.78260609,0.0,0.0
2021-03-23 16:20:00,-0.0,225.0,512.6086944,596.9739137,84.36521929999999,512.6086944,84.36521929999999,0.0,0.0
2021-03-23 16:25:00,-0.0,225.0,516.78697369,605.2608892999999,88.47391561,516.78697369,88.47391561,0.0,0.0
2021-03-23 16:30:00,-0.0,225.0,496.42499929999997,573.9500012999999,77.525002,496.42499929999997,77.525002,0.0,0.0
2021-03-23 16:35:00,-0.0,225.0,515.70001202,585.6391415,69.93912948,515.70001202,69.93912948,0.0,0.0
2021-03-23 16:40:00,-0.0,225.0,476.8583323799999,555.8499972999999,78.99166492,476.8583323799999,78.99166492,0.0,0.0
2021-03-23 16:45:00,-0.0,225.0,481.5833232999999,550.0749917999999,68.4916685,481.5833232999999,68.4916685,0.0,0.0
2021-03-23 16:50:00,-0.0,225.0,468.53912628,534.6130405,66.07391422,468.53912628,66.07391422,0.0,0.0
2021-03-23 16:55:00,-0.0,225.0,437.97500219999995,496.5000041999999,58.525002,437.97500219999995,58.525002,0.0,0.0
2021-03-23 17:00:00,100.0,225.0,244.26666642000004,391.2499978,46.98333138,344.26666642000004,46.98333138,0.0,0.0
2021-03-23 17:05:00,100.0,215.94202898550725,149.40000403,290.3666697,40.96666567,249.40000403,40.96666567,0.0,0.0
2021-03-23 17:10:00,100.0,206.8840579710145,156.59966033,294.832994,38.23333367,256.59966033,38.23333367,0.0,0.0
2021-03-23 17:15:00,100.0,197.82608695652175,202.41251096000002,332.88751,30.47499904,302.41251096,30.47499904,0.0,0.0
2021-03-23 17:20:00,100.0,188.768115942029,169.14936465,291.6618644,22.51249975,269.14936465,22.51249975,0.0,0.0
2021-03-23 17:25:00,100.0,179.71014492753625,201.35416417,320.3874975,19.03333333,301.35416417,19.03333333,0.0,0.0
2021-03-23 17:30:00,100.0,170.6521739130435,180.86667116999996,296.5750045,15.70833333,280.86667116999996,15.70833333,0.0,0.0
2021-03-23 17:35:00,100.0,161.59420289855075,221.73333487000002,336.0166682,14.28333333,321.73333487,14.28333333,0.0,0.0
2021-03-23 17:40:00,100.0,152.536231884058,291.65652463,405.31739419999997,13.66086957,391.65652463,13.66086957,0.0,0.0
