datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-14 01:45:00,-250.0,402.50000000000006,428.7434824,178.7434824,0.0,178.7434824,0.0,0.0,0.0
2021-05-14 01:50:00,-250.0,421.66666666666674,457.8652204,207.86522040000003,0.0,207.86522040000003,0.0,0.0,0.0
2021-05-14 01:55:00,-250.0,440.8333333333334,435.6086917,185.60869169999998,0.0,185.60869169999998,0.0,0.0,0.0
2021-05-14 02:00:00,-250.0,460.0000000000001,447.4739121,197.4739121,0.0,197.4739121,0.0,0.0,0.0
2021-05-14 02:05:00,-250.0,479.1666666666668,431.300003,181.300003,0.0,181.300003,0.0,0.0,0.0
2021-05-14 02:10:00,-250.0,498.3333333333335,440.8130375,190.8130375,0.0,190.8130375,0.0,0.0,0.0
2021-05-14 02:15:00,-250.0,517.5000000000001,436.6695676,186.6695676,0.0,186.6695676,0.0,0.0,0.0
2021-05-14 02:20:00,-250.0,536.6666666666667,444.8583386,194.8583386,0.0,194.8583386,0.0,0.0,0.0
2021-05-14 02:25:00,-250.0,555.8333333333334,451.9608659,201.9608659,0.0,201.9608659,0.0,0.0,0.0
2021-05-14 02:30:00,-250.0,575.0,441.02173849999997,191.0217385,0.0,191.0217385,0.0,0.0,0.0
2021-05-14 02:35:00,-250.0,594.1666666666666,439.66086359999997,189.6608636,0.0,189.6608636,0.0,0.0,0.0
2021-05-14 02:40:00,-250.0,613.3333333333333,464.6043469,214.6043469,0.0,214.6043469,0.0,0.0,0.0
2021-05-14 02:45:00,-250.0,632.4999999999999,446.6130411,196.61304109999998,0.0,196.61304109999998,0.0,0.0,0.0
2021-05-14 02:50:00,-250.0,651.6666666666665,447.5434783,197.5434783,0.0,197.5434783,0.0,0.0,0.0
2021-05-14 02:55:00,-250.0,670.8333333333331,441.46086660000003,191.4608666,0.0,191.4608666,0.0,0.0,0.0
2021-05-14 03:00:00,-250.0,689.9999999999998,446.8347851,196.8347851,0.0,196.8347851,0.0,0.0,0.0
2021-05-14 03:05:00,-250.0,709.1666666666664,425.3217421,175.3217421,0.0,175.3217421,0.0,0.0,0.0
2021-05-14 03:10:00,-250.0,728.333333333333,439.79565230000003,189.7956523,0.0,189.7956523,0.0,0.0,0.0
2021-05-14 03:15:00,-250.0,747.4999999999997,420.834787,170.834787,0.0,170.834787,0.0,0.0,0.0
2021-05-14 03:20:00,-250.0,766.6666666666663,437.83477659999994,187.83477659999997,0.0,187.83477659999997,0.0,0.0,0.0
2021-05-14 03:25:00,-250.0,785.8333333333329,390.8999953,140.89999530000003,0.0,140.89999530000003,0.0,0.0,0.0
2021-05-14 03:30:00,-250.0,804.9999999999995,393.89999780000005,143.89999780000002,0.0,143.89999780000002,0.0,0.0,0.0
2021-05-14 03:35:00,-250.0,824.1666666666662,401.5541649,151.5541649,0.0,151.5541649,0.0,0.0,0.0
2021-05-14 03:40:00,-250.0,843.3333333333328,405.6826105,155.6826105,0.0,155.6826105,0.0,0.0,0.0
2021-05-14 03:45:00,-250.0,862.4999999999994,403.7478233,153.7478233,0.0,153.7478233,0.0,0.0,0.0
2021-05-14 03:50:00,-250.0,881.6666666666661,395.6608747,145.6608747,0.0,145.6608747,0.0,0.0,0.0
2021-05-14 03:55:00,-250.0,900.8333333333327,403.53478859999996,153.53478859999998,0.0,153.53478859999998,0.0,0.0,0.0
2021-05-14 04:00:00,-250.0,919.9999999999993,396.399994,146.399994,0.0,146.399994,0.0,0.0,0.0
2021-05-14 04:05:00,-250.0,939.166666666666,400.4826096,150.4826096,0.0,150.4826096,0.0,0.0,0.0
2021-05-14 04:10:00,-250.0,958.3333333333326,389.6605688,139.66056880000002,0.0,139.66056880000002,0.0,0.0,0.0
2021-05-14 04:15:00,-248.40000000000822,977.4999999999992,394.55000030000826,146.15000030000002,0.0,146.15000030000002,0.0,0.0,0.0
2021-05-14 04:20:00,-38.15424000000139,996.5439999999999,176.2542460000014,138.100006,0.0,138.100006,0.0,0.0,0.0
2021-05-14 04:25:00,-5.8604912640005935,999.4691584,155.31048826400058,149.449997,0.0,149.449997,0.0,0.0,0.0
2021-05-14 04:30:00,-0.9001714581505382,999.91846273024,155.30017675815054,154.4000053,0.0,154.4000053,0.0,0.0,0.0
2021-05-14 04:35:00,-0.1382663359708225,999.9874758753649,147.64660263597085,147.50833630000002,0.0,147.50833630000002,0.0,0.0,0.0
2021-05-14 04:40:00,-0.021237709205443878,999.998076294456,150.59079930920544,150.5695616,0.0,150.5695616,0.0,0.0,0.0
2021-05-14 04:45:00,-0.0032621121336973147,999.9997045188285,156.30326261213366,156.30000049999998,0.0,156.30000049999998,0.0,0.0,0.0
2021-05-14 04:50:00,-0.000501060423445665,999.9999546140921,146.25050106042346,146.25,0.0,146.25,0.0,0.0,0.0
2021-05-14 04:55:00,-7.696288092162717e-05,999.9999930287246,154.13341326288094,154.13333630000002,0.0,154.13333630000002,0.0,0.0,0.0
2021-05-14 05:00:00,-1.18214984468068e-05,999.9999989292121,138.84168082149844,138.841669,0.0,138.841669,0.0,0.0,0.0
2021-05-14 05:05:00,-1.815781818237383e-06,999.999999835527,153.14166821578183,153.14166640000002,0.0,153.14166640000002,0.0,0.0,0.0
2021-05-14 05:10:00,-2.7890367348959444e-07,999.999999974737,158.19130237890369,158.1913021,0.0,158.1913021,0.0,0.0,0.0
2021-05-14 05:15:00,-4.284018473299511e-08,999.9999999961195,127.94999704284018,127.949997,0.0,127.949997,0.0,0.0,0.0
2021-05-14 05:20:00,-6.580709310810562e-09,999.9999999994039,124.18260404558069,124.82608229999998,0.643478261,124.18260403899998,0.643478261,0.0,0.0
2021-05-14 05:25:00,-1.0099654446094064e-09,999.9999999999085,130.12174444900995,131.33044009999998,1.208695652,130.121744448,1.208695652,0.0,0.0
2021-05-14 05:30:00,-1.5566214983664395e-10,999.9999999999859,122.22500036715567,123.6083337,1.3833333330000002,122.225000367,1.3833333330000002,0.0,0.0
2021-05-14 05:35:00,-2.3288038164537284e-11,999.9999999999978,148.2521799300233,149.9304408,1.67826087,148.25217993,1.67826087,0.0,0.0
2021-05-14 05:40:00,-3.6770586575585185e-12,999.9999999999997,157.90000572200367,159.8130492,1.913043478,157.900005722,1.913043478,0.0,0.0
2021-05-14 05:45:00,-1.2256862191861728e-12,999.9999999999999,154.75216881300122,157.1999949,2.4478260869999997,154.752168813,2.4478260869999997,0.0,0.0
2021-05-14 05:50:00,-0.0,1000.0,146.999998074,150.2043459,3.2043478260000002,146.999998074,3.2043478260000002,0.0,0.0
2021-05-14 05:55:00,-0.0,1000.0,139.899994,144.09999399999998,4.2,139.899994,4.2,0.0,0.0
2021-05-14 06:00:00,-0.0,1000.0,145.434786548,150.5434822,5.108695652,145.434786548,5.108695652,0.0,0.0
2021-05-14 06:05:00,-0.0,1000.0,160.92174032200003,166.43478380000002,5.513043477999999,160.92174032200003,5.513043477999999,0.0,0.0
2021-05-14 06:10:00,-0.0,1000.0,176.05000046700002,184.3083338,8.258333333,176.05000046700002,8.258333333,0.0,0.0
2021-05-14 06:15:00,-0.0,1000.0,166.952177587,174.9043515,7.952173912999999,166.952177587,7.952173912999999,0.0,0.0
2021-05-14 06:20:00,-0.0,1000.0,160.160873965,167.0000044,6.839130435,160.160873965,6.839130435,0.0,0.0
2021-05-14 06:25:00,-0.0,1000.0,169.33477665000004,180.74347230000004,11.40869565,169.33477665000004,11.40869565,0.0,0.0
2021-05-14 06:30:00,-0.0,1000.0,184.86521649600002,194.28260780000002,9.417391304,184.86521649600002,9.417391304,0.0,0.0
2021-05-14 06:35:00,-0.0,1000.0,185.05217047,206.2260833,21.17391283,185.05217047,21.17391283,0.0,0.0
2021-05-14 06:40:00,-0.0,1000.0,161.61304313,179.691304,18.07826087,161.61304313,18.07826087,0.0,0.0
2021-05-14 06:45:00,-0.0,1000.0,184.4521736,198.8478253,14.395651699999998,184.4521736,14.395651699999998,0.0,0.0
2021-05-14 06:50:00,-0.0,1000.0,164.36086710000004,175.24347580000003,10.8826087,164.36086710000004,10.8826087,0.0,0.0
2021-05-14 06:55:00,-0.0,1000.0,181.8826101,202.6000014,20.7173913,181.8826101,20.7173913,0.0,0.0
2021-05-14 07:00:00,-0.0,1000.0,192.81739142,211.3304349,18.51304348,192.81739142,18.51304348,0.0,0.0
2021-05-14 07:05:00,-0.0,1000.0,154.38333383000003,217.53333500000002,63.15000117,154.38333383000003,63.15000117,0.0,0.0
2021-05-14 07:10:00,-0.0,1000.0,179.31304010000002,210.63043140000002,31.3173913,179.31304010000002,31.3173913,0.0,0.0
2021-05-14 07:15:00,-0.0,1000.0,200.84166526999996,229.56249959999997,28.72083433,200.84166526999996,28.72083433,0.0,0.0
2021-05-14 07:20:00,-0.0,1000.0,210.80000489999998,260.7250039,49.924999,210.80000489999998,49.924999,0.0,0.0
2021-05-14 07:25:00,-0.0,1000.0,242.9347774,303.7217334,60.786956,242.9347774,60.786956,0.0,0.0
2021-05-14 07:30:00,-0.0,1000.0,233.84166969999998,269.4333362,35.591666499999995,233.84166969999998,35.591666499999995,0.0,0.0
2021-05-14 07:35:00,-0.0,1000.0,275.73332738,317.9166608,42.18333342,275.73332738,42.18333342,0.0,0.0
2021-05-14 07:40:00,-0.0,1000.0,318.77916590999996,360.5166672,41.73750129,318.77916590999996,41.73750129,0.0,0.0
2021-05-14 07:45:00,-0.0,1000.0,316.01251204999994,357.2000108,41.18749875,316.01251204999994,41.18749875,0.0,0.0
2021-05-14 07:50:00,-0.0,1000.0,309.83913642999994,364.12609199999997,54.28695557,309.83913642999994,54.28695557,0.0,0.0
2021-05-14 07:55:00,-0.0,1000.0,297.89999397,357.96632630000005,60.06633233,297.89999397,60.06633233,0.0,0.0
2021-05-14 08:00:00,250.0,1000.0,32.20001202999998,327.1000107,44.89999867,282.20001203,44.89999867,0.0,0.0
2021-05-14 08:05:00,239.73478817999998,977.3550724637681,0.0,298.5695717,58.83478352,239.73478817999998,58.83478352,0.0,0.0
2021-05-14 08:10:00,250.0,955.6399648387682,52.4500008,344.7625008,42.3125,302.4500008,42.3125,0.0,0.0
2021-05-14 08:15:00,250.0,932.9950373025363,68.82499822000005,362.59999710000005,43.77499888,318.82499822000005,43.77499888,0.0,0.0
2021-05-14 08:20:00,250.0,910.3501097663044,155.35832238,469.4249893,64.06666692,405.35832238,64.06666692,0.0,0.0
2021-05-14 08:25:00,250.0,887.7051822300725,181.06665822000002,522.2583273,91.19166908,431.06665822,91.19166908,0.0,0.0
2021-05-14 08:30:00,250.0,865.0602546938406,166.94347225999996,501.04347199999995,84.09999974,416.94347225999996,84.09999974,0.0,0.0
2021-05-14 08:35:00,250.0,842.4153271576088,200.61250676999998,516.3750094,65.76250263,450.61250677,65.76250263,0.0,0.0
2021-05-14 08:40:00,250.0,819.7703996213769,218.51249070999995,542.2833264999999,73.77083579,468.51249070999995,73.77083579,0.0,0.0
2021-05-14 08:45:00,250.0,797.125472085145,224.64583458000004,541.6041675,66.95833292,474.64583458000004,66.95833292,0.0,0.0
2021-05-14 08:50:00,250.0,774.4805445489131,221.14998897000004,533.5833228,62.43333383,471.14998897000004,62.43333383,0.0,0.0
2021-05-14 08:55:00,250.0,751.8356170126813,218.30000299999995,533.650001,65.349998,468.30000299999995,65.349998,0.0,0.0
2021-05-14 09:00:00,250.0,729.1906894764494,223.23477061,526.908683,53.67391239,473.23477061,53.67391239,0.0,0.0
2021-05-14 09:05:00,250.0,706.5457619402175,280.0208308399999,578.2999963,48.27916546,530.0208308399999,48.27916546,0.0,0.0
2021-05-14 09:10:00,250.0,683.9008344039856,268.15217648,573.786959,55.63478252,518.15217648,55.63478252,0.0,0.0
2021-05-14 09:15:00,250.0,661.2559068677538,281.18260140000007,585.0217307,53.839129299999996,531.1826014000001,53.839129299999996,0.0,0.0
2021-05-14 09:20:00,250.0,638.6109793315219,259.77500155000007,575.5250028,65.75000125,509.77500155000007,65.75000125,0.0,0.0
2021-05-14 09:25:00,250.0,615.96605179529,283.2249810200001,627.1499836,93.92500258,533.2249810200001,93.92500258,0.0,0.0
2021-05-14 09:30:00,250.0,593.3211242590581,287.09121837,590.8433942,53.75217583,537.09121837,53.75217583,0.0,0.0
2021-05-14 09:35:00,250.0,570.6761967228263,221.74999999999994,590.3291644999999,118.5791645,471.74999999999994,118.5791645,0.0,0.0
2021-05-14 09:40:00,250.0,548.0312691865944,285.64288568999996,594.0428853,58.39999961,535.64288569,58.39999961,0.0,0.0
2021-05-14 09:45:00,250.0,525.3863416503625,247.90870189999998,613.0434815,115.13477959999999,497.9087019,115.13477959999999,0.0,0.0
2021-05-14 09:50:00,250.0,502.74141411413063,201.49564019999997,592.8478183,141.3521781,451.49564019999997,141.3521781,0.0,0.0
2021-05-14 09:55:00,250.0,480.09648657789876,189.53333529999998,610.9333293,171.399994,439.5333353,171.399994,0.0,0.0
2021-05-14 10:00:00,250.0,457.4515590416669,90.81665559999999,637.7499831,296.9333275,340.8166556,296.9333275,0.0,0.0
2021-05-14 10:05:00,250.0,434.806631505435,106.56250749999992,545.1500034,188.5874959,356.5625074999999,188.5874959,0.0,0.0
2021-05-14 10:10:00,250.0,412.16170396920313,103.4260930000001,581.9087026000001,228.4826096,353.4260930000001,228.4826096,0.0,0.0
2021-05-14 10:15:00,250.0,389.51677643297126,178.65833279999998,572.9416719,144.28333909999998,428.6583328,144.28333909999998,0.0,0.0
2021-05-14 10:20:00,250.0,366.8718488967394,175.2565241000001,536.3347838000001,111.0782597,425.2565241000001,111.0782597,0.0,0.0
2021-05-14 10:25:00,250.0,344.2269213605075,220.33912470000007,583.3782581,113.0391334,470.33912470000007,113.0391334,0.0,0.0
2021-05-14 10:30:00,250.0,321.5819938242756,147.10434229999998,583.5086844,186.40434209999998,397.1043423,186.40434209999998,0.0,0.0
2021-05-14 10:35:00,250.0,298.93706628804375,190.56249620000006,604.7874916000001,164.2249954,440.56249620000006,164.2249954,0.0,0.0
2021-05-14 10:40:00,250.0,276.2921387518119,235.99999739999987,608.7130438999999,122.7130465,485.99999739999987,122.7130465,0.0,0.0
2021-05-14 10:45:00,250.0,253.64721121558,221.2998402,572.7165052,101.41666500000001,471.2998402,101.41666500000001,0.0,0.0
2021-05-14 10:50:00,250.0,231.00228367934812,215.36522629999996,576.2956594999999,110.9304332,465.36522629999996,110.9304332,0.0,0.0
2021-05-14 10:55:00,250.0,208.35735614311625,297.3956302700001,596.1304147000001,48.73478443,547.3956302700001,48.73478443,0.0,0.0
2021-05-14 11:00:00,250.0,185.71242860688437,241.50868571,586.6695531,95.16086739,491.50868571,95.16086739,0.0,0.0
2021-05-14 11:05:00,250.0,163.0675010706525,268.68695604000004,604.5173933,85.83043726,518.68695604,85.83043726,0.0,0.0
2021-05-14 11:10:00,250.0,140.42257353442062,262.2174017100001,577.6391411000001,65.42173939,512.2174017100001,65.42173939,0.0,0.0
2021-05-14 11:15:00,250.0,117.77764599818875,193.4782621,613.7304401,170.25217800000001,443.4782621,170.25217800000001,0.0,0.0
2021-05-14 11:20:00,250.0,95.13271846195687,129.99130260000004,582.6478239,202.6565213,379.99130260000004,202.6565213,0.0,0.0
2021-05-14 11:25:00,250.0,72.487790925725,89.43479300000001,506.92174680000005,167.4869538,339.434793,167.4869538,0.0,0.0
2021-05-14 11:30:00,199.14347969999997,49.84286338949311,0.0,368.2000022,169.0565225,199.14347969999997,169.0565225,0.0,0.0
2021-05-14 11:35:00,211.94347230000002,31.804504721014855,0.0,355.3521716,143.4086993,211.94347230000002,143.4086993,0.0,0.0
2021-05-14 11:40:00,139.178259820004,12.606726432971374,81.33007897999599,345.05834039999996,124.55000159999999,220.5083388,124.55000159999999,0.0,0.0
2021-05-14 11:45:00,0.0,-0.0,200.96086719999997,342.65216739999994,141.69130019999997,200.96086719999997,141.69130019999997,0.0,0.0
2021-05-14 11:50:00,0.0,-0.0,174.1434776,361.282602,187.1391244,174.1434776,187.1391244,0.0,0.0
2021-05-14 11:55:00,0.0,-0.0,150.19999700000002,382.5,232.30000299999998,150.19999700000002,232.30000299999998,0.0,0.0
2021-05-14 12:00:00,-250.0,-0.0,407.0999982,357.6652136,200.5652154,157.09999820000002,200.5652154,0.0,0.0
2021-05-14 12:05:00,-250.0,19.166666666666664,422.6304380000001,428.83044220000005,256.20000419999997,172.63043800000008,256.20000419999997,0.0,0.0
2021-05-14 12:10:00,-250.0,38.33333333333333,413.3695626000001,450.45215930000006,287.08259669999995,163.3695626000001,287.08259669999995,0.0,0.0
2021-05-14 12:15:00,-250.0,57.49999999999999,359.260866,475.92608939999997,366.66522339999995,109.26086600000002,366.66522339999995,0.0,0.0
2021-05-14 12:20:00,-250.0,76.66666666666666,442.6291607,465.7583376,273.1291769,192.6291607,273.1291769,0.0,0.0
2021-05-14 12:25:00,-250.0,95.83333333333331,507.2130549,431.2304512,174.01739630000003,257.2130549,174.01739630000003,0.0,0.0
2021-05-14 12:30:00,-250.0,114.99999999999997,498.73478689999996,450.89565439999996,202.1608675,248.73478689999996,202.1608675,0.0,0.0
2021-05-14 12:35:00,-250.0,134.16666666666663,545.6826040000001,500.9173896000001,205.23478559999998,295.6826040000001,205.23478559999998,0.0,0.0
2021-05-14 12:40:00,-250.0,153.3333333333333,655.2087068999999,636.4521919,231.24348500000002,405.2087069,231.24348500000002,0.0,0.0
2021-05-14 12:45:00,-250.0,172.49999999999994,727.1391270999999,681.3565137999999,204.2173867,477.1391270999999,204.2173867,0.0,0.0
2021-05-14 12:50:00,-250.0,191.6666666666666,631.3333333999999,680.4500107999999,299.11667739999996,381.3333333999999,299.11667739999996,0.0,0.0
2021-05-14 12:55:00,-250.0,210.83333333333326,752.7434693,716.652168,213.90869869999997,502.7434693,213.90869869999997,0.0,0.0
2021-05-14 13:00:00,-250.0,229.99999999999991,684.650009,798.0,363.349991,434.650009,363.349991,0.0,0.0
2021-05-14 13:05:00,-250.0,249.16666666666657,692.5166677000001,702.5166727000001,260.000005,442.5166677000001,260.000005,0.0,0.0
2021-05-14 13:10:00,-250.0,268.33333333333326,654.7826087,710.2608709,305.4782622,404.78260869999997,305.4782622,0.0,0.0
2021-05-14 13:15:00,-250.0,287.49999999999994,594.2208364999999,736.9083277999999,392.68749130000003,344.2208364999999,392.68749130000003,0.0,0.0
2021-05-14 13:20:00,-250.0,306.66666666666663,619.3625067999999,693.4125022999999,324.0499955,369.3625067999999,324.0499955,0.0,0.0
2021-05-14 13:25:00,-250.0,325.8333333333333,635.6250075,720.25,334.62499249999996,385.62500750000004,334.62499249999996,0.0,0.0
2021-05-14 13:30:00,-250.0,345.0,644.9500045,654.9166679,259.9666634,394.9500045,259.9666634,0.0,0.0
2021-05-14 13:35:00,-250.0,364.1666666666667,585.4739179999999,658.8869615,323.4130435,335.47391799999997,323.4130435,0.0,0.0
2021-05-14 13:40:00,-250.0,383.33333333333337,660.537506,743.350006,332.8125,410.537506,332.8125,0.0,0.0
2021-05-14 13:45:00,-250.0,402.50000000000006,622.5625,691.5249903,318.9624903,372.5625,318.9624903,0.0,0.0
2021-05-14 13:50:00,-250.0,421.66666666666674,719.6999995000001,661.6208387,191.9208392,469.69999950000005,191.9208392,0.0,0.0
2021-05-14 13:55:00,-250.0,440.8333333333334,647.600006,726.700012,329.100006,397.600006,329.100006,0.0,0.0
2021-05-14 14:00:00,-250.0,460.0000000000001,736.8666786,691.6333413,204.76666269999998,486.8666786,204.76666269999998,0.0,0.0
2021-05-14 14:05:00,-250.0,479.1666666666668,650.1041554000001,696.9708216,296.8666662,400.1041554,296.8666662,0.0,0.0
2021-05-14 14:10:00,-250.0,498.3333333333335,665.8499985000001,710.4875105000001,294.637512,415.8499985000001,294.637512,0.0,0.0
2021-05-14 14:15:00,-250.0,517.5000000000001,645.7956581999999,712.617401,316.82174280000004,395.79565819999993,316.82174280000004,0.0,0.0
2021-05-14 14:20:00,-250.0,536.6666666666667,587.4750109999999,656.9833547999999,319.50834380000003,337.4750109999999,319.50834380000003,0.0,0.0
2021-05-14 14:25:00,-250.0,555.8333333333334,762.9833473,674.600011,161.61666369999998,512.9833473,161.61666369999998,0.0,0.0
2021-05-14 14:30:00,-250.0,575.0,773.2997438,678.5997467999999,155.300003,523.2997438,155.300003,0.0,0.0
2021-05-14 14:35:00,-250.0,594.1666666666666,767.7000015000001,666.9304397000001,149.2304382,517.7000015000001,149.2304382,0.0,0.0
2021-05-14 14:40:00,-250.0,613.3333333333333,748.6416777,637.3041793,138.66250159999998,498.6416777,138.66250159999998,0.0,0.0
2021-05-14 14:45:00,-250.0,632.4999999999999,779.5583144,702.3499797999999,172.7916654,529.5583144,172.7916654,0.0,0.0
2021-05-14 14:50:00,-250.0,651.6666666666665,757.6991777999999,732.0991767999999,224.399999,507.6991777999999,224.399999,0.0,0.0
2021-05-14 14:55:00,-250.0,670.8333333333331,773.02221021,616.4110991,93.38888889,523.02221021,93.38888889,0.0,0.0
2021-05-14 15:00:00,-250.0,689.9999999999998,805.875015,648.9750134999999,93.0999985,555.875015,93.0999985,0.0,0.0
2021-05-14 15:05:00,-250.0,709.1666666666664,776.5347978,629.4565361,102.92173829999999,526.5347978,102.92173829999999,0.0,0.0
2021-05-14 15:10:00,-250.0,728.333333333333,733.3124925000001,600.2499896,116.93749709999999,483.3124925000001,116.93749709999999,0.0,0.0
2021-05-14 15:15:00,-250.0,747.4999999999997,629.4695738999999,557.1130529,177.643479,379.46957389999994,177.643479,0.0,0.0
2021-05-14 15:20:00,-250.0,766.6666666666663,651.3652079999999,647.7999919,246.4347839,401.365208,246.4347839,0.0,0.0
2021-05-14 15:25:00,-250.0,785.8333333333329,609.3869445,602.1608557,242.7739112,359.38694449999997,242.7739112,0.0,0.0
2021-05-14 15:30:00,-250.0,804.9999999999995,705.4391241999999,675.4434703,220.00434610000002,455.4391241999999,220.00434610000002,0.0,0.0
2021-05-14 15:35:00,-250.0,824.1666666666662,677.8739041,635.0347677,207.1608636,427.8739041,207.1608636,0.0,0.0
2021-05-14 15:40:00,-250.0,843.3333333333328,627.8304299000001,584.7478162000001,206.9173863,377.8304299000001,206.9173863,0.0,0.0
2021-05-14 15:45:00,-250.0,862.4999999999994,679.0000025999999,625.0000012999999,195.9999987,429.0000025999999,195.9999987,0.0,0.0
2021-05-14 15:50:00,-250.0,881.6666666666661,683.1217412,616.0260923999999,182.90435119999998,433.1217412,182.90435119999998,0.0,0.0
2021-05-14 15:55:00,-250.0,900.8333333333327,726.791301,583.760864,106.969563,476.791301,106.969563,0.0,0.0
2021-05-14 16:00:00,-250.0,919.9999999999993,747.71304188,587.3173914,89.60434952,497.71304188,89.60434952,0.0,0.0
2021-05-14 16:05:00,-250.0,939.166666666666,788.79998797,613.7999851,74.99999713,538.79998797,74.99999713,0.0,0.0
2021-05-14 16:10:00,-250.0,958.3333333333326,819.26956574,596.0217389999999,26.75217326,569.26956574,26.75217326,0.0,0.0
2021-05-14 16:15:00,-248.40000000000822,977.4999999999992,800.2333333400084,585.6124988,33.77916546,551.8333333400001,33.77916546,0.0,0.0
2021-05-14 16:20:00,-38.15424000000139,996.5439999999999,612.6890325000014,607.2391408,32.7043483,574.5347925,32.7043483,0.0,0.0
2021-05-14 16:25:00,-5.8604912640005935,999.4691584,544.3865667240007,560.6739012,22.14782574,538.52607546,22.14782574,0.0,0.0
2021-05-14 16:30:00,-0.9001714581505382,999.91846273024,538.2617177181505,550.7000078,13.33846154,537.36154626,13.33846154,0.0,0.0
2021-05-14 16:35:00,-0.1382663359708225,999.9874758753649,527.9974703359708,536.059204,8.2,527.859204,8.2,0.0,0.0
2021-05-14 16:40:00,-0.021237709205443878,999.998076294456,537.2101279762056,542.1222236000001,4.933333333,537.1888902670001,4.933333333,0.0,0.0
2021-05-14 16:45:00,-0.0032621121336973147,999.9997045188285,517.2068435981338,521.4428672,4.239285714,517.2035814860001,4.239285714,0.0,0.0
2021-05-14 16:50:00,-0.000501060423445665,999.9999546140921,530.9380060604234,535.825005,4.8875,530.937505,4.8875,0.0,0.0
2021-05-14 16:55:00,-7.696288092162717e-05,999.9999930287246,482.8084213298809,487.0416777,4.233333333,482.80834436699996,4.233333333,0.0,0.0
2021-05-14 17:00:00,250.0,999.9999989292121,123.72500846700001,378.8583418,5.133333333,373.725008467,5.133333333,0.0,0.0
2021-05-14 17:05:00,250.0,977.3550713929802,33.73044076000002,294.0869625,10.35652174,283.73044076,10.35652174,0.0,0.0
2021-05-14 17:10:00,250.0,954.7101438567483,9.526079426000024,267.0217316,7.495652174,259.526079426,7.495652174,0.0,0.0
2021-05-14 17:15:00,250.0,932.0652163205165,3.3695639570000253,257.44347700000003,4.073913043,253.36956395700003,4.073913043,0.0,0.0
2021-05-14 17:20:00,250.0,909.4202887842846,29.982614212999977,281.7304403,1.747826087,279.982614213,1.747826087,0.0,0.0
2021-05-14 17:25:00,250.0,886.7753612480527,19.026091116999964,268.9565259,-0.069565217,269.02609111699996,-0.069565217,0.0,0.0
2021-05-14 17:30:00,250.0,864.1304337118208,31.413051300000006,281.4130513,0.0,281.4130513,0.0,0.0,0.0
