datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-23 04:15:00,-124.20000000000411,488.7499999999996,281.10833850000415,156.9083385,0.0,156.9083385,0.0,0.0,0.0
2021-04-23 04:20:00,-19.077120000000694,498.27199999999993,185.4597269000007,166.3826069,0.0,166.3826069,0.0,0.0,0.0
2021-04-23 04:25:00,-2.9302456320002968,499.7345792,166.8867615320003,163.9565159,0.0,163.9565159,0.0,0.0,0.0
2021-04-23 04:30:00,-0.4500857290752691,499.95923136512,161.51675142907527,161.0666657,0.0,161.0666657,0.0,0.0,0.0
2021-04-23 04:35:00,-0.06913316798541125,499.99373793768245,149.0024674679854,148.9333343,0.0,148.9333343,0.0,0.0,0.0
2021-04-23 04:40:00,-0.010618854602721939,499.999038147228,161.5564524546027,161.54583359999998,0.0,161.54583359999998,0.0,0.0,0.0
2021-04-23 04:45:00,-0.0016310560668486573,499.99985225941424,172.37662725606683,172.37499619999997,0.0,172.37499619999997,0.0,0.0,0.0
2021-04-23 04:50:00,-0.0002505302117228325,499.99997730704604,163.63938283021173,163.6391323,0.0,163.6391323,0.0,0.0,0.0
2021-04-23 04:55:00,-3.848144046081359e-05,499.9999965143623,154.59170188144049,154.59166340000002,0.0,154.59166340000002,0.0,0.0,0.0
2021-04-23 05:00:00,-5.9107492234034e-06,499.99999946460605,152.38261211074922,152.3826062,0.0,152.3826062,0.0,0.0,0.0
2021-04-23 05:05:00,-9.078909091186915e-07,499.9999999177635,154.5043509078909,154.50435,0.0,154.50435,0.0,0.0,0.0
2021-04-23 05:10:00,-1.3945183674479722e-07,499.9999999873685,136.2434838394518,136.24348369999998,0.0,136.24348369999998,0.0,0.0,0.0
2021-04-23 05:15:00,-2.1420092366497556e-08,499.99999999805976,157.33913252142008,157.3391325,0.0,157.3391325,0.0,0.0,0.0
2021-04-23 05:20:00,-3.290354655405281e-09,499.99999999970197,154.56956160329034,154.5695616,0.0,154.5695616,0.0,0.0,0.0
2021-04-23 05:25:00,-5.049827223047032e-10,499.99999999995424,153.326089600505,153.3260896,0.0,153.3260896,0.0,0.0,0.0
2021-04-23 05:30:00,-7.783107491832197e-11,499.99999999999295,153.58695194807783,153.7956476,0.20869565199999998,153.586951948,0.20869565199999998,0.0,0.0
2021-04-23 05:35:00,-1.1644019082268642e-11,499.9999999999989,159.20869706101166,160.9652188,1.756521739,159.208697061,1.756521739,0.0,0.0
2021-04-23 05:40:00,-1.8385293287792592e-12,499.99999999999983,162.73913041700183,166.06956519999997,3.3304347830000003,162.73913041699998,3.3304347830000003,0.0,0.0
2021-04-23 05:45:00,-6.128431095930864e-13,499.99999999999994,169.89130891300064,174.739135,4.847826087,169.89130891300002,4.847826087,0.0,0.0
2021-04-23 05:50:00,-0.0,500.0,151.16666919999997,157.26666919999997,6.1,151.16666919999997,6.1,0.0,0.0
2021-04-23 05:55:00,-0.0,500.0,183.91738829599998,189.3347796,5.417391304,183.91738829599998,5.417391304,0.0,0.0
2021-04-23 06:00:00,-0.0,500.0,169.060869978,175.4478265,6.386956522,169.060869978,6.386956522,0.0,0.0
2021-04-23 06:05:00,-0.0,500.0,167.96249960000003,175.22499960000002,7.2625,167.96249960000003,7.2625,0.0,0.0
2021-04-23 06:10:00,-0.0,500.0,179.308692683,188.1782579,8.869565217,179.308692683,8.869565217,0.0,0.0
2021-04-23 06:15:00,-0.0,500.0,186.40833163,196.5249983,10.11666667,186.40833163,10.11666667,0.0,0.0
2021-04-23 06:20:00,-0.0,500.0,179.45833087,192.91666419999999,13.45833333,179.45833087,13.45833333,0.0,0.0
2021-04-23 06:25:00,-0.0,500.0,181.66666666999998,193.6625,11.99583333,181.66666666999998,11.99583333,0.0,0.0
2021-04-23 06:30:00,-0.0,500.0,174.824997,186.174997,11.35,174.824997,11.35,0.0,0.0
2021-04-23 06:35:00,-0.0,500.0,159.57916397000002,174.48749730000003,14.90833333,159.57916397000002,14.90833333,0.0,0.0
2021-04-23 06:40:00,-0.0,500.0,167.34782414,187.9913024,20.64347826,167.34782414,20.64347826,0.0,0.0
2021-04-23 06:45:00,-0.0,500.0,162.66666163,182.9333283,20.26666667,162.66666163,20.26666667,0.0,0.0
2021-04-23 06:50:00,-0.0,500.0,194.26955926000002,216.21738530000002,21.94782604,194.26955926000002,21.94782604,0.0,0.0
2021-04-23 06:55:00,-0.0,500.0,162.4249993,195.3874993,32.9625,162.4249993,32.9625,0.0,0.0
2021-04-23 07:00:00,-0.0,500.0,158.11666247,195.9874938,37.87083133,158.11666247,37.87083133,0.0,0.0
2021-04-23 07:05:00,-0.0,500.0,166.30000049999998,213.30000049999998,47.0,166.30000049999998,47.0,0.0,0.0
2021-04-23 07:10:00,-0.0,500.0,198.42500174999998,254.2583355,55.83333375,198.42500174999998,55.83333375,0.0,0.0
2021-04-23 07:15:00,-0.0,500.0,213.84999855,267.4999993,53.65000075,213.84999855,53.65000075,0.0,0.0
2021-04-23 07:20:00,-0.0,500.0,203.19999516999997,261.7999963,58.60000113,203.19999516999997,58.60000113,0.0,0.0
2021-04-23 07:25:00,-0.0,500.0,214.84166968000005,286.28750410000004,71.44583442,214.84166968000005,71.44583442,0.0,0.0
2021-04-23 07:30:00,-0.0,500.0,241.14782908,327.8782623,86.73043322,241.14782908,86.73043322,0.0,0.0
2021-04-23 07:35:00,-0.0,500.0,243.66666909999998,350.9000003,107.2333312,243.66666909999998,107.2333312,0.0,0.0
2021-04-23 07:40:00,-0.0,500.0,237.3913031,361.8521717,124.4608686,237.3913031,124.4608686,0.0,0.0
2021-04-23 07:45:00,-0.0,500.0,206.82608690000004,350.94347680000004,144.1173899,206.82608690000004,144.1173899,0.0,0.0
2021-04-23 07:50:00,-0.0,500.0,215.6086937,358.152168,142.5434743,215.6086937,142.5434743,0.0,0.0
2021-04-23 07:55:00,-0.0,500.0,236.01666639999996,366.46249589999996,130.4458295,236.01666639999996,130.4458295,0.0,0.0
2021-04-23 08:00:00,125.0,500.0,102.93043000000003,375.2999978,147.3695678,227.93043000000003,147.3695678,0.0,0.0
2021-04-23 08:05:00,125.0,488.67753623188406,45.549999199999974,311.524994,140.97499480000002,170.54999919999997,140.97499480000002,0.0,0.0
2021-04-23 08:10:00,125.0,477.3550724637681,46.91304220000001,400.0434783,228.1304361,171.9130422,228.1304361,0.0,0.0
2021-04-23 08:15:00,125.0,466.0326086956522,193.7173848,545.0912948,226.37391000000002,318.7173848,226.37391000000002,0.0,0.0
2021-04-23 08:20:00,125.0,454.71014492753625,232.25651889999995,506.76086889999993,149.50435,357.25651889999995,149.50435,0.0,0.0
2021-04-23 08:25:00,125.0,443.3876811594203,182.16957020000007,547.199999,240.0304288,307.16957020000007,240.0304288,0.0,0.0
2021-04-23 08:30:00,125.0,432.0652173913044,227.03044049999994,591.5347886,239.50434810000002,352.03044049999994,239.50434810000002,0.0,0.0
2021-04-23 08:35:00,125.0,420.74275362318843,281.600006,618.8000030000001,212.19999700000002,406.600006,212.19999700000002,0.0,0.0
2021-04-23 08:40:00,125.0,409.4202898550725,290.9666747,623.900004,207.9333293,415.9666747,207.9333293,0.0,0.0
2021-04-23 08:45:00,125.0,398.09782608695656,226.89166139999998,654.4083277999999,302.51666639999996,351.8916614,302.51666639999996,0.0,0.0
2021-04-23 08:50:00,125.0,386.7753623188406,224.12500369999998,616.325012,267.20000830000004,349.1250037,267.20000830000004,0.0,0.0
2021-04-23 08:55:00,125.0,375.4528985507247,189.88261340000003,624.4869492,309.6043358,314.8826134,309.6043358,0.0,0.0
2021-04-23 09:00:00,125.0,364.13043478260875,197.63332880000007,638.74999,316.11666119999995,322.6333288000001,316.11666119999995,0.0,0.0
2021-04-23 09:05:00,125.0,352.8079710144928,266.9695712,533.1608714,141.19130019999997,391.9695712,141.19130019999997,0.0,0.0
2021-04-23 09:10:00,125.0,341.48550724637687,325.27825800000016,647.4782602000001,197.2000022,450.27825800000016,197.2000022,0.0,0.0
2021-04-23 09:15:00,125.0,330.16304347826093,185.17499550000002,595.1499959,284.9750004,310.1749955,284.9750004,0.0,0.0
2021-04-23 09:20:00,125.0,318.840579710145,282.27916340000013,561.7999986000001,154.5208352,407.27916340000013,154.5208352,0.0,0.0
2021-04-23 09:25:00,125.0,307.51811594202906,277.48695239999995,598.8739099999999,196.3869576,402.48695239999995,196.3869576,0.0,0.0
2021-04-23 09:30:00,125.0,296.1956521739131,267.09999100000005,610.1166637,218.0166727,392.09999100000005,218.0166727,0.0,0.0
2021-04-23 09:35:00,125.0,284.8731884057972,211.8173908,598.0869526,261.2695618,336.8173908,261.2695618,0.0,0.0
2021-04-23 09:40:00,125.0,273.55072463768124,252.11304640000003,612.6782677,235.5652213,377.11304640000003,235.5652213,0.0,0.0
2021-04-23 09:45:00,125.0,262.2282608695653,315.6260919,581.6217386,140.99564669999998,440.6260919,140.99564669999998,0.0,0.0
2021-04-23 09:50:00,125.0,250.90579710144937,310.0000090999999,563.8695717999999,128.86956270000002,435.0000090999999,128.86956270000002,0.0,0.0
2021-04-23 09:55:00,125.0,239.58333333333343,338.73044079999994,576.0260953,112.2956545,463.73044079999994,112.2956545,0.0,0.0
2021-04-23 10:00:00,125.0,228.2608695652175,347.87499249999996,578.7249948,105.8500023,472.87499249999996,105.8500023,0.0,0.0
2021-04-23 10:05:00,125.0,216.93840579710155,345.13478680000003,585.630442,115.49565520000002,470.13478680000003,115.49565520000002,0.0,0.0
2021-04-23 10:10:00,125.0,205.61594202898561,323.00000660000006,551.0260917,103.02608509999999,448.00000660000006,103.02608509999999,0.0,0.0
2021-04-23 10:15:00,125.0,194.29347826086968,320.97392060000004,567.3347882,121.36086759999999,445.97392060000004,121.36086759999999,0.0,0.0
2021-04-23 10:20:00,125.0,182.97101449275374,318.56956149999996,586.8347831,143.2652216,443.56956149999996,143.2652216,0.0,0.0
2021-04-23 10:25:00,125.0,171.6485507246378,252.40869020000002,564.2086958,186.8000056,377.4086902,186.8000056,0.0,0.0
2021-04-23 10:30:00,125.0,160.32608695652186,274.0695772,557.9130552,158.843478,399.0695772,158.843478,0.0,0.0
2021-04-23 10:35:00,125.0,149.00362318840592,259.04783019999996,564.430441,180.3826108,384.04783019999996,180.3826108,0.0,0.0
2021-04-23 10:40:00,125.0,137.68115942029,284.700012,597.300018,187.600006,409.700012,187.600006,0.0,0.0
2021-04-23 10:45:00,125.0,126.35869565217405,229.573911,581.7391324,227.1652214,354.573911,227.1652214,0.0,0.0
2021-04-23 10:50:00,125.0,115.03623188405811,320.5608576,579.6347646,134.07390700000002,445.5608576,134.07390700000002,0.0,0.0
2021-04-23 10:55:00,125.0,103.71376811594217,236.343478,506.9173909,145.57391289999998,361.343478,145.57391289999998,0.0,0.0
2021-04-23 11:00:00,125.0,92.39130434782624,309.8869613999999,598.2608792999999,163.3739179,434.8869613999999,163.3739179,0.0,0.0
2021-04-23 11:05:00,125.0,81.0688405797103,312.11304640000003,607.0043507,169.8913043,437.11304640000003,169.8913043,0.0,0.0
2021-04-23 11:10:00,125.0,69.74637681159436,289.33043369999996,591.4782576,177.14782390000002,414.33043369999996,177.14782390000002,0.0,0.0
2021-04-23 11:15:00,125.0,58.42391304347842,274.66955590000003,574.4782472,174.80869130000002,399.66955590000003,174.80869130000002,0.0,0.0
2021-04-23 11:20:00,125.0,47.101449275362484,217.33913510000002,569.2130445,226.8739094,342.3391351,226.8739094,0.0,0.0
2021-04-23 11:25:00,125.0,35.778985507246546,144.55216790000003,537.7826087000001,268.23044080000005,269.55216790000003,268.23044080000005,0.0,0.0
2021-04-23 11:30:00,125.0,24.456521739130604,10.965216300000009,428.347831,292.3826147,135.9652163,292.3826147,0.0,0.0
2021-04-23 11:35:00,125.0,13.134057971014663,1.3824355999999796,360.5128704,234.13043480000002,126.38243559999998,234.13043480000002,0.0,0.0
2021-04-23 11:40:00,20.000000000001883,1.8115942028987213,109.30434509999813,359.6347834,230.3304383,129.3043451,230.3304383,0.0,0.0
2021-04-23 11:45:00,0.0,-0.0,126.71738999999994,347.38261339999997,220.66522340000003,126.71738999999994,220.66522340000003,0.0,0.0
2021-04-23 11:50:00,0.0,-0.0,156.1999945,369.5666582,213.3666637,156.1999945,213.3666637,0.0,0.0
2021-04-23 11:55:00,0.0,-0.0,162.30869200000004,358.0782538,195.7695618,162.30869200000004,195.7695618,0.0,0.0
2021-04-23 12:00:00,-125.0,-0.0,279.9826057,349.29999910000004,194.31739340000001,154.98260570000002,194.31739340000001,0.0,0.0
2021-04-23 12:05:00,-125.0,9.583333333333332,373.8875045000001,409.26251010000004,160.37500559999998,248.88750450000006,160.37500559999998,0.0,0.0
2021-04-23 12:10:00,-125.0,19.166666666666664,390.40435379999997,403.0478381,137.6434843,265.40435379999997,137.6434843,0.0,0.0
2021-04-23 12:15:00,-125.0,28.749999999999996,395.48332730000004,406.55832810000004,136.07500080000003,270.48332730000004,136.07500080000003,0.0,0.0
2021-04-23 12:20:00,-125.0,38.33333333333333,388.6657386,408.7990774,145.1333388,263.6657386,145.1333388,0.0,0.0
2021-04-23 12:25:00,-125.0,47.91666666666666,377.52083089999996,426.37082999999996,173.8499991,252.52083089999996,173.8499991,0.0,0.0
2021-04-23 12:30:00,-125.0,57.499999999999986,369.30000110000003,452.0,207.6999989,244.3000011,207.6999989,0.0,0.0
2021-04-23 12:35:00,-125.0,67.08333333333331,396.2478201,480.1043358,208.8565157,271.2478201,208.8565157,0.0,0.0
2021-04-23 12:40:00,-125.0,76.66666666666664,500.16666669999995,551.6999969999999,176.53333030000002,375.16666669999995,176.53333030000002,0.0,0.0
2021-04-23 12:45:00,-125.0,86.24999999999997,553.2333274,590.9666597,162.7333323,428.2333274,162.7333323,0.0,0.0
2021-04-23 12:50:00,-125.0,95.8333333333333,566.3125063,605.0541787000001,163.74167240000003,441.31250630000005,163.74167240000003,0.0,0.0
2021-04-23 12:55:00,-125.0,105.41666666666663,598.7374917999999,625.0624869,151.3249951,473.73749179999993,151.3249951,0.0,0.0
2021-04-23 13:00:00,-125.0,114.99999999999996,593.1173918000001,596.9782635,128.8608717,468.11739180000006,128.8608717,0.0,0.0
2021-04-23 13:05:00,-125.0,124.58333333333329,697.174978,657.4583115,85.2833335,572.174978,85.2833335,0.0,0.0
2021-04-23 13:10:00,-125.0,134.16666666666663,692.68696126,634.443486,66.75652474,567.68696126,66.75652474,0.0,0.0
2021-04-23 13:15:00,-125.0,143.74999999999997,679.4521854099999,607.7043607999999,53.25217539,554.4521854099999,53.25217539,0.0,0.0
2021-04-23 13:20:00,-125.0,153.33333333333331,656.64997905,582.0499798,50.40000075,531.64997905,50.40000075,0.0,0.0
2021-04-23 13:25:00,-125.0,162.91666666666666,677.5739213700001,603.7173985000001,51.14347713,552.5739213700001,51.14347713,0.0,0.0
2021-04-23 13:30:00,-125.0,172.5,695.4130487299999,619.5043542999999,49.09130557,570.4130487299999,49.09130557,0.0,0.0
2021-04-23 13:35:00,-125.0,182.08333333333334,650.0643574200001,580.8730532000001,55.80869578,525.0643574200001,55.80869578,0.0,0.0
2021-04-23 13:40:00,-125.0,191.66666666666669,649.9481628300001,578.7777942000001,53.82963137,524.9481628300001,53.82963137,0.0,0.0
2021-04-23 13:45:00,-125.0,201.25000000000003,724.73749303,647.8416597,48.10416667,599.73749303,48.10416667,0.0,0.0
2021-04-23 13:50:00,-125.0,210.83333333333337,683.0750120499999,610.8000112999999,52.72499925,558.0750120499999,52.72499925,0.0,0.0
2021-04-23 13:55:00,-125.0,220.4166666666667,647.36251052,603.2125109,80.85000038,522.36251052,80.85000038,0.0,0.0
2021-04-23 14:00:00,-125.0,230.00000000000006,643.0625087,627.400009,109.3375003,518.0625087,109.3375003,0.0,0.0
2021-04-23 14:05:00,-125.0,239.5833333333334,666.0416692,641.2416664,100.19999720000001,541.0416692,100.19999720000001,0.0,0.0
2021-04-23 14:10:00,-125.0,249.16666666666674,652.2111027099999,599.8148058999999,72.60370319,527.2111027099999,72.60370319,0.0,0.0
2021-04-23 14:15:00,-125.0,258.75000000000006,669.6560009599999,603.0960018,58.44000084,544.6560009599999,58.44000084,0.0,0.0
2021-04-23 14:20:00,-125.0,268.33333333333337,688.4304254000001,634.8130367000001,71.38261130000001,563.4304254000001,71.38261130000001,0.0,0.0
2021-04-23 14:25:00,-125.0,277.9166666666667,695.01303771,627.2217331,57.20869539,570.01303771,57.20869539,0.0,0.0
2021-04-23 14:30:00,-125.0,287.5,694.03478471,647.3869568,78.35217209,569.03478471,78.35217209,0.0,0.0
2021-04-23 14:35:00,-125.0,297.0833333333333,656.2521499,632.1869333999999,100.9347835,531.2521499,100.9347835,0.0,0.0
2021-04-23 14:40:00,-125.0,306.66666666666663,643.3426991,620.2296575,101.8869584,518.3426991,101.8869584,0.0,0.0
2021-04-23 14:45:00,-125.0,316.24999999999994,677.81668067,643.9000165,91.08333583,552.81668067,91.08333583,0.0,0.0
2021-04-23 14:50:00,-125.0,325.83333333333326,651.29128658,607.1782461,80.88695952,526.29128658,80.88695952,0.0,0.0
2021-04-23 14:55:00,-125.0,335.4166666666666,665.66521944,627.8826127,87.21739326,540.66521944,87.21739326,0.0,0.0
2021-04-23 15:00:00,-125.0,344.9999999999999,618.1478232500001,573.2391246000001,80.09130135,493.1478232500001,80.09130135,0.0,0.0
2021-04-23 15:05:00,-125.0,354.5833333333332,662.3478208900001,599.0956455,61.74782461,537.3478208900001,61.74782461,0.0,0.0
2021-04-23 15:10:00,-125.0,364.1666666666665,682.1565233,621.6391316,64.4826083,557.1565233,64.4826083,0.0,0.0
2021-04-23 15:15:00,-125.0,373.74999999999983,668.81305708,625.9913156,82.17825852,543.81305708,82.17825852,0.0,0.0
2021-04-23 15:20:00,-125.0,383.33333333333314,666.93041758,622.3173771,80.38695952,541.93041758,80.38695952,0.0,0.0
2021-04-23 15:25:00,-125.0,392.91666666666646,642.5888786300001,590.8111027000001,73.22222407,517.5888786300001,73.22222407,0.0,0.0
2021-04-23 15:30:00,-125.0,402.4999999999998,710.13041649,650.6391111,65.50869461,585.13041649,65.50869461,0.0,0.0
2021-04-23 15:35:00,-125.0,412.0833333333331,690.700012,632.133345,66.43333299999999,565.700012,66.43333299999999,0.0,0.0
2021-04-23 15:40:00,-125.0,421.6666666666664,707.7695788,640.7695788,58.0,582.7695788,58.0,0.0,0.0
2021-04-23 15:45:00,-125.0,431.2499999999997,690.8750175499999,620.4708498,54.59583225,565.8750175499999,54.59583225,0.0,0.0
2021-04-23 15:50:00,-125.0,440.83333333333303,669.16247602,600.9624744,56.79999838,544.16247602,56.79999838,0.0,0.0
2021-04-23 15:55:00,-125.0,450.41666666666634,653.89999405,582.8999953,54.00000125,528.89999405,54.00000125,0.0,0.0
2021-04-23 16:00:00,-125.0,459.99999999999966,674.7083332999999,596.3750008,46.666667499999996,549.7083332999999,46.666667499999996,0.0,0.0
2021-04-23 16:05:00,-125.0,469.583333333333,656.9833573199999,574.9666888999999,42.98333158,531.9833573199999,42.98333158,0.0,0.0
2021-04-23 16:10:00,-125.0,479.1666666666663,704.34346883,605.4869464,26.14347757,579.34346883,26.14347757,0.0,0.0
2021-04-23 16:15:00,-124.20000000000411,488.7499999999996,705.287494050004,613.7624943,32.67500025,581.0874940499999,32.67500025,0.0,0.0
2021-04-23 16:20:00,-19.077120000000694,498.27199999999993,578.4410998600008,599.2719781000001,39.90799824,559.3639798600001,39.90799824,0.0,0.0
2021-04-23 16:25:00,-2.9302456320002968,499.7345792,547.4927456520003,580.1791656,35.61666558,544.56250002,35.61666558,0.0,0.0
2021-04-23 16:30:00,-0.4500857290752691,499.95923136512,533.2875722790751,572.9374882999999,40.10000175,532.8374865499999,40.10000175,0.0,0.0
2021-04-23 16:35:00,-0.06913316798541125,499.99373793768245,555.9691122179854,598.5249802999999,42.62500125,555.89997905,42.62500125,0.0,0.0
2021-04-23 16:40:00,-0.010618854602721939,499.999038147228,567.5439591546027,606.3250078,38.791667499999996,567.5333403,38.791667499999996,0.0,0.0
2021-04-23 16:45:00,-0.0016310560668486573,499.99985225941424,536.7599874260669,572.0083572000001,35.25000083,536.7583563700001,35.25000083,0.0,0.0
2021-04-23 16:50:00,-0.0002505302117228325,499.99997730704604,494.75025555021165,526.1625048999999,31.41249988,494.75000501999995,31.41249988,0.0,0.0
2021-04-23 16:55:00,-3.848144046081359e-05,499.9999965143623,461.3750385314404,489.63749979999994,28.26249975,461.3750000499999,28.26249975,0.0,0.0
2021-04-23 17:00:00,125.0,499.99999946460605,281.78261395000004,438.47391730000004,31.69130335,406.78261395000004,31.69130335,0.0,0.0
2021-04-23 17:05:00,125.0,488.6775356964901,152.79999969,305.0347823,27.23478261,277.79999969,27.23478261,0.0,0.0
2021-04-23 17:10:00,125.0,477.3550719283742,154.81666195000003,309.2458292,29.42916725,279.81666195,29.42916725,0.0,0.0
2021-04-23 17:15:00,125.0,466.03260816025823,133.11740226,289.4000103,31.28260804,258.11740226,31.28260804,0.0,0.0
2021-04-23 17:20:00,125.0,454.7101443921423,125.0,278.450001,28.450001,250.0,28.450001,0.0,0.0
2021-04-23 17:25:00,125.0,443.38768062402636,137.03249117000001,287.2658245,25.23333333,262.03249117,25.23333333,0.0,0.0
2021-04-23 17:30:00,125.0,432.0652168559104,152.82608951999998,298.339133,20.51304348,277.82608952,20.51304348,0.0,0.0
2021-04-23 17:35:00,125.0,420.7427530877945,165.54583607,308.4166694,17.87083333,290.54583607,17.87083333,0.0,0.0
