datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-07 01:20:00,-250.0,306.66666666666663,327.63043657000003,77.63043657,0.0,77.63043657,0.0,0.0,0.0
2021-06-07 01:25:00,-250.0,325.8333333333333,326.29999767,76.29999767,0.0,76.29999767,0.0,0.0,0.0
2021-06-07 01:30:00,-250.0,345.0,327.65217587,77.65217587,0.0,77.65217587,0.0,0.0,0.0
2021-06-07 01:35:00,-250.0,364.1666666666667,332.92495542,82.92495542,0.0,82.92495542,0.0,0.0,0.0
2021-06-07 01:40:00,-250.0,383.33333333333337,297.65217391,47.65217391,0.0,47.65217391,0.0,0.0,0.0
2021-06-07 01:45:00,-250.0,402.50000000000006,284.81739170000003,34.8173917,0.0,34.8173917,0.0,0.0,0.0
2021-06-07 01:50:00,-250.0,421.66666666666674,285.86666667,35.86666667,0.0,35.86666667,0.0,0.0,0.0
2021-06-07 01:55:00,-250.0,440.8333333333334,285.21666692,35.21666692,0.0,35.21666692,0.0,0.0,0.0
2021-06-07 02:00:00,-250.0,460.0000000000001,289.18695726,39.18695726,0.0,39.18695726,0.0,0.0,0.0
2021-06-07 02:05:00,-250.0,479.1666666666668,280.1,30.1,0.0,30.1,0.0,0.0,0.0
2021-06-07 02:10:00,-250.0,498.3333333333335,284.07826,34.07826,0.0,34.07826,0.0,0.0,0.0
2021-06-07 02:15:00,-250.0,517.5000000000001,285.75217235,35.75217235,0.0,35.75217235,0.0,0.0,0.0
2021-06-07 02:20:00,-250.0,536.6666666666667,282.86521726,32.86521726,0.0,32.86521726,0.0,0.0,0.0
2021-06-07 02:25:00,-250.0,555.8333333333334,279.973914,29.973914,0.0,29.973914,0.0,0.0,0.0
2021-06-07 02:30:00,-250.0,575.0,286.34782674,36.34782674,0.0,36.34782674,0.0,0.0,0.0
2021-06-07 02:35:00,-250.0,594.1666666666666,281.18333333,31.18333333,0.0,31.18333333,0.0,0.0,0.0
2021-06-07 02:40:00,-250.0,613.3333333333333,280.52608591,30.52608591,0.0,30.52608591,0.0,0.0,0.0
2021-06-07 02:45:00,-250.0,632.4999999999999,277.78260957,27.78260957,0.0,27.78260957,0.0,0.0,0.0
2021-06-07 02:50:00,-250.0,651.6666666666665,278.81304326,28.81304326,0.0,28.81304326,0.0,0.0,0.0
2021-06-07 02:55:00,-250.0,670.8333333333331,274.08695652,24.08695652,0.0,24.08695652,0.0,0.0,0.0
2021-06-07 03:00:00,-250.0,689.9999999999998,274.53478243,24.53478243,0.0,24.53478243,0.0,0.0,0.0
2021-06-07 03:05:00,-250.0,709.1666666666664,279.75833404,29.75833404,0.0,29.75833404,0.0,0.0,0.0
2021-06-07 03:10:00,-250.0,728.333333333333,280.50869548000003,30.50869548,0.0,30.50869548,0.0,0.0,0.0
2021-06-07 03:15:00,-250.0,747.4999999999997,273.45652178,23.45652178,0.0,23.45652178,0.0,0.0,0.0
2021-06-07 03:20:00,-250.0,766.6666666666663,273.46956522,23.46956522,0.0,23.46956522,0.0,0.0,0.0
2021-06-07 03:25:00,-250.0,785.8333333333329,279.79130504,29.79130504,0.0,29.79130504,0.0,0.0,0.0
2021-06-07 03:30:00,-250.0,804.9999999999995,273.200001,23.200001,0.0,23.200001,0.0,0.0,0.0
2021-06-07 03:35:00,-250.0,824.1666666666662,272.59565217,22.59565217,0.0,22.59565217,0.0,0.0,0.0
2021-06-07 03:40:00,-250.0,843.3333333333328,280.62608704,30.62608704,0.0,30.62608704,0.0,0.0,0.0
2021-06-07 03:45:00,-250.0,862.4999999999994,272.0173913,22.0173913,0.0,22.0173913,0.0,0.0,0.0
2021-06-07 03:50:00,-250.0,881.6666666666661,275.35652113,25.35652113,0.0,25.35652113,0.0,0.0,0.0
2021-06-07 03:55:00,-250.0,900.8333333333327,273.56086957,23.56086957,0.0,23.56086957,0.0,0.0,0.0
2021-06-07 04:00:00,-250.0,919.9999999999993,275.22173913,25.22173913,0.0,25.22173913,0.0,0.0,0.0
2021-06-07 04:05:00,-250.0,939.166666666666,275.53043478,25.53043478,0.0,25.53043478,0.0,0.0,0.0
2021-06-07 04:10:00,-250.0,958.3333333333326,273.55,23.55,0.0,23.55,0.0,0.0,0.0
2021-06-07 04:15:00,-248.40000000000822,977.4999999999992,272.5739130400082,24.17391304,0.0,24.17391304,0.0,0.0,0.0
2021-06-07 04:20:00,-38.15424000000139,996.5439999999999,66.39590704000139,28.24166704,0.0,28.24166704,0.0,0.0,0.0
2021-06-07 04:25:00,-5.8604912640005935,999.4691584,28.477158724000592,22.61666746,0.0,22.61666746,0.0,0.0,0.0
2021-06-07 04:30:00,-0.9001714581505382,999.91846273024,23.547997548150537,22.64782609,0.0,22.64782609,0.0,0.0,0.0
2021-06-07 04:35:00,-0.1382663359708225,999.9874758753649,25.138266335970822,25.0,0.0,25.0,0.0,0.0,0.0
2021-06-07 04:40:00,-0.021237709205443878,999.998076294456,23.087904709205446,23.066667000000002,0.0,23.066667000000002,0.0,0.0,0.0
2021-06-07 04:45:00,-0.0032621121336973147,999.9997045188285,22.144928782133697,22.14166667,0.0,22.14166667,0.0,0.0,0.0
2021-06-07 04:50:00,-0.000501060423445665,999.9999546140921,23.363001520423445,23.77500046,0.4125,23.36250046,0.4125,0.0,0.0
2021-06-07 04:55:00,-7.696288092162717e-05,999.9999930287246,21.29138156988092,23.62173939,2.3304347830000003,21.291304606999997,2.3304347830000003,0.0,0.0
2021-06-07 05:00:00,-1.18214984468068e-05,999.9999989292121,22.991316908498447,26.66521813,3.673913043,22.991305087,3.673913043,0.0,0.0
2021-06-07 05:05:00,-1.815781818237383e-06,999.999999835527,22.200001978781817,27.31666683,5.116666667,22.200000163,5.116666667,0.0,0.0
2021-06-07 05:10:00,-2.7890367348959444e-07,999.999999974737,18.025001031903674,25.49166742,7.466666667,18.025000753,7.466666667,0.0,0.0
2021-06-07 05:15:00,-4.284018473299511e-08,999.9999999961195,20.604166712840186,30.22916667,9.625,20.60416667,9.625,0.0,0.0
2021-06-07 05:20:00,-6.580709310810562e-09,999.9999999994039,18.86249963658071,30.52499963,11.6625,18.862499630000002,11.6625,0.0,0.0
2021-06-07 05:25:00,-1.0099654446094064e-09,999.9999999999085,10.900000001009964,24.43043478,13.53043478,10.899999999999999,13.53043478,0.0,0.0
2021-06-07 05:30:00,-1.5566214983664395e-10,999.9999999999859,13.866666670155663,29.5,15.63333333,13.86666667,15.63333333,0.0,0.0
2021-06-07 05:35:00,-2.3288038164537284e-11,999.9999999999978,16.266666660023287,35.13333333,18.86666667,16.26666666,18.86666667,0.0,0.0
2021-06-07 05:40:00,-3.6770586575585185e-12,999.9999999999997,11.139130480003676,34.44347835,23.30434787,11.139130479999999,23.30434787,0.0,0.0
2021-06-07 05:45:00,-1.2256862191861728e-12,999.9999999999999,13.100000000001224,39.37499938,26.27499938,13.099999999999998,26.27499938,0.0,0.0
2021-06-07 05:50:00,-0.0,1000.0,11.37083333,42.15833404,30.78750071,11.37083333,30.78750071,0.0,0.0
2021-06-07 05:55:00,-0.0,1000.0,14.091666669999999,44.53333325,30.44166658,14.091666669999999,30.44166658,0.0,0.0
2021-06-07 06:00:00,-0.0,1000.0,14.141667090000006,49.66666742,35.52500033,14.141667090000006,35.52500033,0.0,0.0
2021-06-07 06:05:00,-0.0,1000.0,3.7826087000000044,49.83912996,46.05652126,3.7826087000000044,46.05652126,0.0,0.0
2021-06-07 06:10:00,-0.0,1000.0,0.75,56.58750013,55.83750013,0.75,55.83750013,0.0,0.0
2021-06-07 06:15:00,-0.0,1000.0,0.0,59.04166738,63.33333404,0.0,59.04166738,4.291666659999997,0.0
2021-06-07 06:20:00,-0.0,1000.0,9.470833330000005,81.875003,72.40416967,9.470833330000005,72.40416967,0.0,0.0
2021-06-07 06:25:00,-0.0,1000.0,0.0,74.933335,77.00000167,0.0,74.933335,2.0666666700000036,0.0
2021-06-07 06:30:00,-0.0,1000.0,0.0,68.10000050000001,89.4500005,0.0,68.10000050000001,21.349999999999994,0.0
2021-06-07 06:35:00,-0.0,1000.0,0.0,76.00000248,95.66087204,0.0,76.00000248,19.660869559999995,0.0
2021-06-07 06:40:00,-0.0,1000.0,0.0,75.00416825,99.22916667,0.0,75.00416825,24.22499841999999,0.0
2021-06-07 06:45:00,-0.0,1000.0,0.0,76.23043426,110.64782450000001,0.0,76.23043426,34.41739024000002,0.0
2021-06-07 06:50:00,-0.0,1000.0,0.0,85.6624985,90.32499849999999,0.0,85.6624985,4.662499999999994,0.0
2021-06-07 06:55:00,-0.0,1000.0,0.0,89.830435,109.9173908,0.0,89.830435,20.086955800000013,0.0
2021-06-07 07:00:00,-0.0,1000.0,0.0,93.70833225,111.2416662,0.0,93.70833225,17.53333395,0.0
2021-06-07 07:05:00,-0.0,1000.0,0.0,118.00833329999999,137.16666669999998,0.0,118.00833329999999,19.15833339999999,0.0
2021-06-07 07:10:00,-0.0,1000.0,3.095833600000006,128.4666661,125.37083249999999,3.095833600000006,125.37083249999999,0.0,0.0
2021-06-07 07:15:00,-0.0,1000.0,0.0,121.5875004,127.8500004,0.0,121.5875004,6.262500000000003,0.0
2021-06-07 07:20:00,-0.0,1000.0,20.6086957,153.9608666,133.3521709,20.6086957,133.3521709,0.0,0.0
2021-06-07 07:25:00,-0.0,1000.0,14.100000000000023,146.26666930000002,132.1666693,14.100000000000023,132.1666693,0.0,0.0
2021-06-07 07:30:00,-0.0,1000.0,18.73333260000001,172.6000013,153.8666687,18.73333260000001,153.8666687,0.0,0.0
2021-06-07 07:35:00,-0.0,1000.0,105.26956710000002,260.6260887,155.3565216,105.26956710000002,155.3565216,0.0,0.0
2021-06-07 07:40:00,-0.0,1000.0,123.75000190000006,278.5624981,154.81249619999997,123.75000190000006,154.81249619999997,0.0,0.0
2021-06-07 07:45:00,-0.0,1000.0,103.13333190000003,289.8166631,186.6833312,103.13333190000003,186.6833312,0.0,0.0
2021-06-07 07:50:00,-0.0,1000.0,118.95833169999995,330.54166499999997,211.58333330000002,118.95833169999995,211.58333330000002,0.0,0.0
2021-06-07 07:55:00,-0.0,1000.0,107.6416668,333.1583382,225.5166714,107.6416668,225.5166714,0.0,0.0
2021-06-07 08:00:00,170.05652770000006,1000.0,0.0,382.01305010000004,211.95652239999998,170.05652770000006,211.95652239999998,0.0,0.0
2021-06-07 08:05:00,129.26162899999997,984.5963290126812,0.0,346.5116271,217.24999810000003,129.26162899999997,217.24999810000003,0.0,0.0
2021-06-07 08:10:00,201.1249982,972.887848125,0.0,420.3749963,219.24999810000003,201.1249982,219.24999810000003,0.0,0.0
2021-06-07 08:15:00,250.0,954.6700040851449,43.056527800000026,514.1521746000001,221.09564680000003,293.0565278,221.09564680000003,0.0,0.0
2021-06-07 08:20:00,250.0,932.025076548913,94.63332129999992,550.6333212999999,206.0,344.6333212999999,206.0,0.0,0.0
2021-06-07 08:25:00,250.0,909.3801490126812,105.49564929999997,603.3565202999999,247.860871,355.49564929999997,247.860871,0.0,0.0
2021-06-07 08:30:00,250.0,886.7352214764493,101.7434733,610.6825949,258.9391216,351.7434733,258.9391216,0.0,0.0
2021-06-07 08:35:00,250.0,864.0902939402174,99.50870659999998,576.1260965,226.61738990000003,349.5087066,226.61738990000003,0.0,0.0
2021-06-07 08:40:00,250.0,841.4453664039855,127.40000310000005,557.034786,179.6347829,377.40000310000005,179.6347829,0.0,0.0
2021-06-07 08:45:00,250.0,818.8004388677537,92.44347750000009,518.6043463000001,176.1608688,342.4434775000001,176.1608688,0.0,0.0
2021-06-07 08:50:00,250.0,796.1555113315218,136.2304420999999,641.2217517999999,254.99130970000002,386.2304420999999,254.99130970000002,0.0,0.0
2021-06-07 08:55:00,250.0,773.5105837952899,94.34347150000008,641.3478287,297.00435719999996,344.3434715000001,297.00435719999996,0.0,0.0
2021-06-07 09:00:00,250.0,750.865656259058,64.0956526999999,609.2695722999999,295.17391960000003,314.0956526999999,295.17391960000003,0.0,0.0
2021-06-07 09:05:00,250.0,728.2207287228262,61.45217229999997,585.1217451,273.6695728,311.4521723,273.6695728,0.0,0.0
2021-06-07 09:10:00,250.0,705.5758011865943,42.21304850000001,562.1043502,269.8913017,292.2130485,269.8913017,0.0,0.0
2021-06-07 09:15:00,250.0,682.9308736503624,26.25833879999999,598.50001,322.2416712,276.2583388,322.2416712,0.0,0.0
2021-06-07 09:20:00,250.0,660.2859461141305,25.091301999999928,542.0999929999999,267.008691,275.0913019999999,267.008691,0.0,0.0
2021-06-07 09:25:00,250.0,637.6410185778986,2.547817200000054,538.3695522,285.821735,252.54781720000005,285.821735,0.0,0.0
2021-06-07 09:30:00,250.0,614.9960910416668,10.0,530.600006,270.600006,260.0,270.600006,0.0,0.0
2021-06-07 09:35:00,250.0,592.3511635054349,82.60869559999992,558.4565177999999,225.8478222,332.6086955999999,225.8478222,0.0,0.0
2021-06-07 09:40:00,250.0,569.706235969203,34.96085940000012,539.3217206,254.36086119999996,284.9608594000001,254.36086119999996,0.0,0.0
2021-06-07 09:45:00,250.0,547.0613084329711,64.3782549,571.3956342,257.0173793,314.3782549,257.0173793,0.0,0.0
2021-06-07 09:50:00,237.49130180000003,524.4163808967393,0.0,545.5608647,308.0695629,237.49130180000003,308.0695629,0.0,0.0
2021-06-07 09:55:00,250.0,502.9044876177538,35.89583829999992,568.9625014999999,283.0666632,285.8958382999999,283.0666632,0.0,0.0
2021-06-07 10:00:00,250.0,480.2595600815219,31.895553099999916,580.7433687999999,298.84781569999996,281.8955530999999,298.84781569999996,0.0,0.0
2021-06-07 10:05:00,250.0,457.61463254529,21.256516199999965,518.2043483,246.9478321,271.25651619999996,246.9478321,0.0,0.0
2021-06-07 10:10:00,250.0,434.96970500905815,35.95216319999997,579.5652173999999,293.61305419999997,285.9521632,293.61305419999997,0.0,0.0
2021-06-07 10:15:00,250.0,412.32477747282627,5.286952900000017,552.0565173,296.7695644,255.28695290000002,296.7695644,0.0,0.0
2021-06-07 10:20:00,245.4739088,389.6798499365944,0.0,599.8391325,354.3652237,245.4739088,354.3652237,0.0,0.0
2021-06-07 10:25:00,250.0,367.44489442934804,20.383323799999914,600.9583332999999,330.5750095,270.3833237999999,330.5750095,0.0,0.0
2021-06-07 10:30:00,250.0,344.79996689311616,89.80434390000005,554.7869522000001,214.9826083,339.80434390000005,214.9826083,0.0,0.0
2021-06-07 10:35:00,250.0,322.1550393568843,49.10000600000001,532.900009,233.80000299999998,299.100006,233.80000299999998,0.0,0.0
2021-06-07 10:40:00,250.0,299.5101118206524,83.76667769999995,565.3500134999999,231.58333580000001,333.76667769999995,231.58333580000001,0.0,0.0
2021-06-07 10:45:00,250.0,276.86518428442054,62.18695989999998,574.5130475,262.3260876,312.1869599,262.3260876,0.0,0.0
2021-06-07 10:50:00,250.0,254.22025674818866,34.93913199999997,555.2695683,270.3304363,284.939132,270.3304363,0.0,0.0
2021-06-07 10:55:00,250.0,231.57532921195678,25.1625004,596.7749959,321.6124955,275.1625004,321.6124955,0.0,0.0
2021-06-07 11:00:00,250.0,208.9304016757249,53.50868959999997,639.0173884,335.5086988,303.50868959999997,335.5086988,0.0,0.0
2021-06-07 11:05:00,250.0,186.28547413949303,24.666669200000058,641.1416727000001,366.4750035,274.66666920000006,366.4750035,0.0,0.0
2021-06-07 11:10:00,250.0,163.64054660326116,21.650005299999975,616.3749938,344.7249885,271.6500053,344.7249885,0.0,0.0
2021-06-07 11:15:00,249.350006,140.99561906702928,0.0,642.5833496,393.2333436,249.350006,393.2333436,0.0,0.0
2021-06-07 11:20:00,222.412506,118.40956779891334,0.0,609.675018,387.262512,222.412506,387.262512,0.0,0.0
2021-06-07 11:25:00,142.3291608,98.26350747282639,0.0,533.6375001,391.3083393,142.3291608,391.3083393,0.0,0.0
2021-06-07 11:30:00,118.70000239999996,85.3713733423916,0.0,467.23332769999996,348.5333253,118.70000239999996,348.5333253,0.0,0.0
2021-06-07 11:35:00,142.29999800000002,74.61956153079741,0.0,386.299998,244.0,142.29999800000002,244.0,0.0,0.0
2021-06-07 11:40:00,154.96250580000003,61.730068958333646,0.0,396.1750086,241.21250279999998,154.96250580000003,241.21250279999998,0.0,0.0
2021-06-07 11:45:00,94.7500018,47.69361009963799,0.0,423.2875116,328.5375098,94.7500018,328.5375098,0.0,0.0
2021-06-07 11:50:00,110.01739040000001,39.11118240036263,0.0,405.8173784,295.799988,110.01739040000001,295.799988,0.0,0.0
2021-06-07 11:55:00,109.56666380000001,29.145839067029296,0.0,397.8499916,288.2833278,109.56666380000001,288.2833278,0.0,0.0
2021-06-07 12:00:00,-250.0,19.22132241847857,312.78333480000003,439.74166560000003,376.9583308,62.783334800000034,376.9583308,0.0,0.0
2021-06-07 12:05:00,-250.0,38.387989085145236,376.9260883,484.0913,357.1652117,126.9260883,357.1652117,0.0,0.0
2021-06-07 12:10:00,-250.0,57.5546557518119,382.3491286,506.4491384,374.1000098,132.34912859999997,374.1000098,0.0,0.0
2021-06-07 12:15:00,-250.0,76.72132241847856,360.18695449999996,473.708691,363.52173650000003,110.18695449999996,363.52173650000003,0.0,0.0
2021-06-07 12:20:00,-250.0,95.88798908514522,344.9826059,499.75216900000004,404.7695631,94.98260590000001,404.7695631,0.0,0.0
2021-06-07 12:25:00,-250.0,115.05465575181188,384.4391326,510.41304410000004,375.97391150000004,134.4391326,375.97391150000004,0.0,0.0
2021-06-07 12:30:00,-250.0,134.22132241847854,398.19130529999995,443.3869549,295.1956496,148.19130529999995,295.1956496,0.0,0.0
2021-06-07 12:35:00,-250.0,153.3879890851452,452.5173924,533.1217282,330.6043358,202.5173924,330.6043358,0.0,0.0
2021-06-07 12:40:00,-250.0,172.55465575181185,512.4043434000001,650.0956357000001,387.6912923,262.40434340000013,387.6912923,0.0,0.0
2021-06-07 12:45:00,-250.0,191.7213224184785,628.9043512,734.0956553,355.1913041,378.90435119999995,355.1913041,0.0,0.0
2021-06-07 12:50:00,-250.0,210.88798908514516,587.7260758,715.3782601,377.65218430000004,337.7260758,377.65218430000004,0.0,0.0
2021-06-07 12:55:00,-250.0,230.05465575181182,646.0217378,696.9260902999999,300.9043525,396.0217377999999,300.9043525,0.0,0.0
2021-06-07 13:00:00,-250.0,249.22132241847848,578.1565258999999,723.5391328,395.3826069,328.15652589999996,395.3826069,0.0,0.0
2021-06-07 13:05:00,-250.0,268.38798908514514,682.1249962999999,702.0750082999999,269.950012,432.1249962999999,269.950012,0.0,0.0
2021-06-07 13:10:00,-250.0,287.5546557518118,694.25218,678.5391387,234.28695869999999,444.25217999999995,234.28695869999999,0.0,0.0
2021-06-07 13:15:00,-250.0,306.7213224184785,727.0347886000001,700.2695742000001,223.2347856,477.03478860000007,223.2347856,0.0,0.0
2021-06-07 13:20:00,-250.0,325.8879890851452,754.2500050000001,700.3666712,196.11666619999997,504.2500050000001,196.11666619999997,0.0,0.0
2021-06-07 13:25:00,-250.0,345.0546557518119,735.9652126999999,683.7130438999999,197.74783119999998,485.96521269999994,197.74783119999998,0.0,0.0
2021-06-07 13:30:00,-250.0,364.22132241847856,714.7750053,675.4249993,210.649994,464.7750053,210.649994,0.0,0.0
2021-06-07 13:35:00,-250.0,383.38798908514525,651.5458272999999,671.4083391,269.86251180000005,401.5458273,269.86251180000005,0.0,0.0
2021-06-07 13:40:00,-250.0,402.55465575181194,573.4333294,655.9666547,332.5333253,323.43332940000005,332.5333253,0.0,0.0
2021-06-07 13:45:00,-250.0,421.7213224184786,585.5333353,692.9333293,357.399994,335.5333353,357.399994,0.0,0.0
2021-06-07 13:50:00,-250.0,440.8879890851453,571.6250113,670.4750223,348.850011,321.6250113,348.850011,0.0,0.0
2021-06-07 13:55:00,-250.0,460.054655751812,578.5782681999999,645.0130592999999,316.43479110000004,328.57826819999985,316.43479110000004,0.0,0.0
2021-06-07 14:00:00,-250.0,479.2213224184787,585.4625077000001,654.637512,319.1750043,335.4625077,319.1750043,0.0,0.0
2021-06-07 14:05:00,-250.0,498.38798908514536,650.1913093000001,638.7130419,238.52173259999998,400.19130930000006,238.52173259999998,0.0,0.0
2021-06-07 14:10:00,-250.0,517.554655751812,656.4666546000001,637.9083203,231.44166569999996,406.4666546000001,231.44166569999996,0.0,0.0
2021-06-07 14:15:00,-250.0,536.7213224184786,680.7500075,618.0750045,187.324997,430.7500075,187.324997,0.0,0.0
2021-06-07 14:20:00,-250.0,555.8879890851453,607.599991,639.5249903,281.9249993,357.599991,281.9249993,0.0,0.0
2021-06-07 14:25:00,-250.0,575.0546557518119,567.9125022000001,630.5541699,312.64166769999997,317.91250220000006,312.64166769999997,0.0,0.0
2021-06-07 14:30:00,-250.0,594.2213224184785,636.7875022999999,674.6750092999999,287.88750699999997,386.78750229999997,287.88750699999997,0.0,0.0
2021-06-07 14:35:00,-250.0,613.3879890851451,629.8666635999999,669.3333382999999,289.4666747,379.8666635999999,289.4666747,0.0,0.0
2021-06-07 14:40:00,-250.0,632.5546557518118,711.8499909999999,608.4499894999999,146.5999985,461.84999099999993,146.5999985,0.0,0.0
2021-06-07 14:45:00,-250.0,651.7213224184784,654.1912924000001,640.8956427,236.70435030000002,404.19129240000007,236.70435030000002,0.0,0.0
2021-06-07 14:50:00,-250.0,670.887989085145,672.9333406000001,630.0541774000001,207.1208368,422.93334060000007,207.1208368,0.0,0.0
2021-06-07 14:55:00,-250.0,690.0546557518117,639.1434816,606.7782645,217.6347829,389.1434816,217.6347829,0.0,0.0
2021-06-07 15:00:00,-250.0,709.2213224184783,730.4260826,603.2130387,122.7869561,480.4260826,122.7869561,0.0,0.0
2021-06-07 15:05:00,-250.0,728.3879890851449,690.6608649,572.417389,131.75652409999998,440.6608649,131.75652409999998,0.0,0.0
2021-06-07 15:10:00,-250.0,747.5546557518115,659.9695712,606.4652225,196.4956513,409.9695712,196.4956513,0.0,0.0
2021-06-07 15:15:00,-250.0,766.7213224184782,675.4521854,651.0652291,225.6130437,425.4521854,225.6130437,0.0,0.0
2021-06-07 15:20:00,-250.0,785.8879890851448,596.549988,592.5708225999999,246.0208346,346.5499879999999,246.0208346,0.0,0.0
2021-06-07 15:25:00,-250.0,805.0546557518114,619.0695616,604.243474,235.17391239999998,369.06956160000004,235.17391239999998,0.0,0.0
2021-06-07 15:30:00,-250.0,824.221322418478,675.4521801999999,561.3869569,135.9347767,425.4521802,135.9347767,0.0,0.0
2021-06-07 15:35:00,-250.0,843.3879890851447,647.6608779,599.3217453999999,201.6608675,397.66087789999995,201.6608675,0.0,0.0
2021-06-07 15:40:00,-250.0,862.5546557518113,667.5478264000001,608.4173955,190.86956909999998,417.5478264,190.86956909999998,0.0,0.0
2021-06-07 15:45:00,-250.0,881.7213224184779,747.4041609000001,605.7083246000001,108.3041637,497.4041609000001,108.3041637,0.0,0.0
2021-06-07 15:50:00,-250.0,900.8879890851446,676.6521661,597.9347787,171.2826126,426.65216610000004,171.2826126,0.0,0.0
2021-06-07 15:55:00,-250.0,920.0546557518112,591.7000042,544.7304408,203.0304366,341.70000419999997,203.0304366,0.0,0.0
2021-06-07 16:00:00,-250.0,939.2213224184778,591.6043593999999,522.6173997,181.01304030000003,341.6043593999999,181.01304030000003,0.0,0.0
2021-06-07 16:05:00,-250.0,958.3879890851445,561.8434806,514.3608743,202.51739369999999,311.8434806,202.51739369999999,0.0,0.0
2021-06-07 16:10:00,-247.79660050000538,977.5546557518111,635.3226799000054,503.9565147,116.43043529999998,387.5260794,116.43043529999998,0.0,0.0
2021-06-07 16:15:00,-38.06155783680121,996.5523951234782,448.13982863680127,560.2608852000001,150.1826144,410.07827080000004,150.1826144,0.0,0.0
2021-06-07 16:20:00,-5.846255283732216,999.4704478909663,391.8506150837322,530.891318,144.88695819999998,386.0043598,144.88695819999998,0.0,0.0
2021-06-07 16:25:00,-0.8979848115814448,999.9186607960524,393.74145631158143,584.3912958999999,191.5478244,392.84347149999996,191.5478244,0.0,0.0
2021-06-07 16:30:00,-0.13793046705824707,999.9875062982737,412.38141556705824,556.1000008,143.8565157,412.2434851,143.8565157,0.0,0.0
2021-06-07 16:35:00,-0.021186119740317366,999.9980809674148,405.6081518197404,558.8739192,153.28695349999998,405.58696570000006,153.28695349999998,0.0,0.0
2021-06-07 16:40:00,-0.003254187992620672,999.9997052365949,370.2407446879926,510.3083256,140.0708351,370.2374905,140.0708351,0.0,0.0
2021-06-07 16:45:00,-0.0004998432753566817,999.999954724341,377.6222450432753,506.69566069999996,129.0739155,377.62174519999996,129.0739155,0.0,0.0
2021-06-07 16:50:00,-7.677592700261471e-05,999.9999930456588,380.100067775927,515.399994,135.300003,380.099991,135.300003,0.0,0.0
2021-06-07 16:55:00,-1.1792781844377487e-05,999.9999989318133,336.23333409278183,445.9833223,109.75,336.2333223,109.75,0.0,0.0
2021-06-07 17:00:00,250.0,999.9999998359265,52.49999750000006,418.4333293,115.93333179999999,302.49999750000006,115.93333179999999,0.0,0.0
2021-06-07 17:05:00,250.0,977.3550722996946,7.945838830000014,345.3500085,87.40416967,257.94583883,87.40416967,0.0,0.0
2021-06-07 17:10:00,250.0,954.7101447634627,29.47500976999993,367.26250739999995,87.78749763,279.47500976999993,87.78749763,0.0,0.0
2021-06-07 17:15:00,247.04924024999997,932.0652172272308,0.0,344.02424249999996,96.97500225,247.04924024999997,96.97500225,0.0,0.0
2021-06-07 17:20:00,250.0,909.6875686538613,26.399999020000052,364.10833110000004,87.70833208,276.39999902000005,87.70833208,0.0,0.0
2021-06-07 17:25:00,250.0,887.0426411176294,28.565206969999963,355.96520539999995,77.39999843,278.56520696999996,77.39999843,0.0,0.0
2021-06-07 17:30:00,250.0,864.3977135813975,21.979169220000017,342.27916780000004,70.29999858,271.97916922,70.29999858,0.0,0.0
