datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-03 01:40:00,-125.0,191.66666666666669,343.07391490000003,218.07391490000003,0.0,218.07391490000003,0.0,0.0,0.0
2021-03-03 01:45:00,-125.0,201.25000000000003,319.4956552,194.4956552,0.0,194.4956552,0.0,0.0,0.0
2021-03-03 01:50:00,-125.0,210.83333333333337,319.0,194.0,0.0,194.0,0.0,0.0,0.0
2021-03-03 01:55:00,-125.0,220.4166666666667,338.6304328,213.63043280000002,0.0,213.63043280000002,0.0,0.0,0.0
2021-03-03 02:00:00,-125.0,230.00000000000006,314.399994,189.399994,0.0,189.399994,0.0,0.0,0.0
2021-03-03 02:05:00,-125.0,239.5833333333334,331.71739519999994,206.71739519999997,0.0,206.71739519999997,0.0,0.0,0.0
2021-03-03 02:10:00,-125.0,249.16666666666674,328.630438,203.630438,0.0,203.630438,0.0,0.0,0.0
2021-03-03 02:15:00,-125.0,258.75000000000006,303.460864,178.460864,0.0,178.460864,0.0,0.0,0.0
2021-03-03 02:20:00,-125.0,268.33333333333337,340.49564799999996,215.495648,0.0,215.495648,0.0,0.0,0.0
2021-03-03 02:25:00,-125.0,277.9166666666667,316.3333321,191.3333321,0.0,191.3333321,0.0,0.0,0.0
2021-03-03 02:30:00,-125.0,287.5,298.3434832,173.34348319999998,0.0,173.34348319999998,0.0,0.0,0.0
2021-03-03 02:35:00,-125.0,297.0833333333333,325.8956492,200.89564919999998,0.0,200.89564919999998,0.0,0.0,0.0
2021-03-03 02:40:00,-125.0,306.66666666666663,302.7608696,177.7608696,0.0,177.7608696,0.0,0.0,0.0
2021-03-03 02:45:00,-125.0,316.24999999999994,313.3999966,188.3999966,0.0,188.3999966,0.0,0.0,0.0
2021-03-03 02:50:00,-125.0,325.83333333333326,301.047829,176.047829,0.0,176.047829,0.0,0.0,0.0
2021-03-03 02:55:00,-125.0,335.4166666666666,294.32917080000004,169.3291708,0.0,169.3291708,0.0,0.0,0.0
2021-03-03 03:00:00,-125.0,344.9999999999999,295.2652144,170.26521440000002,0.0,170.26521440000002,0.0,0.0,0.0
2021-03-03 03:05:00,-125.0,354.5833333333332,304.7999955,179.7999955,0.0,179.7999955,0.0,0.0,0.0
2021-03-03 03:10:00,-125.0,364.1666666666665,316.0333303,191.03333030000002,0.0,191.03333030000002,0.0,0.0,0.0
2021-03-03 03:15:00,-125.0,373.74999999999983,336.08261170000003,211.0826117,0.0,211.0826117,0.0,0.0,0.0
2021-03-03 03:20:00,-125.0,383.33333333333314,328.46521659999996,203.4652166,0.0,203.4652166,0.0,0.0,0.0
2021-03-03 03:25:00,-125.0,392.91666666666646,319.06250190000003,194.0625019,0.0,194.0625019,0.0,0.0,0.0
2021-03-03 03:30:00,-125.0,402.4999999999998,279.5695622,154.5695622,0.0,154.5695622,0.0,0.0,0.0
2021-03-03 03:35:00,-125.0,412.0833333333331,273.58333330000005,148.58333330000002,0.0,148.58333330000002,0.0,0.0,0.0
2021-03-03 03:40:00,-125.0,421.6666666666664,263.625005,138.62500500000002,0.0,138.62500500000002,0.0,0.0,0.0
2021-03-03 03:45:00,-125.0,431.2499999999997,276.949997,151.949997,0.0,151.949997,0.0,0.0,0.0
2021-03-03 03:50:00,-125.0,440.83333333333303,256.55000110000003,131.5500011,0.0,131.5500011,0.0,0.0,0.0
2021-03-03 03:55:00,-125.0,450.41666666666634,249.0625,124.0625,0.0,124.0625,0.0,0.0,0.0
2021-03-03 04:00:00,-125.0,459.99999999999966,259.9999961,134.99999609999998,0.0,134.99999609999998,0.0,0.0,0.0
2021-03-03 04:05:00,-125.0,469.583333333333,252.80000330000001,127.8000033,0.0,127.8000033,0.0,0.0,0.0
2021-03-03 04:10:00,-125.0,479.1666666666663,277.0260813,152.02608130000002,0.0,152.02608130000002,0.0,0.0,0.0
2021-03-03 04:15:00,-124.20000000000411,488.7499999999996,274.8999970000041,150.699997,0.0,150.699997,0.0,0.0,0.0
2021-03-03 04:20:00,-19.077120000000694,498.27199999999993,157.7312909000007,138.6541709,0.0,138.6541709,0.0,0.0,0.0
2021-03-03 04:25:00,-2.9302456320002968,499.7345792,151.39691283200028,148.4666672,0.0,148.4666672,0.0,0.0,0.0
2021-03-03 04:30:00,-0.4500857290752691,499.95923136512,153.1500840290753,152.6999983,0.0,152.6999983,0.0,0.0,0.0
2021-03-03 04:35:00,-0.06913316798541125,499.99373793768245,142.93435356798543,142.86522040000003,0.0,142.86522040000003,0.0,0.0,0.0
2021-03-03 04:40:00,-0.010618854602721939,499.999038147228,158.77312335460272,158.7625045,0.0,158.7625045,0.0,0.0,0.0
2021-03-03 04:45:00,-0.0016310560668486573,499.99985225941424,159.76829935606688,159.76666830000002,0.0,159.76666830000002,0.0,0.0,0.0
2021-03-03 04:50:00,-0.0002505302117228325,499.99997730704604,144.55677693021173,144.5565264,0.0,144.5565264,0.0,0.0,0.0
2021-03-03 04:55:00,-3.848144046081359e-05,499.9999965143623,150.21670568144046,150.2166672,0.0,150.2166672,0.0,0.0,0.0
2021-03-03 05:00:00,-5.9107492234034e-06,499.99999946460605,150.46956671074923,150.4695608,0.0,150.4695608,0.0,0.0,0.0
2021-03-03 05:05:00,-9.078909091186915e-07,499.9999999177635,163.8521783078909,163.8521774,0.0,163.8521774,0.0,0.0,0.0
2021-03-03 05:10:00,-1.3945183674479722e-07,499.9999999873685,176.06956433945183,176.0695642,0.0,176.0695642,0.0,0.0,0.0
2021-03-03 05:15:00,-2.1420092366497556e-08,499.99999999805976,139.67825792142008,139.6782579,0.0,139.6782579,0.0,0.0,0.0
2021-03-03 05:20:00,-3.290354655405281e-09,499.99999999970197,158.97826610329034,158.97826609999998,0.0,158.97826609999998,0.0,0.0,0.0
2021-03-03 05:25:00,-5.049827223047032e-10,499.99999999995424,181.125003800505,181.12500380000003,0.0,181.12500380000003,0.0,0.0,0.0
2021-03-03 05:30:00,-7.783107491832197e-11,499.99999999999295,152.5347886000778,152.53478859999998,0.0,152.53478859999998,0.0,0.0,0.0
2021-03-03 05:35:00,-1.1644019082268642e-11,499.9999999999989,148.75217990001167,148.75217990000002,0.0,148.75217990000002,0.0,0.0,0.0
2021-03-03 05:40:00,-1.8385293287792592e-12,499.99999999999983,165.23043560000184,165.2304356,0.0,165.2304356,0.0,0.0,0.0
2021-03-03 05:45:00,-6.128431095930864e-13,499.99999999999994,153.31304530000065,153.31304530000003,0.0,153.31304530000003,0.0,0.0,0.0
2021-03-03 05:50:00,-0.0,500.0,177.3217421,177.3217421,0.0,177.3217421,0.0,0.0,0.0
2021-03-03 05:55:00,-0.0,500.0,177.16956100000002,177.16956100000002,0.0,177.16956100000002,0.0,0.0,0.0
2021-03-03 06:00:00,-0.0,500.0,152.9087006,152.9087006,0.0,152.9087006,0.0,0.0,0.0
2021-03-03 06:05:00,-0.0,500.0,153.0458273,153.0458273,0.0,153.0458273,0.0,0.0,0.0
2021-03-03 06:10:00,-0.0,500.0,158.9043499,158.9043499,0.0,158.9043499,0.0,0.0,0.0
2021-03-03 06:15:00,-0.0,500.0,160.904346,160.904346,0.0,160.904346,0.0,0.0,0.0
2021-03-03 06:20:00,-0.0,500.0,176.46956799999998,176.46956799999998,0.0,176.46956799999998,0.0,0.0,0.0
2021-03-03 06:25:00,-0.0,500.0,155.765213739,156.20869199999999,0.44347826100000004,155.765213739,0.44347826100000004,0.0,0.0
2021-03-03 06:30:00,-0.0,500.0,174.73912980400002,176.4217385,1.682608696,174.73912980400002,1.682608696,0.0,0.0
2021-03-03 06:35:00,-0.0,500.0,174.304342622,177.91738610000002,3.6130434780000003,174.304342622,3.6130434780000003,0.0,0.0
2021-03-03 06:40:00,-0.0,500.0,151.87499559999998,157.7999956,5.925,151.87499559999998,5.925,0.0,0.0
2021-03-03 06:45:00,-0.0,500.0,166.239131043,174.865218,8.626086957,166.239131043,8.626086957,0.0,0.0
2021-03-03 06:50:00,-0.0,500.0,172.0000025,183.9000025,11.9,172.0000025,11.9,0.0,0.0
2021-03-03 06:55:00,-0.0,500.0,168.37391008,180.8608666,12.48695652,168.37391008,12.48695652,0.0,0.0
2021-03-03 07:00:00,-0.0,500.0,173.69999507,189.5173862,15.81739113,173.69999507,15.81739113,0.0,0.0
2021-03-03 07:05:00,-0.0,500.0,177.5608641,201.6739074,24.1130433,177.5608641,24.1130433,0.0,0.0
2021-03-03 07:10:00,-0.0,500.0,168.72174195999997,198.5913077,29.86956574,168.72174195999997,29.86956574,0.0,0.0
2021-03-03 07:15:00,-0.0,500.0,185.11304834000003,222.93478560000003,37.82173726,185.11304834000003,37.82173726,0.0,0.0
2021-03-03 07:20:00,-0.0,500.0,243.04999555,283.8749953,40.82499975,243.04999555,40.82499975,0.0,0.0
2021-03-03 07:25:00,-0.0,500.0,253.50435466000002,306.2000077,52.69565304,253.50435466000002,52.69565304,0.0,0.0
2021-03-03 07:30:00,-0.0,500.0,261.66957665999996,321.34348969999996,59.67391304,261.66957665999996,59.67391304,0.0,0.0
2021-03-03 07:35:00,-0.0,500.0,267.0391393,332.939141,65.9000017,267.0391393,65.9000017,0.0,0.0
2021-03-03 07:40:00,-0.0,500.0,275.58221964,351.7387426,76.15652296,275.58221964,76.15652296,0.0,0.0
2021-03-03 07:45:00,-0.0,500.0,310.36086387,392.5956483,82.23478443,310.36086387,82.23478443,0.0,0.0
2021-03-03 07:50:00,-0.0,500.0,286.15651804000004,384.217389,98.06087096,286.15651804000004,98.06087096,0.0,0.0
2021-03-03 07:55:00,-0.0,500.0,290.9521736,394.21738799999997,103.2652144,290.9521736,103.2652144,0.0,0.0
2021-03-03 08:00:00,125.0,500.0,249.41667790000002,488.2166778,113.7999999,374.4166779,113.7999999,0.0,0.0
2021-03-03 08:05:00,125.0,488.67753623188406,249.70869779999998,501.6341351,126.92543729999998,374.7086978,126.92543729999998,0.0,0.0
2021-03-03 08:10:00,125.0,477.3550724637681,321.5434848000001,577.4254022000001,130.88191740000002,446.5434848000001,130.88191740000002,0.0,0.0
2021-03-03 08:15:00,125.0,466.0326086956522,365.67827290000014,593.6174062000001,102.9391333,490.67827290000014,102.9391333,0.0,0.0
2021-03-03 08:20:00,125.0,454.71014492753625,359.4478321,612.2130465,127.7652144,484.4478321,127.7652144,0.0,0.0
2021-03-03 08:25:00,125.0,443.3876811594203,340.0652187000001,616.4521737000001,151.386955,465.0652187000001,151.386955,0.0,0.0
2021-03-03 08:30:00,125.0,432.0652173913044,347.81296289999995,598.6086138,125.79565090000001,472.81296289999995,125.79565090000001,0.0,0.0
2021-03-03 08:35:00,125.0,420.74275362318843,279.22608879999996,557.5565206,153.3304318,404.22608879999996,153.3304318,0.0,0.0
2021-03-03 08:40:00,125.0,409.4202898550725,314.8608716,602.6173944,162.7565228,439.8608716,162.7565228,0.0,0.0
2021-03-03 08:45:00,125.0,398.09782608695656,261.3666637000001,578.2166672000001,191.85000349999999,386.3666637000001,191.85000349999999,0.0,0.0
2021-03-03 08:50:00,125.0,386.7753623188406,263.75217999999984,583.5217482999999,194.76956830000003,388.75217999999984,194.76956830000003,0.0,0.0
2021-03-03 08:55:00,125.0,375.4528985507247,264.81739730000004,556.8521859,167.03478859999998,389.81739730000004,167.03478859999998,0.0,0.0
2021-03-03 09:00:00,125.0,364.13043478260875,277.93043190000003,589.6478193,186.7173874,402.93043190000003,186.7173874,0.0,0.0
2021-03-03 09:05:00,125.0,352.8079710144928,225.95653090000008,563.7478397000001,212.7913088,350.9565309000001,212.7913088,0.0,0.0
2021-03-03 09:10:00,125.0,341.48550724637687,262.40868369999987,610.5912967999999,223.1826131,387.40868369999987,223.1826131,0.0,0.0
2021-03-03 09:15:00,125.0,330.16304347826093,219.88694580000003,564.1304211,219.2434753,344.88694580000003,219.2434753,0.0,0.0
2021-03-03 09:20:00,125.0,318.840579710145,242.30435299999988,573.4173973999999,206.1130444,367.3043529999999,206.1130444,0.0,0.0
2021-03-03 09:25:00,125.0,307.51811594202906,254.51739229999998,602.6086917,223.0912994,379.5173923,223.0912994,0.0,0.0
2021-03-03 09:30:00,125.0,296.1956521739131,318.0869461,592.8260759,149.73912980000003,443.0869461,149.73912980000003,0.0,0.0
2021-03-03 09:35:00,125.0,284.8731884057972,255.44781780000005,602.2565176,221.80869980000003,380.44781780000005,221.80869980000003,0.0,0.0
2021-03-03 09:40:00,125.0,273.55072463768124,294.16522859999986,606.3261012999999,187.1608727,419.16522859999986,187.1608727,0.0,0.0
2021-03-03 09:45:00,125.0,262.2282608695653,236.30868539999994,607.121734,245.8130486,361.30868539999994,245.8130486,0.0,0.0
2021-03-03 09:50:00,125.0,250.90579710144937,195.45216189999996,507.60433969999997,187.1521778,320.45216189999996,187.1521778,0.0,0.0
2021-03-03 09:55:00,125.0,239.58333333333343,218.02500529999998,563.5041657,220.47916040000004,343.0250053,220.47916040000004,0.0,0.0
2021-03-03 10:00:00,125.0,228.2608695652175,237.27826060000007,598.8608651000001,236.5826045,362.27826060000007,236.5826045,0.0,0.0
2021-03-03 10:05:00,125.0,216.93840579710155,261.48260629999993,624.3000069,237.8174006,386.48260629999993,237.8174006,0.0,0.0
2021-03-03 10:10:00,125.0,205.61594202898561,224.56087580000013,618.8391312000001,269.2782554,349.56087580000013,269.2782554,0.0,0.0
2021-03-03 10:15:00,125.0,194.29347826086968,301.46088149999997,586.373925,159.91304350000001,426.46088149999997,159.91304350000001,0.0,0.0
2021-03-03 10:20:00,125.0,182.97101449275374,282.1043553999999,564.5608778,157.4565224,407.1043553999999,157.4565224,0.0,0.0
2021-03-03 10:25:00,125.0,171.6485507246378,308.0913162999999,604.0739252999999,170.982609,433.0913162999999,170.982609,0.0,0.0
2021-03-03 10:30:00,125.0,160.32608695652186,299.3217323,585.695645,161.37391269999998,424.3217323,161.37391269999998,0.0,0.0
2021-03-03 10:35:00,125.0,149.00362318840592,285.2499924999999,600.5749894999999,190.324997,410.2499924999999,190.324997,0.0,0.0
2021-03-03 10:40:00,125.0,137.68115942029,235.352165,582.852165,222.5,360.352165,222.5,0.0,0.0
2021-03-03 10:45:00,125.0,126.35869565217405,281.1434725,623.8260798,217.68260730000003,406.1434725,217.68260730000003,0.0,0.0
2021-03-03 10:50:00,125.0,115.03623188405811,240.93750249999994,615.9624977999999,250.02499530000003,365.93750249999994,250.02499530000003,0.0,0.0
2021-03-03 10:55:00,125.0,103.71376811594217,325.01303640000003,626.8956407000001,176.8826043,450.01303640000003,176.8826043,0.0,0.0
2021-03-03 11:00:00,125.0,92.39130434782624,380.5,686.75,181.25,505.5,181.25,0.0,0.0
2021-03-03 11:05:00,125.0,81.0688405797103,339.03334530000006,676.2500125,212.2166672,464.03334530000006,212.2166672,0.0,0.0
2021-03-03 11:10:00,125.0,69.74637681159436,373.8416596999999,673.9541608,175.1125011,498.8416596999999,175.1125011,0.0,0.0
2021-03-03 11:15:00,125.0,58.42391304347842,395.22455319999995,665.6870577999999,145.4625046,520.2245532,145.4625046,0.0,0.0
2021-03-03 11:20:00,125.0,47.101449275362484,319.2750052,596.4625071,152.1875019,444.2750052,152.1875019,0.0,0.0
2021-03-03 11:25:00,125.0,35.778985507246546,240.63912440000001,535.4347728,169.7956484,365.6391244,169.7956484,0.0,0.0
2021-03-03 11:30:00,125.0,24.456521739130604,112.13042629999998,415.6652064,178.5347801,237.13042629999998,178.5347801,0.0,0.0
2021-03-03 11:35:00,125.0,13.134057971014663,31.70000330000005,383.32500830000004,226.625005,156.70000330000005,226.625005,0.0,0.0
2021-03-03 11:40:00,20.000000000001883,1.8115942028987213,200.0956461999981,389.4434755,169.3478293,220.09564619999998,169.3478293,0.0,0.0
2021-03-03 11:45:00,0.0,-0.0,223.49999820000002,372.9249993,149.4250011,223.49999820000002,149.4250011,0.0,0.0
2021-03-03 11:50:00,0.0,-0.0,159.58749400000002,381.3041605,221.7166665,159.58749400000002,221.7166665,0.0,0.0
2021-03-03 11:55:00,0.0,-0.0,180.96666969999998,368.5666657,187.599996,180.96666969999998,187.599996,0.0,0.0
2021-03-03 12:00:00,-125.0,-0.0,272.53333269999996,396.666674,249.1333413,147.5333327,249.1333413,0.0,0.0
2021-03-03 12:05:00,-125.0,9.583333333333332,309.1391303,449.208684,265.06955370000003,184.13913029999998,265.06955370000003,0.0,0.0
2021-03-03 12:10:00,-125.0,19.166666666666664,367.26521379999997,447.0173852,204.7521714,242.26521379999997,204.7521714,0.0,0.0
2021-03-03 12:15:00,-125.0,28.749999999999996,387.0330378,449.9497045,187.91666669999998,262.0330378,187.91666669999998,0.0,0.0
2021-03-03 12:20:00,-125.0,38.33333333333333,351.7739126,461.6912989,234.91738629999998,226.77391260000002,234.91738629999998,0.0,0.0
2021-03-03 12:25:00,-125.0,47.91666666666666,404.0583344,429.29999929999997,150.2416649,279.0583344,150.2416649,0.0,0.0
2021-03-03 12:30:00,-125.0,57.499999999999986,461.724991,484.499985,147.774994,336.724991,147.774994,0.0,0.0
2021-03-03 12:35:00,-125.0,67.08333333333331,483.9375111999999,526.1000134999999,167.1625023,358.9375111999999,167.1625023,0.0,0.0
2021-03-03 12:40:00,-125.0,76.66666666666664,626.574987,671.0791583,169.50417130000002,501.57498699999996,169.50417130000002,0.0,0.0
2021-03-03 12:45:00,-125.0,86.24999999999997,689.5068856,719.0448106,154.537925,564.5068856,154.537925,0.0,0.0
2021-03-03 12:50:00,-125.0,95.8333333333333,670.8996188,682.3246164,136.4249976,545.8996188,136.4249976,0.0,0.0
2021-03-03 12:55:00,-125.0,105.41666666666663,648.2086767999999,644.0956345,120.88695770000001,523.2086767999999,120.88695770000001,0.0,0.0
2021-03-03 13:00:00,-125.0,114.99999999999996,674.8444685,663.8666895,114.022221,549.8444685,114.022221,0.0,0.0
2021-03-03 13:05:00,-125.0,124.58333333333329,636.7333323,608.7833303,97.049998,511.7333323,97.049998,0.0,0.0
2021-03-03 13:10:00,-125.0,134.16666666666663,650.9840086,621.2240106,95.240002,525.9840086,95.240002,0.0,0.0
2021-03-03 13:15:00,-125.0,143.74999999999997,666.49566106,635.6608808,94.16521974,541.49566106,94.16521974,0.0,0.0
2021-03-03 13:20:00,-125.0,153.33333333333331,633.18697421,601.3956713,93.20869709,508.18697421,93.20869709,0.0,0.0
2021-03-03 13:25:00,-125.0,162.91666666666666,615.9142795099999,582.9749958,92.06071629,490.91427951,92.06071629,0.0,0.0
2021-03-03 13:30:00,-125.0,172.5,632.8750000499999,592.0999992999999,84.22499925,507.8750000499999,84.22499925,0.0,0.0
2021-03-03 13:35:00,-125.0,182.08333333333334,623.47391412,581.5043509,83.03043678,498.47391411999996,83.03043678,0.0,0.0
2021-03-03 13:40:00,-125.0,191.66666666666669,619.9249954699999,579.4749952999999,84.54999983,494.92499546999994,84.54999983,0.0,0.0
2021-03-03 13:45:00,-125.0,201.25000000000003,615.4478334,590.9956607,100.5478273,490.44783340000004,100.5478273,0.0,0.0
2021-03-03 13:50:00,-125.0,210.83333333333337,637.59997596,599.3391057,86.73912974,512.59997596,86.73912974,0.0,0.0
2021-03-03 13:55:00,-125.0,220.4166666666667,630.6695663,585.1478246,79.4782583,505.66956630000004,79.4782583,0.0,0.0
2021-03-03 14:00:00,-125.0,230.00000000000006,667.1826118099999,617.0304378999999,74.84782609,542.1826118099999,74.84782609,0.0,0.0
2021-03-03 14:05:00,-125.0,239.5833333333334,679.98697269,629.0304503,74.04347761,554.98697269,74.04347761,0.0,0.0
2021-03-03 14:10:00,-125.0,249.16666666666674,678.9391293599999,622.3782583999999,68.43912904,553.9391293599999,68.43912904,0.0,0.0
2021-03-03 14:15:00,-125.0,258.75000000000006,655.4653606200001,594.965361,64.50000038,530.4653606200001,64.50000038,0.0,0.0
2021-03-03 14:20:00,-125.0,268.33333333333337,695.2000170300001,628.2166817000001,58.01666467,570.2000170300001,58.01666467,0.0,0.0
2021-03-03 14:25:00,-125.0,277.9166666666667,700.300024,627.660025,52.360001000000004,575.300024,52.360001000000004,0.0,0.0
2021-03-03 14:30:00,-125.0,287.5,667.1086904499998,588.9130397999999,46.80434935,542.1086904499998,46.80434935,0.0,0.0
2021-03-03 14:35:00,-125.0,297.0833333333333,656.68797644,580.4599774000001,48.77200096,531.68797644,48.77200096,0.0,0.0
2021-03-03 14:40:00,-125.0,306.66666666666663,666.88258469,594.8564976,52.97391291,541.88258469,52.97391291,0.0,0.0
2021-03-03 14:45:00,-125.0,316.24999999999994,634.25185366,562.5925961,53.34074244,509.25185366000005,53.34074244,0.0,0.0
2021-03-03 14:50:00,-125.0,325.83333333333326,663.96522311,590.2565275000001,51.29130439,538.96522311,51.29130439,0.0,0.0
2021-03-03 14:55:00,-125.0,335.4166666666666,644.1869534000001,563.4086944000001,44.221740999999994,519.1869534000001,44.221740999999994,0.0,0.0
2021-03-03 15:00:00,-125.0,344.9999999999999,671.50002,581.1666849999999,34.666665,546.50002,34.666665,0.0,0.0
2021-03-03 15:05:00,-125.0,354.5833333333332,683.9037245400001,586.3185401000001,27.41481556,558.9037245400001,27.41481556,0.0,0.0
2021-03-03 15:10:00,-125.0,364.1666666666665,680.1153868799998,580.9769257999999,25.86153892,555.1153868799998,25.86153892,0.0,0.0
2021-03-03 15:15:00,-125.0,373.74999999999983,695.20767936,594.3461409,24.13846154,570.20767936,24.13846154,0.0,0.0
2021-03-03 15:20:00,-125.0,383.33333333333314,667.1666666699999,566.9,24.73333333,542.1666666699999,24.73333333,0.0,0.0
2021-03-03 15:25:00,-125.0,392.91666666666646,663.84232244,565.0538609,26.21153846,538.84232244,26.21153846,0.0,0.0
2021-03-03 15:30:00,-125.0,402.4999999999998,662.2230925800001,564.4961695000001,27.27307692,537.2230925800001,27.27307692,0.0,0.0
2021-03-03 15:35:00,-125.0,412.0833333333331,657.2000231300001,557.0370602,24.83703707,532.2000231300001,24.83703707,0.0,0.0
2021-03-03 15:40:00,-125.0,421.6666666666664,693.43330938,588.7333087999999,20.29999942,568.43330938,20.29999942,0.0,0.0
2021-03-03 15:45:00,-125.0,431.2499999999997,673.4185091600001,568.1888786000001,19.77036944,548.4185091600001,19.77036944,0.0,0.0
2021-03-03 15:50:00,-125.0,440.83333333333303,687.6357074399999,582.2999937999999,19.66428636,562.6357074399999,19.66428636,0.0,0.0
2021-03-03 15:55:00,-125.0,450.41666666666634,693.11429046,588.5714331,20.45714264,568.11429046,20.45714264,0.0,0.0
2021-03-03 16:00:00,-125.0,459.99999999999966,717.7999805499999,612.7624812999999,19.96250075,592.7999805499999,19.96250075,0.0,0.0
2021-03-03 16:05:00,-125.0,469.583333333333,697.27144489,587.8285881,15.55714321,572.27144489,15.55714321,0.0,0.0
2021-03-03 16:10:00,-125.0,479.1666666666663,697.1260853999999,587.8260853999999,15.7,572.1260853999999,15.7,0.0,0.0
2021-03-03 16:15:00,-124.20000000000411,488.7499999999996,734.7391210300042,624.7347732000001,14.19565217,610.53912103,14.19565217,0.0,0.0
2021-03-03 16:20:00,-19.077120000000694,498.27199999999993,606.5771095200007,601.613033,14.11304348,587.49998952,14.11304348,0.0,0.0
2021-03-03 16:25:00,-2.9302456320002968,499.7345792,585.5677651320003,596.6250195,13.9875,582.6375195,13.9875,0.0,0.0
2021-03-03 16:30:00,-0.4500857290752691,499.95923136512,603.2022538990752,613.856516,11.10434783,602.75216817,11.10434783,0.0,0.0
2021-03-03 16:35:00,-0.06913316798541125,499.99373793768245,572.7524624979854,585.049996,12.36666667,572.68332933,12.36666667,0.0,0.0
2021-03-03 16:40:00,-0.010618854602721939,499.999038147228,527.6106225146028,539.8384652000001,12.23846154,527.6000036600001,12.23846154,0.0,0.0
2021-03-03 16:45:00,-0.0016310560668486573,499.99985225941424,533.6051797990668,543.5356916000001,9.932142857,533.603548743,9.932142857,0.0,0.0
2021-03-03 16:50:00,-0.0002505302117228325,499.99997730704604,539.0788031162117,547.7928383,8.714285713999999,539.078552586,8.714285713999999,0.0,0.0
2021-03-03 16:55:00,-3.848144046081359e-05,499.9999965143623,515.1500324814406,522.9499940000001,7.8,515.1499940000001,7.8,0.0,0.0
2021-03-03 17:00:00,125.0,499.99999946460605,287.717401757,420.0913148,7.373913043,412.717401757,7.373913043,0.0,0.0
2021-03-03 17:05:00,125.0,488.6775356964901,192.069577239,323.2130555,6.143478261,317.069577239,6.143478261,0.0,0.0
2021-03-03 17:10:00,125.0,477.3550719283742,193.773922926,324.0695751,5.295652174,318.773922926,5.295652174,0.0,0.0
2021-03-03 17:15:00,125.0,466.03260816025823,191.817393374,320.7217412,3.9043478260000004,316.817393374,3.9043478260000004,0.0,0.0
2021-03-03 17:20:00,125.0,454.7101443921423,194.43478258699997,322.7869565,3.352173913,319.434782587,3.352173913,0.0,0.0
2021-03-03 17:25:00,125.0,443.38768062402636,193.24783056999996,321.36956969999994,3.12173913,318.24783056999996,3.12173913,0.0,0.0
2021-03-03 17:30:00,125.0,432.0652168559104,192.126076217,318.856511,1.7304347830000002,317.126076217,1.7304347830000002,0.0,0.0
2021-03-03 17:35:00,125.0,420.7427530877945,274.973908822,400.8869523,0.913043478,399.973908822,0.913043478,0.0,0.0
2021-03-03 17:40:00,125.0,409.42028931967855,309.886951052,435.17825539999995,0.291304348,434.886951052,0.291304348,0.0,0.0
