datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-15 04:40:00,-0.021237709205443878,999.998076294456,172.16290410920547,172.14166640000002,0.0,172.14166640000002,0.0,0.0,0.0
2021-04-15 04:45:00,-0.0032621121336973147,999.9997045188285,184.5728295121337,184.5695674,0.0,184.5695674,0.0,0.0,0.0
2021-04-15 04:50:00,-0.000501060423445665,999.9999546140921,178.40050636042344,178.4000053,0.0,178.4000053,0.0,0.0,0.0
2021-04-15 04:55:00,-7.696288092162717e-05,999.9999930287246,143.0392103628809,143.0391334,0.0,143.0391334,0.0,0.0,0.0
2021-04-15 05:00:00,-1.18214984468068e-05,999.9999989292121,135.74349032149843,135.74347849999998,0.0,135.74347849999998,0.0,0.0,0.0
2021-04-15 05:05:00,-1.815781818237383e-06,999.999999835527,142.9086959157818,142.9086941,0.0,142.9086941,0.0,0.0,0.0
2021-04-15 05:10:00,-2.7890367348959444e-07,999.999999974737,162.2217370789037,162.2217368,0.0,162.2217368,0.0,0.0,0.0
2021-04-15 05:15:00,-4.284018473299511e-08,999.9999999961195,168.1913073428402,168.1913073,0.0,168.1913073,0.0,0.0,0.0
2021-04-15 05:20:00,-6.580709310810562e-09,999.9999999994039,156.83477660658068,156.83477659999997,0.0,156.83477659999997,0.0,0.0,0.0
2021-04-15 05:25:00,-1.0099654446094064e-09,999.9999999999085,150.93912550100995,150.9391255,0.0,150.9391255,0.0,0.0,0.0
2021-04-15 05:30:00,-1.5566214983664395e-10,999.9999999999859,162.39999400015566,162.399994,0.0,162.399994,0.0,0.0,0.0
2021-04-15 05:35:00,-2.3288038164537284e-11,999.9999999999978,161.86521650002328,161.8652165,0.0,161.8652165,0.0,0.0,0.0
2021-04-15 05:40:00,-3.6770586575585185e-12,999.9999999999997,179.50434810000365,179.5043481,0.0,179.5043481,0.0,0.0,0.0
2021-04-15 05:45:00,-1.2256862191861728e-12,999.9999999999999,153.5391249300012,154.1173858,0.57826087,153.53912492999999,0.57826087,0.0,0.0
2021-04-15 05:50:00,-0.0,1000.0,155.24782727000002,156.2695664,1.02173913,155.24782727000002,1.02173913,0.0,0.0
2021-04-15 05:55:00,-0.0,1000.0,160.283330367,162.0291637,1.7458333330000002,160.283330367,1.7458333330000002,0.0,0.0
2021-04-15 06:00:00,-0.0,1000.0,190.06521410899998,192.73043149999998,2.665217391,190.06521410899998,2.665217391,0.0,0.0
2021-04-15 06:05:00,-0.0,1000.0,180.426092943,184.0521799,3.626086957,180.426092943,3.626086957,0.0,0.0
2021-04-15 06:10:00,-0.0,1000.0,180.3782555,184.7782555,4.4,180.3782555,4.4,0.0,0.0
2021-04-15 06:15:00,-0.0,1000.0,181.421733104,186.7043418,5.2826086960000005,181.421733104,5.2826086960000005,0.0,0.0
2021-04-15 06:20:00,-0.0,1000.0,173.40869540000003,180.00869540000002,6.6,173.40869540000003,6.6,0.0,0.0
2021-04-15 06:25:00,-0.0,1000.0,179.0249959,186.4499959,7.425,179.0249959,7.425,0.0,0.0
2021-04-15 06:30:00,-0.0,1000.0,164.17826443500002,173.03913400000002,8.860869565,164.17826443500002,8.860869565,0.0,0.0
2021-04-15 06:35:00,-0.0,1000.0,172.149994,185.449994,13.3,172.149994,13.3,0.0,0.0
2021-04-15 06:40:00,-0.0,1000.0,173.27999880000002,192.99999880000001,19.72,173.27999880000002,19.72,0.0,0.0
2021-04-15 06:45:00,-0.0,1000.0,149.10435081,174.0217429,24.91739209,149.10435081,24.91739209,0.0,0.0
2021-04-15 06:50:00,-0.0,1000.0,163.34348128000002,190.75217680000003,27.40869552,163.34348128000002,27.40869552,0.0,0.0
2021-04-15 06:55:00,-0.0,1000.0,157.087494,188.22499399999998,31.1375,157.087494,31.1375,0.0,0.0
2021-04-15 07:00:00,-0.0,1000.0,164.66521821999999,200.73478269999998,36.06956448,164.66521821999999,36.06956448,0.0,0.0
2021-04-15 07:05:00,-0.0,1000.0,141.149999,191.749997,50.599998,141.149999,50.599998,0.0,0.0
2021-04-15 07:10:00,-0.0,1000.0,156.24167242,221.566675,65.32500258,156.24167242,65.32500258,0.0,0.0
2021-04-15 07:15:00,-0.0,1000.0,236.76667264999995,312.70417139999995,75.93749875,236.76667264999995,75.93749875,0.0,0.0
2021-04-15 07:20:00,-0.0,1000.0,245.68750377,315.2625039,69.57500013,245.68750377,69.57500013,0.0,0.0
2021-04-15 07:25:00,-0.0,1000.0,226.73333354000005,301.52916400000004,74.79583046,226.73333354000005,74.79583046,0.0,0.0
2021-04-15 07:30:00,-0.0,1000.0,245.71739128000002,328.9608685,83.24347722,245.71739128000002,83.24347722,0.0,0.0
2021-04-15 07:35:00,-0.0,1000.0,231.79999800000002,311.166664,79.36666600000001,231.79999800000002,79.36666600000001,0.0,0.0
2021-04-15 07:40:00,-0.0,1000.0,263.44346705,331.0652034,67.62173635,263.44346705,67.62173635,0.0,0.0
2021-04-15 07:45:00,-0.0,1000.0,282.99130183,343.7086927,60.71739087,282.99130183,60.71739087,0.0,0.0
2021-04-15 07:50:00,-0.0,1000.0,291.10416167000005,362.97499730000004,71.87083563,291.10416167000005,71.87083563,0.0,0.0
2021-04-15 07:55:00,-0.0,1000.0,258.3043413,365.2173822,106.9130409,258.3043413,106.9130409,0.0,0.0
2021-04-15 08:00:00,250.0,1000.0,102.59565140000007,453.81304180000006,101.21739040000001,352.59565140000007,101.21739040000001,0.0,0.0
2021-04-15 08:05:00,250.0,977.3550724637681,152.31739726,481.165224,78.84782674,402.31739726,78.84782674,0.0,0.0
2021-04-15 08:10:00,250.0,954.7101449275362,236.96521664,566.7130456,79.74782896,486.96521664,79.74782896,0.0,0.0
2021-04-15 08:15:00,250.0,932.0652173913044,242.87339703999993,573.1255719999999,80.25217496,492.87339703999993,80.25217496,0.0,0.0
2021-04-15 08:20:00,250.0,909.4202898550725,192.26087352000002,532.895655,90.63478148,442.26087352,90.63478148,0.0,0.0
2021-04-15 08:25:00,250.0,886.7753623188406,200.58695262000003,545.1217374,94.53478478,450.58695262000003,94.53478478,0.0,0.0
2021-04-15 08:30:00,250.0,864.1304347826087,231.1304347900001,566.7826087000001,85.65217391,481.1304347900001,85.65217391,0.0,0.0
2021-04-15 08:35:00,250.0,841.4855072463769,290.64999396999997,603.6333268,62.98333283,540.64999397,62.98333283,0.0,0.0
2021-04-15 08:40:00,250.0,818.840579710145,317.71739650999996,619.5521808999999,51.83478439,567.71739651,51.83478439,0.0,0.0
2021-04-15 08:45:00,250.0,796.1956521739131,277.82118008,575.8342233,48.01304322,527.82118008,48.01304322,0.0,0.0
2021-04-15 08:50:00,250.0,773.5507246376812,262.31741422999994,565.3565454,53.03913117,512.3174142299999,53.03913117,0.0,0.0
2021-04-15 08:55:00,250.0,750.9057971014494,253.02607811999997,560.2695576,57.24347948,503.02607811999997,57.24347948,0.0,0.0
2021-04-15 09:00:00,250.0,728.2608695652175,268.0565264500001,581.0000041000001,62.94347765,518.0565264500001,62.94347765,0.0,0.0
2021-04-15 09:05:00,250.0,705.6159420289856,253.77501149999995,586.4416765,82.66666500000001,503.77501149999995,82.66666500000001,0.0,0.0
2021-04-15 09:10:00,250.0,682.9710144927537,233.61305551000004,579.9913159,96.37826039,483.61305551000004,96.37826039,0.0,0.0
2021-04-15 09:15:00,250.0,660.3260869565219,240.02499029999996,615.5749913999999,125.55000109999999,490.02499029999996,125.55000109999999,0.0,0.0
2021-04-15 09:20:00,250.0,637.68115942029,169.78332160000002,635.3583186000001,215.57499700000002,419.7833216,215.57499700000002,0.0,0.0
2021-04-15 09:25:00,250.0,615.0362318840581,142.03913020000005,611.7869542000001,219.747824,392.03913020000005,219.747824,0.0,0.0
2021-04-15 09:30:00,250.0,592.3913043478262,202.60870340000008,623.4695751,170.8608717,452.6087034000001,170.8608717,0.0,0.0
2021-04-15 09:35:00,250.0,569.7463768115944,202.7217510999999,587.4391397999999,134.7173887,452.7217510999999,134.7173887,0.0,0.0
2021-04-15 09:40:00,250.0,547.1014492753625,199.24347330000012,600.2956477000001,151.05217439999998,449.2434733000001,151.05217439999998,0.0,0.0
2021-04-15 09:45:00,250.0,524.4565217391306,197.27916849999997,659.43333,212.15416150000001,447.27916849999997,212.15416150000001,0.0,0.0
2021-04-15 09:50:00,250.0,501.81159420289873,129.46086849999995,639.0043363,259.54346780000003,379.46086849999995,259.54346780000003,0.0,0.0
2021-04-15 09:55:00,250.0,479.16666666666686,162.48333489999993,598.6749993,186.1916644,412.48333489999993,186.1916644,0.0,0.0
2021-04-15 10:00:00,250.0,456.521739130435,128.37499249999996,554.4999925,176.125,378.37499249999996,176.125,0.0,0.0
2021-04-15 10:05:00,250.0,433.8768115942031,100.41304870000005,556.8956622000001,206.4826135,350.41304870000005,206.4826135,0.0,0.0
2021-04-15 10:10:00,250.0,411.23188405797123,113.34582779999994,562.2458306,198.9000028,363.34582779999994,198.9000028,0.0,0.0
2021-04-15 10:15:00,250.0,388.58695652173935,170.90415840000003,589.1166524,168.212494,420.90415840000003,168.212494,0.0,0.0
2021-04-15 10:20:00,250.0,365.9420289855075,144.98332229999994,583.0833233,188.100001,394.98332229999994,188.100001,0.0,0.0
2021-04-15 10:25:00,250.0,343.2971014492756,130.69999700000005,619.75,239.05000299999998,380.69999700000005,239.05000299999998,0.0,0.0
2021-04-15 10:30:00,250.0,320.6521739130437,125.54782510000007,631.8695607000001,256.3217356,375.54782510000007,256.3217356,0.0,0.0
2021-04-15 10:35:00,250.0,298.00724637681185,64.35832990000006,625.5666607,311.2083308,314.35832990000006,311.2083308,0.0,0.0
2021-04-15 10:40:00,250.0,275.36231884058,58.02173910000005,625.5000026,317.47826349999997,308.02173910000005,317.47826349999997,0.0,0.0
2021-04-15 10:45:00,250.0,252.7173913043481,85.12173469999993,642.9999948,307.87826010000003,335.12173469999993,307.87826010000003,0.0,0.0
2021-04-15 10:50:00,250.0,230.07246376811622,49.850006000000064,634.8000030000001,334.949997,299.85000600000006,334.949997,0.0,0.0
2021-04-15 10:55:00,250.0,207.42753623188435,73.01738189999998,625.7043418,302.6869599,323.0173819,302.6869599,0.0,0.0
2021-04-15 11:00:00,250.0,184.78260869565247,106.92172920000002,650.2347667,293.3130375,356.9217292,293.3130375,0.0,0.0
2021-04-15 11:05:00,250.0,162.1376811594206,51.0826163000001,662.4304437000001,361.34782739999997,301.0826163000001,361.34782739999997,0.0,0.0
2021-04-15 11:10:00,250.0,139.49275362318872,72.48262070000004,682.8391351,360.3565144,322.48262070000004,360.3565144,0.0,0.0
2021-04-15 11:15:00,250.0,116.84782608695684,96.96522839999994,644.6478427999999,297.6826144,346.96522839999994,297.6826144,0.0,0.0
2021-04-15 11:20:00,250.0,94.20289855072497,31.234785000000045,631.5608654,350.32608039999997,281.23478500000004,350.32608039999997,0.0,0.0
2021-04-15 11:25:00,230.01738839999996,71.55797101449309,0.0,610.8347818,380.8173934,230.01738839999996,380.8173934,0.0,0.0
2021-04-15 11:30:00,85.94166490000003,50.72306264492788,0.0,450.84999270000003,364.9083278,85.94166490000003,364.9083278,0.0,0.0
2021-04-15 11:35:00,80.32608689999995,42.93849154891338,0.0,453.71739519999994,373.3913083,80.32608689999995,373.3913083,0.0,0.0
2021-04-15 11:40:00,49.165219099999945,35.66257788043513,0.0,419.9956659,370.83044680000006,49.165219099999945,370.83044680000006,0.0,0.0
2021-04-15 11:45:00,88.36956350000003,31.20920658514528,0.0,414.2826187,325.9130552,88.36956350000003,325.9130552,0.0,0.0
2021-04-15 11:50:00,92.85652350000004,23.204717137681513,0.0,406.5434704,313.68694689999995,92.85652350000004,313.68694689999995,0.0,0.0
2021-04-15 11:55:00,129.07826169999998,14.793800153985858,0.0,419.430428,290.3521663,129.07826169999998,290.3521663,0.0,0.0
2021-04-15 12:00:00,-250.0,3.10192862318876,309.96086979999995,388.7000068,328.739137,59.960869799999955,328.739137,0.0,0.0
2021-04-15 12:05:00,-250.0,22.268595289855426,409.0652187,473.7652255,314.7000068,159.0652187,314.7000068,0.0,0.0
2021-04-15 12:10:00,-250.0,41.43526195652209,440.7739184,476.0565297,285.2826113,190.7739184,285.2826113,0.0,0.0
2021-04-15 12:15:00,-250.0,60.601928623188755,387.1782630000001,499.28260930000005,362.1043463,137.17826300000007,362.1043463,0.0,0.0
2021-04-15 12:20:00,-250.0,79.76859528985543,370.09565210000005,503.3565125,383.26086039999996,120.09565210000005,383.26086039999996,0.0,0.0
2021-04-15 12:25:00,-250.0,98.93526195652208,358.96956280000006,498.10433650000004,389.1347737,108.96956280000006,389.1347737,0.0,0.0
2021-04-15 12:30:00,-250.0,118.10192862318874,385.8782594,470.10870020000004,334.23044080000005,135.8782594,334.23044080000005,0.0,0.0
2021-04-15 12:35:00,-250.0,137.2685952898554,453.6434784,541.5652233,337.92174489999996,203.6434784,337.92174489999996,0.0,0.0
2021-04-15 12:40:00,-250.0,156.43526195652206,539.5999959999999,657.5333303,367.9333343,289.599996,367.9333343,0.0,0.0
2021-04-15 12:45:00,-250.0,175.6019286231887,599.9434735999998,707.7478187999999,357.8043452,349.9434735999999,357.8043452,0.0,0.0
2021-04-15 12:50:00,-250.0,194.76859528985537,601.0521756999999,710.404359,359.35218330000004,351.05217569999996,359.35218330000004,0.0,0.0
2021-04-15 12:55:00,-250.0,213.93526195652203,594.5826136999999,715.8347974999999,371.2521838,344.5826136999999,371.2521838,0.0,0.0
2021-04-15 13:00:00,-250.0,233.10192862318868,610.3869549,682.3652171,321.9782622,360.3869549,321.9782622,0.0,0.0
2021-04-15 13:05:00,-250.0,252.26859528985534,615.052168,664.1608610000001,299.108693,365.05216800000005,299.108693,0.0,0.0
2021-04-15 13:10:00,-250.0,271.435261956522,547.2912932000002,646.4739076000001,349.1826144,297.2912932000001,349.1826144,0.0,0.0
2021-04-15 13:15:00,-250.0,290.6019286231887,609.408698,705.1217295,345.7130315,359.408698,345.7130315,0.0,0.0
2021-04-15 13:20:00,-250.0,309.7685952898554,632.326083,717.0521757,334.7260927,382.32608300000004,334.7260927,0.0,0.0
2021-04-15 13:25:00,-250.0,328.9352619565221,623.399994,719.199982,345.799988,373.399994,345.799988,0.0,0.0
2021-04-15 13:30:00,-250.0,348.10192862318877,641.1391362,708.4521776,317.3130414,391.13913620000005,317.3130414,0.0,0.0
2021-04-15 13:35:00,-250.0,367.26859528985545,636.6217438000001,726.995661,340.3739172,386.62174380000005,340.3739172,0.0,0.0
2021-04-15 13:40:00,-250.0,386.43526195652214,610.9956636,706.4174137,345.4217501,360.9956636,345.4217501,0.0,0.0
2021-04-15 13:45:00,-250.0,405.6019286231888,628.8391207999999,688.8130348999999,309.9739141,378.83912079999993,309.9739141,0.0,0.0
2021-04-15 13:50:00,-250.0,424.7685952898555,578.9416632,659.3541667000001,330.4125035,328.94166320000005,330.4125035,0.0,0.0
2021-04-15 13:55:00,-250.0,443.9352619565222,583.4478216,670.039121,336.59129939999997,333.44782160000005,336.59129939999997,0.0,0.0
2021-04-15 14:00:00,-250.0,463.1019286231889,607.0333378,691.5999985000001,334.5666607,357.0333378000001,334.5666607,0.0,0.0
2021-04-15 14:05:00,-250.0,482.26859528985557,600.9499969999999,674.4499969999999,323.5,350.94999699999994,323.5,0.0,0.0
2021-04-15 14:10:00,-250.0,501.43526195652225,620.3956485000001,686.082611,315.6869625,370.39564850000005,315.6869625,0.0,0.0
2021-04-15 14:15:00,-250.0,520.6019286231889,590.4416607,656.5625,316.1208393,340.4416607,316.1208393,0.0,0.0
2021-04-15 14:20:00,-250.0,539.7685952898555,639.8250095000001,712.2166834,322.39167389999994,389.8250095,322.39167389999994,0.0,0.0
2021-04-15 14:25:00,-250.0,558.9352619565221,633.7833453,678.0333453,294.25,383.78334529999995,294.25,0.0,0.0
2021-04-15 14:30:00,-250.0,578.1019286231888,635.6500090000001,694.7500150000001,309.100006,385.65000900000007,309.100006,0.0,0.0
2021-04-15 14:35:00,-250.0,597.2685952898554,651.352165,668.9695464,267.6173814,401.352165,267.6173814,0.0,0.0
2021-04-15 14:40:00,-250.0,616.435261956522,646.9666560000001,681.7124953,284.7458393,396.966656,284.7458393,0.0,0.0
2021-04-15 14:45:00,-250.0,635.6019286231887,627.5541573999999,657.799988,280.24583060000003,377.55415739999995,280.24583060000003,0.0,0.0
2021-04-15 14:50:00,-250.0,654.7685952898553,644.2521694,667.1695571,272.9173877,394.2521694,272.9173877,0.0,0.0
2021-04-15 14:55:00,-250.0,673.9352619565219,691.1999969999999,718.875,277.675003,441.199997,277.675003,0.0,0.0
2021-04-15 15:00:00,-250.0,693.1019286231885,603.6000034000001,615.1869573,261.58695389999997,353.60000340000005,261.58695389999997,0.0,0.0
2021-04-15 15:05:00,-250.0,712.2685952898552,621.9869466,619.1434706,247.15652400000002,371.9869466,247.15652400000002,0.0,0.0
2021-04-15 15:10:00,-250.0,731.4352619565218,646.6869624999999,646.6739227999999,249.98696030000002,396.6869624999999,249.98696030000002,0.0,0.0
2021-04-15 15:15:00,-250.0,750.6019286231884,607.6608636,608.039125,250.3782614,357.66086359999997,250.3782614,0.0,0.0
2021-04-15 15:20:00,-250.0,769.768595289855,651.8304233,640.5173741,238.6869508,401.8304233,238.6869508,0.0,0.0
2021-04-15 15:25:00,-250.0,788.9352619565217,611.182604,586.9869557,225.8043517,361.18260399999997,225.8043517,0.0,0.0
2021-04-15 15:30:00,-250.0,808.1019286231883,616.3739092999999,572.3999932999999,206.026084,366.3739092999999,206.026084,0.0,0.0
2021-04-15 15:35:00,-250.0,827.2685952898549,616.7500113000001,572.5666782000001,205.8166669,366.7500113000001,205.8166669,0.0,0.0
2021-04-15 15:40:00,-250.0,846.4352619565216,669.0043598,614.9304528,195.92609299999998,419.00435980000003,195.92609299999998,0.0,0.0
2021-04-15 15:45:00,-250.0,865.6019286231882,691.9217331000001,617.8130407000001,175.89130759999998,441.9217331000001,175.89130759999998,0.0,0.0
2021-04-15 15:50:00,-250.0,884.7685952898548,709.0652226,659.5652226,200.5,459.06522259999997,200.5,0.0,0.0
2021-04-15 15:55:00,-250.0,903.9352619565215,696.9173877,632.739122,185.8217343,446.91738769999995,185.8217343,0.0,0.0
2021-04-15 16:00:00,-250.0,923.1019286231881,680.1695532,608.5391132,178.36956,430.1695532,178.36956,0.0,0.0
2021-04-15 16:05:00,-250.0,942.2685952898547,689.3739251,598.1782728999999,158.80434780000002,439.3739250999999,158.80434780000002,0.0,0.0
2021-04-15 16:10:00,-250.0,961.4352619565213,660.9217305,552.752161,141.8304305,410.92173049999997,141.8304305,0.0,0.0
2021-04-15 16:15:00,-214.15470800000494,980.601928623188,620.154705400005,553.795653,147.79565559999998,405.99999740000004,147.79565559999998,0.0,0.0
2021-04-15 16:20:00,-32.89416314880054,997.0204562365217,456.33328474880057,554.3173869,130.87826529999998,423.4391216,130.87826529999998,0.0,0.0
2021-04-15 16:25:00,-5.0525434596562135,999.5423420779297,422.0916801596561,561.2391349999999,144.1999983,417.0391366999999,144.1999983,0.0,0.0
2021-04-15 16:30:00,-0.7760706754041102,999.92970374317,414.5239038754042,557.0826202000001,143.334787,413.74783320000006,143.334787,0.0,0.0
2021-04-15 16:35:00,-0.11920445574167715,999.989202494951,491.5365907557417,618.7302551,127.3128688,491.41738630000003,127.3128688,0.0,0.0
2021-04-15 16:40:00,-0.018309804401184238,999.9983415032245,474.5791765044012,593.7260842000001,119.16521750000001,474.5608667,119.16521750000001,0.0,0.0
2021-04-15 16:45:00,-0.002812385955639485,999.9997452548953,430.33613578595555,532.8833222,102.5499988,430.3333233999999,102.5499988,0.0,0.0
2021-04-15 16:50:00,-0.0004319824837040187,999.9999608711519,420.02652966248365,492.2217492,72.19565152,420.02609767999996,72.19565152,0.0,0.0
2021-04-15 16:55:00,-6.635250999309505e-05,999.9999939898089,380.33919755251,432.3217409,51.9826097,380.3391312,51.9826097,0.0,0.0
2021-04-15 17:00:00,250.0,999.9999990768347,127.20434832999996,426.95217249999996,49.74782417,377.20434832999996,49.74782417,0.0,0.0
2021-04-15 17:05:00,250.0,977.3550715406028,28.02174960000002,326.0217496,48.0,278.0217496,48.0,0.0,0.0
2021-04-15 17:10:00,250.0,954.7101440043709,17.530430109999998,312.2782582,44.74782809,267.53043011,44.74782809,0.0,0.0
2021-04-15 17:15:00,250.0,932.065216468139,39.83334329999997,342.5000083,52.666665,289.83334329999997,52.666665,0.0,0.0
2021-04-15 17:20:00,250.0,909.4202889319072,39.51739368,343.5347842,54.01739052,289.51739368,54.01739052,0.0,0.0
2021-04-15 17:25:00,250.0,886.7753613956753,28.699991399999988,330.0749914,51.375,278.6999914,51.375,0.0,0.0
2021-04-15 17:30:00,250.0,864.1304338594434,39.012512009999966,340.5583463,51.54583429,289.01251200999997,51.54583429,0.0,0.0
