datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 01:20:00,-125.0,153.33333333333331,217.0,92.0,0.0,92.0,0.0,0.0,0.0
2021-02-04 01:25:00,-125.0,162.91666666666666,224.35000163,99.35000163,0.0,99.35000163,0.0,0.0,0.0
2021-02-04 01:30:00,-125.0,172.5,233.658331,108.658331,0.0,108.658331,0.0,0.0,0.0
2021-02-04 01:35:00,-125.0,182.08333333333334,221.5000025,96.50000250000001,0.0,96.50000250000001,0.0,0.0,0.0
2021-02-04 01:40:00,-125.0,191.66666666666669,231.299999,106.299999,0.0,106.299999,0.0,0.0,0.0
2021-02-04 01:45:00,-125.0,201.25000000000003,224.79999800000002,99.799998,0.0,99.799998,0.0,0.0,0.0
2021-02-04 01:50:00,-125.0,210.83333333333337,158.97499937,33.97499937,0.0,33.97499937,0.0,0.0,0.0
2021-02-04 01:55:00,-125.0,220.4166666666667,166.28333225,41.28333225,0.0,41.28333225,0.0,0.0,0.0
2021-02-04 02:00:00,-125.0,230.00000000000006,150.44347851999999,25.44347852,0.0,25.44347852,0.0,0.0,0.0
2021-02-04 02:05:00,-125.0,239.5833333333334,148.549999,23.549999,0.0,23.549999,0.0,0.0,0.0
2021-02-04 02:10:00,-125.0,249.16666666666674,175.50833275,50.50833275,0.0,50.50833275,0.0,0.0,0.0
2021-02-04 02:15:00,-125.0,258.75000000000006,153.81666683,28.81666683,0.0,28.81666683,0.0,0.0,0.0
2021-02-04 02:20:00,-125.0,268.33333333333337,158.52500029,33.52500029,0.0,33.52500029,0.0,0.0,0.0
2021-02-04 02:25:00,-125.0,277.9166666666667,173.25000063,48.25000063,0.0,48.25000063,0.0,0.0,0.0
2021-02-04 02:30:00,-125.0,287.5,144.65217396,19.65217396,0.0,19.65217396,0.0,0.0,0.0
2021-02-04 02:35:00,-125.0,297.0833333333333,155.96666733,30.96666733,0.0,30.96666733,0.0,0.0,0.0
2021-02-04 02:40:00,-125.0,306.66666666666663,155.36666633,30.36666633,0.0,30.36666633,0.0,0.0,0.0
2021-02-04 02:45:00,-125.0,316.24999999999994,145.91304443,20.91304443,0.0,20.91304443,0.0,0.0,0.0
2021-02-04 02:50:00,-125.0,325.83333333333326,159.47499925,34.47499925,0.0,34.47499925,0.0,0.0,0.0
2021-02-04 02:55:00,-125.0,335.4166666666666,152.66249971,27.66249971,0.0,27.66249971,0.0,0.0,0.0
2021-02-04 03:00:00,-125.0,344.9999999999999,147.31666675,22.31666675,0.0,22.31666675,0.0,0.0,0.0
2021-02-04 03:05:00,-125.0,354.5833333333332,163.65000042,38.65000042,0.0,38.65000042,0.0,0.0,0.0
2021-02-04 03:10:00,-125.0,364.1666666666665,156.53478261,31.53478261,0.0,31.53478261,0.0,0.0,0.0
2021-02-04 03:15:00,-125.0,373.74999999999983,146.425,21.425,0.0,21.425,0.0,0.0,0.0
2021-02-04 03:20:00,-125.0,383.33333333333314,173.91250092,48.91250092,0.0,48.91250092,0.0,0.0,0.0
2021-02-04 03:25:00,-125.0,392.91666666666646,157.09130557,32.09130557,0.0,32.09130557,0.0,0.0,0.0
2021-02-04 03:30:00,-125.0,402.4999999999998,152.78333267,27.78333267,0.0,27.78333267,0.0,0.0,0.0
2021-02-04 03:35:00,-125.0,412.0833333333331,175.5,50.5,0.0,50.5,0.0,0.0,0.0
2021-02-04 03:40:00,-125.0,421.6666666666664,154.87826135,29.87826135,0.0,29.87826135,0.0,0.0,0.0
2021-02-04 03:45:00,-125.0,431.2499999999997,150.95217409,25.95217409,0.0,25.95217409,0.0,0.0,0.0
2021-02-04 03:50:00,-125.0,440.83333333333303,169.12174017,44.12174017,0.0,44.12174017,0.0,0.0,0.0
2021-02-04 03:55:00,-125.0,450.41666666666634,146.00869565,21.00869565,0.0,21.00869565,0.0,0.0,0.0
2021-02-04 04:00:00,-125.0,459.99999999999966,150.33913022000002,25.33913022,0.0,25.33913022,0.0,0.0,0.0
2021-02-04 04:05:00,-125.0,469.583333333333,152.59130535,27.59130535,0.0,27.59130535,0.0,0.0,0.0
2021-02-04 04:10:00,-125.0,479.1666666666663,143.9695653,18.969565300000003,0.0,18.969565300000003,0.0,0.0,0.0
2021-02-04 04:15:00,-124.20000000000411,488.7499999999996,169.2130414800041,45.01304148,0.0,45.01304148,0.0,0.0,0.0
2021-02-04 04:20:00,-19.077120000000694,498.27199999999993,45.33364074000069,26.25652074,0.0,26.25652074,0.0,0.0,0.0
2021-02-04 04:25:00,-2.9302456320002968,499.7345792,25.380246632000297,22.450001,0.0,22.450001,0.0,0.0,0.0
2021-02-04 04:30:00,-0.4500857290752691,499.95923136512,37.17617268907527,36.72608696,0.0,36.72608696,0.0,0.0,0.0
2021-02-04 04:35:00,-0.06913316798541125,499.99373793768245,23.269133547985412,23.20000038,0.0,23.20000038,0.0,0.0,0.0
2021-02-04 04:40:00,-0.010618854602721939,499.999038147228,30.91061885460272,30.9,0.0,30.9,0.0,0.0,0.0
2021-02-04 04:45:00,-0.0016310560668486573,499.99985225941424,51.41902401606685,51.41739296,0.0,51.41739296,0.0,0.0,0.0
2021-02-04 04:50:00,-0.0002505302117228325,499.99997730704604,23.287208050211724,23.28695752,0.0,23.28695752,0.0,0.0,0.0
2021-02-04 04:55:00,-3.848144046081359e-05,499.9999965143623,38.24351774144046,38.24347926,0.0,38.24347926,0.0,0.0,0.0
2021-02-04 05:00:00,-5.9107492234034e-06,499.99999946460605,24.69130926074922,24.69130335,0.0,24.69130335,0.0,0.0,0.0
2021-02-04 05:05:00,-9.078909091186915e-07,499.9999999177635,26.90416757789091,26.90416667,0.0,26.90416667,0.0,0.0,0.0
2021-02-04 05:10:00,-1.3945183674479722e-07,499.9999999873685,51.921739269451834,51.92173913,0.0,51.92173913,0.0,0.0,0.0
2021-02-04 05:15:00,-2.1420092366497556e-08,499.99999999805976,24.266666271420092,24.26666625,0.0,24.26666625,0.0,0.0,0.0
2021-02-04 05:20:00,-3.290354655405281e-09,499.99999999970197,31.991302783290358,31.99130278,0.0,31.99130278,0.0,0.0,0.0
2021-02-04 05:25:00,-5.049827223047032e-10,499.99999999995424,50.752173910504986,50.75217391,0.0,50.75217391,0.0,0.0,0.0
2021-02-04 05:30:00,-7.783107491832197e-11,499.99999999999295,33.417390830077835,33.41739083,0.0,33.41739083,0.0,0.0,0.0
2021-02-04 05:35:00,-1.1644019082268642e-11,499.9999999999989,37.95000079001164,37.95000079,0.0,37.95000079,0.0,0.0,0.0
2021-02-04 05:40:00,-1.8385293287792592e-12,499.99999999999983,57.67391239000184,57.67391239,0.0,57.67391239,0.0,0.0,0.0
2021-02-04 05:45:00,-6.128431095930864e-13,499.99999999999994,27.349999000000615,27.349999,0.0,27.349999,0.0,0.0,0.0
2021-02-04 05:50:00,-0.0,500.0,40.50000167,40.50000167,0.0,40.50000167,0.0,0.0,0.0
2021-02-04 05:55:00,-0.0,500.0,26.02083333,26.02083333,0.0,26.02083333,0.0,0.0,0.0
2021-02-04 06:00:00,-0.0,500.0,36.36521683,36.36521683,0.0,36.36521683,0.0,0.0,0.0
2021-02-04 06:05:00,-0.0,500.0,44.52499825,44.52499825,0.0,44.52499825,0.0,0.0,0.0
2021-02-04 06:10:00,-0.0,500.0,32.76521591,32.76521591,0.0,32.76521591,0.0,0.0,0.0
2021-02-04 06:15:00,-0.0,500.0,44.36666642,44.36666642,0.0,44.36666642,0.0,0.0,0.0
2021-02-04 06:20:00,-0.0,500.0,40.11666683,40.11666683,0.0,40.11666683,0.0,0.0,0.0
2021-02-04 06:25:00,-0.0,500.0,43.400002,43.400002,0.0,43.400002,0.0,0.0,0.0
2021-02-04 06:30:00,-0.0,500.0,55.07499913,55.07499913,0.0,55.07499913,0.0,0.0,0.0
2021-02-04 06:35:00,-0.0,500.0,72.30416963,72.30416963,0.0,72.30416963,0.0,0.0,0.0
2021-02-04 06:40:00,-0.0,500.0,49.50000167,49.50000167,0.0,49.50000167,0.0,0.0,0.0
2021-02-04 06:45:00,-0.0,500.0,53.933333,53.933333,0.0,53.933333,0.0,0.0,0.0
2021-02-04 06:50:00,-0.0,500.0,37.44782604,37.92608691,0.47826087,37.44782604,0.47826087,0.0,0.0
2021-02-04 06:55:00,-0.0,500.0,45.40000075,46.68750075,1.2875,45.40000075,1.2875,0.0,0.0
2021-02-04 07:00:00,-0.0,500.0,59.920833046999995,62.45416638,2.5333333330000003,59.920833046999995,2.5333333330000003,0.0,0.0
2021-02-04 07:05:00,-0.0,500.0,80.024999917,84.73333325,4.708333333,80.024999917,4.708333333,0.0,0.0
2021-02-04 07:10:00,-0.0,500.0,51.424998583000004,58.29166525,6.8666666670000005,51.424998583000004,6.8666666670000005,0.0,0.0
2021-02-04 07:15:00,-0.0,500.0,59.24999999999999,68.85,9.6,59.24999999999999,9.6,0.0,0.0
2021-02-04 07:20:00,-0.0,500.0,54.3874985,67.7249985,13.3375,54.3874985,13.3375,0.0,0.0
2021-02-04 07:25:00,-0.0,500.0,68.63750138,85.99583471,17.35833333,68.63750138,17.35833333,0.0,0.0
2021-02-04 07:30:00,-0.0,500.0,79.73478539,100.669568,20.93478261,79.73478539,20.93478261,0.0,0.0
2021-02-04 07:35:00,-0.0,500.0,77.2499983,102.3666643,25.116666,77.2499983,25.116666,0.0,0.0
2021-02-04 07:40:00,-0.0,500.0,89.54347789999998,119.72608659999999,30.1826087,89.54347789999998,30.1826087,0.0,0.0
2021-02-04 07:45:00,-0.0,500.0,123.59048185000002,159.50787350000002,35.91739165,123.59048185000002,35.91739165,0.0,0.0
2021-02-04 07:50:00,-0.0,500.0,101.45652175000001,143.1695664,41.71304465,101.45652175000001,41.71304465,0.0,0.0
2021-02-04 07:55:00,-0.0,500.0,218.61666622,268.2666653,49.64999908,218.61666622,49.64999908,0.0,0.0
2021-02-04 08:00:00,125.0,500.0,163.89998882999998,345.295642,56.39565317,288.89998883,56.39565317,0.0,0.0
2021-02-04 08:05:00,125.0,488.67753623188406,208.77499405000003,393.8999953,60.12500125,333.77499405000003,60.12500125,0.0,0.0
2021-02-04 08:10:00,125.0,477.3550724637681,215.27391905999997,407.2087008,66.93478174,340.27391905999997,66.93478174,0.0,0.0
2021-02-04 08:15:00,125.0,466.0326086956522,250.61303849999996,449.10869249999996,73.495654,375.61303849999996,73.495654,0.0,0.0
2021-02-04 08:20:00,125.0,454.71014492753625,274.573907,477.6217353,78.04782829999999,399.573907,78.04782829999999,0.0,0.0
2021-02-04 08:25:00,125.0,443.3876811594203,229.11738527000006,439.02173110000007,84.90434583,354.11738527000006,84.90434583,0.0,0.0
2021-02-04 08:30:00,125.0,432.0652173913044,273.78696848000004,491.504358,92.71738952,398.78696848000004,92.71738952,0.0,0.0
2021-02-04 08:35:00,125.0,420.74275362318843,243.35217150000005,472.24782450000004,103.895653,368.35217150000005,103.895653,0.0,0.0
2021-02-04 08:40:00,125.0,409.4202898550725,255.4130513,493.152183,112.7391317,380.4130513,112.7391317,0.0,0.0
2021-02-04 08:45:00,125.0,398.09782608695656,247.399994,494.799996,122.400002,372.399994,122.400002,0.0,0.0
2021-02-04 08:50:00,125.0,386.7753623188406,256.0739188,512.3391371,131.2652183,381.0739188,131.2652183,0.0,0.0
2021-02-04 08:55:00,125.0,375.4528985507247,217.4391425,478.39566030000003,135.9565178,342.4391425,135.9565178,0.0,0.0
2021-02-04 09:00:00,125.0,364.13043478260875,259.9478256,516.7956543,131.8478287,384.9478256,131.8478287,0.0,0.0
2021-02-04 09:05:00,125.0,352.8079710144928,268.69564959999997,532.7869509,139.0913013,393.69564959999997,139.0913013,0.0,0.0
2021-02-04 09:10:00,125.0,341.48550724637687,213.27500769999995,482.72918039999996,144.4541727,338.27500769999995,144.4541727,0.0,0.0
2021-02-04 09:15:00,125.0,330.16304347826093,233.16522730000008,514.5304392,156.3652119,358.1652273000001,156.3652119,0.0,0.0
2021-02-04 09:20:00,125.0,318.840579710145,201.83478449999996,485.83913319999994,159.0043487,326.83478449999996,159.0043487,0.0,0.0
2021-02-04 09:25:00,125.0,307.51811594202906,197.3782549,485.43042280000003,163.0521679,322.3782549,163.0521679,0.0,0.0
2021-02-04 09:30:00,125.0,296.1956521739131,206.6217398999999,504.13478939999993,172.51304950000002,331.6217398999999,172.51304950000002,0.0,0.0
2021-02-04 09:35:00,125.0,284.8731884057972,289.9521828,586.1434901,171.1913073,414.9521828,171.1913073,0.0,0.0
2021-02-04 09:40:00,125.0,273.55072463768124,252.9541689,553.1958326,175.24166369999998,377.9541689,175.24166369999998,0.0,0.0
2021-02-04 09:45:00,125.0,262.2282608695653,289.4869544999999,600.0869558999999,185.6000014,414.4869544999999,185.6000014,0.0,0.0
2021-02-04 09:50:00,125.0,250.90579710144937,268.4500120000001,587.5000150000001,194.050003,393.4500120000001,194.050003,0.0,0.0
2021-02-04 09:55:00,125.0,239.58333333333343,263.750005,589.900009,201.150004,388.750005,201.150004,0.0,0.0
2021-02-04 10:00:00,125.0,228.2608695652175,265.6958226,598.3749875,207.6791649,390.6958226,207.6791649,0.0,0.0
2021-02-04 10:05:00,125.0,216.93840579710155,252.90000650000002,594.2000095,216.30000299999998,377.9000065,216.30000299999998,0.0,0.0
2021-02-04 10:10:00,125.0,205.61594202898561,207.92500670000004,554.4625071,221.53750040000003,332.92500670000004,221.53750040000003,0.0,0.0
2021-02-04 10:15:00,125.0,194.29347826086968,236.09565659999998,588.3652158,227.26955919999997,361.0956566,227.26955919999997,0.0,0.0
2021-02-04 10:20:00,125.0,182.97101449275374,239.39999900000004,595.0000025,230.6000035,364.39999900000004,230.6000035,0.0,0.0
2021-02-04 10:25:00,125.0,171.6485507246378,240.76667769999995,601.8833476,236.1166699,365.76667769999995,236.1166699,0.0,0.0
2021-02-04 10:30:00,125.0,160.32608695652186,241.69584009999994,610.6791767999999,243.9833367,366.69584009999994,243.9833367,0.0,0.0
2021-02-04 10:35:00,125.0,149.00362318840592,220.5000037999999,591.4500063999999,245.9500026,345.5000037999999,245.9500026,0.0,0.0
2021-02-04 10:40:00,125.0,137.68115942029,218.03477169999996,595.6391225,252.6043508,343.03477169999996,252.6043508,0.0,0.0
2021-02-04 10:45:00,125.0,126.35869565217405,195.6000059999999,570.8333382999999,250.23333230000003,320.6000059999999,250.23333230000003,0.0,0.0
2021-02-04 10:50:00,125.0,115.03623188405811,220.24348629999986,598.6652272999999,253.42174100000003,345.24348629999986,253.42174100000003,0.0,0.0
2021-02-04 10:55:00,125.0,103.71376811594217,239.97498850000005,623.2740177000001,258.2990292,364.97498850000005,258.2990292,0.0,0.0
2021-02-04 11:00:00,125.0,92.39130434782624,208.33043499999997,592.7478344,259.4173994,333.33043499999997,259.4173994,0.0,0.0
2021-02-04 11:05:00,125.0,81.0688405797103,209.4791717,602.8083281,268.32915640000004,334.4791717,268.32915640000004,0.0,0.0
2021-02-04 11:10:00,125.0,69.74637681159436,195.92172920000002,593.9999961,273.07826689999996,320.9217292,273.07826689999996,0.0,0.0
2021-02-04 11:15:00,125.0,58.42391304347842,184.23913300000004,580.439145,271.200012,309.23913300000004,271.200012,0.0,0.0
2021-02-04 11:20:00,125.0,47.101449275362484,132.400009,528.625,271.224991,257.400009,271.224991,0.0,0.0
2021-02-04 11:25:00,125.0,35.778985507246546,51.06086729999993,450.49998889999995,274.4391216,176.06086729999993,274.4391216,0.0,0.0
2021-02-04 11:30:00,119.94583319999992,24.456521739130604,0.0,396.9541758,277.00834260000005,119.94583319999992,277.00834260000005,0.0,0.0
2021-02-04 11:35:00,109.0208328999999,13.591862934782785,0.0,387.04166749999996,278.02083460000006,109.0208328999999,278.02083460000006,0.0,0.0
2021-02-04 11:40:00,41.033333900002056,3.716787490942215,74.78333309999795,392.2333337,276.4166667,115.816667,276.4166667,0.0,0.0
2021-02-04 11:45:00,0.0,-0.0,122.35000250000002,401.5000115,279.150009,122.35000250000002,279.150009,0.0,0.0
2021-02-04 11:50:00,0.0,-0.0,98.10435080000008,379.09130130000005,280.9869505,98.10435080000008,280.9869505,0.0,0.0
2021-02-04 11:55:00,0.0,-0.0,106.55833230000002,387.0583336,280.5000013,106.55833230000002,280.5000013,0.0,0.0
2021-02-04 12:00:00,-125.0,-0.0,239.45652210000003,394.8043508,280.3478287,114.45652210000003,280.3478287,0.0,0.0
2021-02-04 12:05:00,-125.0,9.583333333333332,304.8500022,457.9125135,278.0625113,179.8500022,278.0625113,0.0,0.0
2021-02-04 12:10:00,-125.0,19.166666666666664,295.9750023,448.4250068,277.4500045,170.97500230000003,277.4500045,0.0,0.0
2021-02-04 12:15:00,-125.0,28.749999999999996,308.0833321,458.8083306,275.72499849999997,183.0833321,275.72499849999997,0.0,0.0
2021-02-04 12:20:00,-125.0,38.33333333333333,305.1826027,452.61739180000006,272.43478910000005,180.18260270000002,272.43478910000005,0.0,0.0
2021-02-04 12:25:00,-125.0,47.91666666666666,355.34166280000005,498.92915930000004,268.5874965,230.34166280000005,268.5874965,0.0,0.0
2021-02-04 12:30:00,-125.0,57.499999999999986,371.97499849999997,514.5,267.52500150000003,246.97499849999997,267.52500150000003,0.0,0.0
2021-02-04 12:35:00,-125.0,67.08333333333331,368.408698,511.8739159,268.46521789999997,243.40869800000002,268.46521789999997,0.0,0.0
2021-02-04 12:40:00,-125.0,76.66666666666664,494.9666647,634.3666587,264.399994,369.9666647,264.399994,0.0,0.0
2021-02-04 12:45:00,-125.0,86.24999999999997,494.3333234000001,630.7666527000001,261.4333293,369.3333234000001,261.4333293,0.0,0.0
2021-02-04 12:50:00,-125.0,95.8333333333333,481.91739160000003,611.7173887,254.79999709999998,356.91739160000003,254.79999709999998,0.0,0.0
2021-02-04 12:55:00,-125.0,105.41666666666663,524.3374902999999,654.0249884,254.68749810000003,399.33749029999996,254.68749810000003,0.0,0.0
2021-02-04 13:00:00,-125.0,114.99999999999996,488.80416249999996,614.8208295,251.01666699999998,363.80416249999996,251.01666699999998,0.0,0.0
2021-02-04 13:05:00,-125.0,124.58333333333329,462.47501100000005,585.7666727000001,248.29166170000002,337.47501100000005,248.29166170000002,0.0,0.0
2021-02-04 13:10:00,-125.0,134.16666666666663,443.83333079999994,565.0749969999999,246.2416662,318.83333079999994,246.2416662,0.0,0.0
2021-02-04 13:15:00,-125.0,143.74999999999997,435.4249954999999,558.8249933,248.39999780000002,310.4249954999999,248.39999780000002,0.0,0.0
2021-02-04 13:20:00,-125.0,153.33333333333331,424.0869565999999,546.5086922999999,247.42173569999997,299.0869565999999,247.42173569999997,0.0,0.0
2021-02-04 13:25:00,-125.0,162.91666666666666,420.49564929999997,538.7652144,243.2695651,295.49564929999997,243.2695651,0.0,0.0
2021-02-04 13:30:00,-125.0,172.5,424.9208261,539.524994,239.6041679,299.9208261,239.6041679,0.0,0.0
2021-02-04 13:35:00,-125.0,182.08333333333334,410.2478162,521.8565079,236.60869169999998,285.2478162,236.60869169999998,0.0,0.0
2021-02-04 13:40:00,-125.0,191.66666666666669,451.350006,559.150009,232.80000299999998,326.350006,232.80000299999998,0.0,0.0
2021-02-04 13:45:00,-125.0,201.25000000000003,442.28334530000006,547.4333443,230.149999,317.28334530000006,230.149999,0.0,0.0
2021-02-04 13:50:00,-125.0,210.83333333333337,460.9833310999999,559.1250018999999,223.1416708,335.9833310999999,223.1416708,0.0,0.0
2021-02-04 13:55:00,-125.0,220.4166666666667,495.23748800000004,590.3333227,220.0958347,370.23748800000004,220.0958347,0.0,0.0
2021-02-04 14:00:00,-125.0,230.00000000000006,503.5624888,597.612488,219.0499992,378.5624888,219.0499992,0.0,0.0
2021-02-04 14:05:00,-125.0,239.5833333333334,503.40000140000006,592.3750037000001,213.9750023,378.40000140000006,213.9750023,0.0,0.0
2021-02-04 14:10:00,-125.0,249.16666666666674,513.8166657,594.5333341,205.7166684,388.81666570000004,205.7166684,0.0,0.0
2021-02-04 14:15:00,-125.0,258.75000000000006,524.5739136,597.195647,197.6217334,399.57391359999997,197.6217334,0.0,0.0
2021-02-04 14:20:00,-125.0,268.33333333333337,521.0666606999999,592.75,196.68333930000003,396.06666069999994,196.68333930000003,0.0,0.0
2021-02-04 14:25:00,-125.0,277.9166666666667,516.9826077,584.7217393999999,192.73913169999997,391.98260769999996,192.73913169999997,0.0,0.0
2021-02-04 14:30:00,-125.0,287.5,515.6000060000001,583.3782666000001,192.77826059999998,390.6000060000001,192.77826059999998,0.0,0.0
2021-02-04 14:35:00,-125.0,297.0833333333333,535.0666606,595.4333293,185.3666687,410.0666606,185.3666687,0.0,0.0
2021-02-04 14:40:00,-125.0,306.66666666666663,547.9333393000001,603.800008,180.8666687,422.93333930000006,180.8666687,0.0,0.0
2021-02-04 14:45:00,-125.0,316.24999999999994,525.837489,574.4708222,173.63333319999998,400.83748900000006,173.63333319999998,0.0,0.0
2021-02-04 14:50:00,-125.0,325.83333333333326,521.8083355,567.1083323,170.2999968,396.8083355,170.2999968,0.0,0.0
2021-02-04 14:55:00,-125.0,335.4166666666666,534.3565314,576.0521888,166.69565740000002,409.35653139999994,166.69565740000002,0.0,0.0
2021-02-04 15:00:00,-125.0,344.9999999999999,557.824997,594.3499985000001,161.5250015,432.82499700000005,161.5250015,0.0,0.0
2021-02-04 15:05:00,-125.0,354.5833333333332,545.6521687,576.8347765999999,156.18260790000002,420.65216869999995,156.18260790000002,0.0,0.0
2021-02-04 15:10:00,-125.0,364.1666666666665,574.6407403000001,600.5296292,150.88888889999998,449.64074030000006,150.88888889999998,0.0,0.0
2021-02-04 15:15:00,-125.0,373.74999999999983,532.4416606999999,556.320832,148.87917130000002,407.44166069999994,148.87917130000002,0.0,0.0
2021-02-04 15:20:00,-125.0,383.33333333333314,590.5708213800001,516.0458223,50.47500092,465.57082138000004,50.47500092,0.0,0.0
2021-02-04 15:25:00,-125.0,392.91666666666646,544.3192326000001,538.1692318,118.84999920000001,419.3192326,118.84999920000001,0.0,0.0
2021-02-04 15:30:00,-125.0,402.4999999999998,563.94166191,537.5124972,98.57083529,438.94166191,98.57083529,0.0,0.0
2021-02-04 15:35:00,-125.0,412.0833333333331,553.9269268,542.0692351,113.14230829999998,428.92692680000005,113.14230829999998,0.0,0.0
2021-02-04 15:40:00,-125.0,421.6666666666664,570.08259669,530.8999863,85.81738961,445.08259669,85.81738961,0.0,0.0
2021-02-04 15:45:00,-125.0,431.2499999999997,596.7880040800001,557.2520044,85.46400032,471.78800408000006,85.46400032,0.0,0.0
2021-02-04 15:50:00,-125.0,440.83333333333303,577.06666729,540.2740777,88.20741041,452.06666729000005,88.20741041,0.0,0.0
2021-02-04 15:55:00,-125.0,450.41666666666634,597.4307732,521.5846207,49.1538475,472.4307732,49.1538475,0.0,0.0
2021-02-04 16:00:00,-125.0,459.99999999999966,613.97826083,532.9260883999999,43.94782757,488.9782608299999,43.94782757,0.0,0.0
2021-02-04 16:05:00,-125.0,469.583333333333,577.3521728800001,518.8652191000001,66.51304622,452.3521728800001,66.51304622,0.0,0.0
2021-02-04 16:10:00,-125.0,479.1666666666663,570.07501197,523.6750131,78.60000113,445.07501197,78.60000113,0.0,0.0
2021-02-04 16:15:00,-124.20000000000411,488.7499999999996,553.5115444900041,499.19615930000003,69.88461481,429.31154449,69.88461481,0.0,0.0
2021-02-04 16:20:00,-19.077120000000694,498.27199999999993,486.7423408300006,493.2739166999999,25.60869587,467.6652208299999,25.60869587,0.0,0.0
2021-02-04 16:25:00,-2.9302456320002968,499.7345792,460.8413580920003,481.15185319999995,23.24074074,457.91111245999997,23.24074074,0.0,0.0
2021-02-04 16:30:00,-0.4500857290752691,499.95923136512,433.2917416490753,471.8958238,39.05416788,432.84165592,39.05416788,0.0,0.0
2021-02-04 16:35:00,-0.06913316798541125,499.99373793768245,422.37347705798544,470.4695608,48.16521691,422.30434389000004,48.16521691,0.0,0.0
2021-02-04 16:40:00,-0.010618854602721939,499.999038147228,374.4801783646027,410.02173389999996,35.55217439,374.46955950999995,35.55217439,0.0,0.0
2021-02-04 16:45:00,-0.0016310560668486573,499.99985225941424,392.42770835606683,412.9478173,20.521739999999998,392.4260773,20.521739999999998,0.0,0.0
2021-02-04 16:50:00,-0.0002505302117228325,499.99997730704604,407.4741528402117,420.0217284,12.54782609,407.47390230999997,12.54782609,0.0,0.0
2021-02-04 16:55:00,-3.848144046081359e-05,499.9999965143623,368.9826591414404,380.63914239999997,11.65652174,368.98262065999995,11.65652174,0.0,0.0
2021-02-04 17:00:00,125.0,499.99999946460605,159.93751129999998,296.0375113,11.1,284.9375113,11.1,0.0,0.0
2021-02-04 17:05:00,125.0,488.6775356964901,39.130433474,172.7347813,8.604347826,164.130433474,8.604347826,0.0,0.0
2021-02-04 17:10:00,125.0,477.3550719283742,62.050003000000004,193.72500300000002,6.675,187.050003,6.675,0.0,0.0
2021-02-04 17:15:00,125.0,466.03260816025823,40.08260643000003,169.96086730000002,4.87826087,165.08260643000003,4.87826087,0.0,0.0
2021-02-04 17:20:00,125.0,454.7101443921423,40.93912745200001,169.73043180000002,3.791304348,165.939127452,3.791304348,0.0,0.0
2021-02-04 17:25:00,125.0,443.38768062402636,31.378263339,158.2217416,1.843478261,156.378263339,1.843478261,0.0,0.0
2021-02-04 17:30:00,125.0,432.0652168559104,59.860870987,185.5130449,0.6521739129999999,184.860870987,0.6521739129999999,0.0,0.0
2021-02-04 17:35:00,125.0,420.7427530877945,68.01304038700002,193.26521430000003,0.252173913,193.01304038700002,0.252173913,0.0,0.0
2021-02-04 17:40:00,125.0,409.42028931967855,130.699155367,255.5824887,-0.11666666699999999,255.699155367,-0.11666666699999999,0.0,0.0
2021-02-04 17:45:00,125.0,398.0978255515626,129.6521746,254.6521746,0.0,254.6521746,0.0,0.0,0.0
