datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-06 01:25:00,-125.0,162.91666666666666,296.7624958,171.7624958,0.0,171.7624958,0.0,0.0,0.0
2021-04-06 01:30:00,-125.0,172.5,295.9500008,170.95000080000003,0.0,170.95000080000003,0.0,0.0,0.0
2021-04-06 01:35:00,-125.0,182.08333333333334,292.4912986,167.4912986,0.0,167.4912986,0.0,0.0,0.0
2021-04-06 01:40:00,-125.0,191.66666666666669,294.90000399999997,169.900004,0.0,169.900004,0.0,0.0,0.0
2021-04-06 01:45:00,-125.0,201.25000000000003,302.83043569999995,177.83043569999998,0.0,177.83043569999998,0.0,0.0,0.0
2021-04-06 01:50:00,-125.0,210.83333333333337,302.5624944,177.56249440000002,0.0,177.56249440000002,0.0,0.0,0.0
2021-04-06 01:55:00,-125.0,220.4166666666667,305.8217441,180.8217441,0.0,180.8217441,0.0,0.0,0.0
2021-04-06 02:00:00,-125.0,230.00000000000006,296.55652380000004,171.5565238,0.0,171.5565238,0.0,0.0,0.0
2021-04-06 02:05:00,-125.0,239.5833333333334,300.33912469999996,175.33912469999999,0.0,175.33912469999999,0.0,0.0,0.0
2021-04-06 02:10:00,-125.0,249.16666666666674,300.34166719999996,175.3416672,0.0,175.3416672,0.0,0.0,0.0
2021-04-06 02:15:00,-125.0,258.75000000000006,303.95652240000004,178.9565224,0.0,178.9565224,0.0,0.0,0.0
2021-04-06 02:20:00,-125.0,268.33333333333337,306.6375045,181.6375045,0.0,181.6375045,0.0,0.0,0.0
2021-04-06 02:25:00,-125.0,277.9166666666667,298.7652144,173.76521440000002,0.0,173.76521440000002,0.0,0.0,0.0
2021-04-06 02:30:00,-125.0,287.5,307.7695599,182.76955990000002,0.0,182.76955990000002,0.0,0.0,0.0
2021-04-06 02:35:00,-125.0,297.0833333333333,302.0782643,177.07826430000003,0.0,177.07826430000003,0.0,0.0,0.0
2021-04-06 02:40:00,-125.0,306.66666666666663,304.04782309999996,179.0478231,0.0,179.0478231,0.0,0.0,0.0
2021-04-06 02:45:00,-125.0,316.24999999999994,300.9956532,175.9956532,0.0,175.9956532,0.0,0.0,0.0
2021-04-06 02:50:00,-125.0,325.83333333333326,302.5260859,177.52608590000003,0.0,177.52608590000003,0.0,0.0,0.0
2021-04-06 02:55:00,-125.0,335.4166666666666,301.0826058,176.0826058,0.0,176.0826058,0.0,0.0,0.0
2021-04-06 03:00:00,-125.0,344.9999999999999,313.87391790000004,188.8739179,0.0,188.8739179,0.0,0.0,0.0
2021-04-06 03:05:00,-125.0,354.5833333333332,295.11304240000004,170.1130424,0.0,170.1130424,0.0,0.0,0.0
2021-04-06 03:10:00,-125.0,364.1666666666665,305.87391130000003,180.8739113,0.0,180.8739113,0.0,0.0,0.0
2021-04-06 03:15:00,-125.0,373.74999999999983,311.5500049,186.5500049,0.0,186.5500049,0.0,0.0,0.0
2021-04-06 03:20:00,-125.0,383.33333333333314,310.956527,185.956527,0.0,185.956527,0.0,0.0,0.0
2021-04-06 03:25:00,-125.0,392.91666666666646,283.3909168,158.3909168,0.0,158.3909168,0.0,0.0,0.0
2021-04-06 03:30:00,-125.0,402.4999999999998,253.8599176,128.8599176,0.0,128.8599176,0.0,0.0,0.0
2021-04-06 03:35:00,-125.0,412.0833333333331,253.5043481,128.5043481,0.0,128.5043481,0.0,0.0,0.0
2021-04-06 03:40:00,-125.0,421.6666666666664,248.1434784,123.14347839999999,0.0,123.14347839999999,0.0,0.0,0.0
2021-04-06 03:45:00,-125.0,431.2499999999997,247.170835,122.17083500000001,0.0,122.17083500000001,0.0,0.0,0.0
2021-04-06 03:50:00,-125.0,440.83333333333303,260.9260871,135.92608710000002,0.0,135.92608710000002,0.0,0.0,0.0
2021-04-06 03:55:00,-125.0,450.41666666666634,253.46666470000002,128.46666470000002,0.0,128.46666470000002,0.0,0.0,0.0
2021-04-06 04:00:00,-125.0,459.99999999999966,256.9695595,131.9695595,0.0,131.9695595,0.0,0.0,0.0
2021-04-06 04:05:00,-125.0,469.583333333333,250.4750011,125.4750011,0.0,125.4750011,0.0,0.0,0.0
2021-04-06 04:10:00,-125.0,479.1666666666663,260.358333,135.35833300000002,0.0,135.35833300000002,0.0,0.0,0.0
2021-04-06 04:15:00,-124.20000000000411,488.7499999999996,246.65217160000412,122.4521716,0.0,122.4521716,0.0,0.0,0.0
2021-04-06 04:20:00,-19.077120000000694,498.27199999999993,146.48146670000068,127.40434669999999,0.0,127.40434669999999,0.0,0.0,0.0
2021-04-06 04:25:00,-2.9302456320002968,499.7345792,140.25524643200032,137.32500080000003,0.0,137.32500080000003,0.0,0.0,0.0
2021-04-06 04:30:00,-0.4500857290752691,499.95923136512,114.85878172907526,114.40869599999999,0.0,114.40869599999999,0.0,0.0,0.0
2021-04-06 04:35:00,-0.06913316798541125,499.99373793768245,144.1316312679854,144.0624981,0.0,144.0624981,0.0,0.0,0.0
2021-04-06 04:40:00,-0.010618854602721939,499.999038147228,137.53145155460268,137.52083269999997,0.0,137.52083269999997,0.0,0.0,0.0
2021-04-06 04:45:00,-0.0016310560668486573,499.99985225941424,139.70162805606685,139.699997,0.0,139.699997,0.0,0.0,0.0
2021-04-06 04:50:00,-0.0002505302117228325,499.99997730704604,125.40024803021174,125.39999750000001,0.0,125.39999750000001,0.0,0.0,0.0
2021-04-06 04:55:00,-3.848144046081359e-05,499.9999965143623,134.21670068144047,134.2166622,0.0,134.2166622,0.0,0.0,0.0
2021-04-06 05:00:00,-5.9107492234034e-06,499.99999946460605,137.89565571074922,137.8956498,0.0,137.8956498,0.0,0.0,0.0
2021-04-06 05:05:00,-9.078909091186915e-07,499.9999999177635,142.7291676078909,142.72916669999998,0.0,142.72916669999998,0.0,0.0,0.0
2021-04-06 05:10:00,-1.3945183674479722e-07,499.9999999873685,142.64999413945182,142.649994,0.0,142.649994,0.0,0.0,0.0
2021-04-06 05:15:00,-2.1420092366497556e-08,499.99999999805976,125.17475132142009,125.1747513,0.0,125.1747513,0.0,0.0,0.0
2021-04-06 05:20:00,-3.290354655405281e-09,499.99999999970197,132.64167140329036,132.6416714,0.0,132.6416714,0.0,0.0,0.0
2021-04-06 05:25:00,-5.049827223047032e-10,499.99999999995424,146.508698100505,146.5086981,0.0,146.5086981,0.0,0.0,0.0
2021-04-06 05:30:00,-7.783107491832197e-11,499.99999999999295,123.91666790007784,123.91666790000001,0.0,123.91666790000001,0.0,0.0,0.0
2021-04-06 05:35:00,-1.1644019082268642e-11,499.9999999999989,134.91250040001165,134.9125004,0.0,134.9125004,0.0,0.0,0.0
2021-04-06 05:40:00,-1.8385293287792592e-12,499.99999999999983,136.60434790000184,136.6043479,0.0,136.6043479,0.0,0.0,0.0
2021-04-06 05:45:00,-6.128431095930864e-13,499.99999999999994,128.16633633300063,128.533003,0.36666666700000006,128.166336333,0.36666666700000006,0.0,0.0
2021-04-06 05:50:00,-0.0,500.0,140.53043463,141.50869550000002,0.97826087,140.53043463,0.97826087,0.0,0.0
2021-04-06 05:55:00,-0.0,500.0,153.37083313300002,155.64999980000002,2.2791666669999997,153.37083313300002,2.2791666669999997,0.0,0.0
2021-04-06 06:00:00,-0.0,500.0,150.569562235,154.4304318,3.860869565,150.569562235,3.860869565,0.0,0.0
2021-04-06 06:05:00,-0.0,500.0,137.44783212200002,142.9608756,5.513043477999999,137.44783212200002,5.513043477999999,0.0,0.0
2021-04-06 06:10:00,-0.0,500.0,150.83333586699996,158.91666919999997,8.083333332999999,150.83333586699996,8.083333332999999,0.0,0.0
2021-04-06 06:15:00,-0.0,500.0,132.65217458,143.3391311,10.68695652,132.65217458,10.68695652,0.0,0.0
2021-04-06 06:20:00,-0.0,500.0,143.21304647999997,156.58261169999997,13.36956522,143.21304647999997,13.36956522,0.0,0.0
2021-04-06 06:25:00,-0.0,500.0,134.77825538000002,151.51738490000002,16.73912952,134.77825538000002,16.73912952,0.0,0.0
2021-04-06 06:30:00,-0.0,500.0,143.75652211,161.8217395,18.06521739,143.75652211,18.06521739,0.0,0.0
2021-04-06 06:35:00,-0.0,500.0,156.2521793,177.5695706,21.3173913,156.2521793,21.3173913,0.0,0.0
2021-04-06 06:40:00,-0.0,500.0,128.88261208,152.5521763,23.66956422,128.88261208,23.66956422,0.0,0.0
2021-04-06 06:45:00,-0.0,500.0,133.13478087,159.25652,26.12173913,133.13478087,26.12173913,0.0,0.0
2021-04-06 06:50:00,-0.0,500.0,126.00434681999998,152.83478159999999,26.83043478,126.00434681999998,26.83043478,0.0,0.0
2021-04-06 06:55:00,-0.0,500.0,134.59130133,161.9869535,27.39565217,134.59130133,27.39565217,0.0,0.0
2021-04-06 07:00:00,-0.0,500.0,144.26086500000002,173.75216930000002,29.4913043,144.26086500000002,29.4913043,0.0,0.0
2021-04-06 07:05:00,-0.0,500.0,154.30869007,184.5130379,30.20434783,154.30869007,30.20434783,0.0,0.0
2021-04-06 07:10:00,-0.0,500.0,146.50869029,179.9521699,33.44347961,146.50869029,33.44347961,0.0,0.0
2021-04-06 07:15:00,-0.0,500.0,149.53478343999996,185.43912969999997,35.90434626,149.53478343999996,35.90434626,0.0,0.0
2021-04-06 07:20:00,-0.0,500.0,256.04999925,296.249999,40.19999975,256.04999925,40.19999975,0.0,0.0
2021-04-06 07:25:00,-0.0,500.0,268.77825925999997,312.4086923,43.63043304,268.77825925999997,43.63043304,0.0,0.0
2021-04-06 07:30:00,-0.0,500.0,231.28696130999998,275.9478307,44.66086939,231.28696130999998,44.66086939,0.0,0.0
2021-04-06 07:35:00,-0.0,500.0,229.03043143,276.0565183,47.02608687,229.03043143,47.02608687,0.0,0.0
2021-04-06 07:40:00,-0.0,500.0,264.87826270000005,314.47826200000003,49.59999929999999,264.87826270000005,49.59999929999999,0.0,0.0
2021-04-06 07:45:00,-0.0,500.0,290.21739914,341.32609610000003,51.10869696,290.21739914,51.10869696,0.0,0.0
2021-04-06 07:50:00,-0.0,500.0,288.35417287,341.4708395,53.11666663,288.35417287,53.11666663,0.0,0.0
2021-04-06 07:55:00,-0.0,500.0,298.26522552000006,358.81305130000004,60.54782578,298.26522552000006,60.54782578,0.0,0.0
2021-04-06 08:00:00,125.0,500.0,314.56666063,506.8666613,67.30000067,439.56666063,67.30000067,0.0,0.0
2021-04-06 08:05:00,125.0,488.67753623188406,328.75652801,525.4956614,71.73913339,453.75652801,71.73913339,0.0,0.0
2021-04-06 08:10:00,125.0,477.3550724637681,384.72438415,588.5368829,78.81249875,509.72438415,78.81249875,0.0,0.0
2021-04-06 08:15:00,125.0,466.0326086956522,317.13913614999996,526.9130475,84.77391135,442.13913614999996,84.77391135,0.0,0.0
2021-04-06 08:20:00,125.0,454.71014492753625,352.5782604000001,566.2043457000001,88.6260853,477.5782604000001,88.6260853,0.0,0.0
2021-04-06 08:25:00,125.0,443.3876811594203,372.84346892000013,588.8521657000001,91.00869678,497.84346892000013,91.00869678,0.0,0.0
2021-04-06 08:30:00,125.0,432.0652173913044,284.6695558,505.2652091,95.5956533,409.6695558,95.5956533,0.0,0.0
2021-04-06 08:35:00,125.0,420.74275362318843,274.9652218,504.291307,104.32608520000001,399.9652218,104.32608520000001,0.0,0.0
2021-04-06 08:40:00,125.0,409.4202898550725,268.75652149999996,501.6913016,107.9347801,393.75652149999996,107.9347801,0.0,0.0
2021-04-06 08:45:00,125.0,398.09782608695656,321.5125107,562.4083445,115.8958338,446.5125107,115.8958338,0.0,0.0
2021-04-06 08:50:00,125.0,386.7753623188406,307.8695730000001,553.1913105000001,120.3217375,432.8695730000001,120.3217375,0.0,0.0
2021-04-06 08:55:00,125.0,375.4528985507247,330.79129839999996,588.3956479,132.6043495,455.79129839999996,132.6043495,0.0,0.0
2021-04-06 09:00:00,125.0,364.13043478260875,318.82609220000006,581.2391409,137.4130487,443.82609220000006,137.4130487,0.0,0.0
2021-04-06 09:05:00,125.0,352.8079710144928,290.4260943,562.617401,147.19130669999998,415.4260943,147.19130669999998,0.0,0.0
2021-04-06 09:10:00,125.0,341.48550724637687,241.41740070000003,521.8869706,155.4695699,366.41740070000003,155.4695699,0.0,0.0
2021-04-06 09:15:00,125.0,330.16304347826093,294.3749887999999,572.1999857999999,152.824997,419.3749887999999,152.824997,0.0,0.0
2021-04-06 09:20:00,125.0,318.840579710145,282.2695580000001,562.334776,155.065218,407.2695580000001,155.065218,0.0,0.0
2021-04-06 09:25:00,125.0,307.51811594202906,273.5666580999999,562.2583212999999,163.6916632,398.5666580999999,163.6916632,0.0,0.0
2021-04-06 09:30:00,125.0,296.1956521739131,276.8416621,574.9583283,173.11666619999997,401.8416621,173.11666619999997,0.0,0.0
2021-04-06 09:35:00,125.0,284.8731884057972,302.6826093000001,612.5173937000001,184.83478440000002,427.6826093000001,184.83478440000002,0.0,0.0
2021-04-06 09:40:00,125.0,273.55072463768124,278.9826089999999,602.0000012999999,198.0173923,403.9826089999999,198.0173923,0.0,0.0
2021-04-06 09:45:00,125.0,262.2282608695653,241.91666049999992,592.6624998,225.74583930000003,366.9166604999999,225.74583930000003,0.0,0.0
2021-04-06 09:50:00,125.0,250.90579710144937,238.28695290000002,620.5000052,257.2130523,363.2869529,257.2130523,0.0,0.0
2021-04-06 09:55:00,125.0,239.58333333333343,200.06667069999997,596.399994,271.3333233,325.0666707,271.3333233,0.0,0.0
2021-04-06 10:00:00,125.0,228.2608695652175,217.37391860000014,604.2087017000001,261.8347831,342.37391860000014,261.8347831,0.0,0.0
2021-04-06 10:05:00,125.0,216.93840579710155,234.09999470000002,626.1874887,267.087494,359.0999947,267.087494,0.0,0.0
2021-04-06 10:10:00,125.0,205.61594202898561,167.30834189999996,580.2375092999999,287.9291674,292.30834189999996,287.9291674,0.0,0.0
2021-04-06 10:15:00,125.0,194.29347826086968,148.52608199999986,589.4173967999999,315.89131480000003,273.52608199999986,315.89131480000003,0.0,0.0
2021-04-06 10:20:00,125.0,182.97101449275374,189.7333299,622.5666632,307.8333333,314.7333299,307.8333333,0.0,0.0
2021-04-06 10:25:00,125.0,171.6485507246378,203.574997,635.25,306.675003,328.574997,306.675003,0.0,0.0
2021-04-06 10:30:00,125.0,160.32608695652186,220.06251129999998,655.5375173,310.475006,345.0625113,310.475006,0.0,0.0
2021-04-06 10:35:00,125.0,149.00362318840592,154.19582129999992,612.4583332999999,333.262512,279.1958212999999,333.262512,0.0,0.0
2021-04-06 10:40:00,125.0,137.68115942029,170.60433590000008,657.3130362,361.7087003,295.6043359000001,361.7087003,0.0,0.0
2021-04-06 10:45:00,125.0,126.35869565217405,186.14999400000005,635.849996,324.700002,311.14999400000005,324.700002,0.0,0.0
2021-04-06 10:50:00,125.0,115.03623188405811,175.41303430000005,675.0608693,374.647835,300.41303430000005,374.647835,0.0,0.0
2021-04-06 10:55:00,125.0,103.71376811594217,91.65216999999996,601.4999961,384.8478261,216.65216999999996,384.8478261,0.0,0.0
2021-04-06 11:00:00,125.0,92.39130434782624,178.53750730000013,676.4291787000001,372.89167139999995,303.53750730000013,372.89167139999995,0.0,0.0
2021-04-06 11:05:00,125.0,81.0688405797103,183.27826979999992,685.8869563,377.60868650000003,308.2782697999999,377.60868650000003,0.0,0.0
2021-04-06 11:10:00,125.0,69.74637681159436,163.81303750000006,662.8652106000001,374.0521731,288.81303750000006,374.0521731,0.0,0.0
2021-04-06 11:15:00,125.0,58.42391304347842,109.38261409999996,612.5043552999999,378.1217412,234.38261409999996,378.1217412,0.0,0.0
2021-04-06 11:20:00,125.0,47.101449275362484,155.68260269999996,653.2173835,372.5347808,280.68260269999996,372.5347808,0.0,0.0
2021-04-06 11:25:00,125.0,35.778985507246546,74.47826090000007,583.6347777000001,384.1565168,199.47826090000007,384.1565168,0.0,0.0
2021-04-06 11:30:00,124.73043100000001,24.456521739130604,0.0,503.8956427,379.1652117,124.73043100000001,379.1652117,0.0,0.0
2021-04-06 11:35:00,28.726086599999917,13.15847545289872,0.0,413.69129669999995,384.96521010000004,28.726086599999917,384.96521010000004,0.0,0.0
2021-04-06 11:40:00,30.747825999999975,10.556474855072642,0.0,409.673919,378.92609300000004,30.747825999999975,378.92609300000004,0.0,0.0
2021-04-06 11:45:00,37.239131499999985,7.771345688405978,0.0,414.99564910000004,377.75651760000005,37.239131499999985,377.75651760000005,0.0,0.0
2021-04-06 11:50:00,22.56086929999998,4.398235951087139,0.0,412.8826003,390.321731,22.56086929999998,390.321731,0.0,0.0
2021-04-06 11:55:00,23.899999999999977,2.3546789492755473,0.0,410.100012,386.200012,23.899999999999977,386.200012,0.0,0.0
2021-04-06 12:00:00,-125.0,0.18982387681178148,161.96956519999992,419.7260828,382.75651760000005,36.96956519999992,382.75651760000005,0.0,0.0
2021-04-06 12:05:00,-125.0,9.773157210145113,218.79565019999995,479.1043357,385.3086855,93.79565019999995,385.3086855,0.0,0.0
2021-04-06 12:10:00,-125.0,19.356490543478444,240.21304330000004,503.0086897,387.79564639999995,115.21304330000004,387.79564639999995,0.0,0.0
2021-04-06 12:15:00,-125.0,28.939823876811776,297.40434600000003,453.93478200000004,281.530436,172.40434600000003,281.530436,0.0,0.0
2021-04-06 12:20:00,-125.0,38.52315721014511,359.7913088,411.3478261,176.55651730000002,234.7913088,176.55651730000002,0.0,0.0
2021-04-06 12:25:00,-125.0,48.106490543478444,273.1304296,443.8391143,295.7086847,148.1304296,295.7086847,0.0,0.0
2021-04-06 12:30:00,-125.0,57.68982387681177,266.5130495,500.3217545,358.808705,141.51304950000002,358.808705,0.0,0.0
2021-04-06 12:35:00,-125.0,67.2731572101451,351.02608530000003,615.482607,389.4565217,226.02608530000003,389.4565217,0.0,0.0
2021-04-06 12:40:00,-125.0,76.85649054347843,462.28695289999996,718.9782557,381.6913028,337.28695289999996,381.6913028,0.0,0.0
2021-04-06 12:45:00,-125.0,86.43982387681176,499.02173650000003,752.0825941,378.0608576,374.02173650000003,378.0608576,0.0,0.0
2021-04-06 12:50:00,-125.0,96.02315721014509,505.2000082,757.2916629,377.0916547,380.2000082,377.0916547,0.0,0.0
2021-04-06 12:55:00,-125.0,105.60649054347842,499.5782669,755.9173994,381.3391325,374.5782669,381.3391325,0.0,0.0
2021-04-06 13:00:00,-125.0,115.18982387681174,524.8304285,777.0739005,377.243472,399.83042850000004,377.243472,0.0,0.0
2021-04-06 13:05:00,-125.0,124.77315721014507,463.20001199999996,708.4333393,370.2333273,338.20001199999996,370.2333273,0.0,0.0
2021-04-06 13:10:00,-125.0,134.3564905434784,522.0608588999999,766.28261,369.22175110000006,397.0608588999999,369.22175110000006,0.0,0.0
2021-04-06 13:15:00,-125.0,143.93982387681174,485.1958301000001,719.0208246000001,358.8249945,360.1958301000001,358.8249945,0.0,0.0
2021-04-06 13:20:00,-125.0,153.5231572101451,515.6874962999999,737.7875022999999,347.100006,390.6874962999999,347.100006,0.0,0.0
2021-04-06 13:25:00,-125.0,163.10649054347843,450.5000074999999,689.4499969999999,363.9499895,325.5000074999999,363.9499895,0.0,0.0
2021-04-06 13:30:00,-125.0,172.68982387681177,558.5833359000001,682.5666657,248.9833298,433.58333590000007,248.9833298,0.0,0.0
2021-04-06 13:35:00,-125.0,182.27315721014511,545.7249935,727.6916482,306.9666547,420.72499350000004,306.9666547,0.0,0.0
2021-04-06 13:40:00,-125.0,191.85649054347846,577.7347784,714.6869547,261.9521763,452.7347784,261.9521763,0.0,0.0
2021-04-06 13:45:00,-125.0,201.4398238768118,628.6260906,705.5217378,201.89564719999998,503.6260906,201.89564719999998,0.0,0.0
2021-04-06 13:50:00,-125.0,211.02315721014514,593.9333280999999,689.3375003,220.4041722,468.9333281,220.4041722,0.0,0.0
2021-04-06 13:55:00,-125.0,220.6064905434785,536.8565275000001,680.7043575,268.84783,411.8565275,268.84783,0.0,0.0
2021-04-06 14:00:00,-125.0,230.18982387681183,654.2086808,707.3217252000001,178.1130444,529.2086808,178.1130444,0.0,0.0
2021-04-06 14:05:00,-125.0,239.77315721014517,564.8217506000001,730.717403,290.89565239999996,439.82175060000003,290.89565239999996,0.0,0.0
2021-04-06 14:10:00,-125.0,249.35649054347851,630.1739104,671.9652153,166.7913049,505.17391039999995,166.7913049,0.0,0.0
2021-04-06 14:15:00,-125.0,258.93982387681183,575.6260854,671.117386,220.49130060000002,450.62608539999997,220.49130060000002,0.0,0.0
2021-04-06 14:20:00,-125.0,268.52315721014514,610.2875059999999,745.3125113,260.02500530000003,485.28750599999995,260.02500530000003,0.0,0.0
2021-04-06 14:25:00,-125.0,278.10649054347846,550.060868,779.6130359,354.5521679,425.060868,354.5521679,0.0,0.0
2021-04-06 14:30:00,-125.0,287.6898238768118,559.0173832,763.682604,329.6652208,434.0173832,329.6652208,0.0,0.0
2021-04-06 14:35:00,-125.0,297.2731572101451,494.9739219,707.4826272,337.50870530000003,369.9739219,337.50870530000003,0.0,0.0
2021-04-06 14:40:00,-125.0,306.8564905434784,614.7652085,681.4652055,191.699997,489.7652085,191.699997,0.0,0.0
2021-04-06 14:45:00,-125.0,316.4398238768117,602.6956600000001,676.3173986,198.6217386,477.6956600000001,198.6217386,0.0,0.0
2021-04-06 14:50:00,-125.0,326.02315721014503,603.1304309,652.4999961,174.36956519999998,478.13043089999996,174.36956519999998,0.0,0.0
2021-04-06 14:55:00,-125.0,335.60649054347834,607.8478313,668.552179,185.7043477,482.84783130000005,185.7043477,0.0,0.0
2021-04-06 15:00:00,-125.0,345.18982387681166,607.8260974,651.6434895,168.81739209999998,482.8260974,168.81739209999998,0.0,0.0
2021-04-06 15:05:00,-125.0,354.773157210145,622.9956402,650.4478171000001,152.4521769,497.9956402,152.4521769,0.0,0.0
2021-04-06 15:10:00,-125.0,364.3564905434783,632.0130574000001,649.6391447000001,142.62608730000002,507.0130574000001,142.62608730000002,0.0,0.0
2021-04-06 15:15:00,-125.0,373.9398238768116,651.2434772,661.6608707,135.4173935,526.2434772,135.4173935,0.0,0.0
2021-04-06 15:20:00,-125.0,383.5231572101449,603.2347915,704.3043589,226.0695674,478.23479150000003,226.0695674,0.0,0.0
2021-04-06 15:25:00,-125.0,393.10649054347823,534.8260883,674.2869529,264.4608646,409.8260883,264.4608646,0.0,0.0
2021-04-06 15:30:00,-125.0,402.68982387681154,624.6333388999999,707.7249998,208.09166090000002,499.63333889999996,208.09166090000002,0.0,0.0
2021-04-06 15:35:00,-125.0,412.27315721014486,553.0912942000001,642.9304195000001,214.8391253,428.0912942000001,214.8391253,0.0,0.0
2021-04-06 15:40:00,-125.0,421.8564905434782,565.7956464,660.7434785,219.9478321,440.7956464,219.9478321,0.0,0.0
2021-04-06 15:45:00,-125.0,431.4398238768115,576.799988,660.099991,208.300003,451.79998800000004,208.300003,0.0,0.0
2021-04-06 15:50:00,-125.0,441.0231572101448,651.3391378,637.7347902,111.3956524,526.3391378,111.3956524,0.0,0.0
2021-04-06 15:55:00,-125.0,450.6064905434781,563.3652132999999,601.0391262999999,162.673913,438.36521329999994,162.673913,0.0,0.0
2021-04-06 16:00:00,-125.0,460.18982387681143,618.3912991999999,658.8608644999999,165.46956530000003,493.39129919999993,165.46956530000003,0.0,0.0
2021-04-06 16:05:00,-125.0,469.77315721014475,658.2304394,661.8173924,128.586953,533.2304394,128.586953,0.0,0.0
2021-04-06 16:10:00,-125.0,479.35649054347806,674.2625170499999,648.6708517999999,99.40833475,549.2625170499999,99.40833475,0.0,0.0
2021-04-06 16:15:00,-122.10434440000218,488.9398238768114,693.3434956700022,654.9130663999999,83.67391513,571.23915127,83.67391513,0.0,0.0
2021-04-06 16:20:00,-18.755227299840342,498.3011569474782,560.1769800398405,624.5869677000001,83.16521496,541.4217527400001,83.16521496,0.0,0.0
2021-04-06 16:25:00,-2.880802913255298,499.73905770713264,517.9982181732553,597.934805,82.81738974,515.11741526,82.81738974,0.0,0.0
2021-04-06 16:30:00,-0.44249132747626874,499.95991926381555,538.9424913174762,626.8434768999999,88.34347691,538.4999999899999,88.34347691,0.0,0.0
2021-04-06 16:35:00,-0.06796666790032546,499.99384359892207,529.7636188779004,610.1217406000001,80.42608839,529.69565221,80.42608839,0.0,0.0
2021-04-06 16:40:00,-0.010439680189522349,499.99905437679445,552.6354397001894,605.7416678999999,53.11666788,552.6250000199999,53.11666788,0.0,0.0
2021-04-06 16:45:00,-0.0016035348768017599,499.99985475227567,557.3320581648769,612.2087175,54.87826287,557.3304546300001,54.87826287,0.0,0.0
2021-04-06 16:50:00,-0.00024630295661687285,499.99997768994956,460.45024330295655,518.4499969999999,58.0,460.44999699999994,58.0,0.0,0.0
2021-04-06 16:55:00,-3.783213441188593e-05,499.99999657317625,451.2500278321344,503.58332249999995,52.333332500000004,451.24998999999997,52.333332500000004,0.0,0.0
2021-04-06 17:00:00,125.0,499.9999994736399,263.13479458,437.9130551,49.77826052,388.13479458,49.77826052,0.0,0.0
2021-04-06 17:05:00,125.0,488.67753570552395,147.98695832000004,329.7608698,56.77391148,272.98695832000004,56.77391148,0.0,0.0
2021-04-06 17:10:00,125.0,477.355071937408,124.47500406999998,321.5500062,72.07500213,249.47500406999998,72.07500213,0.0,0.0
2021-04-06 17:15:00,125.0,466.0326081692921,125.33478578,307.373915,57.03912922,250.33478578,57.03912922,0.0,0.0
2021-04-06 17:20:00,125.0,454.71014440117614,136.41666922000002,295.5083353,34.09166608,261.41666922,34.09166608,0.0,0.0
2021-04-06 17:25:00,125.0,443.3876806330602,123.49166372000002,276.8083313,28.31666758,248.49166372000002,28.31666758,0.0,0.0
2021-04-06 17:30:00,125.0,432.06521686494426,174.58333330000005,330.22083330000004,30.6375,299.58333330000005,30.6375,0.0,0.0
