datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 03:35:00,-125.0,412.0833333333331,291.67391499999997,166.673915,0.0,166.673915,0.0,0.0,0.0
2021-01-29 03:40:00,-125.0,421.6666666666664,277.1086996,152.1086996,0.0,152.1086996,0.0,0.0,0.0
2021-01-29 03:45:00,-125.0,431.2499999999997,300.0521679,175.0521679,0.0,175.0521679,0.0,0.0,0.0
2021-01-29 03:50:00,-125.0,440.83333333333303,282.54999799999996,157.549998,0.0,157.549998,0.0,0.0,0.0
2021-01-29 03:55:00,-125.0,450.41666666666634,292.2478214,167.24782140000002,0.0,167.24782140000002,0.0,0.0,0.0
2021-01-29 04:00:00,-125.0,459.99999999999966,318.2541694,193.25416940000002,0.0,193.25416940000002,0.0,0.0,0.0
2021-01-29 04:05:00,-125.0,469.583333333333,278.1875,153.1875,0.0,153.1875,0.0,0.0,0.0
2021-01-29 04:10:00,-125.0,479.1666666666663,296.24783049999996,171.2478305,0.0,171.2478305,0.0,0.0,0.0
2021-01-29 04:15:00,-124.20000000000411,488.7499999999996,295.9916642000041,171.79166419999999,0.0,171.79166419999999,0.0,0.0,0.0
2021-01-29 04:20:00,-19.077120000000694,498.27199999999993,195.7271203000007,176.65000030000002,0.0,176.65000030000002,0.0,0.0,0.0
2021-01-29 04:25:00,-2.9302456320002968,499.7345792,179.2260786320003,176.29583300000002,0.0,176.29583300000002,0.0,0.0,0.0
2021-01-29 04:30:00,-0.4500857290752691,499.95923136512,170.32508192907522,169.87499619999997,0.0,169.87499619999997,0.0,0.0,0.0
2021-01-29 04:35:00,-0.06913316798541125,499.99373793768245,179.6865217679854,179.6173886,0.0,179.6173886,0.0,0.0,0.0
2021-01-29 04:40:00,-0.010618854602721939,499.999038147228,168.44395315460272,168.4333343,0.0,168.4333343,0.0,0.0,0.0
2021-01-29 04:45:00,-0.0016310560668486573,499.99985225941424,165.00163605606687,165.00000500000002,0.0,165.00000500000002,0.0,0.0,0.0
2021-01-29 04:50:00,-0.0002505302117228325,499.99997730704604,189.1828591302117,189.18260859999998,0.0,189.18260859999998,0.0,0.0,0.0
2021-01-29 04:55:00,-3.848144046081359e-05,499.9999965143623,179.7375358814405,179.73749740000002,0.0,179.73749740000002,0.0,0.0,0.0
2021-01-29 05:00:00,-5.9107492234034e-06,499.99999946460605,164.51666921074923,164.5166633,0.0,164.5166633,0.0,0.0,0.0
2021-01-29 05:05:00,-9.078909091186915e-07,499.9999999177635,156.69999790789092,156.699997,0.0,156.699997,0.0,0.0,0.0
2021-01-29 05:10:00,-1.3945183674479722e-07,499.9999999873685,164.7916643394518,164.79166419999999,0.0,164.79166419999999,0.0,0.0,0.0
2021-01-29 05:15:00,-2.1420092366497556e-08,499.99999999805976,167.27391382142008,167.2739138,0.0,167.2739138,0.0,0.0,0.0
2021-01-29 05:20:00,-3.290354655405281e-09,499.99999999970197,160.32500450329036,160.3250045,0.0,160.3250045,0.0,0.0,0.0
2021-01-29 05:25:00,-5.049827223047032e-10,499.99999999995424,170.12499560050497,170.1249956,0.0,170.1249956,0.0,0.0,0.0
2021-01-29 05:30:00,-7.783107491832197e-11,499.99999999999295,142.72173610007783,142.72173610000002,0.0,142.72173610000002,0.0,0.0,0.0
2021-01-29 05:35:00,-1.1644019082268642e-11,499.9999999999989,186.80000050001163,186.80000049999998,0.0,186.80000049999998,0.0,0.0,0.0
2021-01-29 05:40:00,-1.8385293287792592e-12,499.99999999999983,158.12608410000186,158.1260841,0.0,158.1260841,0.0,0.0,0.0
2021-01-29 05:45:00,-6.128431095930864e-13,499.99999999999994,171.39130830000065,171.39130830000002,0.0,171.39130830000002,0.0,0.0,0.0
2021-01-29 05:50:00,-0.0,500.0,197.91738830000003,197.91738830000003,0.0,197.91738830000003,0.0,0.0,0.0
2021-01-29 05:55:00,-0.0,500.0,164.9173916,164.9173916,0.0,164.9173916,0.0,0.0,0.0
2021-01-29 06:00:00,-0.0,500.0,180.02499780000002,180.02499780000002,0.0,180.02499780000002,0.0,0.0,0.0
2021-01-29 06:05:00,-0.0,500.0,174.67499919999997,174.67499919999997,0.0,174.67499919999997,0.0,0.0,0.0
2021-01-29 06:10:00,-0.0,500.0,192.6083311,192.6083311,0.0,192.6083311,0.0,0.0,0.0
2021-01-29 06:15:00,-0.0,500.0,218.7999945,218.7999945,0.0,218.7999945,0.0,0.0,0.0
2021-01-29 06:20:00,-0.0,500.0,193.4249949,193.4249949,0.0,193.4249949,0.0,0.0,0.0
2021-01-29 06:25:00,-0.0,500.0,219.13043540000004,219.13043540000004,0.0,219.13043540000004,0.0,0.0,0.0
2021-01-29 06:30:00,-0.0,500.0,189.5695596,189.5695596,0.0,189.5695596,0.0,0.0,0.0
2021-01-29 06:35:00,-0.0,500.0,201.0217391,201.0217391,0.0,201.0217391,0.0,0.0,0.0
2021-01-29 06:40:00,-0.0,500.0,205.269567,205.269567,0.0,205.269567,0.0,0.0,0.0
2021-01-29 06:45:00,-0.0,500.0,203.987503,203.987503,0.0,203.987503,0.0,0.0,0.0
2021-01-29 06:50:00,-0.0,500.0,197.38695369999996,197.38695369999996,0.0,197.38695369999996,0.0,0.0,0.0
2021-01-29 06:55:00,-0.0,500.0,194.382606917,195.0130417,0.630434783,194.382606917,0.630434783,0.0,0.0
2021-01-29 07:00:00,-0.0,500.0,209.273909957,210.947823,1.6739130430000002,209.273909957,1.6739130430000002,0.0,0.0
2021-01-29 07:05:00,-0.0,500.0,181.717390609,184.882608,3.165217391,181.717390609,3.165217391,0.0,0.0
2021-01-29 07:10:00,-0.0,500.0,205.55651793500002,210.6173875,5.060869565,205.55651793500002,5.060869565,0.0,0.0
2021-01-29 07:15:00,-0.0,500.0,220.356515774,227.8608636,7.504347826,220.356515774,7.504347826,0.0,0.0
2021-01-29 07:20:00,-0.0,500.0,231.17916552999998,241.48333219999998,10.30416667,231.17916552999998,10.30416667,0.0,0.0
2021-01-29 07:25:00,-0.0,500.0,318.62607883000004,332.22173100000003,13.59565217,318.62607883000004,13.59565217,0.0,0.0
2021-01-29 07:30:00,-0.0,500.0,278.08332337,294.6333242,16.55000083,278.08332337,16.55000083,0.0,0.0
2021-01-29 07:35:00,-0.0,500.0,288.13043222,310.2434757,22.11304348,288.13043222,22.11304348,0.0,0.0
2021-01-29 07:40:00,-0.0,500.0,289.37825881,318.2260849,28.84782609,289.37825881,28.84782609,0.0,0.0
2021-01-29 07:45:00,-0.0,500.0,281.21304064000003,316.64782260000004,35.43478196,281.21304064000003,35.43478196,0.0,0.0
2021-01-29 07:50:00,-0.0,500.0,243.23912587999993,285.76521339999994,42.52608752,243.23912587999993,42.52608752,0.0,0.0
2021-01-29 07:55:00,-0.0,500.0,285.07826163000004,335.4173918,50.33913017,285.07826163000004,50.33913017,0.0,0.0
2021-01-29 08:00:00,125.0,500.0,216.85000605000005,399.8500048,57.99999875,341.85000605000005,57.99999875,0.0,0.0
2021-01-29 08:05:00,125.0,488.67753623188406,138.56956936999995,330.09130849999997,66.52173913,263.56956936999995,66.52173913,0.0,0.0
2021-01-29 08:10:00,125.0,477.3550724637681,186.88260818000003,385.63043270000003,73.74782452,311.88260818000003,73.74782452,0.0,0.0
2021-01-29 08:15:00,125.0,466.0326086956522,163.41739413,367.895655,79.47826087,288.41739413,79.47826087,0.0,0.0
2021-01-29 08:20:00,125.0,454.71014492753625,183.59999033000003,395.1304225,86.53043217,308.59999033,86.53043217,0.0,0.0
2021-01-29 08:25:00,125.0,443.3876811594203,176.14782579,394.0695677,92.92174191,301.14782579,92.92174191,0.0,0.0
2021-01-29 08:30:00,125.0,432.0652173913044,195.63478024999995,419.16086989999997,98.52608965,320.63478024999995,98.52608965,0.0,0.0
2021-01-29 08:35:00,125.0,420.74275362318843,179.8521741,410.3434791,105.49130500000001,304.8521741,105.49130500000001,0.0,0.0
2021-01-29 08:40:00,125.0,409.4202898550725,160.15832160000002,395.9624901,110.8041685,285.1583216,110.8041685,0.0,0.0
2021-01-29 08:45:00,125.0,398.09782608695656,153.86955740000002,395.3826002,116.51304280000001,278.8695574,116.51304280000001,0.0,0.0
2021-01-29 08:50:00,125.0,386.7753623188406,103.73912709999996,351.09999469999997,122.36086759999999,228.73912709999996,122.36086759999999,0.0,0.0
2021-01-29 08:55:00,125.0,375.4528985507247,114.65217130000002,366.85217420000004,127.20000290000002,239.65217130000002,127.20000290000002,0.0,0.0
2021-01-29 09:00:00,125.0,364.13043478260875,127.01304299999998,385.1565194,133.1434764,252.01304299999998,133.1434764,0.0,0.0
2021-01-29 09:05:00,125.0,352.8079710144928,153.3304377,416.4608731,138.1304354,278.3304377,138.1304354,0.0,0.0
2021-01-29 09:10:00,125.0,341.48550724637687,122.26521969999999,393.7695697,146.50435,247.2652197,146.50435,0.0,0.0
2021-01-29 09:15:00,125.0,330.16304347826093,119.12608859999997,396.7869522,152.6608636,244.12608859999997,152.6608636,0.0,0.0
2021-01-29 09:20:00,125.0,318.840579710145,86.82608759999994,369.11304049999995,157.28695290000002,211.82608759999994,157.28695290000002,0.0,0.0
2021-01-29 09:25:00,125.0,307.51811594202906,148.6695552000001,437.5608543000001,163.8912991,273.6695552000001,163.8912991,0.0,0.0
2021-01-29 09:30:00,125.0,296.1956521739131,163.39129520000006,456.3391227,167.9478275,288.39129520000006,167.9478275,0.0,0.0
2021-01-29 09:35:00,125.0,284.8731884057972,186.18694559999994,485.47390559999997,174.28696000000002,311.18694559999994,174.28696000000002,0.0,0.0
2021-01-29 09:40:00,125.0,273.55072463768124,173.94783599999994,478.1739254,179.2260894,298.94783599999994,179.2260894,0.0,0.0
2021-01-29 09:45:00,125.0,262.2282608695653,183.56521999999995,493.9695647,185.4043447,308.56521999999995,185.4043447,0.0,0.0
2021-01-29 09:50:00,125.0,250.90579710144937,196.95001200000002,510.3666737,188.4166617,321.950012,188.4166617,0.0,0.0
2021-01-29 09:55:00,125.0,239.58333333333343,207.882612,524.726092,191.84348,332.882612,191.84348,0.0,0.0
2021-01-29 10:00:00,125.0,228.2608695652175,178.15217389999998,502.0956488,198.9434749,303.1521739,198.9434749,0.0,0.0
2021-01-29 10:05:00,125.0,216.93840579710155,158.47499849999997,488.84999289999996,205.37499440000002,283.47499849999997,205.37499440000002,0.0,0.0
2021-01-29 10:10:00,125.0,205.61594202898561,192.78259820000005,527.5739070000001,209.7913088,317.78259820000005,209.7913088,0.0,0.0
2021-01-29 10:15:00,125.0,194.29347826086968,170.1166785999999,506.9666808999999,211.8500023,295.1166785999999,211.8500023,0.0,0.0
2021-01-29 10:20:00,125.0,182.97101449275374,150.5333329,490.1916607,214.6583278,275.5333329,214.6583278,0.0,0.0
2021-01-29 10:25:00,125.0,171.6485507246378,182.8916752,527.0958410000001,219.20416580000003,307.8916752,219.20416580000003,0.0,0.0
2021-01-29 10:30:00,125.0,160.32608695652186,166.07501199999996,509.03750599999995,217.962494,291.07501199999996,217.962494,0.0,0.0
2021-01-29 10:35:00,125.0,149.00362318840592,116.07083890000004,468.6958445,227.62500559999998,241.07083890000004,227.62500559999998,0.0,0.0
2021-01-29 10:40:00,125.0,137.68115942029,140.76666269999998,495.16666669999995,229.400004,265.7666627,229.400004,0.0,0.0
2021-01-29 10:45:00,125.0,126.35869565217405,125.86666370000003,485.39999900000004,234.5333353,250.86666370000003,234.5333353,0.0,0.0
2021-01-29 10:50:00,125.0,115.03623188405811,132.07402939999997,496.4448569,239.3708275,257.0740294,239.3708275,0.0,0.0
2021-01-29 10:55:00,125.0,103.71376811594217,139.11248799999998,502.9374869,238.8249989,264.112488,238.8249989,0.0,0.0
2021-01-29 11:00:00,125.0,92.39130434782624,140.36521319999997,510.0956429,244.73042969999997,265.36521319999997,244.73042969999997,0.0,0.0
2021-01-29 11:05:00,125.0,81.0688405797103,114.95000329999996,485.1333426,245.18333930000003,239.95000329999996,245.18333930000003,0.0,0.0
2021-01-29 11:10:00,125.0,69.74637681159436,114.36666740000004,487.28333530000003,247.9166679,239.36666740000004,247.9166679,0.0,0.0
2021-01-29 11:15:00,125.0,58.42391304347842,109.69999700000002,485.45000080000005,250.75000380000003,234.69999700000002,250.75000380000003,0.0,0.0
2021-01-29 11:20:00,125.0,47.101449275362484,63.63478740000005,441.91304610000003,253.27825869999998,188.63478740000005,253.27825869999998,0.0,0.0
2021-01-29 11:25:00,81.82916759999998,35.778985507246546,0.0,337.6786175,255.8494499,81.82916759999998,255.8494499,0.0,0.0
2021-01-29 11:30:00,21.5625,28.36692322463785,0.0,279.6698203,258.1073203,21.5625,258.1073203,0.0,0.0
2021-01-29 11:35:00,26.2833344,26.41379822463785,0.0,283.9666737,257.6833393,26.2833344,257.6833393,0.0,0.0
2021-01-29 11:40:00,28.5000005,24.033061413043647,0.0,287.199494,258.6994935,28.5000005,258.6994935,0.0,0.0
2021-01-29 11:45:00,24.326087799999982,21.451539628623358,0.0,284.2826017,259.9565139,24.326087799999982,259.9565139,0.0,0.0
2021-01-29 11:50:00,32.633332499999995,19.248089646739302,0.0,294.383335,261.7500025,32.633332499999995,261.7500025,0.0,0.0
2021-01-29 11:55:00,19.21666659999994,16.29217184782626,0.0,283.9416639,264.72499730000004,19.21666659999994,264.72499730000004,0.0,0.0
2021-01-29 12:00:00,-125.0,14.551531757246556,160.16521740000002,297.67378610000003,262.5085687,35.16521740000002,262.5085687,0.0,0.0
2021-01-29 12:05:00,-125.0,24.134865090579886,212.42500299999995,348.9500045,261.52500150000003,87.42500299999995,261.52500150000003,0.0,0.0
2021-01-29 12:10:00,-125.0,33.71819842391322,220.7608687,356.28695719999996,260.52608849999996,95.7608687,260.52608849999996,0.0,0.0
2021-01-29 12:15:00,-125.0,43.30153175724655,200.91739420000005,336.9826181,261.0652239,75.91739420000005,261.0652239,0.0,0.0
2021-01-29 12:20:00,-125.0,52.88486509057988,205.56956229999997,341.4217273,260.852165,80.56956229999997,260.852165,0.0,0.0
2021-01-29 12:25:00,-125.0,62.46819842391321,228.43478220000003,366.2521808,262.8173986,103.43478220000003,262.8173986,0.0,0.0
2021-01-29 12:30:00,-125.0,72.05153175724654,237.3999981,373.00869900000004,260.60870090000003,112.3999981,260.60870090000003,0.0,0.0
2021-01-29 12:35:00,-125.0,81.63486509057986,240.93043059999997,374.8866524,258.95622180000004,115.93043059999997,258.95622180000004,0.0,0.0
2021-01-29 12:40:00,-125.0,91.2181984239132,370.8999979000001,505.03044050000005,259.1304426,245.89999790000007,259.1304426,0.0,0.0
2021-01-29 12:45:00,-125.0,100.80153175724652,382.5,516.299988,258.799988,257.5,258.799988,0.0,0.0
2021-01-29 12:50:00,-125.0,110.38486509057985,406.73044469999996,538.5213967,256.790952,281.73044469999996,256.790952,0.0,0.0
2021-01-29 12:55:00,-125.0,119.96819842391318,395.9000018,525.1217412,254.2217394,270.9000018,254.2217394,0.0,0.0
2021-01-29 13:00:00,-125.0,129.55153175724652,443.8391363999999,570.6130463,251.7739099,318.8391363999999,251.7739099,0.0,0.0
2021-01-29 13:05:00,-125.0,139.13486509057986,389.8739081000001,510.7739106000001,245.9000025,264.8739081000001,245.9000025,0.0,0.0
2021-01-29 13:10:00,-125.0,148.7181984239132,376.22608619999994,495.99999479999997,244.7739086,251.22608619999997,244.7739086,0.0,0.0
2021-01-29 13:15:00,-125.0,158.30153175724655,403.86957570000004,520.6434830000001,241.77390730000002,278.86957570000004,241.77390730000002,0.0,0.0
2021-01-29 13:20:00,-125.0,167.8848650905799,426.2782489,541.1999872,239.9217383,301.2782489,239.9217383,0.0,0.0
2021-01-29 13:25:00,-125.0,177.46819842391324,377.88696150000004,492.2130478,239.3260863,252.88696150000004,239.3260863,0.0,0.0
2021-01-29 13:30:00,-125.0,187.05153175724658,364.2869607,476.9826129,237.69565219999998,239.2869607,237.69565219999998,0.0,0.0
2021-01-29 13:35:00,-125.0,196.63486509057992,364.11304499999994,472.74782919999996,233.63478419999998,239.11304499999997,233.63478419999998,0.0,0.0
2021-01-29 13:40:00,-125.0,206.21819842391326,339.83333400000004,447.41666730000003,232.58333330000002,214.833334,232.58333330000002,0.0,0.0
2021-01-29 13:45:00,-125.0,215.8015317572466,332.199999,435.8565197,228.6565207,207.199999,228.6565207,0.0,0.0
2021-01-29 13:50:00,-125.0,225.38486509057995,319.6086911,420.5086897,225.8999986,194.6086911,225.8999986,0.0,0.0
2021-01-29 13:55:00,-125.0,234.9681984239133,364.9130383,462.3782523,222.465214,239.91303829999998,222.465214,0.0,0.0
2021-01-29 14:00:00,-125.0,244.55153175724664,400.1912962,492.7043444,217.5130482,275.1912962,217.5130482,0.0,0.0
2021-01-29 14:05:00,-125.0,254.13486509057998,393.7739216,483.52174169999995,214.74782009999998,268.7739216,214.74782009999998,0.0,0.0
2021-01-29 14:10:00,-125.0,263.7181984239133,416.8625105,502.6000135,210.73750299999998,291.8625105,210.73750299999998,0.0,0.0
2021-01-29 14:15:00,-125.0,273.3015317572466,401.97392060000004,482.39130830000005,205.41738769999998,276.97392060000004,205.41738769999998,0.0,0.0
2021-01-29 14:20:00,-125.0,282.8848650905799,428.49167620000003,503.05001430000004,199.55833810000001,303.49167620000003,199.55833810000001,0.0,0.0
2021-01-29 14:25:00,-125.0,292.46819842391324,366.93333929999994,438.0416754,196.1083361,241.93333929999997,196.1083361,0.0,0.0
2021-01-29 14:30:00,-125.0,302.05153175724655,417.5652239,483.5652272,191.0000033,292.5652239,191.0000033,0.0,0.0
2021-01-29 14:35:00,-125.0,311.63486509057986,431.5043442,489.6434745,183.1391303,306.5043442,183.1391303,0.0,0.0
2021-01-29 14:40:00,-125.0,321.2181984239132,453.57083880000005,508.2875085,179.71666969999998,328.57083880000005,179.71666969999998,0.0,0.0
2021-01-29 14:45:00,-125.0,330.8015317572465,429.45217750000006,480.14782970000005,175.69565219999998,304.45217750000006,175.69565219999998,0.0,0.0
2021-01-29 14:50:00,-125.0,340.3848650905798,424.8333433,472.300008,172.4666647,299.8333433,172.4666647,0.0,0.0
2021-01-29 14:55:00,-125.0,349.9681984239131,406.6608701,445.95651910000004,164.295649,281.6608701,164.295649,0.0,0.0
2021-01-29 15:00:00,-125.0,359.55153175724644,428.47499849999997,462.1125011,158.63750259999998,303.47499849999997,158.63750259999998,0.0,0.0
2021-01-29 15:05:00,-125.0,369.13486509057975,415.7750102,445.0291709,154.25416069999997,290.7750102,154.25416069999997,0.0,0.0
2021-01-29 15:10:00,-125.0,378.71819842391307,442.72174470000004,468.4956637,150.773919,317.72174470000004,150.773919,0.0,0.0
2021-01-29 15:15:00,-125.0,388.3015317572464,434.8833288000001,453.3499985,143.46666969999998,309.8833288000001,143.46666969999998,0.0,0.0
2021-01-29 15:20:00,-125.0,397.8848650905797,462.05001060000006,472.6750068,135.62499619999997,337.05001060000006,135.62499619999997,0.0,0.0
2021-01-29 15:25:00,-125.0,407.468198423913,464.1250113,469.1991403,130.074129,339.1250113,130.074129,0.0,0.0
2021-01-29 15:30:00,-125.0,417.0515317572463,463.69166069999994,460.78749419999997,122.0958335,338.69166069999994,122.0958335,0.0,0.0
2021-01-29 15:35:00,-125.0,426.63486509057964,472.3217323,461.7912953,114.469563,347.3217323,114.469563,0.0,0.0
2021-01-29 15:40:00,-125.0,436.21819842391295,452.64999900000004,436.4666677,108.8166687,327.64999900000004,108.8166687,0.0,0.0
2021-01-29 15:45:00,-125.0,445.80153175724627,443.699997,419.149994,100.449997,318.699997,100.449997,0.0,0.0
2021-01-29 15:50:00,-125.0,455.3848650905796,449.66087661,420.326092,95.66521539,324.66087661,95.66521539,0.0,0.0
2021-01-29 15:55:00,-125.0,464.9681984239129,427.02083081,392.6916651,90.67083429,302.02083081,90.67083429,0.0,0.0
2021-01-29 16:00:00,-125.0,474.5515317572462,463.19566135,420.5087047,82.31304335,338.19566135,82.31304335,0.0,0.0
2021-01-29 16:05:00,-125.0,484.1348650905795,463.1608583099999,412.08694239999994,73.92608409,338.1608583099999,73.92608409,0.0,0.0
2021-01-29 16:10:00,-69.35108940000218,493.71819842391284,395.5771743000021,393.60434689999994,67.378262,326.22608489999993,67.378262,0.0,0.0
2021-01-29 16:15:00,-10.652327331840485,499.035115277913,348.79145955184043,399.55217569999996,61.41304348,338.13913221999996,61.41304348,0.0,0.0
2021-01-29 16:20:00,-1.6361974781708888,499.85179370668743,327.80575721817087,381.99130069999995,55.82174096,326.16955973999995,55.82174096,0.0,0.0
2021-01-29 16:25:00,-0.251319932647327,499.9772355133472,380.5679831326473,429.59166519999997,49.275002,380.3166632,49.275002,0.0,0.0
2021-01-29 16:30:00,-0.03860274165454314,499.99650337485014,361.54294561165455,403.62608,42.12173713,361.50434287,42.12173713,0.0,0.0
2021-01-29 16:35:00,-0.0059293811180172185,499.999462918377,438.088549541118,473.29131490000003,35.20869474,438.08262016000003,35.20869474,0.0,0.0
2021-01-29 16:40:00,-0.0009107529397578418,499.9999175042627,416.04439684293976,444.8608767,28.81739061,416.04348609,28.81739061,0.0,0.0
2021-01-29 16:45:00,-0.00013989165156935712,499.99998732865475,389.5088373616515,413.5130463,24.00434883,389.50869746999996,24.00434883,0.0,0.0
2021-01-29 16:50:00,-2.1487357413363384e-05,499.9999980536814,363.0000214873574,382.6,19.6,363.0,19.6,0.0,0.0
2021-01-29 16:55:00,-3.3004579869100326e-06,499.99999970104545,264.052179010458,279.8000018,15.74782609,264.05217571000003,15.74782609,0.0,0.0
2021-01-29 17:00:00,125.0,499.9999999540806,99.75217208999999,237.58695469999998,12.83478261,224.75217209,12.83478261,0.0,0.0
2021-01-29 17:05:00,116.1666642,488.67753618596464,0.0,126.1666642,10.0,116.1666642,10.0,0.0,0.0
2021-01-29 17:10:00,125.0,478.1551934142255,23.943480752,156.4347851,7.491304348,148.943480752,7.491304348,0.0,0.0
2021-01-29 17:15:00,125.0,466.83272964610956,25.552172439000003,155.9956507,5.443478261,150.552172439,5.443478261,0.0,0.0
2021-01-29 17:20:00,125.0,455.5102658779936,40.456521786999986,169.1086957,3.652173913,165.45652178699999,3.652173913,0.0,0.0
2021-01-29 17:25:00,125.0,444.1878021098777,48.69565213500002,175.7565217,2.060869565,173.69565213500002,2.060869565,0.0,0.0
2021-01-29 17:30:00,125.0,432.86533834176174,37.44347426099998,163.399996,0.956521739,162.44347426099998,0.956521739,0.0,0.0
