datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 06:45:00,-0.0,1000.0,195.6652175,195.6652175,0.0,195.6652175,0.0,0.0,0.0
2021-01-15 06:50:00,-0.0,1000.0,163.5695642,163.5695642,0.0,163.5695642,0.0,0.0,0.0
2021-01-15 06:55:00,-0.0,1000.0,185.75833630000002,185.75833630000002,0.0,185.75833630000002,0.0,0.0,0.0
2021-01-15 07:00:00,-0.0,1000.0,165.31667126699998,166.10000459999998,0.783333333,165.31667126699998,0.783333333,0.0,0.0
2021-01-15 07:05:00,-0.0,1000.0,187.7625026,189.7125026,1.95,187.7625026,1.95,0.0,0.0
2021-01-15 07:10:00,-0.0,1000.0,205.34999850000003,208.79999850000002,3.45,205.34999850000003,3.45,0.0,0.0
2021-01-15 07:15:00,-0.0,1000.0,280.549995467,285.9083288,5.358333333,280.549995467,5.358333333,0.0,0.0
2021-01-15 07:20:00,-0.0,1000.0,305.352168935,313.2130385,7.860869565,305.352168935,7.860869565,0.0,0.0
2021-01-15 07:25:00,-0.0,1000.0,285.92082733,296.087494,10.16666667,285.92082733,10.16666667,0.0,0.0
2021-01-15 07:30:00,-0.0,1000.0,319.84782867999996,333.0347852,13.18695652,319.84782867999996,13.18695652,0.0,0.0
2021-01-15 07:35:00,-0.0,1000.0,300.52172734,317.3739003,16.85217296,300.52172734,16.85217296,0.0,0.0
2021-01-15 07:40:00,-0.0,1000.0,313.40435250999997,333.5695699,20.16521739,313.40435250999997,20.16521739,0.0,0.0
2021-01-15 07:45:00,-0.0,1000.0,332.85651569,356.4826023,23.62608661,332.85651569,23.62608661,0.0,0.0
2021-01-15 07:50:00,-0.0,1000.0,329.2708333500001,357.39166760000006,28.12083425,329.2708333500001,28.12083425,0.0,0.0
2021-01-15 07:55:00,-0.0,1000.0,361.54998802,395.7874864,34.23749838,361.54998802,34.23749838,0.0,0.0
2021-01-15 08:00:00,250.0,1000.0,225.34783259,516.4000072,41.05217461,475.34783259,41.05217461,0.0,0.0
2021-01-15 08:05:00,250.0,977.3550724637681,158.76667767000004,455.80001200000004,47.03333433,408.76667767000004,47.03333433,0.0,0.0
2021-01-15 08:10:00,250.0,954.7101449275362,188.32817260999997,492.08873739999996,53.76056479,438.32817260999997,53.76056479,0.0,0.0
2021-01-15 08:15:00,250.0,932.0652173913044,251.72608094999998,561.1695586,59.44347765,501.72608095,59.44347765,0.0,0.0
2021-01-15 08:20:00,250.0,909.4202898550725,227.76955924999993,541.7869529,64.01739365,477.76955924999993,64.01739365,0.0,0.0
2021-01-15 08:25:00,250.0,886.7753623188406,258.29999847000005,576.8434776,68.54347913,508.29999847000005,68.54347913,0.0,0.0
2021-01-15 08:30:00,250.0,864.1304347826087,199.047825,522.204347,73.156522,449.047825,73.156522,0.0,0.0
2021-01-15 08:35:00,250.0,841.4855072463769,225.19583262000003,552.9541665,77.75833388,475.19583262000003,77.75833388,0.0,0.0
2021-01-15 08:40:00,250.0,818.840579710145,183.26522942999998,515.3130563,82.04782687,433.26522943,82.04782687,0.0,0.0
2021-01-15 08:45:00,250.0,796.1956521739131,190.14783237,527.1652255,87.01739313,440.14783237,87.01739313,0.0,0.0
2021-01-15 08:50:00,250.0,773.5507246376812,205.96085936999992,547.5347717999999,91.57391243,455.9608593699999,91.57391243,0.0,0.0
2021-01-15 08:55:00,250.0,750.9057971014494,156.10433970999998,502.7956438,96.69130409,406.10433971,96.69130409,0.0,0.0
2021-01-15 09:00:00,250.0,728.2608695652175,104.5,456.0,101.5,354.5,101.5,0.0,0.0
2021-01-15 09:05:00,250.0,705.6159420289856,115.10869949999994,473.2608754,108.1521759,365.10869949999994,108.1521759,0.0,0.0
2021-01-15 09:10:00,250.0,682.9710144927537,94.98695840000005,457.64347710000004,112.65651869999999,344.98695840000005,112.65651869999999,0.0,0.0
2021-01-15 09:15:00,250.0,660.3260869565219,198.74783710000014,564.0391442000001,115.2913071,448.74783710000014,115.2913071,0.0,0.0
2021-01-15 09:20:00,250.0,637.68115942029,173.5043440999999,543.1130397999999,119.6086957,423.5043440999999,119.6086957,0.0,0.0
2021-01-15 09:25:00,250.0,615.0362318840581,172.74165989999995,548.8124938,126.07083390000001,422.74165989999995,126.07083390000001,0.0,0.0
2021-01-15 09:30:00,250.0,592.3913043478262,143.46088150000003,524.7564417,131.29556019999998,393.4608815,131.29556019999998,0.0,0.0
2021-01-15 09:35:00,250.0,569.7463768115944,133.3333283,520.6833331,137.35000480000002,383.3333283,137.35000480000002,0.0,0.0
2021-01-15 09:40:00,250.0,547.1014492753625,160.4249956,552.3499948,141.92499919999997,410.4249956,141.92499919999997,0.0,0.0
2021-01-15 09:45:00,250.0,524.4565217391306,146.15651290000005,543.1478154,146.9913025,396.15651290000005,146.9913025,0.0,0.0
2021-01-15 09:50:00,250.0,501.81159420289873,105.80870760000005,508.4913103,152.6826027,355.80870760000005,152.6826027,0.0,0.0
2021-01-15 09:55:00,250.0,479.16666666666686,70.26520850000003,477.83042980000005,157.56522130000002,320.2652085,157.56522130000002,0.0,0.0
2021-01-15 10:00:00,250.0,456.521739130435,140.5304327,550.7086971,160.17826440000002,390.5304327,160.17826440000002,0.0,0.0
2021-01-15 10:05:00,250.0,433.8768115942031,131.46956859999995,546.6478265,165.1782579,381.46956859999995,165.1782579,0.0,0.0
2021-01-15 10:10:00,250.0,411.23188405797123,170.399994,589.1999945,168.80000049999998,420.399994,168.80000049999998,0.0,0.0
2021-01-15 10:15:00,250.0,388.58695652173935,207.22608100000002,629.6782566,172.4521756,457.226081,172.4521756,0.0,0.0
2021-01-15 10:20:00,250.0,365.9420289855075,172.75832129999998,598.2791503,175.520829,422.7583213,175.520829,0.0,0.0
2021-01-15 10:25:00,250.0,343.2971014492756,218.11249930000008,646.1624985000001,178.04999919999997,468.1124993000001,178.04999919999997,0.0,0.0
2021-01-15 10:30:00,250.0,320.6521739130437,186.55000300000006,619.5000075,182.9500045,436.55000300000006,182.9500045,0.0,0.0
2021-01-15 10:35:00,250.0,298.00724637681185,191.51667520000012,625.6166812000001,184.100006,441.5166752000001,184.100006,0.0,0.0
2021-01-15 10:40:00,250.0,275.36231884058,183.43912549999993,622.1999917999999,188.7608663,433.43912549999993,188.7608663,0.0,0.0
2021-01-15 10:45:00,250.0,252.7173913043481,135.56665820000006,576.8041612000001,191.237503,385.56665820000006,191.237503,0.0,0.0
2021-01-15 10:50:00,250.0,230.07246376811622,149.07500830000004,591.7375068,192.6624985,399.07500830000004,192.6624985,0.0,0.0
2021-01-15 10:55:00,250.0,207.42753623188435,168.43748869999996,612.6583277999999,194.22083909999998,418.43748869999996,194.22083909999998,0.0,0.0
2021-01-15 11:00:00,250.0,184.78260869565247,148.09130860000005,597.6478363,199.55652769999998,398.09130860000005,199.55652769999998,0.0,0.0
2021-01-15 11:05:00,250.0,162.1376811594206,176.36666860000003,626.6333363,200.2666677,426.3666686,200.2666677,0.0,0.0
2021-01-15 11:10:00,250.0,139.49275362318872,172.53913669999997,623.6956554,201.1565187,422.5391367,201.1565187,0.0,0.0
2021-01-15 11:15:00,250.0,116.84782608695684,172.26249699999994,635.0499993,212.7875023,422.26249699999994,212.7875023,0.0,0.0
2021-01-15 11:20:00,250.0,94.20289855072497,120.04998799999998,564.5583243,194.50833630000002,370.049988,194.50833630000002,0.0,0.0
2021-01-15 11:25:00,250.0,71.55797101449309,101.35833230000009,541.4333356000001,190.0750033,351.3583323000001,190.0750033,0.0,0.0
2021-01-15 11:30:00,250.0,48.91304347826121,0.25833010000005174,420.8749938,170.61666369999998,250.25833010000005,170.61666369999998,0.0,0.0
2021-01-15 11:35:00,234.2739138,26.268115942029326,0.0,355.9478262,121.6739124,234.2739138,121.6739124,0.0,0.0
2021-01-15 11:40:00,55.7260862000038,5.04765273550759,86.59891639999617,378.8000049,236.4750023,142.32500259999998,236.4750023,0.0,0.0
2021-01-15 11:45:00,0.0,-0.0,226.77391390000003,329.652175,102.87826109999999,226.77391390000003,102.87826109999999,0.0,0.0
2021-01-15 11:50:00,0.0,-0.0,185.8086933,350.54347889999997,164.73478559999998,185.8086933,164.73478559999998,0.0,0.0
2021-01-15 11:55:00,0.0,-0.0,149.895657,366.1739209,216.27826389999998,149.895657,216.27826389999998,0.0,0.0
2021-01-15 12:00:00,-250.0,-0.0,415.550003,381.800003,216.25,165.550003,216.25,0.0,0.0
2021-01-15 12:05:00,-250.0,19.166666666666664,516.3913082,442.33044220000005,175.939134,266.3913082,175.939134,0.0,0.0
2021-01-15 12:10:00,-250.0,38.33333333333333,546.5249965,408.6708298,112.14583329999999,296.5249965,112.14583329999999,0.0,0.0
2021-01-15 12:15:00,-250.0,57.49999999999999,514.5173864999999,429.83477469999997,165.3173882,264.51738649999993,165.3173882,0.0,0.0
2021-01-15 12:20:00,-250.0,76.66666666666666,450.3826147,426.42174289999997,226.03912819999996,200.3826147,226.03912819999996,0.0,0.0
2021-01-15 12:25:00,-250.0,95.83333333333331,530.3693450000001,439.0432574,158.6739124,280.369345,158.6739124,0.0,0.0
2021-01-15 12:30:00,-250.0,114.99999999999997,555.2478226999999,410.7782577,105.53043500000001,305.2478227,105.53043500000001,0.0,0.0
2021-01-15 12:35:00,-250.0,134.16666666666663,516.0956423,500.07389989999996,233.97825759999998,266.0956423,233.97825759999998,0.0,0.0
2021-01-15 12:40:00,-250.0,153.3333333333333,684.556516,649.743474,215.186958,434.556516,215.186958,0.0,0.0
2021-01-15 12:45:00,-250.0,172.49999999999994,748.6994003,640.1472288,141.44782849999999,498.6994003,141.44782849999999,0.0,0.0
2021-01-15 12:50:00,-250.0,191.6666666666666,812.8500010300002,646.2083357000001,83.35833467,562.8500010300002,83.35833467,0.0,0.0
2021-01-15 12:55:00,-250.0,210.83333333333326,757.0478224,642.4130428,135.36522040000003,507.0478224,135.36522040000003,0.0,0.0
2021-01-15 13:00:00,-250.0,229.99999999999991,693.0249977000001,641.9749966,198.9499989,443.0249977000001,198.9499989,0.0,0.0
2021-01-15 13:05:00,-250.0,249.16666666666657,753.1708223999999,692.4749948,189.30417240000003,503.17082239999996,189.30417240000003,0.0,0.0
2021-01-15 13:10:00,-250.0,268.33333333333326,738.0565239000001,656.0260892000001,167.96956530000003,488.0565239000001,167.96956530000003,0.0,0.0
2021-01-15 13:15:00,-250.0,287.49999999999994,753.4739154,695.9173955,192.4434801,503.4739154,192.4434801,0.0,0.0
2021-01-15 13:20:00,-250.0,306.66666666666663,756.8087077,653.4913195,146.6826118,506.8087077,146.6826118,0.0,0.0
2021-01-15 13:25:00,-250.0,325.8333333333333,787.5739057999999,662.8304262999999,125.25652050000001,537.5739057999999,125.25652050000001,0.0,0.0
2021-01-15 13:30:00,-250.0,345.0,747.0166564,672.424988,175.4083316,497.0166564,175.4083316,0.0,0.0
2021-01-15 13:35:00,-250.0,364.1666666666667,763.7478030999999,689.9912783999999,176.2434753,513.7478030999999,176.2434753,0.0,0.0
2021-01-15 13:40:00,-250.0,383.33333333333337,748.950012,640.8250145,141.8750025,498.95001199999996,141.8750025,0.0,0.0
2021-01-15 13:45:00,-250.0,402.50000000000006,780.199982,623.8499815,93.64999949999999,530.199982,93.64999949999999,0.0,0.0
2021-01-15 13:50:00,-250.0,421.66666666666674,756.1748657999999,616.2123680999999,110.0375023,506.1748657999999,110.0375023,0.0,0.0
2021-01-15 13:55:00,-250.0,440.8333333333334,699.9583245,596.9958243,147.0374998,449.9583245,147.0374998,0.0,0.0
2021-01-15 14:00:00,-250.0,460.0000000000001,789.4956402,632.4043382,92.908698,539.4956402,92.908698,0.0,0.0
2021-01-15 14:05:00,-250.0,479.1666666666668,756.36666367,602.5166665,96.15000283,506.36666367000004,96.15000283,0.0,0.0
2021-01-15 14:10:00,-250.0,498.3333333333335,771.0999760000001,616.6999785,95.6000025,521.0999760000001,95.6000025,0.0,0.0
2021-01-15 14:15:00,-250.0,517.5000000000001,738.2333422999999,601.0166767999999,112.7833345,488.2333422999999,112.7833345,0.0,0.0
2021-01-15 14:20:00,-250.0,536.6666666666667,753.54999055,601.8499922999999,98.30000175,503.54999054999996,98.30000175,0.0,0.0
2021-01-15 14:25:00,-250.0,555.8333333333334,750.77500648,598.8750074,98.10000092,500.77500647999994,98.10000092,0.0,0.0
2021-01-15 14:30:00,-250.0,575.0,746.8913096,600.6608777,103.7695681,496.8913096,103.7695681,0.0,0.0
2021-01-15 14:35:00,-250.0,594.1666666666666,719.0000075,592.5000093,123.50000179999999,469.0000075,123.50000179999999,0.0,0.0
2021-01-15 14:40:00,-250.0,613.3333333333333,766.02609632,610.2956618,94.26956548,516.02609632,94.26956548,0.0,0.0
2021-01-15 14:45:00,-250.0,632.4999999999999,792.7434771999999,635.2565182,92.513041,542.7434771999999,92.513041,0.0,0.0
2021-01-15 14:50:00,-250.0,651.6666666666665,749.2869581,605.0739169,105.7869588,499.2869581,105.7869588,0.0,0.0
2021-01-15 14:55:00,-250.0,670.8333333333331,764.5521666,614.9826002,100.43043359999999,514.5521666,100.43043359999999,0.0,0.0
2021-01-15 15:00:00,-250.0,689.9999999999998,716.4173903,574.5130422999999,108.095652,466.41739029999997,108.095652,0.0,0.0
2021-01-15 15:05:00,-250.0,709.1666666666664,725.0391328,577.7478289,102.70869609999998,475.03913279999995,102.70869609999998,0.0,0.0
2021-01-15 15:10:00,-250.0,728.333333333333,727.8130492,571.7217459,93.90869670000001,477.81304919999997,93.90869670000001,0.0,0.0
2021-01-15 15:15:00,-250.0,747.4999999999997,753.700012,580.100014,76.400002,503.700012,76.400002,0.0,0.0
2021-01-15 15:20:00,-250.0,766.6666666666663,718.9565139000001,553.9999902000001,85.0434763,468.95651390000006,85.0434763,0.0,0.0
2021-01-15 15:25:00,-250.0,785.8333333333329,760.5732286699999,586.2949705,75.72174183,510.57322867,75.72174183,0.0,0.0
2021-01-15 15:30:00,-250.0,804.9999999999995,709.36522365,530.9782653,71.61304165,459.36522364999996,71.61304165,0.0,0.0
2021-01-15 15:35:00,-250.0,824.1666666666662,740.3913030000001,555.5652167000001,65.1739137,490.39130300000005,65.1739137,0.0,0.0
2021-01-15 15:40:00,-250.0,843.3333333333328,738.8086880599999,549.7521667999999,60.94347874,488.80868805999995,60.94347874,0.0,0.0
2021-01-15 15:45:00,-250.0,862.4999999999994,780.39128349,584.6956324,54.30434891,530.39128349,54.30434891,0.0,0.0
2021-01-15 15:50:00,-250.0,881.6666666666661,745.1082656400001,545.3517436000001,50.24347796,495.10826564000007,50.24347796,0.0,0.0
2021-01-15 15:55:00,-250.0,900.8333333333327,770.8747708,565.7247712999999,44.8500005,520.8747708,44.8500005,0.0,0.0
2021-01-15 16:00:00,-250.0,919.9999999999993,800.96955164,591.1912909,40.22173926,550.96955164,40.22173926,0.0,0.0
2021-01-15 16:05:00,-250.0,939.166666666666,797.17917122,582.6416703,35.46249908,547.17917122,35.46249908,0.0,0.0
2021-01-15 16:10:00,-250.0,958.3333333333326,749.8374928000001,531.1874928000001,31.35,499.83749280000006,31.35,0.0,0.0
2021-01-15 16:15:00,-248.40000000000822,977.4999999999992,765.9833433300082,545.35001,27.76666667,517.58334333,27.76666667,0.0,0.0
2021-01-15 16:20:00,-38.15424000000139,996.5439999999999,557.1542400000014,542.75,23.75,519.0,23.75,0.0,0.0
2021-01-15 16:25:00,-5.8604912640005935,999.4691584,572.9105092940007,587.0000182,19.95000017,567.05001803,19.95000017,0.0,0.0
2021-01-15 16:30:00,-0.9001714581505382,999.91846273024,522.6393005481506,539.291303,17.55217391,521.73912909,17.55217391,0.0,0.0
2021-01-15 16:35:00,-0.1382663359708225,999.9874758753649,495.99045746597085,510.94784330000005,15.09565217,495.85219113000005,15.09565217,0.0,0.0
2021-01-15 16:40:00,-0.021237709205443878,999.998076294456,514.2837197092056,527.4124820000001,13.15,514.2624820000001,13.15,0.0,0.0
2021-01-15 16:45:00,-0.0032621121336973147,999.9997045188285,502.03370264213373,512.6913101,10.66086957,502.03044053,10.66086957,0.0,0.0
2021-01-15 16:50:00,-0.000501060423445665,999.9999546140921,455.3338344274234,463.84166669999996,8.508333333,455.33333336699997,8.508333333,0.0,0.0
2021-01-15 16:55:00,-7.696288092162717e-05,999.9999930287246,414.933416262881,421.58333930000003,6.65,414.93333930000006,6.65,0.0,0.0
2021-01-15 17:00:00,250.0,999.9999989292121,65.59166596700004,320.53749930000004,4.945833333,315.59166596700004,4.945833333,0.0,0.0
2021-01-15 17:05:00,250.0,977.3550713929802,0.6434783779999975,253.9304349,3.286956522,250.643478378,3.286956522,0.0,0.0
2021-01-15 17:10:00,245.833333367,954.7101438567483,0.0,247.9666667,2.133333333,245.833333367,2.133333333,0.0,0.0
2021-01-15 17:15:00,244.991302535,932.4426317764041,0.0,246.05217209999998,1.060869565,244.991302535,1.060869565,0.0,0.0
2021-01-15 17:20:00,243.520836433,910.2513906047556,0.0,243.8250031,0.304166667,243.520836433,0.304166667,0.0,0.0
2021-01-15 17:25:00,239.85000409999998,888.1933438264041,0.0,239.78750409999998,-0.0625,239.85000409999998,-0.0625,0.0,0.0
2021-01-15 17:30:00,250.0,866.4677999767664,3.991670499999998,253.9916705,0.0,253.9916705,0.0,0.0,0.0
2021-01-15 17:35:00,250.0,843.8228724405345,123.29565819999999,373.2956582,0.0,373.2956582,0.0,0.0,0.0
2021-01-15 17:40:00,250.0,821.1779449043026,177.92499800000002,427.924998,0.0,427.924998,0.0,0.0,0.0
