datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-28 01:55:00,-125.0,220.4166666666667,356.337494,231.337494,0.0,231.337494,0.0,0.0,0.0
2021-03-28 02:00:00,-125.0,230.00000000000006,331.5541724,206.55417240000003,0.0,206.55417240000003,0.0,0.0,0.0
2021-03-28 02:05:00,-125.0,239.5833333333334,325.73333230000003,200.7333323,0.0,200.7333323,0.0,0.0,0.0
2021-03-28 02:10:00,-125.0,249.16666666666674,340.100001,215.100001,0.0,215.100001,0.0,0.0,0.0
2021-03-28 02:15:00,-125.0,258.75000000000006,355.8666693,230.86666929999998,0.0,230.86666929999998,0.0,0.0,0.0
2021-03-28 02:20:00,-125.0,268.33333333333337,361.32499700000005,236.32499700000002,0.0,236.32499700000002,0.0,0.0,0.0
2021-03-28 02:25:00,-125.0,277.9166666666667,335.8695652,210.86956519999998,0.0,210.86956519999998,0.0,0.0,0.0
2021-03-28 02:30:00,-125.0,287.5,366.1416614,241.1416614,0.0,241.1416614,0.0,0.0,0.0
2021-03-28 02:35:00,-125.0,297.0833333333333,349.8500023,224.8500023,0.0,224.8500023,0.0,0.0,0.0
2021-03-28 02:40:00,-125.0,306.66666666666663,329.0750008,204.07500080000003,0.0,204.07500080000003,0.0,0.0,0.0
2021-03-28 02:45:00,-125.0,316.24999999999994,333.0249996,208.0249996,0.0,208.0249996,0.0,0.0,0.0
2021-03-28 02:50:00,-125.0,325.83333333333326,344.01249700000005,219.01249700000002,0.0,219.01249700000002,0.0,0.0,0.0
2021-03-28 02:55:00,-125.0,335.4166666666666,353.22608360000004,228.2260836,0.0,228.2260836,0.0,0.0,0.0
2021-03-28 03:00:00,-125.0,344.9999999999999,348.91667169999994,223.91667169999997,0.0,223.91667169999997,0.0,0.0,0.0
2021-03-28 03:05:00,-125.0,354.5833333333332,334.6478258,209.64782580000002,0.0,209.64782580000002,0.0,0.0,0.0
2021-03-28 03:10:00,-125.0,364.1666666666665,338.1000035,213.1000035,0.0,213.1000035,0.0,0.0,0.0
2021-03-28 03:15:00,-125.0,373.74999999999983,358.2166684,233.2166684,0.0,233.2166684,0.0,0.0,0.0
2021-03-28 03:20:00,-125.0,383.33333333333314,353.80833309999997,228.80833309999997,0.0,228.80833309999997,0.0,0.0,0.0
2021-03-28 03:25:00,-125.0,392.91666666666646,339.73750299999995,214.73750299999998,0.0,214.73750299999998,0.0,0.0,0.0
2021-03-28 03:30:00,-125.0,402.4999999999998,296.2999992,171.29999919999997,0.0,171.29999919999997,0.0,0.0,0.0
2021-03-28 03:35:00,-125.0,412.0833333333331,305.41666669999995,180.41666669999998,0.0,180.41666669999998,0.0,0.0,0.0
2021-03-28 03:40:00,-125.0,421.6666666666664,298.9217331,173.9217331,0.0,173.9217331,0.0,0.0,0.0
2021-03-28 03:45:00,-125.0,431.2499999999997,317.56666069999994,192.56666069999997,0.0,192.56666069999997,0.0,0.0,0.0
2021-03-28 03:50:00,-125.0,440.83333333333303,284.09999849999997,159.0999985,0.0,159.0999985,0.0,0.0,0.0
2021-03-28 03:55:00,-125.0,450.41666666666634,280.6347829,155.6347829,0.0,155.6347829,0.0,0.0,0.0
2021-03-28 04:00:00,-125.0,459.99999999999966,308.999995,183.99999499999998,0.0,183.99999499999998,0.0,0.0,0.0
2021-03-28 04:05:00,-125.0,469.583333333333,285.7173933,160.71739330000003,0.0,160.71739330000003,0.0,0.0,0.0
2021-03-28 04:10:00,-125.0,479.1666666666663,284.8291664,159.82916640000002,0.0,159.82916640000002,0.0,0.0,0.0
2021-03-28 04:15:00,-124.20000000000411,488.7499999999996,311.45652470000414,187.2565247,0.0,187.2565247,0.0,0.0,0.0
2021-03-28 04:20:00,-19.077120000000694,498.27199999999993,201.73798750000068,182.6608675,0.0,182.6608675,0.0,0.0,0.0
2021-03-28 04:25:00,-2.9302456320002968,499.7345792,157.3302455320003,154.3999999,0.0,154.3999999,0.0,0.0,0.0
2021-03-28 04:30:00,-0.4500857290752691,499.95923136512,166.40841902907528,165.95833330000002,0.0,165.95833330000002,0.0,0.0,0.0
2021-03-28 04:35:00,-0.06913316798541125,499.99373793768245,178.26913606798541,178.20000290000002,0.0,178.20000290000002,0.0,0.0,0.0
2021-03-28 04:40:00,-0.010618854602721939,499.999038147228,188.16062415460271,188.1500053,0.0,188.1500053,0.0,0.0,0.0
2021-03-28 04:45:00,-0.0016310560668486573,499.99985225941424,170.26249805606685,170.260867,0.0,170.260867,0.0,0.0,0.0
2021-03-28 04:50:00,-0.0002505302117228325,499.99997730704604,201.44808063021173,201.4478301,0.0,201.4478301,0.0,0.0,0.0
2021-03-28 04:55:00,-3.848144046081359e-05,499.9999965143623,192.73047668144048,192.7304382,0.0,192.7304382,0.0,0.0,0.0
2021-03-28 05:00:00,-5.9107492234034e-06,499.99999946460605,169.86087691074923,169.860871,0.0,169.860871,0.0,0.0,0.0
2021-03-28 05:05:00,-9.078909091186915e-07,499.9999999177635,185.39999950789093,185.3999986,0.0,185.3999986,0.0,0.0,0.0
2021-03-28 05:10:00,-1.3945183674479722e-07,499.9999999873685,163.25218003945184,163.25217990000002,0.0,163.25217990000002,0.0,0.0,0.0
2021-03-28 05:15:00,-2.1420092366497556e-08,499.99999999805976,186.76521442142013,186.76521440000002,0.0,186.76521440000002,0.0,0.0,0.0
2021-03-28 05:20:00,-3.290354655405281e-09,499.99999999970197,188.91303830329036,188.9130383,0.0,188.9130383,0.0,0.0,0.0
2021-03-28 05:25:00,-5.049827223047032e-10,499.99999999995424,165.634780900505,165.6347809,0.0,165.6347809,0.0,0.0,0.0
2021-03-28 05:30:00,-7.783107491832197e-11,499.99999999999295,158.5086949000778,158.5086949,0.0,158.5086949,0.0,0.0,0.0
2021-03-28 05:35:00,-1.1644019082268642e-11,499.9999999999989,183.73043750001165,183.7304375,0.0,183.7304375,0.0,0.0,0.0
2021-03-28 05:40:00,-1.8385293287792592e-12,499.99999999999983,167.93478260000182,167.93478259999998,0.0,167.93478259999998,0.0,0.0,0.0
2021-03-28 05:45:00,-6.128431095930864e-13,499.99999999999994,180.63913290000065,180.63913290000002,0.0,180.63913290000002,0.0,0.0,0.0
2021-03-28 05:50:00,-0.0,500.0,146.7956523,146.7956523,0.0,146.7956523,0.0,0.0,0.0
2021-03-28 05:55:00,-0.0,500.0,172.6304315,172.6304315,0.0,172.6304315,0.0,0.0,0.0
2021-03-28 06:00:00,-0.0,500.0,149.67826176499997,149.81739219999997,0.139130435,149.67826176499997,0.139130435,0.0,0.0
2021-03-28 06:05:00,-0.0,500.0,160.5,162.2,1.7,160.5,1.7,0.0,0.0
2021-03-28 06:10:00,-0.0,500.0,178.378254852,180.7695592,2.3913043480000002,178.378254852,2.3913043480000002,0.0,0.0
2021-03-28 06:15:00,-0.0,500.0,154.560869278,158.74782580000002,4.186956522,154.560869278,4.186956522,0.0,0.0
2021-03-28 06:20:00,-0.0,500.0,162.078261035,166.5391306,4.460869565,162.078261035,4.460869565,0.0,0.0
2021-03-28 06:25:00,-0.0,500.0,161.71303860400002,168.19564730000002,6.482608696000001,161.71303860400002,6.482608696000001,0.0,0.0
2021-03-28 06:30:00,-0.0,500.0,191.433331167,200.9041645,9.470833333,191.433331167,9.470833333,0.0,0.0
2021-03-28 06:35:00,-0.0,500.0,165.04783153,178.20870109999998,13.16086957,165.04783153,13.16086957,0.0,0.0
2021-03-28 06:40:00,-0.0,500.0,167.41739090000002,181.6173909,14.2,167.41739090000002,14.2,0.0,0.0
2021-03-28 06:45:00,-0.0,500.0,172.1956509,189.4652159,17.269565,172.1956509,17.269565,0.0,0.0
2021-03-28 06:50:00,-0.0,500.0,160.03043399999999,177.330434,17.3,160.03043399999999,17.3,0.0,0.0
2021-03-28 06:55:00,-0.0,500.0,156.33043633,179.7260885,23.39565217,156.33043633,23.39565217,0.0,0.0
2021-03-28 07:00:00,-0.0,500.0,164.49999935,195.01666559999998,30.51666625,164.49999935,30.51666625,0.0,0.0
2021-03-28 07:05:00,-0.0,500.0,160.23478563999998,199.5739169,39.33913126,160.23478563999998,39.33913126,0.0,0.0
2021-03-28 07:10:00,-0.0,500.0,171.6500015,209.750002,38.1000005,171.6500015,38.1000005,0.0,0.0
2021-03-28 07:15:00,-0.0,500.0,221.11304313000002,266.1521743,45.03913117,221.11304313000002,45.03913117,0.0,0.0
2021-03-28 07:20:00,-0.0,500.0,236.12174378,293.369571,57.24782722,236.12174378,57.24782722,0.0,0.0
2021-03-28 07:25:00,-0.0,500.0,222.52608395000004,278.09564930000005,55.56956535,222.52608395000004,55.56956535,0.0,0.0
2021-03-28 07:30:00,-0.0,500.0,248.03750035000002,307.8874996,59.84999925,248.03750035000002,59.84999925,0.0,0.0
2021-03-28 07:35:00,-0.0,500.0,256.65652465999995,321.85652269999997,65.19999804,256.65652465999995,65.19999804,0.0,0.0
2021-03-28 07:40:00,-0.0,500.0,256.55833555000004,325.3083368,68.75000125,256.55833555000004,68.75000125,0.0,0.0
2021-03-28 07:45:00,-0.0,500.0,263.58332831999996,339.54999239999995,75.96666408,263.58332831999996,75.96666408,0.0,0.0
2021-03-28 07:50:00,-0.0,500.0,264.66177895000004,332.7659472,68.10416825,264.66177895000004,68.10416825,0.0,0.0
2021-03-28 07:55:00,-0.0,500.0,321.14347646000004,402.90869150000003,81.76521504,321.14347646000004,81.76521504,0.0,0.0
2021-03-28 08:00:00,125.0,500.0,281.75417189999996,500.3416739,93.587502,406.75417189999996,93.587502,0.0,0.0
2021-03-28 08:05:00,125.0,488.67753623188406,204.70000810000005,437.27392180000004,107.5739137,329.70000810000005,107.5739137,0.0,0.0
2021-03-28 08:10:00,125.0,477.3550724637681,244.90000400000002,521.700007,151.800003,369.900004,151.800003,0.0,0.0
2021-03-28 08:15:00,125.0,466.0326086956522,269.1521622,524.7304258,130.57826359999999,394.1521622,130.57826359999999,0.0,0.0
2021-03-28 08:20:00,125.0,454.71014492753625,293.1624985000001,549.0749940000001,130.9124955,418.1624985000001,130.9124955,0.0,0.0
2021-03-28 08:25:00,125.0,443.3876811594203,231.81250000000006,546.8083337,189.9958337,356.81250000000006,189.9958337,0.0,0.0
2021-03-28 08:30:00,125.0,432.0652173913044,188.88696800000002,517.0695707,203.1826027,313.886968,203.1826027,0.0,0.0
2021-03-28 08:35:00,125.0,420.74275362318843,190.6521791,520.5173995,204.86522040000003,315.6521791,204.86522040000003,0.0,0.0
2021-03-28 08:40:00,125.0,409.4202898550725,198.90868499999993,548.8521579,224.94347290000002,323.90868499999993,224.94347290000002,0.0,0.0
2021-03-28 08:45:00,125.0,398.09782608695656,170.85652619999996,503.40435189999994,207.5478257,295.85652619999996,207.5478257,0.0,0.0
2021-03-28 08:50:00,125.0,386.7753623188406,187.2260809999999,540.3956479,228.16956690000004,312.2260809999999,228.16956690000004,0.0,0.0
2021-03-28 08:55:00,125.0,375.4528985507247,214.47500349999996,567.9208398,228.4458363,339.47500349999996,228.4458363,0.0,0.0
2021-03-28 09:00:00,125.0,364.13043478260875,179.8782548999999,550.3043412999999,245.4260864,304.8782548999999,245.4260864,0.0,0.0
2021-03-28 09:05:00,125.0,352.8079710144928,198.19999699999994,585.4499969999999,262.25,323.19999699999994,262.25,0.0,0.0
2021-03-28 09:10:00,125.0,341.48550724637687,195.69999199999984,578.0833307999999,257.38333880000005,320.69999199999984,257.38333880000005,0.0,0.0
2021-03-28 09:15:00,125.0,330.16304347826093,171.2695579,551.5912883,255.3217304,296.2695579,255.3217304,0.0,0.0
2021-03-28 09:20:00,125.0,318.840579710145,175.2304408,570.3304494,270.1000086,300.2304408,270.1000086,0.0,0.0
2021-03-28 09:25:00,125.0,307.51811594202906,157.18749989999998,557.7499887,275.56248880000004,282.1874999,275.56248880000004,0.0,0.0
2021-03-28 09:30:00,125.0,296.1956521739131,175.6434738000001,585.2826087000001,284.6391349,300.6434738000001,284.6391349,0.0,0.0
2021-03-28 09:35:00,125.0,284.8731884057972,137.10833230000003,549.4833323,287.375,262.10833230000003,287.375,0.0,0.0
2021-03-28 09:40:00,125.0,273.55072463768124,139.350006,551.450017,287.100011,264.350006,287.100011,0.0,0.0
2021-03-28 09:45:00,125.0,262.2282608695653,145.37917439999995,570.6375145,300.2583401,270.37917439999995,300.2583401,0.0,0.0
2021-03-28 09:50:00,125.0,250.90579710144937,123.86250109999992,550.3750094,301.51250830000004,248.86250109999992,301.51250830000004,0.0,0.0
2021-03-28 09:55:00,125.0,239.58333333333343,153.73333860000002,585.1291607,306.39582210000003,278.7333386,306.39582210000003,0.0,0.0
2021-03-28 10:00:00,125.0,228.2608695652175,100.41739020000006,540.9913012000001,315.573911,225.41739020000006,315.573911,0.0,0.0
2021-03-28 10:05:00,125.0,216.93840579710155,161.10000600000018,602.9666647000001,316.86665869999996,286.1000060000002,316.86665869999996,0.0,0.0
2021-03-28 10:10:00,125.0,205.61594202898561,141.17824930000006,584.086933,317.9086837,266.17824930000006,317.9086837,0.0,0.0
2021-03-28 10:15:00,125.0,194.29347826086968,121.96249959999994,576.9375094,329.9750098,246.96249959999994,329.9750098,0.0,0.0
2021-03-28 10:20:00,125.0,182.97101449275374,144.26667260000005,605.2416649,335.9749923,269.26667260000005,335.9749923,0.0,0.0
2021-03-28 10:25:00,125.0,171.6485507246378,96.39166390000008,560.1833356000001,338.7916717,221.39166390000008,338.7916717,0.0,0.0
2021-03-28 10:30:00,125.0,160.32608695652186,136.30791480000005,606.0079193,344.7000045,261.30791480000005,344.7000045,0.0,0.0
2021-03-28 10:35:00,125.0,149.00362318840592,119.72500229999991,592.2499962999999,347.524994,244.72500229999991,347.524994,0.0,0.0
2021-03-28 10:40:00,125.0,137.68115942029,104.96249769999991,567.9000014999999,337.9375038,229.96249769999991,337.9375038,0.0,0.0
2021-03-28 10:45:00,125.0,126.35869565217405,99.8625012,574.74584,349.88333880000005,224.8625012,349.88333880000005,0.0,0.0
2021-03-28 10:50:00,125.0,115.03623188405811,120.64782910000002,597.4652251,351.817396,245.64782910000002,351.817396,0.0,0.0
2021-03-28 10:55:00,125.0,103.71376811594217,104.36666120000007,584.5166502000001,355.149989,229.36666120000007,355.149989,0.0,0.0
2021-03-28 11:00:00,125.0,92.39130434782624,54.30869589999986,539.1434724999999,359.83477660000005,179.30869589999986,359.83477660000005,0.0,0.0
2021-03-28 11:05:00,125.0,81.0688405797103,150.8086868000001,634.8869367000001,359.0782499,275.8086868000001,359.0782499,0.0,0.0
2021-03-28 11:10:00,125.0,69.74637681159436,171.04347049999996,661.7565228,365.7130523,296.04347049999996,365.7130523,0.0,0.0
2021-03-28 11:15:00,125.0,58.42391304347842,125.46087239999997,609.3608664,358.899994,250.46087239999997,358.899994,0.0,0.0
2021-03-28 11:20:00,125.0,47.101449275362484,112.50869490000002,591.5695577,354.0608628,237.50869490000002,354.0608628,0.0,0.0
2021-03-28 11:25:00,125.0,35.778985507246546,70.83913450000006,558.8869726,363.0478381,195.83913450000006,363.0478381,0.0,0.0
2021-03-28 11:30:00,125.0,24.456521739130604,3.6260886999999684,475.77826519999996,347.1521765,128.62608869999997,347.1521765,0.0,0.0
2021-03-28 11:35:00,63.85652159999995,13.134057971014663,0.0,364.20000089999996,300.3434793,63.85652159999995,300.3434793,0.0,0.0
2021-03-28 11:40:00,45.12173769999998,7.349952753623363,0.0,380.795652,335.67391430000004,45.12173769999998,335.67391430000004,0.0,0.0
2021-03-28 11:45:00,19.84782599999994,3.2628388315219157,0.0,387.5173923,367.66956630000004,19.84782599999994,367.66956630000004,0.0,0.0
2021-03-28 11:50:00,16.173914700002012,1.4650285054349648,37.651085399997996,409.3166713,355.4916712,53.82500010000001,355.4916712,0.0,0.0
2021-03-28 11:55:00,0.0,-0.0,19.330434799999978,366.6521619,347.32172710000003,19.330434799999978,347.32172710000003,0.0,0.0
2021-03-28 12:00:00,-125.0,-0.0,176.92174109999996,380.08260079999997,328.1608597,51.92174109999996,328.1608597,0.0,0.0
2021-03-28 12:05:00,-125.0,9.583333333333332,213.800003,447.000015,358.200012,88.800003,358.200012,0.0,0.0
2021-03-28 12:10:00,-125.0,19.166666666666664,229.40869480000003,473.50001110000005,369.0913163,104.40869480000003,369.0913163,0.0,0.0
2021-03-28 12:15:00,-125.0,28.749999999999996,217.6391299,461.5869476,368.9478177,92.6391299,368.9478177,0.0,0.0
2021-03-28 12:20:00,-125.0,38.33333333333333,227.5695622,468.1608603,365.5912981,102.56956220000001,365.5912981,0.0,0.0
2021-03-28 12:25:00,-125.0,47.91666666666666,220.08260750000005,463.6434794,368.56087189999994,95.08260750000005,368.56087189999994,0.0,0.0
2021-03-28 12:30:00,-125.0,57.499999999999986,225.42499859999998,462.01667199999997,361.5916734,100.42499859999998,361.5916734,0.0,0.0
2021-03-28 12:35:00,-125.0,67.08333333333331,251.15652410000007,484.11304580000007,357.9565217,126.15652410000007,357.9565217,0.0,0.0
2021-03-28 12:40:00,-125.0,76.66666666666664,353.8130388,597.017378,368.2043392,228.81303880000002,368.2043392,0.0,0.0
2021-03-28 12:45:00,-125.0,86.24999999999997,394.20434050000006,634.5434730000001,365.3391325,269.20434050000006,365.3391325,0.0,0.0
2021-03-28 12:50:00,-125.0,95.8333333333333,439.48261540000004,672.4565217,357.9739063,314.48261540000004,357.9739063,0.0,0.0
2021-03-28 12:55:00,-125.0,105.41666666666663,421.74347850000004,655.5565277000001,358.8130492,296.74347850000004,358.8130492,0.0,0.0
2021-03-28 13:00:00,-125.0,114.99999999999996,428.38750699999997,662.5708463,359.1833393,303.38750699999997,359.1833393,0.0,0.0
2021-03-28 13:05:00,-125.0,124.58333333333329,415.41738639999994,654.0652173999999,363.647831,290.41738639999994,363.647831,0.0,0.0
2021-03-28 13:10:00,-125.0,134.16666666666663,422.89999400000005,658.599991,360.699997,297.89999400000005,360.699997,0.0,0.0
2021-03-28 13:15:00,-125.0,143.74999999999997,399.64999400000016,625.7166647000001,351.0666707,274.64999400000016,351.0666707,0.0,0.0
2021-03-28 13:20:00,-125.0,153.33333333333331,410.9956414,637.0217391,351.0260977,285.9956414,351.0260977,0.0,0.0
2021-03-28 13:25:00,-125.0,162.91666666666666,439.77825150000007,661.7434655000001,346.965214,314.77825150000007,346.965214,0.0,0.0
2021-03-28 13:30:00,-125.0,172.5,413.50000379999994,625.0249977999999,336.524994,288.50000379999994,336.524994,0.0,0.0
2021-03-28 13:35:00,-125.0,182.08333333333334,450.06521610000004,665.2739086,340.2086925,325.06521610000004,340.2086925,0.0,0.0
2021-03-28 13:40:00,-125.0,191.66666666666669,423.8583273,635.149989,336.2916617,298.8583273,336.2916617,0.0,0.0
2021-03-28 13:45:00,-125.0,201.25000000000003,471.17500550000005,677.3916602,331.2166547,346.17500550000005,331.2166547,0.0,0.0
2021-03-28 13:50:00,-125.0,210.83333333333337,425.56086540000007,628.3782562000001,327.81739080000006,300.56086540000007,327.81739080000006,0.0,0.0
2021-03-28 13:55:00,-125.0,220.4166666666667,416.4749947,615.8000030000001,324.32500830000004,291.4749947,324.32500830000004,0.0,0.0
2021-03-28 14:00:00,-125.0,230.00000000000006,405.799988,597.399994,316.600006,280.799988,316.600006,0.0,0.0
2021-03-28 14:05:00,-125.0,239.5833333333334,419.16955319999994,616.5,322.33044680000006,294.16955319999994,322.33044680000006,0.0,0.0
2021-03-28 14:10:00,-125.0,249.16666666666674,408.85652680000004,603.5565245,319.6999977,283.85652680000004,319.6999977,0.0,0.0
2021-03-28 14:15:00,-125.0,258.75000000000006,446.3782666,632.0,310.6217334,321.3782666,310.6217334,0.0,0.0
2021-03-28 14:20:00,-125.0,268.33333333333337,414.77392039999995,599.1478453999999,309.373925,289.77392039999995,309.373925,0.0,0.0
2021-03-28 14:25:00,-125.0,277.9166666666667,444.4499958,620.7499838,301.299988,319.4499958,301.299988,0.0,0.0
2021-03-28 14:30:00,-125.0,287.5,414.6956587,587.4087071,297.7130484,289.6956587,297.7130484,0.0,0.0
2021-03-28 14:35:00,-125.0,297.0833333333333,416.5833284,583.6916532,292.1083248,291.5833284,292.1083248,0.0,0.0
2021-03-28 14:40:00,-125.0,306.66666666666663,397.0249940000001,560.2249985000001,288.2000045,272.0249940000001,288.2000045,0.0,0.0
2021-03-28 14:45:00,-125.0,316.24999999999994,395.0608628,547.1086957,277.0478329,270.0608628,277.0478329,0.0,0.0
2021-03-28 14:50:00,-125.0,325.83333333333326,408.1125054999999,559.6124967999999,276.49999130000003,283.1125054999999,276.49999130000003,0.0,0.0
2021-03-28 14:55:00,-125.0,335.4166666666666,439.97500599999995,583.4208272999999,268.4458213,314.97500599999995,268.4458213,0.0,0.0
2021-03-28 15:00:00,-125.0,344.9999999999999,451.75000500000004,590.1833443,263.4333393,326.75000500000004,263.4333393,0.0,0.0
2021-03-28 15:05:00,-125.0,354.5833333333332,482.599991,615.449982,257.849991,357.599991,257.849991,0.0,0.0
2021-03-28 15:10:00,-125.0,364.1666666666665,468.0434704,588.6956424,245.652172,343.0434704,245.652172,0.0,0.0
2021-03-28 15:15:00,-125.0,373.74999999999983,448.1291594999999,567.3124962999999,244.18333680000003,323.1291594999999,244.18333680000003,0.0,0.0
2021-03-28 15:20:00,-125.0,383.33333333333314,467.3791644,577.291666,234.91250159999998,342.3791644,234.91250159999998,0.0,0.0
2021-03-28 15:25:00,-125.0,392.91666666666646,471.30435830000005,567.6087035,221.3043452,346.30435830000005,221.3043452,0.0,0.0
2021-03-28 15:30:00,-125.0,402.4999999999998,474.37499249999996,566.649994,217.2750015,349.37499249999996,217.2750015,0.0,0.0
2021-03-28 15:35:00,-125.0,412.0833333333331,460.9434775,544.6652136,208.72173610000002,335.9434775,208.72173610000002,0.0,0.0
2021-03-28 15:40:00,-125.0,421.6666666666664,447.3565327,522.347843,199.9913103,322.3565327,199.9913103,0.0,0.0
2021-03-28 15:45:00,-125.0,431.2499999999997,447.7869580999999,513.9260929999999,191.13913490000002,322.7869580999999,191.13913490000002,0.0,0.0
2021-03-28 15:50:00,-125.0,440.83333333333303,427.43912679999994,485.57391359999997,183.1347868,302.43912679999994,183.1347868,0.0,0.0
2021-03-28 15:55:00,-125.0,450.41666666666634,438.8347766,487.2521649,173.41738830000003,313.8347766,173.41738830000003,0.0,0.0
2021-03-28 16:00:00,-125.0,459.99999999999966,450.600006,486.9333393,161.33333330000002,325.600006,161.33333330000002,0.0,0.0
2021-03-28 16:05:00,-125.0,469.583333333333,457.55652770000006,488.74783310000004,156.1913054,332.55652770000006,156.1913054,0.0,0.0
2021-03-28 16:10:00,-125.0,479.1666666666663,478.79582730000004,498.7583301,144.9625028,353.79582730000004,144.9625028,0.0,0.0
2021-03-28 16:15:00,-124.20000000000411,488.7499999999996,482.26956160000407,499.24347069999993,141.1739091,358.06956159999993,141.1739091,0.0,0.0
2021-03-28 16:20:00,-19.077120000000694,498.27199999999993,372.4075524000007,484.1347763,130.8043439,353.3304324,130.8043439,0.0,0.0
2021-03-28 16:25:00,-2.9302456320002968,499.7345792,392.9737187320003,513.0521715,123.00869840000001,390.04347309999997,123.00869840000001,0.0,0.0
2021-03-28 16:30:00,-0.4500857290752691,499.95923136512,377.49356272907534,492.8086943,115.76521729999999,377.04347700000005,115.76521729999999,0.0,0.0
2021-03-28 16:35:00,-0.06913316798541125,499.99373793768245,394.6865171679854,500.0260806,105.4086966,394.617384,105.4086966,0.0,0.0
2021-03-28 16:40:00,-0.010618854602721939,499.999038147228,366.9106128246027,461.3499961,94.45000213,366.89999396999997,94.45000213,0.0,0.0
2021-03-28 16:45:00,-0.0016310560668486573,499.99985225941424,319.48858679606684,409.265217,89.77826126,319.48695574,89.77826126,0.0,0.0
2021-03-28 16:50:00,-0.0002505302117228325,499.99997730704604,314.44807875021166,395.95217369999995,81.50434548,314.44782821999996,81.50434548,0.0,0.0
2021-03-28 16:55:00,-3.848144046081359e-05,499.9999965143623,243.28264981144042,316.09130919999996,72.80869787,243.28261132999995,72.80869787,0.0,0.0
2021-03-28 17:00:00,125.0,499.99999946460605,78.93478716999999,270.3782653,66.44347813,203.93478717,66.44347813,0.0,0.0
2021-03-28 17:05:00,36.817392780000006,488.6775356964901,0.0,95.40000113,58.58260835,36.817392780000006,58.58260835,0.0,0.0
2021-03-28 17:10:00,46.44347809,485.34262693018576,0.0,99.26521622,52.82173813,46.44347809,52.82173813,0.0,0.0
2021-03-28 17:15:00,16.834783090000002,481.13579014667124,0.0,63.67826035,46.84347726,16.834783090000002,46.84347726,0.0,0.0
2021-03-28 17:20:00,10.94347826,479.6109003740263,0.0,52.19130287,41.24782461,10.94347826,41.24782461,0.0,0.0
2021-03-28 17:25:00,12.060869570000001,478.6196432852582,0.0,47.71739187,35.6565223,12.060869570000001,35.6565223,0.0,0.0
