datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-01 02:20:00,-125.0,268.33333333333337,0.0,77.76687841,203.9104814,0.0,77.76687841,1.143602990000005,125.0
2021-05-01 02:25:00,-125.0,277.9166666666667,0.0,77.74320629,203.8484113,0.0,77.74320629,1.105205010000006,125.0
2021-05-01 02:30:00,-125.0,287.5,0.0,77.71953416,203.7863413,0.0,77.71953416,1.0668071400000088,125.0
2021-05-01 02:35:00,-125.0,297.0833333333333,0.0,77.69586204,203.72427119999998,0.0,77.69586204,1.0284091599999812,125.0
2021-05-01 02:40:00,-125.0,306.66666666666663,0.0,77.67218991,203.6622012,0.0,77.67218991,0.9900112899999982,125.0
2021-05-01 02:45:00,-125.0,316.24999999999994,0.0,77.64851779,203.6001311,0.0,77.64851779,0.951613309999999,125.0
2021-05-01 02:50:00,-125.0,325.83333333333326,0.0,77.62484566,203.5380611,0.0,77.62484566,0.9132154399999877,125.0
2021-05-01 02:55:00,-125.0,335.4166666666666,0.0,77.60117353,203.475991,0.0,77.60117353,0.8748174699999964,125.0
2021-05-01 03:00:00,-125.0,344.9999999999999,0.0,77.57750141,203.4139209,0.0,77.57750141,0.8364194899999973,125.0
2021-05-01 03:05:00,-125.0,354.5833333333332,0.0,77.55382928,203.35185090000002,0.0,77.55382928,0.7980216200000143,125.0
2021-05-01 03:10:00,-125.0,364.1666666666665,0.0,77.53015716,203.28978080000002,0.0,77.53015716,0.7596236400000151,125.0
2021-05-01 03:15:00,-125.0,373.74999999999983,0.0,77.50648503,203.2277108,0.0,77.50648503,0.721225770000018,125.0
2021-05-01 03:20:00,-125.0,383.33333333333314,0.0,77.48281291,203.16564069999998,0.0,77.48281291,0.6828277899999762,125.0
2021-05-01 03:25:00,-125.0,392.91666666666646,0.0,77.45914078,203.1035707,0.0,77.45914078,0.6444299200000074,125.0
2021-05-01 03:30:00,-125.0,402.4999999999998,0.0,77.43546865,203.0415006,0.0,77.43546865,0.606031950000002,125.0
2021-05-01 03:35:00,-125.0,412.0833333333331,0.0,77.41179653,202.9794305,0.0,77.41179653,0.5676339700000028,125.0
2021-05-01 03:40:00,-125.0,421.6666666666664,0.0,77.38812440000001,202.9173605,0.0,77.38812440000001,0.5292360999999914,125.0
2021-05-01 03:45:00,-125.0,431.2499999999997,0.0,77.36445228,202.8552904,0.0,77.36445228,0.4908381200000065,125.0
2021-05-01 03:50:00,-125.0,440.83333333333303,0.0,77.34078015,202.79322040000002,0.0,77.34078015,0.4524402500000235,125.0
2021-05-01 03:55:00,-125.0,450.41666666666634,0.0,77.31710802,202.7311503,0.0,77.31710802,0.41404227999998966,125.0
2021-05-01 04:00:00,-125.0,459.99999999999966,0.0,77.2934359,202.66908030000002,0.0,77.2934359,0.375644400000013,125.0
2021-05-01 04:05:00,-125.0,469.583333333333,0.0,77.26976377,202.6070102,0.0,77.26976377,0.3372464299999933,125.0
2021-05-01 04:10:00,-125.0,479.1666666666663,0.0,77.24609165,202.5449401,0.0,77.24609165,0.29884844999999416,125.0
2021-05-01 04:15:00,-124.20000000000411,488.7499999999996,0.0,77.22241952,202.48287009999999,0.0,77.22241952,1.060450579995873,124.20000000000411
2021-05-01 04:20:00,-19.077120000000694,498.27199999999993,3.552713678800501e-15,77.1987474,202.4208,0.0,77.1987474,106.14493259999932,19.07712000000069
2021-05-01 04:25:00,-2.9302456320002968,499.7345792,3.552713678800501e-15,77.17507527,202.35873,0.0,77.17507527,122.25340909799972,2.930245632000293
2021-05-01 04:30:00,-0.4500857290752691,499.95923136512,0.0,77.15140314,202.2966599,0.0,77.15140314,124.69517103092474,0.4500857290752691
2021-05-01 04:35:00,-0.06913316798541125,499.99373793768245,-1.7763568394002505e-15,77.12773102,202.2345899,0.0,77.12773102,125.03772571201459,0.06913316798541302
2021-05-01 04:40:00,-0.010618854602721939,499.999038147228,-3.552713678800501e-15,77.10405889,202.1725198,0.0,77.10405889,125.05784205539727,0.010618854602725492
2021-05-01 04:45:00,-0.0016310560668486573,499.99985225941424,7.105427357601002e-15,77.08038677,202.11044980000003,0.0,77.08038677,125.02843197393318,0.001631056066841552
2021-05-01 04:50:00,-0.0002505302117228325,499.99997730704604,-7.105427357601002e-15,77.05671464,202.04837969999997,0.0,77.05671464,124.99141452978824,0.00025053021172993795
2021-05-01 04:55:00,-3.848144046081359e-05,499.9999965143623,5.329070518200751e-15,77.03304252,201.9863096,0.0,77.03304252,124.95322859855955,3.848144045548452e-05
2021-05-01 05:00:00,-5.9107492234034e-06,499.99999946460605,0.0,77.00937039,201.9242396,0.0,77.00937039,124.91486329925077,5.9107492234034e-06
2021-05-01 05:05:00,-9.078909091186915e-07,499.9999999177635,1.7763568394002505e-15,76.98569826,201.8621695,0.0,76.98569826,124.87647033210908,9.078909073423347e-07
2021-05-01 05:10:00,-1.3945183674479722e-07,499.9999999873685,-5.329070518200751e-15,76.96202614,201.80009950000002,0.0,76.96202614,124.83807322054817,1.3945184207386774e-07
2021-05-01 05:15:00,-2.1420092366497556e-08,499.99999999805976,0.0,76.93835401,201.7380294,0.0,76.93835401,124.7996753685799,2.1420092366497556e-08
2021-05-01 05:20:00,-3.290354655405281e-09,499.99999999970197,1.7763568394002505e-15,76.91468189,201.6759594,0.0,76.91468189,124.76127750670966,3.2903528790484415e-09
2021-05-01 05:25:00,-5.049827223047032e-10,499.99999999995424,0.0,76.89100976,201.6138893,0.0,76.89100976,124.72287953949503,5.049827223047032e-10
2021-05-01 05:30:00,-7.783107491832197e-11,499.99999999999295,-1.7763568394002505e-15,76.86733764,201.55181919999998,0.0,76.86733764,124.68448155992215,7.783285127516137e-11
2021-05-01 05:35:00,-1.1644019082268642e-11,499.9999999999989,5.329070518200751e-15,76.84366551,201.48974919999998,0.0,76.84366551,124.64608368998834,1.1638690011750441e-11
2021-05-01 05:40:00,-1.8385293287792592e-12,499.99999999999983,5.329070518200751e-15,76.81999338,201.4276791,0.0,76.81999338,124.60768571999817,1.8332002582610585e-12
2021-05-01 05:45:00,-6.128431095930864e-13,499.99999999999994,1.7763568394002505e-15,76.79632126,201.3656091,0.0,76.79632126,124.56928783999939,6.110667527536862e-13
2021-05-01 05:50:00,-0.0,500.0,0.0,76.77264913,201.303539,0.0,76.77264913,124.53088987,0.0
2021-05-01 05:55:00,-0.0,500.0,0.0,76.74897701,201.241469,0.0,76.74897701,124.49249198999999,0.0
2021-05-01 06:00:00,-0.0,500.0,0.0,76.72530488,201.1793989,0.0,76.72530488,124.45409402,0.0
2021-05-01 06:05:00,-0.0,500.0,0.0,76.70163276,201.11732880000002,0.0,76.70163276,124.41569604000003,0.0
2021-05-01 06:10:00,-0.0,500.0,0.0,76.67796063,201.05525880000002,0.0,76.67796063,124.37729817000002,0.0
2021-05-01 06:15:00,-0.0,500.0,0.0,76.6542885,200.9931887,0.0,76.6542885,124.33890019999998,0.0
2021-05-01 06:20:00,-0.0,500.0,0.0,76.63061638,200.93111869999998,0.0,76.63061638,124.30050231999998,0.0
2021-05-01 06:25:00,-0.0,500.0,0.0,76.60694425,200.8690486,0.0,76.60694425,124.26210435000002,0.0
2021-05-01 06:30:00,-0.0,500.0,0.0,76.58327213,200.80697859999998,0.0,76.58327213,124.22370646999998,0.0
2021-05-01 06:35:00,-0.0,500.0,0.0,76.5596,200.7449085,0.0,76.5596,124.1853085,0.0
2021-05-01 06:40:00,-0.0,500.0,0.0,76.53592788,200.6828384,0.0,76.53592788,124.14691052,0.0
2021-05-01 06:45:00,-0.0,500.0,0.0,76.51225575,200.6207684,0.0,76.51225575,124.10851265000001,0.0
2021-05-01 06:50:00,-0.0,500.0,0.0,76.48858362,200.5586983,0.0,76.48858362,124.07011468,0.0
2021-05-01 06:55:00,-0.0,500.0,0.0,76.4649115,200.4966283,0.0,76.4649115,124.0317168,0.0
2021-05-01 07:00:00,-0.0,500.0,0.0,76.44123937,200.4345582,0.0,76.44123937,123.99331882999999,0.0
2021-05-01 07:05:00,-0.0,500.0,0.0,76.41756725,200.3724882,0.0,76.41756725,123.95492094999999,0.0
2021-05-01 07:10:00,-0.0,500.0,0.0,76.39389512,200.3104181,0.0,76.39389512,123.91652298,0.0
2021-05-01 07:15:00,-0.0,500.0,0.0,76.370223,200.2483481,0.0,76.370223,123.87812509999999,0.0
2021-05-01 07:20:00,-0.0,500.0,0.0,76.34655087,200.18627800000002,0.0,76.34655087,123.83972713000001,0.0
2021-05-01 07:25:00,-0.0,500.0,0.0,76.32287874,200.12420790000002,0.0,76.32287874,123.80132916000002,0.0
2021-05-01 07:30:00,-0.0,500.0,0.0,76.29920662,200.06213789999998,0.0,76.29920662,123.76293127999998,0.0
2021-05-01 07:35:00,-0.0,500.0,0.0,76.27553449,200.0000678,0.0,76.27553449,123.72453331000001,0.0
2021-05-01 07:40:00,-0.0,500.0,0.0,76.25186237,199.9379978,0.0,76.25186237,123.68613543000001,0.0
2021-05-01 07:45:00,-0.0,500.0,0.0,76.22819024,199.87592769999998,0.0,76.22819024,123.64773745999997,0.0
2021-05-01 07:50:00,-0.0,500.0,0.0,76.20451811,199.81385769999997,0.0,76.20451811,123.60933958999998,0.0
2021-05-01 07:55:00,-0.0,500.0,0.0,76.18084599,199.7517876,0.0,76.18084599,123.57094161,0.0
2021-05-01 08:00:00,-0.0,500.0,0.0,76.15717386,199.6897175,0.0,76.15717386,123.53254364,0.0
2021-05-01 08:05:00,-0.0,500.0,0.0,76.13350174,199.62764750000002,0.0,76.13350174,123.49414576000002,0.0
2021-05-01 08:10:00,-0.0,500.0,0.0,76.10982961,199.5655774,0.0,76.10982961,123.45574778999999,0.0
2021-05-01 08:15:00,-0.0,500.0,0.0,76.08615749,199.5035074,0.0,76.08615749,123.41734990999998,0.0
2021-05-01 08:20:00,-0.0,500.0,0.0,76.06248536,199.44143730000002,0.0,76.06248536,123.37895194000002,0.0
2021-05-01 08:25:00,-0.0,500.0,0.0,76.03881323,199.3793673,0.0,76.03881323,123.34055407000001,0.0
2021-05-01 08:30:00,-0.0,500.0,0.0,76.01514111,199.31729719999998,0.0,76.01514111,123.30215608999998,0.0
2021-05-01 08:35:00,-0.0,500.0,0.0,75.99146898,199.25522709999998,0.0,75.99146898,123.26375811999999,0.0
2021-05-01 08:40:00,-0.0,500.0,0.0,75.96779686,199.1931571,0.0,75.96779686,123.22536024,0.0
2021-05-01 08:45:00,-0.0,500.0,0.0,75.94412473,199.131087,0.0,75.94412473,123.18696227000001,0.0
2021-05-01 08:50:00,-0.0,500.0,0.0,75.92045261,199.069017,0.0,75.92045261,123.14856439,0.0
2021-05-01 08:55:00,-0.0,500.0,0.0,75.89678048,199.0069469,0.0,75.89678048,123.11016642,0.0
2021-05-01 09:00:00,-0.0,500.0,0.0,75.87310835,198.9448769,0.0,75.87310835,123.07176855,0.0
2021-05-01 09:05:00,-0.0,500.0,0.0,75.84943623,198.88280680000003,0.0,75.84943623,123.03337057000003,0.0
2021-05-01 09:10:00,-0.0,500.0,0.0,75.8257641,198.8207367,0.0,75.8257641,122.9949726,0.0
2021-05-01 09:15:00,-0.0,500.0,0.0,75.80209198,198.7586667,0.0,75.80209198,122.95657471999999,0.0
2021-05-01 09:20:00,-0.0,500.0,0.0,75.77841985,198.6965966,0.0,75.77841985,122.91817674999999,0.0
2021-05-01 09:25:00,-0.0,500.0,0.0,75.75474773,198.6345266,0.0,75.75474773,122.87977886999998,0.0
2021-05-01 09:30:00,-0.0,500.0,0.0,75.7310756,198.5724565,0.0,75.7310756,122.84138089999999,0.0
2021-05-01 09:35:00,-0.0,500.0,0.0,75.70740347,198.5103865,0.0,75.70740347,122.80298303000001,0.0
2021-05-01 09:40:00,-0.0,500.0,0.0,75.68373135,198.4483164,0.0,75.68373135,122.76458505000001,0.0
2021-05-01 09:45:00,-0.0,500.0,0.0,75.66005922,198.3862463,0.0,75.66005922,122.72618708000002,0.0
2021-05-01 09:50:00,-0.0,500.0,0.0,75.6363871,198.3241763,0.0,75.6363871,122.68778920000001,0.0
2021-05-01 09:55:00,-0.0,500.0,0.0,75.61271497,198.2621062,0.0,75.61271497,122.64939123,0.0
2021-05-01 10:00:00,-0.0,500.0,0.0,75.58904285,198.2000362,0.0,75.58904285,122.61099335,0.0
2021-05-01 10:05:00,-0.0,500.0,0.0,75.56537072,198.13796609999997,0.0,75.56537072,122.57259537999997,0.0
2021-05-01 10:10:00,-0.0,500.0,0.0,75.54169859,198.0758961,0.0,75.54169859,122.53419751,0.0
2021-05-01 10:15:00,-0.0,500.0,0.0,75.51802647,198.013826,0.0,75.51802647,122.49579953,0.0
2021-05-01 10:20:00,-0.0,500.0,0.0,75.49435434,197.95175600000002,0.0,75.49435434,122.45740166000002,0.0
2021-05-01 10:25:00,-0.0,500.0,0.0,75.47068222,197.88968590000002,0.0,75.47068222,122.41900368000002,0.0
2021-05-01 10:30:00,-0.0,500.0,0.0,75.44701009,197.82761580000002,0.0,75.44701009,122.38060571000001,0.0
2021-05-01 10:35:00,-0.0,500.0,0.0,75.42333797,197.7655458,0.0,75.42333797,122.34220783,0.0
2021-05-01 10:40:00,-0.0,500.0,0.0,75.39966584,197.70347569999998,0.0,75.39966584,122.30380985999999,0.0
2021-05-01 10:45:00,-0.0,500.0,0.0,75.37599371,197.64140569999998,0.0,75.37599371,122.26541198999998,0.0
2021-05-01 10:50:00,-0.0,500.0,0.0,75.35232159,197.57933559999998,0.0,75.35232159,122.22701400999998,0.0
2021-05-01 10:55:00,-0.0,500.0,0.0,75.32864946,197.5172656,0.0,75.32864946,122.18861614000001,0.0
2021-05-01 11:00:00,-0.0,500.0,0.0,75.30497734,197.4551955,0.0,75.30497734,122.15021816000001,0.0
2021-05-01 11:05:00,-0.0,500.0,0.0,75.28130521,197.3931254,0.0,75.28130521,122.11182019,0.0
2021-05-01 11:10:00,-0.0,500.0,0.0,75.25763309,197.3310554,0.0,75.25763309,122.07342231,0.0
2021-05-01 11:15:00,-0.0,500.0,0.0,75.23396096,197.26898530000003,0.0,75.23396096,122.03502434000002,0.0
2021-05-01 11:20:00,-0.0,500.0,0.0,75.21028883,197.20691530000002,0.0,75.21028883,121.99662647000002,0.0
2021-05-01 11:25:00,-0.0,500.0,0.0,75.18661671,197.1448452,0.0,75.18661671,121.95822849,0.0
2021-05-01 11:30:00,-0.0,500.0,0.0,75.16294458,197.0827752,0.0,75.16294458,121.91983061999998,0.0
2021-05-01 11:35:00,-0.0,500.0,0.0,75.13927246,197.0207051,0.0,75.13927246,121.88143263999999,0.0
2021-05-01 11:40:00,-0.0,500.0,0.0,75.11560033,196.95863500000002,0.0,75.11560033,121.84303467000001,0.0
2021-05-01 11:45:00,-0.0,500.0,0.0,75.09192821,196.89656499999998,0.0,75.09192821,121.80463678999998,0.0
2021-05-01 11:50:00,-0.0,500.0,0.0,75.06825608,196.8344949,0.0,75.06825608,121.76623882000001,0.0
2021-05-01 11:55:00,-0.0,500.0,0.0,75.04458395,196.7724249,0.0,75.04458395,121.72784095,0.0
2021-05-01 12:00:00,-0.0,500.0,0.0,75.02091183,196.7103548,0.0,75.02091183,121.68944297,0.0
2021-05-01 12:05:00,-0.0,500.0,0.0,74.9972397,196.64828480000003,0.0,74.9972397,121.65104510000003,0.0
2021-05-01 12:10:00,-0.0,500.0,0.0,74.97356758,196.5862147,0.0,74.97356758,121.61264712,0.0
2021-05-01 12:15:00,-0.0,500.0,0.0,74.94989545,196.5241446,0.0,74.94989545,121.57424915,0.0
2021-05-01 12:20:00,-0.0,500.0,0.0,74.92622332,196.4620746,0.0,74.92622332,121.53585127999999,0.0
2021-05-01 12:25:00,-0.0,500.0,0.0,74.9025512,196.4000045,0.0,74.9025512,121.49745329999999,0.0
2021-05-01 12:30:00,-0.0,500.0,0.0,74.87887907,196.3379345,0.0,74.87887907,121.45905542999999,0.0
2021-05-01 12:35:00,-0.0,500.0,0.0,74.85520695,196.27586440000002,0.0,74.85520695,121.42065745000002,0.0
2021-05-01 12:40:00,-0.0,500.0,0.0,74.83153482,196.2137944,0.0,74.83153482,121.38225958000001,0.0
2021-05-01 12:45:00,-0.0,500.0,0.0,74.8078627,196.1517243,0.0,74.8078627,121.34386160000001,0.0
2021-05-01 12:50:00,-0.0,500.0,0.0,74.78419057,196.08965419999998,0.0,74.78419057,121.30546362999998,0.0
2021-05-01 12:55:00,-0.0,500.0,0.0,74.76051844,196.0275842,0.0,74.76051844,121.26706576000001,0.0
2021-05-01 13:00:00,-0.0,500.0,0.0,74.73684632,195.96551409999998,0.0,74.73684632,121.22866777999998,0.0
2021-05-01 13:05:00,-0.0,500.0,0.0,74.71317419,195.9034441,0.0,74.71317419,121.19026991,0.0
2021-05-01 13:10:00,-0.0,500.0,0.0,74.68950207,195.841374,0.0,74.68950207,121.15187193,0.0
2021-05-01 13:15:00,-0.0,500.0,0.0,74.66582994,195.779304,0.0,74.66582994,121.11347406,0.0
2021-05-01 13:20:00,-0.0,500.0,0.0,74.64215782,195.71723390000002,0.0,74.64215782,121.07507608000003,0.0
2021-05-01 13:25:00,-0.0,500.0,0.0,74.61848569,195.6551639,0.0,74.61848569,121.03667820999999,0.0
2021-05-01 13:30:00,-0.0,500.0,0.0,74.59481356,195.59309380000002,0.0,74.59481356,120.99828024000001,0.0
2021-05-01 13:35:00,-0.0,500.0,0.0,74.57114144,195.5310237,0.0,74.57114144,120.95988225999999,0.0
2021-05-01 13:40:00,-0.0,500.0,0.0,74.54746931,195.4689537,0.0,74.54746931,120.92148438999999,0.0
2021-05-01 13:45:00,-0.0,500.0,0.0,74.52379719,195.4068836,0.0,74.52379719,120.88308640999999,0.0
2021-05-01 13:50:00,-0.0,500.0,0.0,74.50012506,195.34481359999998,0.0,74.50012506,120.84468853999998,0.0
2021-05-01 13:55:00,-0.0,500.0,0.0,74.47645294,195.2827435,0.0,74.47645294,120.80629056000001,0.0
2021-05-01 14:00:00,-0.0,500.0,0.0,74.45278081,195.2206735,0.0,74.45278081,120.76789269000001,0.0
2021-05-01 14:05:00,-0.0,500.0,0.0,74.42910868,195.1586034,0.0,74.42910868,120.72949472,0.0
2021-05-01 14:10:00,-0.0,500.0,0.0,74.40543656,195.0965333,0.0,74.40543656,120.69109674,0.0
2021-05-01 14:15:00,-0.0,500.0,0.0,74.38176443,195.03446330000003,0.0,74.38176443,120.65269887000002,0.0
2021-05-01 14:20:00,-0.0,500.0,0.0,74.35809231,194.97239319999997,0.0,74.35809231,120.61430088999997,0.0
2021-05-01 14:25:00,-0.0,500.0,0.0,74.33442018,194.9103232,0.0,74.33442018,120.57590302,0.0
2021-05-01 14:30:00,-0.0,500.0,0.0,74.31074806,194.8482531,0.0,74.31074806,120.53750504,0.0
2021-05-01 14:35:00,-0.0,500.0,0.0,74.28707593,194.7861831,0.0,74.28707593,120.49910716999999,0.0
2021-05-01 14:40:00,-0.0,500.0,0.0,74.26340379999999,194.724113,0.0,74.26340379999999,120.4607092,0.0
2021-05-01 14:45:00,-0.0,500.0,0.0,74.23973168,194.6620429,0.0,74.23973168,120.42231121999998,0.0
2021-05-01 14:50:00,-0.0,500.0,0.0,74.21605955,194.5999729,0.0,74.21605955,120.38391335000001,0.0
2021-05-01 14:55:00,-0.0,500.0,0.0,74.19238743,194.5379028,0.0,74.19238743,120.34551537000002,0.0
2021-05-01 15:00:00,-0.0,500.0,0.0,74.16871529999999,194.47583280000003,0.0,74.16871529999999,120.30711750000005,0.0
2021-05-01 15:05:00,-0.0,500.0,0.0,74.14504318,194.41376269999998,0.0,74.14504318,120.26871951999998,0.0
2021-05-01 15:10:00,-0.0,500.0,0.0,74.12137105,194.3516927,0.0,74.12137105,120.23032165000001,0.0
2021-05-01 15:15:00,-0.0,500.0,0.0,74.09769892,194.2896226,0.0,74.09769892,120.19192368,0.0
2021-05-01 15:20:00,-0.0,500.0,0.0,74.0740268,194.2275525,0.0,74.0740268,120.1535257,0.0
2021-05-01 15:25:00,-0.0,500.0,0.0,74.05035467,194.1654825,0.0,74.05035467,120.11512782999999,0.0
2021-05-01 15:30:00,-0.0,500.0,0.0,74.02668255,194.1034124,0.0,74.02668255,120.07672984999999,0.0
2021-05-01 15:35:00,-0.0,500.0,0.0,74.00301042,194.04134240000002,0.0,74.00301042,120.03833198000002,0.0
2021-05-01 15:40:00,-0.0,500.0,0.0,73.9793383,193.97927230000002,0.0,73.9793383,119.99993400000002,0.0
2021-05-01 15:45:00,-0.0,500.0,0.0,73.95566617,193.9172023,0.0,73.95566617,119.96153613000001,0.0
2021-05-01 15:50:00,-0.0,500.0,0.0,73.93199404,193.85513219999999,0.0,73.93199404,119.92313815999998,0.0
2021-05-01 15:55:00,-0.0,500.0,0.0,73.90832192,193.79306210000001,0.0,73.90832192,119.88474018000001,0.0
2021-05-01 16:00:00,-0.0,500.0,0.0,73.88464979,193.73099209999998,0.0,73.88464979,119.84634230999998,0.0
2021-05-01 16:05:00,-0.0,500.0,0.0,73.86097767,193.668922,0.0,73.86097767,119.80794433000001,0.0
2021-05-01 16:10:00,-0.0,500.0,0.0,73.83730554,193.606852,0.0,73.83730554,119.76954646,0.0
2021-05-01 16:15:00,-0.0,500.0,0.0,73.81363342,193.5447819,0.0,73.81363342,119.73114848,0.0
2021-05-01 16:20:00,-0.0,500.0,0.0,73.78996129,193.4827119,0.0,73.78996129,119.69275061,0.0
2021-05-01 16:25:00,-0.0,500.0,0.0,73.76628916,193.4206418,0.0,73.76628916,119.65435264,0.0
2021-05-01 16:30:00,-0.0,500.0,0.0,73.74261704,193.35857180000002,0.0,73.74261704,119.61595476000002,0.0
2021-05-01 16:35:00,-0.0,500.0,0.0,73.71894491,193.2965017,0.0,73.71894491,119.57755678999999,0.0
2021-05-01 16:40:00,-0.0,500.0,0.0,73.69527279,193.2344316,0.0,73.69527279,119.53915880999999,0.0
2021-05-01 16:45:00,-0.0,500.0,0.0,73.67160066,193.1723616,0.0,73.67160066,119.50076093999999,0.0
2021-05-01 16:50:00,-0.0,500.0,0.0,73.64792853,193.11029150000002,0.0,73.64792853,119.46236297000002,0.0
2021-05-01 16:55:00,-0.0,500.0,0.0,73.62425641,193.0482215,0.0,73.62425641,119.42396509000001,0.0
2021-05-01 17:00:00,-0.0,500.0,0.0,73.60058428,192.98615139999998,0.0,73.60058428,119.38556711999998,0.0
2021-05-01 17:05:00,-0.0,500.0,0.0,73.57691216,192.9240814,0.0,73.57691216,119.34716924,0.0
2021-05-01 17:10:00,-0.0,500.0,0.0,73.55324003,192.8620113,0.0,73.55324003,119.30877127000001,0.0
2021-05-01 17:15:00,-0.0,500.0,0.0,73.52956791,192.79994119999998,0.0,73.52956791,119.27037328999998,0.0
2021-05-01 17:20:00,-0.0,500.0,0.0,73.50589578,192.73787119999997,0.0,73.50589578,119.23197541999997,0.0
2021-05-01 17:25:00,-0.0,500.0,0.0,73.48222365,192.6758011,0.0,73.48222365,119.19357745,0.0
2021-05-01 17:30:00,-0.0,500.0,0.0,73.45855153,192.6137311,0.0,73.45855153,119.15517957,0.0
2021-05-01 17:35:00,-0.0,500.0,0.0,73.43487940000001,192.55166100000002,0.0,73.43487940000001,119.11678160000001,0.0
2021-05-01 17:40:00,-0.0,500.0,0.0,73.41120728,192.489591,0.0,73.41120728,119.07838371999999,0.0
2021-05-01 17:45:00,-0.0,500.0,0.0,73.38753515,192.4275209,0.0,73.38753515,119.03998574999999,0.0
2021-05-01 17:50:00,-0.0,500.0,0.0,73.36386303,192.36545080000002,0.0,73.36386303,119.00158777000001,0.0
2021-05-01 17:55:00,-0.0,500.0,0.0,73.34019090000001,192.3033808,0.0,73.34019090000001,118.9631899,0.0
2021-05-01 18:00:00,-0.0,500.0,0.0,73.31651877,192.24131069999999,0.0,73.31651877,118.92479192999998,0.0
2021-05-01 18:05:00,-0.0,500.0,0.0,73.29284665,192.17924069999998,0.0,73.29284665,118.88639404999998,0.0
2021-05-01 18:10:00,-0.0,500.0,0.0,73.26917452,192.1171706,0.0,73.26917452,118.84799608,0.0
