datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 03:05:00,-125.0,354.5833333333332,153.72173965,28.72173965,0.0,28.72173965,0.0,0.0,0.0
2021-02-09 03:10:00,-125.0,364.1666666666665,146.0173903,21.017390300000002,0.0,21.017390300000002,0.0,0.0,0.0
2021-02-09 03:15:00,-125.0,373.74999999999983,169.1391307,44.1391307,0.0,44.1391307,0.0,0.0,0.0
2021-02-09 03:20:00,-125.0,383.33333333333314,155.49565139,30.49565139,0.0,30.49565139,0.0,0.0,0.0
2021-02-09 03:25:00,-125.0,392.91666666666646,148.08695652,23.08695652,0.0,23.08695652,0.0,0.0,0.0
2021-02-09 03:30:00,-125.0,402.4999999999998,168.3826067,43.382606700000004,0.0,43.382606700000004,0.0,0.0,0.0
2021-02-09 03:35:00,-125.0,412.0833333333331,147.64347778,22.64347778,0.0,22.64347778,0.0,0.0,0.0
2021-02-09 03:40:00,-125.0,421.6666666666664,149.21739065,24.21739065,0.0,24.21739065,0.0,0.0,0.0
2021-02-09 03:45:00,-125.0,431.2499999999997,164.26087,39.260870000000004,0.0,39.260870000000004,0.0,0.0,0.0
2021-02-09 03:50:00,-125.0,440.83333333333303,153.84782609,28.84782609,0.0,28.84782609,0.0,0.0,0.0
2021-02-09 03:55:00,-125.0,450.41666666666634,151.06956557,26.06956557,0.0,26.06956557,0.0,0.0,0.0
2021-02-09 04:00:00,-125.0,459.99999999999966,161.46086926,36.46086926,0.0,36.46086926,0.0,0.0,0.0
2021-02-09 04:05:00,-125.0,469.583333333333,145.54347917,20.54347917,0.0,20.54347917,0.0,0.0,0.0
2021-02-09 04:10:00,-125.0,479.1666666666663,159.70434783000002,34.70434783,0.0,34.70434783,0.0,0.0,0.0
2021-02-09 04:15:00,-124.20000000000411,488.7499999999996,158.8956521700041,34.69565217,0.0,34.69565217,0.0,0.0,0.0
2021-02-09 04:20:00,-19.077120000000694,498.27199999999993,45.87711900000069,26.799999,0.0,26.799999,0.0,0.0,0.0
2021-02-09 04:25:00,-2.9302456320002968,499.7345792,45.9215505920003,42.99130496,0.0,42.99130496,0.0,0.0,0.0
2021-02-09 04:30:00,-0.4500857290752691,499.95923136512,34.02834589907527,33.57826017,0.0,33.57826017,0.0,0.0,0.0
2021-02-09 04:35:00,-0.06913316798541125,499.99373793768245,26.769134167985413,26.700001,0.0,26.700001,0.0,0.0,0.0
2021-02-09 04:40:00,-0.010618854602721939,499.999038147228,42.12366137460272,42.11304252,0.0,42.11304252,0.0,0.0,0.0
2021-02-09 04:45:00,-0.0016310560668486573,499.99985225941424,29.06249962606685,29.06086857,0.0,29.06086857,0.0,0.0,0.0
2021-02-09 04:50:00,-0.0002505302117228325,499.99997730704604,33.29155688021172,33.29130635,0.0,33.29130635,0.0,0.0,0.0
2021-02-09 04:55:00,-3.848144046081359e-05,499.9999965143623,31.26525526144046,31.26521678,0.0,31.26521678,0.0,0.0,0.0
2021-02-09 05:00:00,-5.9107492234034e-06,499.99999946460605,20.852179080749224,20.85217317,0.0,20.85217317,0.0,0.0,0.0
2021-02-09 05:05:00,-9.078909091186915e-07,499.9999999177635,39.37826268789091,39.37826178,0.0,39.37826178,0.0,0.0,0.0
2021-02-09 05:10:00,-1.3945183674479722e-07,499.9999999873685,41.599998569451834,41.59999843,0.0,41.59999843,0.0,0.0,0.0
2021-02-09 05:15:00,-2.1420092366497556e-08,499.99999999805976,20.752173931420092,20.75217391,0.0,20.75217391,0.0,0.0,0.0
2021-02-09 05:20:00,-3.290354655405281e-09,499.99999999970197,36.79565365329035,36.79565365,0.0,36.79565365,0.0,0.0,0.0
2021-02-09 05:25:00,-5.049827223047032e-10,499.99999999995424,43.87826243050498,43.87826243,0.0,43.87826243,0.0,0.0,0.0
2021-02-09 05:30:00,-7.783107491832197e-11,499.99999999999295,24.83749979007783,24.83749979,0.0,24.83749979,0.0,0.0,0.0
2021-02-09 05:35:00,-1.1644019082268642e-11,499.9999999999989,37.143477780011644,37.14347778,0.0,37.14347778,0.0,0.0,0.0
2021-02-09 05:40:00,-1.8385293287792592e-12,499.99999999999983,24.200000000001836,24.2,0.0,24.2,0.0,0.0,0.0
2021-02-09 05:45:00,-6.128431095930864e-13,499.99999999999994,29.783333500000616,29.7833335,0.0,29.7833335,0.0,0.0,0.0
2021-02-09 05:50:00,-0.0,500.0,39.15652274,39.15652274,0.0,39.15652274,0.0,0.0,0.0
2021-02-09 05:55:00,-0.0,500.0,20.30869622,20.30869622,0.0,20.30869622,0.0,0.0,0.0
2021-02-09 06:00:00,-0.0,500.0,37.12500088,37.12500088,0.0,37.12500088,0.0,0.0,0.0
2021-02-09 06:05:00,-0.0,500.0,46.75217243,46.75217243,0.0,46.75217243,0.0,0.0,0.0
2021-02-09 06:10:00,-0.0,500.0,27.87499958,27.87499958,0.0,27.87499958,0.0,0.0,0.0
2021-02-09 06:15:00,-0.0,500.0,43.29999983,43.29999983,0.0,43.29999983,0.0,0.0,0.0
2021-02-09 06:20:00,-0.0,500.0,54.85345821,54.85345821,0.0,54.85345821,0.0,0.0,0.0
2021-02-09 06:25:00,-0.0,500.0,32.4125,32.4125,0.0,32.4125,0.0,0.0,0.0
2021-02-09 06:30:00,-0.0,500.0,41.12500188,41.12500188,0.0,41.12500188,0.0,0.0,0.0
2021-02-09 06:35:00,-0.0,500.0,61.83333167,61.83333167,0.0,61.83333167,0.0,0.0,0.0
2021-02-09 06:40:00,-0.0,500.0,38.63333233,38.63333233,0.0,38.63333233,0.0,0.0,0.0
2021-02-09 06:45:00,-0.0,500.0,48.01249808,48.81249808,0.8,48.01249808,0.8,0.0,0.0
2021-02-09 06:50:00,-0.0,500.0,63.71250263,64.90000263,1.1875,63.71250263,1.1875,0.0,0.0
2021-02-09 06:55:00,-0.0,500.0,44.95217400400001,47.03478270000001,2.082608696,44.95217400400001,2.082608696,0.0,0.0
2021-02-09 07:00:00,-0.0,500.0,47.791664997,51.72499833,3.933333333,47.791664997,3.933333333,0.0,0.0
2021-02-09 07:05:00,-0.0,500.0,36.666666667,42.975,6.308333332999999,36.666666667,6.308333332999999,0.0,0.0
2021-02-09 07:10:00,-0.0,500.0,56.64782487,65.04782487,8.4,56.64782487,8.4,0.0,0.0
2021-02-09 07:15:00,-0.0,500.0,56.4499985,70.3499985,13.9,56.4499985,13.9,0.0,0.0
2021-02-09 07:20:00,-0.0,500.0,46.860867569999996,63.03043222,16.16956465,46.860867569999996,16.16956465,0.0,0.0
2021-02-09 07:25:00,-0.0,500.0,64.93912765,81.40869265,16.469565,64.93912765,16.469565,0.0,0.0
2021-02-09 07:30:00,-0.0,500.0,60.056521479999994,79.25217278,19.1956513,60.056521479999994,19.1956513,0.0,0.0
2021-02-09 07:35:00,-0.0,500.0,51.27391256,72.94782613,21.67391357,51.27391256,21.67391357,0.0,0.0
2021-02-09 07:40:00,-0.0,500.0,53.65217521,87.68260917,34.03043396,53.65217521,34.03043396,0.0,0.0
2021-02-09 07:45:00,-0.0,500.0,88.36521573,121.2652149,32.89999917,88.36521573,32.89999917,0.0,0.0
2021-02-09 07:50:00,-0.0,500.0,55.143479299999996,93.25652226,38.11304296,55.143479299999996,38.11304296,0.0,0.0
2021-02-09 07:55:00,-0.0,500.0,85.43043641,124.3521758,38.92173939,85.43043641,38.92173939,0.0,0.0
2021-02-09 08:00:00,92.53043570000003,500.0,0.0,131.91304240000002,39.382606700000004,92.53043570000003,39.382606700000004,0.0,0.0
2021-02-09 08:05:00,68.63913160000001,491.61861995471014,0.0,111.83478290000001,43.195651299999994,68.63913160000001,43.195651299999994,0.0,0.0
2021-02-09 08:10:00,74.41250179999999,485.4013073097826,0.0,122.52500079999999,48.112499,74.41250179999999,48.112499,0.0,0.0
2021-02-09 08:15:00,72.03913093,478.6610444655797,0.0,124.7086971,52.66956617,72.03913093,52.66956617,0.0,0.0
2021-02-09 08:20:00,106.15833031999999,472.1357608668478,0.0,178.94166189999999,72.78333158,106.15833031999999,72.78333158,0.0,0.0
2021-02-09 08:25:00,61.01739140000001,462.51997007699276,0.0,132.16087240000002,71.14348100000001,61.01739140000001,71.14348100000001,0.0,0.0
2021-02-09 08:30:00,94.52174020000001,456.99303245018115,0.0,202.6000017,108.0782615,94.52174020000001,108.0782615,0.0,0.0
2021-02-09 08:35:00,79.52173919999998,448.431280620471,0.0,189.4434762,109.92173700000001,79.52173919999998,109.92173700000001,0.0,0.0
2021-02-09 08:40:00,101.02916860000002,441.2282245335145,0.0,207.03750490000002,106.0083363,101.02916860000002,106.0083363,0.0,0.0
2021-02-09 08:45:00,52.19565160000005,432.07703172554346,0.0,196.17825530000002,143.98260369999997,52.19565160000005,143.98260369999997,0.0,0.0
2021-02-09 08:50:00,56.6999993,427.34916473278986,0.0,205.1999993,148.5,56.6999993,148.5,0.0,0.0
2021-02-09 08:55:00,45.54782689999999,422.21329523097825,0.0,211.6434848,166.09565790000002,45.54782689999999,166.09565790000002,0.0,0.0
2021-02-09 09:00:00,83.58260689999997,418.0875862726449,0.0,203.93912619999998,120.3565193,83.58260689999997,120.3565193,0.0,0.0
2021-02-09 09:05:00,82.66956739999998,410.5166979664855,0.0,219.25652459999998,136.5869572,82.66956739999998,136.5869572,0.0,0.0
2021-02-09 09:10:00,49.556521900000035,403.0285125135869,0.0,224.13478880000002,174.5782669,49.556521900000035,174.5782669,0.0,0.0
2021-02-09 09:15:00,38.04782669999997,398.5396971240942,0.0,218.73478659999998,180.6869599,38.04782669999997,180.6869599,0.0,0.0
2021-02-09 09:20:00,28.874999799999983,395.09333600996376,0.0,216.8000028,187.925003,28.874999799999983,187.925003,0.0,0.0
2021-02-09 09:25:00,37.978260000000006,392.47784689764495,0.0,233.78695,195.80868999999998,37.978260000000006,195.80868999999998,0.0,0.0
2021-02-09 09:30:00,62.37083309999997,389.0377871150363,0.0,213.28750409999998,150.916671,62.37083309999997,150.916671,0.0,0.0
2021-02-09 09:35:00,23.100000400000027,383.38825513134066,0.0,233.72500040000003,210.625,23.100000400000027,210.625,0.0,0.0
2021-02-09 09:40:00,25.978260800000015,381.29586379076096,0.0,234.1521778,208.173917,25.978260800000015,208.173917,0.0,0.0
2021-02-09 09:45:00,18.900000000000006,378.94276045742765,0.0,237.45000299999998,218.55000299999998,18.900000000000006,218.55000299999998,0.0,0.0
2021-02-09 09:50:00,13.433333300000015,377.2308039356885,0.0,229.90000550000002,216.4666722,13.433333300000015,216.4666722,0.0,0.0
2021-02-09 09:55:00,20.820832499999966,376.01401649909434,0.0,246.45416949999998,225.633337,20.820832499999966,225.633337,0.0,0.0
2021-02-09 10:00:00,18.48333329999997,374.12807152626823,0.0,246.52083059999998,228.0374973,18.48333329999997,228.0374973,0.0,0.0
2021-02-09 10:05:00,6.487499800000023,372.45385655344217,0.0,242.59999530000002,236.1124955,6.487499800000023,236.1124955,0.0,0.0
2021-02-09 10:10:00,8.550000100000034,371.8662207019929,0.0,248.34999930000004,239.7999992,8.550000100000034,239.7999992,0.0,0.0
2021-02-09 10:15:00,24.67499909999998,371.0917641711958,0.0,263.5999983,238.9249992,24.67499909999998,238.9249992,0.0,0.0
2021-02-09 10:20:00,25.56666659999999,368.85670990489143,0.0,272.9666644,247.39999780000002,25.56666659999999,247.39999780000002,0.0,0.0
2021-02-09 10:25:00,9.45217390000002,366.54088865489143,0.0,261.9043469,252.452173,9.45217390000002,252.452173,0.0,0.0
2021-02-09 10:30:00,8.412499199999985,365.68471348278996,0.0,264.2000015,255.7875023,8.412499199999985,255.7875023,0.0,0.0
2021-02-09 10:35:00,12.025000000000006,364.92271174365953,0.0,267.825003,255.80000299999998,12.025000000000006,255.80000299999998,0.0,0.0
2021-02-09 10:40:00,15.600000000000023,363.8334907291668,0.0,275.2993207,259.6993207,15.600000000000023,259.6993207,0.0,0.0
2021-02-09 10:45:00,-13.266666000000043,362.4204472509059,0.0,249.79999469999996,263.0666607,0.0,249.79999469999996,0.0,13.266666000000043
2021-02-09 10:50:00,4.712500000000034,363.4375583109059,0.0,271.0208281,266.3083281,4.712500000000034,266.3083281,0.0,0.0
2021-02-09 10:55:00,3.0500000000000114,363.0107014268479,0.0,273.8000038,270.7500038,3.0500000000000114,270.7500038,0.0,0.0
2021-02-09 11:00:00,-11.51666670000003,362.7344333109059,0.0,262.9083326,274.4249993,0.0,262.9083326,0.0,11.51666670000003
2021-02-09 11:05:00,-29.778261799999996,363.6173777579059,0.0,247.31740130000003,277.0956631,0.0,247.31740130000003,0.0,29.778261799999996
2021-02-09 11:10:00,-32.64166499999999,365.90037782923923,0.0,246.34166980000003,278.9833348,0.0,246.34166980000003,0.0,32.64166499999999
2021-02-09 11:15:00,-64.42499900000004,368.4029054792392,0.0,214.8500025,279.27500150000003,0.0,214.8500025,0.0,64.42499900000004
2021-02-09 11:20:00,-71.4750017,373.3421554025726,0.0,209.5500073,281.025009,0.0,209.5500073,0.0,71.4750017
2021-02-09 11:25:00,-87.55000299999995,378.82190553290593,0.0,196.14581830000003,283.6958213,0.0,196.14581830000003,0.0,87.55000299999995
2021-02-09 11:30:00,-114.04347819999995,385.5340724295726,0.0,172.460879,286.50435719999996,0.0,172.460879,0.0,114.04347819999995
2021-02-09 11:35:00,-105.96666460000003,394.27740575823924,0.0,183.76665769999997,289.7333223,0.0,183.76665769999997,0.0,105.96666460000003
2021-02-09 11:40:00,-123.95000100000001,402.4015167109059,0.0,155.850002,279.800003,0.0,155.850002,0.0,123.95000100000001
2021-02-09 11:45:00,-114.29564970000004,411.9043501209059,0.0,160.2304493,274.52609900000004,0.0,160.2304493,0.0,114.29564970000004
2021-02-09 11:50:00,-125.0,420.6670165979059,0.0,158.4458351,292.4333368,0.0,158.4458351,8.987501699999996,125.0
2021-02-09 11:55:00,-111.908694,430.2503499312392,0.0,176.7260823,288.6347763,0.0,176.7260823,0.0,111.908694
2021-02-09 12:00:00,-125.0,438.8300164712392,19.960869100000053,187.239118,292.27824889999994,0.0,187.239118,0.0,105.03913089999995
2021-02-09 12:05:00,-125.0,448.41334980457253,0.0,153.9782717,289.13479069999994,0.0,153.9782717,10.156518999999946,125.0
2021-02-09 12:10:00,-125.0,457.99668313790585,0.0,159.91738569999998,292.2173887,0.0,159.91738569999998,7.300003000000032,125.0
2021-02-09 12:15:00,-125.0,467.58001647123916,0.0,155.6912976,289.7652163,0.0,155.6912976,9.073918700000007,125.0
2021-02-09 12:20:00,-125.0,477.1633498045725,0.0,149.37916380000001,291.1583266,0.0,149.37916380000001,16.779162799999995,125.0
2021-02-09 12:25:00,-125.0,486.7466831379058,23.130434100000002,188.9043388,290.7739047,0.0,188.9043388,0.0,101.8695659
2021-02-09 12:30:00,-40.51661815752046,496.3300164712391,0.0,184.79130969999997,288.0260924,0.0,184.79130969999997,62.71816454247955,40.51661815752046
2021-02-09 12:35:00,-6.223352548994958,499.43629052998233,5.329070518200751e-15,190.47391149999999,286.4391268,0.0,190.47391149999999,89.74186275100506,6.223352548994953
2021-02-09 12:40:00,-0.9559069515254226,499.9134142254053,1.7763568394002505e-15,211.92608509999997,286.46956339999997,0.0,211.92608509999997,73.58757134847458,0.9559069515254208
2021-02-09 12:45:00,-0.1468273077544069,499.98670042502226,0.0,196.400009,284.600006,0.0,196.400009,88.05316969224559,0.1468273077544069
2021-02-09 12:50:00,-0.022552674470732725,499.99795718528344,1.7763568394002505e-15,211.0478301,283.5565277,0.0,211.0478301,72.48614492552927,0.02255267447073095
2021-02-09 12:55:00,-0.0034640907987437686,499.9996862236595,0.0,202.36087790000002,282.021747,0.0,202.36087790000002,79.65740500920124,0.0034640907987437686
2021-02-09 13:00:00,-0.0005320843464762248,499.9999518039541,1.7763568394002505e-15,193.2260986,278.2565332,0.0,193.2260986,85.0299025156535,0.0005320843464744485
2021-02-09 13:05:00,-8.172815589624349e-05,499.9999925970873,5.329070518200751e-15,181.2304346,275.6521713,0.0,181.2304346,94.42165497184413,8.172815589091442e-05
2021-02-09 13:10:00,-1.2553444550533754e-05,499.9999988629126,1.7763568394002505e-15,186.2478351,274.49565970000003,0.0,186.2478351,88.24781204655548,1.2553444548757398e-05
2021-02-09 13:15:00,-1.928209112378454e-06,499.99999982534337,-3.552713678800501e-15,180.52173530000002,271.99564669999995,0.0,180.52173530000002,91.47390947179082,1.9282091159311676e-06
2021-02-09 13:20:00,-2.96172979474818e-07,499.99999997317275,-5.329070518200751e-15,183.94781669999998,268.799988,0.0,183.94781669999998,84.85217100382702,2.9617298480388854e-07
2021-02-09 13:25:00,-4.54919568682044e-08,499.99999999587936,-1.7763568394002505e-15,182.774994,267.524994,0.0,182.774994,84.74999995450804,4.549195864456124e-08
2021-02-09 13:30:00,-6.987024292470778e-09,499.9999999993671,1.7763568394002505e-15,179.9694301,264.5085583,0.0,179.9694301,84.53912819301297,6.987022516113939e-09
2021-02-09 13:35:00,-1.0730882848974943e-09,499.9999999999028,-1.7763568394002505e-15,169.8652295,259.97827,0.0,169.8652295,90.11304049892692,1.0730900612543337e-09
2021-02-09 13:40:00,-1.6485479648054024e-10,499.99999999998505,-5.329070518200751e-15,165.4695666,245.473916,0.0,165.4695666,80.00434939983514,1.6486012555105845e-10
2021-02-09 13:45:00,-2.573941060290963e-11,499.99999999999767,3.552713678800501e-15,171.49564660000001,254.58695260000002,0.0,171.49564660000001,83.09130599997427,2.573585788923083e-11
2021-02-09 13:50:00,-3.6770586575585185e-12,499.99999999999966,-3.552713678800501e-15,173.68261569999999,235.2956582,0.0,173.68261569999999,61.613042499996325,3.680611371237319e-12
2021-02-09 13:55:00,-6.128431095930864e-13,499.99999999999994,1.7763568394002505e-15,191.76666930000002,239.1000035,0.0,191.76666930000002,47.333334199999385,6.110667527536862e-13
2021-02-09 14:00:00,-0.0,500.0,0.0,168.85652969999998,232.7304401,0.0,168.85652969999998,63.87391040000003,0.0
2021-02-09 14:05:00,-0.0,500.0,0.0,164.72917080000002,228.97083659999998,0.0,164.72917080000002,64.24166579999996,0.0
2021-02-09 14:10:00,-0.0,500.0,0.0,154.34347680000002,224.8043446,0.0,154.34347680000002,70.46086779999999,0.0
2021-02-09 14:15:00,-0.0,500.0,0.0,164.66521809999998,221.13478480000003,0.0,164.66521809999998,56.46956670000006,0.0
2021-02-09 14:20:00,-0.0,500.0,0.0,171.80000280000002,221.2565247,0.0,171.80000280000002,49.456521899999984,0.0
2021-02-09 14:25:00,-0.0,500.0,0.0,147.0666708,208.30833930000003,0.0,147.0666708,61.24166850000003,0.0
2021-02-09 14:30:00,-0.0,500.0,0.0,148.46956780000002,201.8043511,0.0,148.46956780000002,53.33478329999997,0.0
2021-02-09 14:35:00,-0.0,500.0,0.0,166.2749985,196.42499919999997,0.0,166.2749985,30.150000699999964,0.0
2021-02-09 14:40:00,-0.0,500.0,0.0,132.4291605,201.8583273,0.0,132.4291605,69.42916680000002,0.0
2021-02-09 14:45:00,-0.0,500.0,0.0,118.20000300000001,196.900004,0.0,118.20000300000001,78.70000099999999,0.0
2021-02-09 14:50:00,-0.0,500.0,0.0,95.29565965,156.9913103,0.0,95.29565965,61.695650650000005,0.0
2021-02-09 14:55:00,-0.0,500.0,0.0,90.09565429999999,121.9391325,0.0,90.09565429999999,31.843478200000007,0.0
2021-02-09 15:00:00,-0.0,500.0,0.0,99.76956574,169.35652230000002,0.0,99.76956574,69.58695656000002,0.0
2021-02-09 15:05:00,-0.0,500.0,0.0,93.63478413,174.9086987,0.0,93.63478413,81.27391457,0.0
2021-02-09 15:10:00,-0.0,500.0,0.0,73.01303774,162.3347799,0.0,73.01303774,89.32174216,0.0
2021-02-09 15:15:00,-0.0,500.0,0.0,43.78695483,134.18260659999999,0.0,43.78695483,90.39565176999999,0.0
2021-02-09 15:20:00,-0.0,500.0,0.0,58.424995499999994,155.824997,0.0,58.424995499999994,97.4000015,0.0
2021-02-09 15:25:00,-0.0,500.0,0.0,53.73043622,145.46522180000002,0.0,53.73043622,91.73478558000002,0.0
2021-02-09 15:30:00,-0.0,500.0,0.0,55.66956691,140.5913059,0.0,55.66956691,84.92173899000001,0.0
2021-02-09 15:35:00,-0.0,500.0,0.0,53.16645875,134.8747927,0.0,53.16645875,81.70833395,0.0
2021-02-09 15:40:00,-0.0,500.0,0.0,52.11738713,110.8304318,0.0,52.11738713,58.71304467,0.0
2021-02-09 15:45:00,-0.0,500.0,0.0,37.1499975,81.0999985,0.0,37.1499975,43.950001,0.0
2021-02-09 15:50:00,-0.0,500.0,0.0,42.73333067,112.1999995,0.0,42.73333067,69.46666883,0.0
2021-02-09 15:55:00,-0.0,500.0,0.0,42.01666613,111.1833322,0.0,42.01666613,69.16666606999999,0.0
2021-02-09 16:00:00,-0.0,500.0,0.0,42.99166837,102.79166740000001,0.0,42.99166837,59.79999903000001,0.0
2021-02-09 16:05:00,-0.0,500.0,0.0,37.99999713,96.49999713,0.0,37.99999713,58.5,0.0
2021-02-09 16:10:00,-0.0,500.0,0.0,34.81738809,88.19130213,0.0,34.81738809,53.373914039999995,0.0
2021-02-09 16:15:00,-0.0,500.0,0.0,32.40833075,73.32499742,0.0,32.40833075,40.916666670000005,0.0
2021-02-09 16:20:00,-0.0,500.0,0.0,31.166665500000004,70.19166458,0.0,31.166665500000004,39.024999079999986,0.0
2021-02-09 16:25:00,-0.0,500.0,0.0,31.25000313,63.962502,0.0,31.25000313,32.712498870000005,0.0
2021-02-09 16:30:00,-0.0,500.0,0.0,36.59937438,58.99937437,0.0,36.59937438,22.399999989999998,0.0
2021-02-09 16:35:00,-0.0,500.0,0.0,20.81304448,45.33043578,0.0,20.81304448,24.517391300000003,0.0
2021-02-09 16:40:00,-0.0,500.0,0.0,23.49999933,44.19999933,0.0,23.49999933,20.699999999999996,0.0
2021-02-09 16:45:00,-0.0,500.0,0.0,23.299998000000002,38.06666533,0.0,23.299998000000002,14.766667329999997,0.0
2021-02-09 16:50:00,-0.0,500.0,0.0,18.24999904,30.82499904,0.0,18.24999904,12.575000000000003,0.0
2021-02-09 16:55:00,-0.0,500.0,0.0,18.18750063,27.41250063,0.0,18.18750063,9.225000000000001,0.0
2021-02-09 17:00:00,-0.0,500.0,0.0,15.45217491,20.54782709,0.0,15.45217491,5.095652179999998,0.0
2021-02-09 17:05:00,-0.0,500.0,0.0,11.71666767,16.24166767,0.0,11.71666767,4.524999999999999,0.0
2021-02-09 17:10:00,0.7043478260000011,500.0,0.0,9.52173913,8.817391304,0.7043478260000011,8.817391304,0.0,0.0
2021-02-09 17:15:00,2.0260869560000003,499.9362003780797,0.0,8.12173913,6.095652174,2.0260869560000003,6.095652174,0.0,0.0
2021-02-09 17:20:00,5.913043478,499.75267800887684,0.0,9.973913043,4.060869565,5.913043478,4.060869565,0.0,0.0
2021-02-09 17:25:00,4.3,499.21707624456525,0.0,7.2375,2.9375,4.3,2.9375,0.0,0.0
2021-02-09 17:30:00,2.986956521,498.82758349094206,0.0,5.32173913,2.334782609,2.986956521,2.334782609,0.0,0.0
2021-02-09 17:35:00,4.716666667,498.5570258350544,0.0,6.066666667000001,1.35,4.716666667,1.35,0.0,0.0
2021-02-09 17:40:00,5.404347826,498.1297915355073,0.0,5.695652174,0.291304348,5.404347826,0.291304348,0.0,0.0
