datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-28 02:15:00,-250.0,517.5000000000001,480.8666693,230.86666929999998,0.0,230.86666929999998,0.0,0.0,0.0
2021-03-28 02:20:00,-250.0,536.6666666666667,486.32499700000005,236.32499700000002,0.0,236.32499700000002,0.0,0.0,0.0
2021-03-28 02:25:00,-250.0,555.8333333333334,460.8695652,210.86956519999998,0.0,210.86956519999998,0.0,0.0,0.0
2021-03-28 02:30:00,-250.0,575.0,491.1416614,241.1416614,0.0,241.1416614,0.0,0.0,0.0
2021-03-28 02:35:00,-250.0,594.1666666666666,474.8500023,224.8500023,0.0,224.8500023,0.0,0.0,0.0
2021-03-28 02:40:00,-250.0,613.3333333333333,454.0750008,204.07500080000003,0.0,204.07500080000003,0.0,0.0,0.0
2021-03-28 02:45:00,-250.0,632.4999999999999,458.0249996,208.0249996,0.0,208.0249996,0.0,0.0,0.0
2021-03-28 02:50:00,-250.0,651.6666666666665,469.01249700000005,219.01249700000002,0.0,219.01249700000002,0.0,0.0,0.0
2021-03-28 02:55:00,-250.0,670.8333333333331,478.22608360000004,228.2260836,0.0,228.2260836,0.0,0.0,0.0
2021-03-28 03:00:00,-250.0,689.9999999999998,473.91667169999994,223.91667169999997,0.0,223.91667169999997,0.0,0.0,0.0
2021-03-28 03:05:00,-250.0,709.1666666666664,459.6478258,209.64782580000002,0.0,209.64782580000002,0.0,0.0,0.0
2021-03-28 03:10:00,-250.0,728.333333333333,463.1000035,213.1000035,0.0,213.1000035,0.0,0.0,0.0
2021-03-28 03:15:00,-250.0,747.4999999999997,483.2166684,233.2166684,0.0,233.2166684,0.0,0.0,0.0
2021-03-28 03:20:00,-250.0,766.6666666666663,478.80833309999997,228.80833309999997,0.0,228.80833309999997,0.0,0.0,0.0
2021-03-28 03:25:00,-250.0,785.8333333333329,464.73750299999995,214.73750299999998,0.0,214.73750299999998,0.0,0.0,0.0
2021-03-28 03:30:00,-250.0,804.9999999999995,421.2999992,171.29999919999997,0.0,171.29999919999997,0.0,0.0,0.0
2021-03-28 03:35:00,-250.0,824.1666666666662,430.41666669999995,180.41666669999998,0.0,180.41666669999998,0.0,0.0,0.0
2021-03-28 03:40:00,-250.0,843.3333333333328,423.9217331,173.9217331,0.0,173.9217331,0.0,0.0,0.0
2021-03-28 03:45:00,-250.0,862.4999999999994,442.56666069999994,192.56666069999997,0.0,192.56666069999997,0.0,0.0,0.0
2021-03-28 03:50:00,-250.0,881.6666666666661,409.09999849999997,159.0999985,0.0,159.0999985,0.0,0.0,0.0
2021-03-28 03:55:00,-250.0,900.8333333333327,405.6347829,155.6347829,0.0,155.6347829,0.0,0.0,0.0
2021-03-28 04:00:00,-250.0,919.9999999999993,433.999995,183.99999499999998,0.0,183.99999499999998,0.0,0.0,0.0
2021-03-28 04:05:00,-250.0,939.166666666666,410.7173933,160.71739330000003,0.0,160.71739330000003,0.0,0.0,0.0
2021-03-28 04:10:00,-250.0,958.3333333333326,409.8291664,159.82916640000002,0.0,159.82916640000002,0.0,0.0,0.0
2021-03-28 04:15:00,-248.40000000000822,977.4999999999992,435.6565247000082,187.2565247,0.0,187.2565247,0.0,0.0,0.0
2021-03-28 04:20:00,-38.15424000000139,996.5439999999999,220.81510750000137,182.6608675,0.0,182.6608675,0.0,0.0,0.0
2021-03-28 04:25:00,-5.8604912640005935,999.4691584,160.2604911640006,154.3999999,0.0,154.3999999,0.0,0.0,0.0
2021-03-28 04:30:00,-0.9001714581505382,999.91846273024,166.85850475815056,165.95833330000002,0.0,165.95833330000002,0.0,0.0,0.0
2021-03-28 04:35:00,-0.1382663359708225,999.9874758753649,178.33826923597084,178.20000290000002,0.0,178.20000290000002,0.0,0.0,0.0
2021-03-28 04:40:00,-0.021237709205443878,999.998076294456,188.17124300920545,188.1500053,0.0,188.1500053,0.0,0.0,0.0
2021-03-28 04:45:00,-0.0032621121336973147,999.9997045188285,170.26412911213367,170.260867,0.0,170.260867,0.0,0.0,0.0
2021-03-28 04:50:00,-0.000501060423445665,999.9999546140921,201.44833116042344,201.4478301,0.0,201.4478301,0.0,0.0,0.0
2021-03-28 04:55:00,-7.696288092162717e-05,999.9999930287246,192.73051516288092,192.7304382,0.0,192.7304382,0.0,0.0,0.0
2021-03-28 05:00:00,-1.18214984468068e-05,999.9999989292121,169.86088282149845,169.860871,0.0,169.860871,0.0,0.0,0.0
2021-03-28 05:05:00,-1.815781818237383e-06,999.999999835527,185.40000041578182,185.3999986,0.0,185.3999986,0.0,0.0,0.0
2021-03-28 05:10:00,-2.7890367348959444e-07,999.999999974737,163.2521801789037,163.25217990000002,0.0,163.25217990000002,0.0,0.0,0.0
2021-03-28 05:15:00,-4.284018473299511e-08,999.9999999961195,186.7652144428402,186.76521440000002,0.0,186.76521440000002,0.0,0.0,0.0
2021-03-28 05:20:00,-6.580709310810562e-09,999.9999999994039,188.91303830658072,188.9130383,0.0,188.9130383,0.0,0.0,0.0
2021-03-28 05:25:00,-1.0099654446094064e-09,999.9999999999085,165.63478090100998,165.6347809,0.0,165.6347809,0.0,0.0,0.0
2021-03-28 05:30:00,-1.5566214983664395e-10,999.9999999999859,158.50869490015566,158.5086949,0.0,158.5086949,0.0,0.0,0.0
2021-03-28 05:35:00,-2.3288038164537284e-11,999.9999999999978,183.73043750002327,183.7304375,0.0,183.7304375,0.0,0.0,0.0
2021-03-28 05:40:00,-3.6770586575585185e-12,999.9999999999997,167.93478260000364,167.93478259999998,0.0,167.93478259999998,0.0,0.0,0.0
2021-03-28 05:45:00,-1.2256862191861728e-12,999.9999999999999,180.63913290000124,180.63913290000002,0.0,180.63913290000002,0.0,0.0,0.0
2021-03-28 05:50:00,-0.0,1000.0,146.7956523,146.7956523,0.0,146.7956523,0.0,0.0,0.0
2021-03-28 05:55:00,-0.0,1000.0,172.6304315,172.6304315,0.0,172.6304315,0.0,0.0,0.0
2021-03-28 06:00:00,-0.0,1000.0,149.67826176499997,149.81739219999997,0.139130435,149.67826176499997,0.139130435,0.0,0.0
2021-03-28 06:05:00,-0.0,1000.0,160.5,162.2,1.7,160.5,1.7,0.0,0.0
2021-03-28 06:10:00,-0.0,1000.0,178.378254852,180.7695592,2.3913043480000002,178.378254852,2.3913043480000002,0.0,0.0
2021-03-28 06:15:00,-0.0,1000.0,154.560869278,158.74782580000002,4.186956522,154.560869278,4.186956522,0.0,0.0
2021-03-28 06:20:00,-0.0,1000.0,162.078261035,166.5391306,4.460869565,162.078261035,4.460869565,0.0,0.0
2021-03-28 06:25:00,-0.0,1000.0,161.71303860400002,168.19564730000002,6.482608696000001,161.71303860400002,6.482608696000001,0.0,0.0
2021-03-28 06:30:00,-0.0,1000.0,191.433331167,200.9041645,9.470833333,191.433331167,9.470833333,0.0,0.0
2021-03-28 06:35:00,-0.0,1000.0,165.04783153,178.20870109999998,13.16086957,165.04783153,13.16086957,0.0,0.0
2021-03-28 06:40:00,-0.0,1000.0,167.41739090000002,181.6173909,14.2,167.41739090000002,14.2,0.0,0.0
2021-03-28 06:45:00,-0.0,1000.0,172.1956509,189.4652159,17.269565,172.1956509,17.269565,0.0,0.0
2021-03-28 06:50:00,-0.0,1000.0,160.03043399999999,177.330434,17.3,160.03043399999999,17.3,0.0,0.0
2021-03-28 06:55:00,-0.0,1000.0,156.33043633,179.7260885,23.39565217,156.33043633,23.39565217,0.0,0.0
2021-03-28 07:00:00,-0.0,1000.0,164.49999935,195.01666559999998,30.51666625,164.49999935,30.51666625,0.0,0.0
2021-03-28 07:05:00,-0.0,1000.0,160.23478563999998,199.5739169,39.33913126,160.23478563999998,39.33913126,0.0,0.0
2021-03-28 07:10:00,-0.0,1000.0,171.6500015,209.750002,38.1000005,171.6500015,38.1000005,0.0,0.0
2021-03-28 07:15:00,-0.0,1000.0,221.11304313000002,266.1521743,45.03913117,221.11304313000002,45.03913117,0.0,0.0
2021-03-28 07:20:00,-0.0,1000.0,236.12174378,293.369571,57.24782722,236.12174378,57.24782722,0.0,0.0
2021-03-28 07:25:00,-0.0,1000.0,222.52608395000004,278.09564930000005,55.56956535,222.52608395000004,55.56956535,0.0,0.0
2021-03-28 07:30:00,-0.0,1000.0,248.03750035000002,307.8874996,59.84999925,248.03750035000002,59.84999925,0.0,0.0
2021-03-28 07:35:00,-0.0,1000.0,256.65652465999995,321.85652269999997,65.19999804,256.65652465999995,65.19999804,0.0,0.0
2021-03-28 07:40:00,-0.0,1000.0,256.55833555000004,325.3083368,68.75000125,256.55833555000004,68.75000125,0.0,0.0
2021-03-28 07:45:00,-0.0,1000.0,263.58332831999996,339.54999239999995,75.96666408,263.58332831999996,75.96666408,0.0,0.0
2021-03-28 07:50:00,-0.0,1000.0,264.66177895000004,332.7659472,68.10416825,264.66177895000004,68.10416825,0.0,0.0
2021-03-28 07:55:00,-0.0,1000.0,321.14347646000004,402.90869150000003,81.76521504,321.14347646000004,81.76521504,0.0,0.0
2021-03-28 08:00:00,250.0,1000.0,156.75417189999996,500.3416739,93.587502,406.75417189999996,93.587502,0.0,0.0
2021-03-28 08:05:00,250.0,977.3550724637681,79.70000810000005,437.27392180000004,107.5739137,329.70000810000005,107.5739137,0.0,0.0
2021-03-28 08:10:00,250.0,954.7101449275362,119.90000400000002,521.700007,151.800003,369.900004,151.800003,0.0,0.0
2021-03-28 08:15:00,250.0,932.0652173913044,144.15216220000002,524.7304258,130.57826359999999,394.1521622,130.57826359999999,0.0,0.0
2021-03-28 08:20:00,250.0,909.4202898550725,168.16249850000008,549.0749940000001,130.9124955,418.1624985000001,130.9124955,0.0,0.0
2021-03-28 08:25:00,250.0,886.7753623188406,106.81250000000006,546.8083337,189.9958337,356.81250000000006,189.9958337,0.0,0.0
2021-03-28 08:30:00,250.0,864.1304347826087,63.886968000000024,517.0695707,203.1826027,313.886968,203.1826027,0.0,0.0
2021-03-28 08:35:00,250.0,841.4855072463769,65.65217910000001,520.5173995,204.86522040000003,315.6521791,204.86522040000003,0.0,0.0
2021-03-28 08:40:00,250.0,818.840579710145,73.90868499999993,548.8521579,224.94347290000002,323.90868499999993,224.94347290000002,0.0,0.0
2021-03-28 08:45:00,250.0,796.1956521739131,45.85652619999996,503.40435189999994,207.5478257,295.85652619999996,207.5478257,0.0,0.0
2021-03-28 08:50:00,250.0,773.5507246376812,62.22608099999991,540.3956479,228.16956690000004,312.2260809999999,228.16956690000004,0.0,0.0
2021-03-28 08:55:00,250.0,750.9057971014494,89.47500349999996,567.9208398,228.4458363,339.47500349999996,228.4458363,0.0,0.0
2021-03-28 09:00:00,250.0,728.2608695652175,54.87825489999989,550.3043412999999,245.4260864,304.8782548999999,245.4260864,0.0,0.0
2021-03-28 09:05:00,250.0,705.6159420289856,73.19999699999994,585.4499969999999,262.25,323.19999699999994,262.25,0.0,0.0
2021-03-28 09:10:00,250.0,682.9710144927537,70.69999199999984,578.0833307999999,257.38333880000005,320.69999199999984,257.38333880000005,0.0,0.0
2021-03-28 09:15:00,250.0,660.3260869565219,46.269557899999995,551.5912883,255.3217304,296.2695579,255.3217304,0.0,0.0
2021-03-28 09:20:00,250.0,637.68115942029,50.2304408,570.3304494,270.1000086,300.2304408,270.1000086,0.0,0.0
2021-03-28 09:25:00,250.0,615.0362318840581,32.18749989999998,557.7499887,275.56248880000004,282.1874999,275.56248880000004,0.0,0.0
2021-03-28 09:30:00,250.0,592.3913043478262,50.643473800000095,585.2826087000001,284.6391349,300.6434738000001,284.6391349,0.0,0.0
2021-03-28 09:35:00,250.0,569.7463768115944,12.10833230000003,549.4833323,287.375,262.10833230000003,287.375,0.0,0.0
2021-03-28 09:40:00,250.0,547.1014492753625,14.350006000000008,551.450017,287.100011,264.350006,287.100011,0.0,0.0
2021-03-28 09:45:00,250.0,524.4565217391306,20.379174399999954,570.6375145,300.2583401,270.37917439999995,300.2583401,0.0,0.0
2021-03-28 09:50:00,248.86250109999992,501.81159420289873,0.0,550.3750094,301.51250830000004,248.86250109999992,301.51250830000004,0.0,0.0
2021-03-28 09:55:00,250.0,479.269700987319,28.733338600000025,585.1291607,306.39582210000003,278.7333386,306.39582210000003,0.0,0.0
2021-03-28 10:00:00,225.41739020000006,456.62477345108715,0.0,540.9913012000001,315.573911,225.41739020000006,315.573911,0.0,0.0
2021-03-28 10:05:00,250.0,436.2065315851451,36.10000600000018,602.9666647000001,316.86665869999996,286.1000060000002,316.86665869999996,0.0,0.0
2021-03-28 10:10:00,250.0,413.56160404891324,16.17824930000006,584.086933,317.9086837,266.17824930000006,317.9086837,0.0,0.0
2021-03-28 10:15:00,246.96249959999994,390.91667651268136,0.0,576.9375094,329.9750098,246.96249959999994,329.9750098,0.0,0.0
2021-03-28 10:20:00,250.0,368.54688488224656,19.26667260000005,605.2416649,335.9749923,269.26667260000005,335.9749923,0.0,0.0
2021-03-28 10:25:00,221.39166390000008,345.9019573460147,0.0,560.1833356000001,338.7916717,221.39166390000008,338.7916717,0.0,0.0
2021-03-28 10:30:00,250.0,325.8483646014495,11.307914800000049,606.0079193,344.7000045,261.30791480000005,344.7000045,0.0,0.0
2021-03-28 10:35:00,244.72500229999991,303.2034370652176,0.0,592.2499962999999,347.524994,244.72500229999991,347.524994,0.0,0.0
2021-03-28 10:40:00,229.96249769999991,281.0363172916669,0.0,567.9000014999999,337.9375038,229.96249769999991,337.9375038,0.0,0.0
2021-03-28 10:45:00,224.8625012,260.20638090579735,0.0,574.74584,349.88333880000005,224.8625012,349.88333880000005,0.0,0.0
2021-03-28 10:50:00,245.64782910000002,239.83840072463792,0.0,597.4652251,351.817396,245.64782910000002,351.817396,0.0,0.0
2021-03-28 10:55:00,229.36666120000007,217.58769156702922,0.0,584.5166502000001,355.149989,229.36666120000007,355.149989,0.0,0.0
2021-03-28 11:00:00,179.30869589999986,196.81172587862343,0.0,539.1434724999999,359.83477660000005,179.30869589999986,359.83477660000005,0.0,0.0
2021-03-28 11:05:00,250.0,180.5699961775365,25.80868680000009,634.8869367000001,359.0782499,275.8086868000001,359.0782499,0.0,0.0
2021-03-28 11:10:00,250.0,157.92506864130462,46.043470499999955,661.7565228,365.7130523,296.04347049999996,365.7130523,0.0,0.0
2021-03-28 11:15:00,250.0,135.28014110507274,0.4608723999999711,609.3608664,358.899994,250.46087239999997,358.899994,0.0,0.0
2021-03-28 11:20:00,237.50869490000002,112.63521356884087,0.0,591.5695577,354.0608628,237.50869490000002,354.0608628,0.0,0.0
2021-03-28 11:25:00,195.83913450000006,91.12174482789884,0.0,558.8869726,363.0478381,195.83913450000006,363.0478381,0.0,0.0
2021-03-28 11:30:00,128.62608869999997,73.38269278985535,0.0,475.77826519999996,347.1521765,128.62608869999997,347.1521765,0.0,0.0
2021-03-28 11:35:00,63.85652159999995,61.73177895833362,0.0,364.20000089999996,300.3434793,63.85652159999995,300.3434793,0.0,0.0
2021-03-28 11:40:00,45.12173769999998,55.94767374094232,0.0,380.795652,335.67391430000004,45.12173769999998,335.67391430000004,0.0,0.0
2021-03-28 11:45:00,19.84782599999994,51.860559818840876,0.0,387.5173923,367.66956630000004,19.84782599999994,367.66956630000004,0.0,0.0
2021-03-28 11:50:00,53.82500010000001,50.06274949275392,0.0,409.3166713,355.4916712,53.82500010000001,355.4916712,0.0,0.0
2021-03-28 11:55:00,19.330434799999978,45.187296585145226,0.0,366.6521619,347.32172710000003,19.330434799999978,347.32172710000003,0.0,0.0
2021-03-28 12:00:00,-250.0,43.43635140398581,301.92174109999996,380.08260079999997,328.1608597,51.92174109999996,328.1608597,0.0,0.0
2021-03-28 12:05:00,-250.0,62.603018070652475,338.800003,447.000015,358.200012,88.800003,358.200012,0.0,0.0
2021-03-28 12:10:00,-250.0,81.76968473731914,354.40869480000003,473.50001110000005,369.0913163,104.40869480000003,369.0913163,0.0,0.0
2021-03-28 12:15:00,-250.0,100.93635140398581,342.6391299,461.5869476,368.9478177,92.6391299,368.9478177,0.0,0.0
2021-03-28 12:20:00,-250.0,120.10301807065247,352.5695622,468.1608603,365.5912981,102.56956220000001,365.5912981,0.0,0.0
2021-03-28 12:25:00,-250.0,139.26968473731912,345.08260750000005,463.6434794,368.56087189999994,95.08260750000005,368.56087189999994,0.0,0.0
2021-03-28 12:30:00,-250.0,158.43635140398578,350.4249986,462.01667199999997,361.5916734,100.42499859999998,361.5916734,0.0,0.0
2021-03-28 12:35:00,-250.0,177.60301807065244,376.15652410000007,484.11304580000007,357.9565217,126.15652410000007,357.9565217,0.0,0.0
2021-03-28 12:40:00,-250.0,196.7696847373191,478.8130388,597.017378,368.2043392,228.81303880000002,368.2043392,0.0,0.0
2021-03-28 12:45:00,-250.0,215.93635140398575,519.2043405000001,634.5434730000001,365.3391325,269.20434050000006,365.3391325,0.0,0.0
2021-03-28 12:50:00,-250.0,235.1030180706524,564.4826154,672.4565217,357.9739063,314.48261540000004,357.9739063,0.0,0.0
2021-03-28 12:55:00,-250.0,254.26968473731907,546.7434785,655.5565277000001,358.8130492,296.74347850000004,358.8130492,0.0,0.0
2021-03-28 13:00:00,-250.0,273.4363514039857,553.3875069999999,662.5708463,359.1833393,303.38750699999997,359.1833393,0.0,0.0
2021-03-28 13:05:00,-250.0,292.6030180706524,540.4173863999999,654.0652173999999,363.647831,290.41738639999994,363.647831,0.0,0.0
2021-03-28 13:10:00,-250.0,311.7696847373191,547.8999940000001,658.599991,360.699997,297.89999400000005,360.699997,0.0,0.0
2021-03-28 13:15:00,-250.0,330.9363514039858,524.6499940000001,625.7166647000001,351.0666707,274.64999400000016,351.0666707,0.0,0.0
2021-03-28 13:20:00,-250.0,350.10301807065247,535.9956414000001,637.0217391,351.0260977,285.9956414,351.0260977,0.0,0.0
2021-03-28 13:25:00,-250.0,369.26968473731915,564.7782515000001,661.7434655000001,346.965214,314.77825150000007,346.965214,0.0,0.0
2021-03-28 13:30:00,-250.0,388.43635140398584,538.5000038,625.0249977999999,336.524994,288.50000379999994,336.524994,0.0,0.0
2021-03-28 13:35:00,-250.0,407.6030180706525,575.0652161,665.2739086,340.2086925,325.06521610000004,340.2086925,0.0,0.0
2021-03-28 13:40:00,-250.0,426.7696847373192,548.8583272999999,635.149989,336.2916617,298.8583273,336.2916617,0.0,0.0
2021-03-28 13:45:00,-250.0,445.9363514039859,596.1750055,677.3916602,331.2166547,346.17500550000005,331.2166547,0.0,0.0
2021-03-28 13:50:00,-250.0,465.1030180706526,550.5608654,628.3782562000001,327.81739080000006,300.56086540000007,327.81739080000006,0.0,0.0
2021-03-28 13:55:00,-250.0,484.26968473731927,541.4749947,615.8000030000001,324.32500830000004,291.4749947,324.32500830000004,0.0,0.0
2021-03-28 14:00:00,-250.0,503.43635140398595,530.799988,597.399994,316.600006,280.799988,316.600006,0.0,0.0
2021-03-28 14:05:00,-250.0,522.6030180706526,544.1695531999999,616.5,322.33044680000006,294.16955319999994,322.33044680000006,0.0,0.0
2021-03-28 14:10:00,-250.0,541.7696847373193,533.8565268,603.5565245,319.6999977,283.85652680000004,319.6999977,0.0,0.0
2021-03-28 14:15:00,-250.0,560.9363514039859,571.3782666,632.0,310.6217334,321.3782666,310.6217334,0.0,0.0
2021-03-28 14:20:00,-250.0,580.1030180706525,539.7739204,599.1478453999999,309.373925,289.77392039999995,309.373925,0.0,0.0
2021-03-28 14:25:00,-250.0,599.2696847373192,569.4499958,620.7499838,301.299988,319.4499958,301.299988,0.0,0.0
2021-03-28 14:30:00,-250.0,618.4363514039858,539.6956587,587.4087071,297.7130484,289.6956587,297.7130484,0.0,0.0
2021-03-28 14:35:00,-250.0,637.6030180706524,541.5833284,583.6916532,292.1083248,291.5833284,292.1083248,0.0,0.0
2021-03-28 14:40:00,-250.0,656.769684737319,522.0249940000001,560.2249985000001,288.2000045,272.0249940000001,288.2000045,0.0,0.0
2021-03-28 14:45:00,-250.0,675.9363514039857,520.0608628,547.1086957,277.0478329,270.0608628,277.0478329,0.0,0.0
2021-03-28 14:50:00,-250.0,695.1030180706523,533.1125054999999,559.6124967999999,276.49999130000003,283.1125054999999,276.49999130000003,0.0,0.0
2021-03-28 14:55:00,-250.0,714.2696847373189,564.9750059999999,583.4208272999999,268.4458213,314.97500599999995,268.4458213,0.0,0.0
2021-03-28 15:00:00,-250.0,733.4363514039856,576.7500050000001,590.1833443,263.4333393,326.75000500000004,263.4333393,0.0,0.0
2021-03-28 15:05:00,-250.0,752.6030180706522,607.599991,615.449982,257.849991,357.599991,257.849991,0.0,0.0
2021-03-28 15:10:00,-250.0,771.7696847373188,593.0434703999999,588.6956424,245.652172,343.0434704,245.652172,0.0,0.0
2021-03-28 15:15:00,-250.0,790.9363514039854,573.1291594999999,567.3124962999999,244.18333680000003,323.1291594999999,244.18333680000003,0.0,0.0
2021-03-28 15:20:00,-250.0,810.1030180706521,592.3791644,577.291666,234.91250159999998,342.3791644,234.91250159999998,0.0,0.0
2021-03-28 15:25:00,-250.0,829.2696847373187,596.3043583000001,567.6087035,221.3043452,346.30435830000005,221.3043452,0.0,0.0
2021-03-28 15:30:00,-250.0,848.4363514039853,599.3749925,566.649994,217.2750015,349.37499249999996,217.2750015,0.0,0.0
2021-03-28 15:35:00,-250.0,867.603018070652,585.9434775,544.6652136,208.72173610000002,335.9434775,208.72173610000002,0.0,0.0
2021-03-28 15:40:00,-250.0,886.7696847373186,572.3565327,522.347843,199.9913103,322.3565327,199.9913103,0.0,0.0
2021-03-28 15:45:00,-250.0,905.9363514039852,572.7869580999999,513.9260929999999,191.13913490000002,322.7869580999999,191.13913490000002,0.0,0.0
2021-03-28 15:50:00,-250.0,925.1030180706518,552.4391267999999,485.57391359999997,183.1347868,302.43912679999994,183.1347868,0.0,0.0
2021-03-28 15:55:00,-250.0,944.2696847373185,563.8347765999999,487.2521649,173.41738830000003,313.8347766,173.41738830000003,0.0,0.0
2021-03-28 16:00:00,-250.0,963.4363514039851,575.600006,486.9333393,161.33333330000002,325.600006,161.33333330000002,0.0,0.0
2021-03-28 16:05:00,-192.0626805000046,982.6030180706517,524.6192082000047,488.74783310000004,156.1913054,332.55652770000006,156.1913054,0.0,0.0
2021-03-28 16:10:00,-29.500827724800992,997.3278235756521,383.29665502480105,498.7583301,144.9625028,353.79582730000004,144.9625028,0.0,0.0
2021-03-28 16:15:00,-4.531327138529466,999.5895537012202,362.6008887385294,499.24347069999993,141.1739091,358.06956159999993,141.1739091,0.0,0.0
2021-03-28 16:20:00,-0.6960118484775357,999.9369554485074,354.02644424847756,484.1347763,130.8043439,353.3304324,130.8043439,0.0,0.0
2021-03-28 16:25:00,-0.10690741992634756,999.9903163568907,390.15038051992633,513.0521715,123.00869840000001,390.04347309999997,123.00869840000001,0.0,0.0
2021-03-28 16:30:00,-0.01642097970149692,999.9985125924184,377.05989797970153,492.8086943,115.76521729999999,377.04347700000005,115.76521729999999,0.0,0.0
2021-03-28 16:35:00,-0.0025222624816478856,999.9997715341955,394.61990626248166,500.0260806,105.4086966,394.617384,105.4086966,0.0,0.0
2021-03-28 16:40:00,-0.0003874195173203532,999.9999649076524,366.9003813895173,461.3499961,94.45000213,366.89999396999997,94.45000213,0.0,0.0
2021-03-28 16:45:00,-5.950763833695305e-05,999.9999946098154,319.48701524763834,409.265217,89.77826126,319.48695574,89.77826126,0.0,0.0
2021-03-28 16:50:00,-9.140373578020444e-06,999.9999991720676,314.44783736037357,395.95217369999995,81.50434548,314.44782821999996,81.50434548,0.0,0.0
2021-03-28 16:55:00,-1.4039598283943633e-06,999.9999998728297,243.28261273395978,316.09130919999996,72.80869787,243.28261132999995,72.80869787,0.0,0.0
2021-03-28 17:00:00,203.93478717,999.9999999804666,0.0,270.3782653,66.44347813,203.93478717,66.44347813,0.0,0.0
2021-03-28 17:05:00,36.817392780000006,981.5276460701405,0.0,95.40000113,58.58260835,36.817392780000006,58.58260835,0.0,0.0
2021-03-28 17:10:00,46.44347809,978.1927373038361,0.0,99.26521622,52.82173813,46.44347809,52.82173813,0.0,0.0
2021-03-28 17:15:00,16.834783090000002,973.9859005203216,0.0,63.67826035,46.84347726,16.834783090000002,46.84347726,0.0,0.0
2021-03-28 17:20:00,10.94347826,972.4610107476767,0.0,52.19130287,41.24782461,10.94347826,41.24782461,0.0,0.0
2021-03-28 17:25:00,12.060869570000001,971.4697536589086,0.0,47.71739187,35.6565223,12.060869570000001,35.6565223,0.0,0.0
