datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-16 02:25:00,-250.0,555.8333333333334,417.6347796,167.63477959999997,0.0,167.63477959999997,0.0,0.0,0.0
2021-05-16 02:30:00,-250.0,575.0,417.8086927,167.8086927,0.0,167.8086927,0.0,0.0,0.0
2021-05-16 02:35:00,-250.0,594.1666666666666,431.6782631,181.6782631,0.0,181.6782631,0.0,0.0,0.0
2021-05-16 02:40:00,-250.0,613.3333333333333,426.8130427,176.81304269999998,0.0,176.81304269999998,0.0,0.0,0.0
2021-05-16 02:45:00,-250.0,632.4999999999999,424.7695618,174.7695618,0.0,174.7695618,0.0,0.0,0.0
2021-05-16 02:50:00,-250.0,651.6666666666665,413.5391308,163.5391308,0.0,163.5391308,0.0,0.0,0.0
2021-05-16 02:55:00,-250.0,670.8333333333331,421.2652144,171.26521440000002,0.0,171.26521440000002,0.0,0.0,0.0
2021-05-16 03:00:00,-250.0,689.9999999999998,416.1043443,166.1043443,0.0,166.1043443,0.0,0.0,0.0
2021-05-16 03:05:00,-250.0,709.1666666666664,429.44347230000005,179.44347230000002,0.0,179.44347230000002,0.0,0.0,0.0
2021-05-16 03:10:00,-250.0,728.333333333333,419.1608694,169.16086940000002,0.0,169.16086940000002,0.0,0.0,0.0
2021-05-16 03:15:00,-250.0,747.4999999999997,407.2999955,157.2999955,0.0,157.2999955,0.0,0.0,0.0
2021-05-16 03:20:00,-250.0,766.6666666666663,420.8304324,170.8304324,0.0,170.8304324,0.0,0.0,0.0
2021-05-16 03:25:00,-250.0,785.8333333333329,380.0521692,130.0521692,0.0,130.0521692,0.0,0.0,0.0
2021-05-16 03:30:00,-250.0,804.9999999999995,381.7624951,131.7624951,0.0,131.7624951,0.0,0.0,0.0
2021-05-16 03:35:00,-250.0,824.1666666666662,380.7693057,130.7693057,0.0,130.7693057,0.0,0.0,0.0
2021-05-16 03:40:00,-250.0,843.3333333333328,373.4833337,123.4833337,0.0,123.4833337,0.0,0.0,0.0
2021-05-16 03:45:00,-250.0,862.4999999999994,381.166661,131.166661,0.0,131.166661,0.0,0.0,0.0
2021-05-16 03:50:00,-250.0,881.6666666666661,379.41666180000004,129.4166618,0.0,129.4166618,0.0,0.0,0.0
2021-05-16 03:55:00,-250.0,900.8333333333327,371.79999929999997,121.7999993,0.0,121.7999993,0.0,0.0,0.0
2021-05-16 04:00:00,-250.0,919.9999999999993,359.9166639,109.9166639,0.0,109.9166639,0.0,0.0,0.0
2021-05-16 04:05:00,-250.0,939.166666666666,371.4478234,121.44782340000002,0.0,121.44782340000002,0.0,0.0,0.0
2021-05-16 04:10:00,-250.0,958.3333333333326,379.90000399999997,129.900004,0.0,129.900004,0.0,0.0,0.0
2021-05-16 04:15:00,-248.40000000000822,977.4999999999992,384.9086929000082,136.5086929,0.0,136.5086929,0.0,0.0,0.0
2021-05-16 04:20:00,-38.15424000000139,996.5439999999999,153.46674000000138,115.3125,0.0,115.3125,0.0,0.0,0.0
2021-05-16 04:25:00,-5.8604912640005935,999.4691584,137.59799306400058,131.7375018,0.0,131.7375018,0.0,0.0,0.0
2021-05-16 04:30:00,-0.9001714581505382,999.91846273024,139.73350225815057,138.83333080000003,0.0,138.83333080000003,0.0,0.0,0.0
2021-05-16 04:35:00,-0.1382663359708225,999.9874758753649,123.42102013597082,123.2827538,0.0,123.2827538,0.0,0.0,0.0
2021-05-16 04:40:00,-0.021237709205443878,999.998076294456,130.67123550920545,130.6499978,0.0,130.6499978,0.0,0.0,0.0
2021-05-16 04:45:00,-0.0032621121336973147,999.9997045188285,128.69021941213367,128.6869573,0.0,128.6869573,0.0,0.0,0.0
2021-05-16 04:50:00,-0.000501060423445665,999.9999546140921,114.55883416042344,114.5583331,0.0,114.5583331,0.0,0.0,0.0
2021-05-16 04:55:00,-7.696288092162717e-05,999.9999930287246,127.21257266288092,127.21249569999999,0.0,127.21249569999999,0.0,0.0,0.0
2021-05-16 05:00:00,-1.18214984468068e-05,999.9999989292121,118.00001182149845,118.0,0.0,118.0,0.0,0.0,0.0
2021-05-16 05:05:00,-1.815781818237383e-06,999.999999835527,127.10000031578183,127.09999850000001,0.0,127.09999850000001,0.0,0.0,0.0
2021-05-16 05:10:00,-2.7890367348959444e-07,999.999999974737,125.56666897890366,125.5666687,0.0,125.5666687,0.0,0.0,0.0
2021-05-16 05:15:00,-4.284018473299511e-08,999.9999999961195,114.4347826728402,114.51304350000001,0.07826087,114.43478263000002,0.07826087,0.0,0.0
2021-05-16 05:20:00,-6.580709310810562e-09,999.9999999994039,111.8208320065807,114.970832,3.15,111.820832,3.15,0.0,0.0
2021-05-16 05:25:00,-1.0099654446094064e-09,999.9999999999085,124.41250220100997,129.0750022,4.6625,124.4125022,4.6625,0.0,0.0
2021-05-16 05:30:00,-1.5566214983664395e-10,999.9999999999859,125.09999850015566,129.2249985,4.125,125.0999985,4.125,0.0,0.0
2021-05-16 05:35:00,-2.3288038164537284e-11,999.9999999999978,119.83333460002328,124.63333459999998,4.8,119.83333459999999,4.8,0.0,0.0
2021-05-16 05:40:00,-3.6770586575585185e-12,999.9999999999997,113.26956250400369,118.2521712,4.982608696000001,113.269562504,4.982608696000001,0.0,0.0
2021-05-16 05:45:00,-1.2256862191861728e-12,999.9999999999999,113.56666440000123,117.69166440000001,4.125,113.56666440000001,4.125,0.0,0.0
2021-05-16 05:50:00,-0.0,1000.0,114.300003,120.850003,6.55,114.300003,6.55,0.0,0.0
2021-05-16 05:55:00,-0.0,1000.0,112.578258857,119.6521719,7.073913042999999,112.578258857,7.073913042999999,0.0,0.0
2021-05-16 06:00:00,-0.0,1000.0,124.16666663299999,130.2333333,6.066666667000001,124.16666663299999,6.066666667000001,0.0,0.0
2021-05-16 06:05:00,-0.0,1000.0,133.60435077800003,135.99130730000002,2.3869565219999997,133.60435077800003,2.3869565219999997,0.0,0.0
2021-05-16 06:10:00,-0.0,1000.0,139.33332766700002,144.879161,5.545833332999999,139.33332766700002,5.545833332999999,0.0,0.0
2021-05-16 06:15:00,-0.0,1000.0,138.77826382,163.8826113,25.10434748,138.77826382,25.10434748,0.0,0.0
2021-05-16 06:20:00,-0.0,1000.0,145.67826502000003,176.17391750000002,30.49565248,145.67826502000003,30.49565248,0.0,0.0
2021-05-16 06:25:00,-0.0,1000.0,149.947826257,158.1217393,8.173913042999999,149.947826257,8.173913042999999,0.0,0.0
2021-05-16 06:30:00,-0.0,1000.0,148.40833407,159.4666674,11.05833333,148.40833407,11.05833333,0.0,0.0
2021-05-16 06:35:00,-0.0,1000.0,126.57826474,152.2043517,25.62608696,126.57826474,25.62608696,0.0,0.0
2021-05-16 06:40:00,-0.0,1000.0,121.76249700000001,155.774998,34.012501,121.76249700000001,34.012501,0.0,0.0
2021-05-16 06:45:00,-0.0,1000.0,145.85833801,178.19167280000002,32.33333479,145.85833801,32.33333479,0.0,0.0
2021-05-16 06:50:00,-0.0,1000.0,120.64347730999998,162.37825869999998,41.73478139,120.64347730999998,41.73478139,0.0,0.0
2021-05-16 06:55:00,-0.0,1000.0,153.95000197000002,187.23333380000003,33.28333183,153.95000197000002,33.28333183,0.0,0.0
2021-05-16 07:00:00,-0.0,1000.0,165.96522185,182.7739175,16.80869565,165.96522185,16.80869565,0.0,0.0
2021-05-16 07:05:00,-0.0,1000.0,186.73043034999998,205.5260827,18.79565235,186.73043034999998,18.79565235,0.0,0.0
2021-05-16 07:10:00,-0.0,1000.0,170.64999522000002,204.11666110000002,33.46666588,170.64999522000002,33.46666588,0.0,0.0
2021-05-16 07:15:00,-0.0,1000.0,152.64999838999998,210.54166659999999,57.89166821,152.64999838999998,57.89166821,0.0,0.0
2021-05-16 07:20:00,-0.0,1000.0,193.42174353000001,247.1608731,53.73912957,193.42174353000001,53.73912957,0.0,0.0
2021-05-16 07:25:00,-0.0,1000.0,178.65000525,207.0750055,28.42500025,178.65000525,28.42500025,0.0,0.0
2021-05-16 07:30:00,-0.0,1000.0,176.79130093,227.9260841,51.13478317,176.79130093,51.13478317,0.0,0.0
2021-05-16 07:35:00,-0.0,1000.0,180.37826136,245.5652154,65.18695404,180.37826136,65.18695404,0.0,0.0
2021-05-16 07:40:00,-0.0,1000.0,149.2304408,258.1956602,108.96521940000001,149.2304408,108.96521940000001,0.0,0.0
2021-05-16 07:45:00,-0.0,1000.0,230.0608648,351.5391252,121.47826040000001,230.0608648,121.47826040000001,0.0,0.0
2021-05-16 07:50:00,-0.0,1000.0,254.46957119,354.2956611,99.82608991,254.46957119,99.82608991,0.0,0.0
2021-05-16 07:55:00,-0.0,1000.0,243.02609109999995,347.37391569999994,104.3478246,243.02609109999995,104.3478246,0.0,0.0
2021-05-16 08:00:00,219.32174400000002,1000.0,0.0,351.0217417,131.69999769999998,219.32174400000002,131.69999769999998,0.0,0.0
2021-05-16 08:05:00,250.0,980.1339,8.799987999999985,399.799988,141.0,258.799988,141.0,0.0,0.0
2021-05-16 08:10:00,250.0,957.4889724637682,66.80870760000005,485.0130553,168.2043477,316.80870760000005,168.2043477,0.0,0.0
2021-05-16 08:15:00,250.0,934.8440449275363,58.60435019999994,503.13913099999996,194.53478080000002,308.60435019999994,194.53478080000002,0.0,0.0
2021-05-16 08:20:00,250.0,912.1991173913044,103.19565740000007,530.9391411,177.74348369999998,353.1956574000001,177.74348369999998,0.0,0.0
2021-05-16 08:25:00,250.0,889.5541898550725,91.4130447,505.952171,164.5391263,341.4130447,164.5391263,0.0,0.0
2021-05-16 08:30:00,250.0,866.9092623188407,100.65216350000003,507.9130278,157.2608643,350.65216350000003,157.2608643,0.0,0.0
2021-05-16 08:35:00,250.0,844.2643347826088,140.45001200000002,502.137512,111.6875,390.450012,111.6875,0.0,0.0
2021-05-16 08:40:00,250.0,821.6194072463769,140.77392168999995,486.50870729999997,95.73478561,390.77392168999995,95.73478561,0.0,0.0
2021-05-16 08:45:00,250.0,798.974479710145,140.09564620000003,485.5652092,95.469563,390.09564620000003,95.469563,0.0,0.0
2021-05-16 08:50:00,250.0,776.3295521739132,100.4478216,517.213036,166.76521440000002,350.4478216,166.76521440000002,0.0,0.0
2021-05-16 08:55:00,250.0,753.6846246376813,100.03912760000009,520.6043463000001,170.5652187,350.0391276000001,170.5652187,0.0,0.0
2021-05-16 09:00:00,250.0,731.0396971014494,115.23913820000001,469.6913118,104.4521736,365.2391382,104.4521736,0.0,0.0
2021-05-16 09:05:00,250.0,708.3947695652175,100.95833589999995,480.40417199999996,129.4458361,350.95833589999995,129.4458361,0.0,0.0
2021-05-16 09:10:00,250.0,685.7498420289857,118.66666670000001,495.770829,127.10416229999998,368.6666667,127.10416229999998,0.0,0.0
2021-05-16 09:15:00,250.0,663.1049144927538,71.96955560000004,452.8217317,130.85217609999998,321.96955560000004,130.85217609999998,0.0,0.0
2021-05-16 09:20:00,250.0,640.4599869565219,64.32498950000002,461.249985,146.9249955,314.3249895,146.9249955,0.0,0.0
2021-05-16 09:25:00,250.0,617.81505942029,84.18695730000002,464.86086900000004,130.67391170000002,334.1869573,130.67391170000002,0.0,0.0
2021-05-16 09:30:00,250.0,595.1701318840582,76.78695549999998,468.0478198,141.2608643,326.7869555,141.2608643,0.0,0.0
2021-05-16 09:35:00,250.0,572.5252043478263,122.43913330000004,451.9826143,79.543481,372.43913330000004,79.543481,0.0,0.0
2021-05-16 09:40:00,250.0,549.8802768115944,125.81305310999994,452.47826849999996,76.66521539,375.81305310999994,76.66521539,0.0,0.0
2021-05-16 09:45:00,250.0,527.2353492753625,182.90869018,493.0304284,60.12173822,432.90869018,60.12173822,0.0,0.0
2021-05-16 09:50:00,250.0,504.59042173913065,159.26956054999994,474.73043089999993,65.46087035,409.26956054999994,65.46087035,0.0,0.0
2021-05-16 09:55:00,250.0,481.9454942028988,90.49131030000001,477.15653110000005,136.66522080000001,340.4913103,136.66522080000001,0.0,0.0
2021-05-16 10:00:00,250.0,459.3005666666669,21.500000000000057,475.89999400000005,204.399994,271.50000000000006,204.399994,0.0,0.0
2021-05-16 10:05:00,250.0,436.655639130435,53.882614699999976,482.2130484,178.3304337,303.8826147,178.3304337,0.0,0.0
2021-05-16 10:10:00,250.0,414.01071159420314,145.17826502999998,464.5695679,69.39130287,395.17826503,69.39130287,0.0,0.0
2021-05-16 10:15:00,250.0,391.36578405797127,148.72173941,428.5695655,29.84782609,398.72173941,29.84782609,0.0,0.0
2021-05-16 10:20:00,250.0,368.7208565217394,216.98262069999998,488.934795,21.952174300000003,466.9826207,21.952174300000003,0.0,0.0
2021-05-16 10:25:00,250.0,346.0759289855075,174.14782326999995,445.68695369999995,21.53913043,424.14782326999995,21.53913043,0.0,0.0
2021-05-16 10:30:00,250.0,323.43100144927564,154.31303751999997,438.4869523,34.17391478,404.31303751999997,34.17391478,0.0,0.0
2021-05-16 10:35:00,250.0,300.78607391304377,143.29129840000002,431.6478217,38.35652329999999,393.2912984,38.35652329999999,0.0,0.0
2021-05-16 10:40:00,250.0,278.1411463768119,177.8304468,447.2608808,19.430433999999998,427.8304468,19.430433999999998,0.0,0.0
2021-05-16 10:45:00,250.0,255.49621884058,186.28694769000003,458.02172930000006,21.73478161,436.28694769000003,21.73478161,0.0,0.0
2021-05-16 10:50:00,250.0,232.85129130434814,191.24347850000004,458.1434785,16.9,441.24347850000004,16.9,0.0,0.0
2021-05-16 10:55:00,250.0,210.20636376811626,210.03750478999996,489.437505,29.40000021,460.03750478999996,29.40000021,0.0,0.0
2021-05-16 11:00:00,250.0,187.5614362318844,220.13477762999997,532.5217338,62.38695617,470.13477763,62.38695617,0.0,0.0
2021-05-16 11:05:00,250.0,164.9165086956525,144.03043796000003,486.4000057,92.36956774,394.03043796000003,92.36956774,0.0,0.0
2021-05-16 11:10:00,250.0,142.27158115942063,171.07826167000002,498.1999988,77.12173713,421.07826167,77.12173713,0.0,0.0
2021-05-16 11:15:00,250.0,119.62665362318876,177.09131244000002,484.26522570000003,57.17391326,427.09131244,57.17391326,0.0,0.0
2021-05-16 11:20:00,250.0,96.98172608695688,135.06086279,432.8782534,47.81739061,385.06086279,47.81739061,0.0,0.0
2021-05-16 11:25:00,250.0,74.336798550725,105.65000530000003,426.77500530000003,71.125,355.65000530000003,71.125,0.0,0.0
2021-05-16 11:30:00,250.0,51.691871014493124,69.61738526000005,359.83477830000004,40.21739304,319.61738526000005,40.21739304,0.0,0.0
2021-05-16 11:35:00,234.44347875,29.04694347826124,0.0,262.4347831,27.99130435,234.44347875,27.99130435,0.0,0.0
2021-05-16 11:40:00,86.23477725000413,7.811121127717765,199.7956462699958,299.54346699999996,13.51304348,286.03042351999994,13.51304348,0.0,0.0
2021-05-16 11:45:00,0.0,-0.0,272.97392321,285.1391406,12.16521739,272.97392321,12.16521739,0.0,0.0
2021-05-16 11:50:00,0.0,-0.0,263.62609058,286.5043508,22.87826022,263.62609058,22.87826022,0.0,0.0
2021-05-16 11:55:00,0.0,-0.0,249.60000599999998,274.000006,24.4,249.60000599999998,24.4,0.0,0.0
2021-05-16 12:00:00,-250.0,-0.0,503.59999426,284.782603,31.18260874,253.59999426,31.18260874,0.0,0.0
2021-05-16 12:05:00,-250.0,19.166666666666664,590.16956107,358.3565169,18.18695583,340.16956107,18.18695583,0.0,0.0
2021-05-16 12:10:00,-250.0,38.33333333333333,595.8043361099999,358.9521622,13.14782609,345.80433610999995,13.14782609,0.0,0.0
2021-05-16 12:15:00,-250.0,57.49999999999999,587.12174511,352.8695712,15.74782609,337.12174511,15.74782609,0.0,0.0
2021-05-16 12:20:00,-250.0,76.66666666666666,601.5521796099999,363.3000057,11.74782609,351.55217961,11.74782609,0.0,0.0
2021-05-16 12:25:00,-250.0,95.83333333333331,574.13913093,337.4000005,13.26086957,324.13913092999996,13.26086957,0.0,0.0
2021-05-16 12:30:00,-250.0,114.99999999999997,582.4391397899999,347.6739224,15.23478261,332.43913978999996,15.23478261,0.0,0.0
2021-05-16 12:35:00,-250.0,134.16666666666663,609.33913256,386.8521756,27.51304304,359.33913256,27.51304304,0.0,0.0
2021-05-16 12:40:00,-250.0,153.3333333333333,640.1825975,422.80433550000004,32.621738,390.18259750000004,32.621738,0.0,0.0
2021-05-16 12:45:00,-250.0,172.49999999999994,747.03042875,530.2086891,33.17826035,497.03042875,33.17826035,0.0,0.0
2021-05-16 12:50:00,-250.0,191.6666666666666,756.4125072700001,531.8458406000001,25.43333333,506.4125072700001,25.43333333,0.0,0.0
2021-05-16 12:55:00,-250.0,210.83333333333326,766.10788076,539.2774467999999,23.16956604,516.10788076,23.16956604,0.0,0.0
2021-05-16 13:00:00,-250.0,229.99999999999991,747.58260193,523.7869498,26.20434787,497.58260193,26.20434787,0.0,0.0
2021-05-16 13:05:00,-250.0,249.16666666666657,716.2666577,501.63332369999995,35.366665999999995,466.26665769999994,35.366665999999995,0.0,0.0
2021-05-16 13:10:00,-250.0,268.33333333333326,680.7347706300001,478.12607520000006,47.39130457,430.73477063000007,47.39130457,0.0,0.0
2021-05-16 13:15:00,-250.0,287.49999999999994,702.1416726799999,509.10417259999997,56.96249992,452.14167267999994,56.96249992,0.0,0.0
2021-05-16 13:20:00,-250.0,306.66666666666663,720.61250677,518.8250069000001,48.21250013,470.61250677000004,48.21250013,0.0,0.0
2021-05-16 13:25:00,-250.0,325.8333333333333,730.8750074999999,532.9250089999999,52.0500015,480.8750074999999,52.0500015,0.0,0.0
2021-05-16 13:30:00,-250.0,345.0,730.85001352,550.3416776,69.49166408,480.85001352,69.49166408,0.0,0.0
2021-05-16 13:35:00,-250.0,364.1666666666667,706.7249935499999,518.8166613,62.09166775,456.72499354999997,62.09166775,0.0,0.0
2021-05-16 13:40:00,-250.0,383.33333333333337,689.54167166,521.1708392,81.62916754,439.54167166,81.62916754,0.0,0.0
2021-05-16 13:45:00,-250.0,402.50000000000006,675.97500977,514.9250114,88.95000163,425.97500977000004,88.95000163,0.0,0.0
2021-05-16 13:50:00,-250.0,421.66666666666674,747.9739075499999,522.3565172,24.38260965,497.97390755,24.38260965,0.0,0.0
2021-05-16 13:55:00,-250.0,440.8333333333334,719.9333293300001,509.76666100000006,39.83333167,469.93332933000005,39.83333167,0.0,0.0
2021-05-16 14:00:00,-250.0,460.0000000000001,696.0391183900001,497.57390030000005,51.53478191,446.03911839000006,51.53478191,0.0,0.0
2021-05-16 14:05:00,-250.0,479.1666666666668,734.9500057999999,532.3791742999999,47.4291685,484.95000579999993,47.4291685,0.0,0.0
2021-05-16 14:10:00,-250.0,498.3333333333335,713.57500075,518.8875019999999,55.31250125,463.57500074999996,55.31250125,0.0,0.0
2021-05-16 14:15:00,-250.0,517.5000000000001,694.6916606899999,504.8916594,60.19999871,444.69166069,60.19999871,0.0,0.0
2021-05-16 14:20:00,-250.0,536.6666666666667,752.70833828,537.7833372,35.07499892,502.70833828,35.07499892,0.0,0.0
2021-05-16 14:25:00,-250.0,555.8333333333334,738.87499997,517.5083323,28.63333233,488.87499997,28.63333233,0.0,0.0
2021-05-16 14:30:00,-250.0,575.0,717.7434798400001,491.46956680000005,23.72608696,467.7434798400001,23.72608696,0.0,0.0
2021-05-16 14:35:00,-250.0,594.1666666666666,715.3249895199999,495.8249904,30.50000088,465.32498952,30.50000088,0.0,0.0
2021-05-16 14:40:00,-250.0,613.3333333333333,643.20000413,453.7217437,60.52173957,393.20000412999997,60.52173957,0.0,0.0
2021-05-16 14:45:00,-250.0,632.4999999999999,667.0391236400001,478.14347360000005,61.10434996,417.03912364000007,61.10434996,0.0,0.0
2021-05-16 14:50:00,-250.0,651.6666666666665,619.9166616699999,410.8333275,40.91666583,369.91666167,40.91666583,0.0,0.0
2021-05-16 14:55:00,-250.0,670.8333333333331,592.63913352,427.491309,84.85217548,342.63913352,84.85217548,0.0,0.0
2021-05-16 15:00:00,-250.0,689.9999999999998,587.0912994,446.6130398,109.52174040000001,337.0912994,109.52174040000001,0.0,0.0
2021-05-16 15:05:00,-250.0,709.1666666666664,616.19999894,396.4217379,30.22173896,366.19999894,30.22173896,0.0,0.0
2021-05-16 15:10:00,-250.0,728.333333333333,600.44782297,443.18695379999997,92.73913083,350.44782296999995,92.73913083,0.0,0.0
2021-05-16 15:15:00,-250.0,747.4999999999997,627.83913641,420.4869615,42.64782509,377.83913641000004,42.64782509,0.0,0.0
2021-05-16 15:20:00,-250.0,766.6666666666663,639.41739812,411.2608756,21.84347748,389.41739812000003,21.84347748,0.0,0.0
2021-05-16 15:25:00,-250.0,785.8333333333329,599.52608848,414.51739169999996,64.99130322,349.52608847999994,64.99130322,0.0,0.0
2021-05-16 15:30:00,-250.0,804.9999999999995,589.4304397400001,439.11739900000003,99.68695926,339.43043974000005,99.68695926,0.0,0.0
2021-05-16 15:35:00,-250.0,824.1666666666662,634.2869489700001,461.02173210000007,76.73478313,384.2869489700001,76.73478313,0.0,0.0
2021-05-16 15:40:00,-250.0,843.3333333333328,615.93912553,402.8391247,36.89999917,365.93912553,36.89999917,0.0,0.0
2021-05-16 15:45:00,-250.0,862.4999999999994,650.4583333200001,429.8499999,29.39166658,400.45833332,29.39166658,0.0,0.0
2021-05-16 15:50:00,-250.0,881.6666666666661,628.23043425,418.9739139,40.74347965,378.23043425000003,40.74347965,0.0,0.0
2021-05-16 15:55:00,-250.0,900.8333333333327,619.8625030000001,414.7625025,44.8999995,369.862503,44.8999995,0.0,0.0
2021-05-16 16:00:00,-250.0,919.9999999999993,647.9250116999999,431.7875107,33.862499,397.92501169999997,33.862499,0.0,0.0
2021-05-16 16:05:00,-250.0,939.166666666666,640.31303743,413.673907,23.36086957,390.31303743,23.36086957,0.0,0.0
2021-05-16 16:10:00,-250.0,958.3333333333326,629.12174513,392.100006,12.97826087,379.12174513,12.97826087,0.0,0.0
2021-05-16 16:15:00,-248.40000000000822,977.4999999999992,614.5913106000082,380.60870189999997,14.4173913,366.19131059999995,14.4173913,0.0,0.0
2021-05-16 16:20:00,-38.15424000000139,996.5439999999999,424.73685363000135,404.1087012,17.52608757,386.58261362999997,17.52608757,0.0,0.0
2021-05-16 16:25:00,-5.8604912640005935,999.4691584,370.7438313540006,384.5458408,19.66250071,364.88334009,19.66250071,0.0,0.0
2021-05-16 16:30:00,-0.9001714581505382,999.91846273024,380.3740855781506,394.78695760000005,15.31304348,379.4739141200001,15.31304348,0.0,0.0
2021-05-16 16:35:00,-0.1382663359708225,999.9874758753649,374.6049285359708,384.6666622,10.2,374.46666220000003,10.2,0.0,0.0
2021-05-16 16:40:00,-0.021237709205443878,999.998076294456,344.39623020920544,364.024992,19.6499995,344.3749925,19.6499995,0.0,0.0
2021-05-16 16:45:00,-0.0032621121336973147,999.9997045188285,316.4467500521337,331.1695749,14.72608696,316.44348794,14.72608696,0.0,0.0
2021-05-16 16:50:00,-0.000501060423445665,999.9999546140921,276.8265906304235,291.1304374,14.30434783,276.82608957,14.30434783,0.0,0.0
2021-05-16 16:55:00,-7.696288092162717e-05,999.9999930287246,231.0913848628809,242.17391659999998,11.0826087,231.09130789999998,11.0826087,0.0,0.0
2021-05-16 17:00:00,152.61739573,999.9999989292121,0.0,161.8956566,9.27826087,152.61739573,9.27826087,0.0,0.0
2021-05-16 17:05:00,60.83043318,986.175959460915,0.0,70.89565057,10.06521739,60.83043318,10.06521739,0.0,0.0
2021-05-16 17:10:00,-0.38260869500000005,980.6659564554802,0.0,9.286956522,9.669565217,0.0,9.286956522,0.0,0.38260869500000005
2021-05-16 17:15:00,22.27391335,980.6952897887636,0.0,24.57391335,2.3,22.27391335,2.3,0.0,0.0
2021-05-16 17:20:00,18.234782606000003,978.6777251737274,0.0,21.13043478,2.895652174,18.234782606000003,2.895652174,0.0,0.0
2021-05-16 17:25:00,35.59999799999999,977.0260238507201,0.0,38.299997999999995,2.7,35.59999799999999,2.7,0.0,0.0
2021-05-16 17:30:00,17.043478263,973.8013863507201,0.0,24.11304348,7.069565217,17.043478263,7.069565217,0.0,0.0
2021-05-16 17:35:00,14.017391307999997,972.2575930297962,0.0,22.10434783,8.086956522000001,14.017391307999997,8.086956522000001,0.0,0.0
