datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-11 01:55:00,-125.0,220.4166666666667,211.71304387,86.71304387,0.0,86.71304387,0.0,0.0,0.0
2021-07-11 02:00:00,-125.0,230.00000000000006,206.61304513,81.61304513,0.0,81.61304513,0.0,0.0,0.0
2021-07-11 02:05:00,-125.0,239.5833333333334,210.79999778,85.79999778,0.0,85.79999778,0.0,0.0,0.0
2021-07-11 02:10:00,-125.0,249.16666666666674,210.02173978000002,85.02173978,0.0,85.02173978,0.0,0.0,0.0
2021-07-11 02:15:00,-125.0,258.75000000000006,212.221742,87.221742,0.0,87.221742,0.0,0.0,0.0
2021-07-11 02:20:00,-125.0,268.33333333333337,206.63912996,81.63912996,0.0,81.63912996,0.0,0.0,0.0
2021-07-11 02:25:00,-125.0,277.9166666666667,207.16956757,82.16956757,0.0,82.16956757,0.0,0.0,0.0
2021-07-11 02:30:00,-125.0,287.5,194.3666685,69.3666685,0.0,69.3666685,0.0,0.0,0.0
2021-07-11 02:35:00,-125.0,297.0833333333333,207.10434757000002,82.10434757,0.0,82.10434757,0.0,0.0,0.0
2021-07-11 02:40:00,-125.0,306.66666666666663,208.60869796,83.60869796,0.0,83.60869796,0.0,0.0,0.0
2021-07-11 02:45:00,-125.0,316.24999999999994,202.53913052000001,77.53913052,0.0,77.53913052,0.0,0.0,0.0
2021-07-11 02:50:00,-125.0,325.83333333333326,201.67826209,76.67826209,0.0,76.67826209,0.0,0.0,0.0
2021-07-11 02:55:00,-125.0,335.4166666666666,202.80434852000002,77.80434852,0.0,77.80434852,0.0,0.0,0.0
2021-07-11 03:00:00,-125.0,344.9999999999999,214.32173887,89.32173887,0.0,89.32173887,0.0,0.0,0.0
2021-07-11 03:05:00,-125.0,354.5833333333332,206.03913212999998,81.03913213,0.0,81.03913213,0.0,0.0,0.0
2021-07-11 03:10:00,-125.0,364.1666666666665,201.23912977999998,76.23912978,0.0,76.23912978,0.0,0.0,0.0
2021-07-11 03:15:00,-125.0,373.74999999999983,199.80434957,74.80434957,0.0,74.80434957,0.0,0.0,0.0
2021-07-11 03:20:00,-125.0,383.33333333333314,206.39999896,81.39999896,0.0,81.39999896,0.0,0.0,0.0
2021-07-11 03:25:00,-125.0,392.91666666666646,168.46086774,43.46086774,0.0,43.46086774,0.0,0.0,0.0
2021-07-11 03:30:00,-125.0,402.4999999999998,169.56521609,44.56521609,0.0,44.56521609,0.0,0.0,0.0
2021-07-11 03:35:00,-125.0,412.0833333333331,161.33913039,36.33913039,0.0,36.33913039,0.0,0.0,0.0
2021-07-11 03:40:00,-125.0,421.6666666666664,157.61666682999999,32.61666683,0.0,32.61666683,0.0,0.0,0.0
2021-07-11 03:45:00,-125.0,431.2499999999997,168.81304504,43.81304504,0.0,43.81304504,0.0,0.0,0.0
2021-07-11 03:50:00,-125.0,440.83333333333303,168.11304361,43.11304361,0.0,43.11304361,0.0,0.0,0.0
2021-07-11 03:55:00,-125.0,450.41666666666634,169.58749825,44.58749825,0.0,44.58749825,0.0,0.0,0.0
2021-07-11 04:00:00,-125.0,459.99999999999966,157.74782657,32.74782657,0.0,32.74782657,0.0,0.0,0.0
2021-07-11 04:05:00,-125.0,469.583333333333,161.04166583,36.04166583,0.0,36.04166583,0.0,0.0,0.0
2021-07-11 04:10:00,-125.0,479.1666666666663,172.14166592,47.14166592,0.0,47.14166592,0.0,0.0,0.0
2021-07-11 04:15:00,-124.20000000000411,488.7499999999996,157.68333404000413,33.48333404,0.0,33.48333404,0.0,0.0,0.0
2021-07-11 04:20:00,-19.077120000000694,498.27199999999993,56.07711875000069,36.99999875,0.0,36.99999875,0.0,0.0,0.0
2021-07-11 04:25:00,-2.9302456320002968,499.7345792,37.2219141720003,34.29166854,0.0,34.29166854,0.0,0.0,0.0
2021-07-11 04:30:00,-0.4500857290752691,499.95923136512,28.283419059075268,27.83333333,0.0,27.83333333,0.0,0.0,0.0
2021-07-11 04:35:00,-0.06913316798541125,499.99373793768245,35.635800497985414,35.56666733,0.0,35.56666733,0.0,0.0,0.0
2021-07-11 04:40:00,-0.010618854602721939,499.999038147228,44.07311981460272,44.06250096,0.0,44.06250096,0.0,0.0,0.0
2021-07-11 04:45:00,-0.0016310560668486573,499.99985225941424,35.03913030606685,35.03749925,0.0,35.03749925,0.0,0.0,0.0
2021-07-11 04:50:00,-0.0002505302117228325,499.99997730704604,34.661120100211726,34.66086957,0.0,34.66086957,0.0,0.0,0.0
2021-07-11 04:55:00,-3.848144046081359e-05,499.9999965143623,26.95003740144046,26.94999892,0.0,26.94999892,0.0,0.0,0.0
2021-07-11 05:00:00,-5.9107492234034e-06,499.99999946460605,36.547831390749224,36.54782548,0.0,36.54782548,0.0,0.0,0.0
2021-07-11 05:05:00,-9.078909091186915e-07,499.9999999177635,40.349999407890905,40.3499985,0.0,40.3499985,0.0,0.0,0.0
2021-07-11 05:10:00,-1.3945183674479722e-07,499.9999999873685,34.03749938945184,34.89999925,0.8625,34.03749925,0.8625,0.0,0.0
2021-07-11 05:15:00,-2.1420092366497556e-08,499.99999999805976,29.37083244142009,31.75833242,2.3875,29.37083242,2.3875,0.0,0.0
2021-07-11 05:20:00,-3.290354655405281e-09,499.99999999970197,44.90869509229036,48.47391248,3.5652173910000005,44.908695089000005,3.5652173910000005,0.0,0.0
2021-07-11 05:25:00,-5.049827223047032e-10,499.99999999995424,49.23333199750498,53.76666533,4.533333333,49.233331997,4.533333333,0.0,0.0
2021-07-11 05:30:00,-7.783107491832197e-11,499.99999999999295,40.51739138807783,46.22608704,5.708695652,40.517391388,5.708695652,0.0,0.0
2021-07-11 05:35:00,-1.1644019082268642e-11,499.9999999999989,35.76086956801165,42.04782609,6.2869565220000005,35.760869568000004,6.2869565220000005,0.0,0.0
2021-07-11 05:40:00,-1.8385293287792592e-12,499.99999999999983,42.27825986600184,50.27391204,7.995652174,42.278259866,7.995652174,0.0,0.0
2021-07-11 05:45:00,-6.128431095930864e-13,499.99999999999994,48.900000480000614,60.31739178,11.4173913,48.90000048,11.4173913,0.0,0.0
2021-07-11 05:50:00,-0.0,500.0,36.047826220000005,51.40434796,15.35652174,36.047826220000005,15.35652174,0.0,0.0
2021-07-11 05:55:00,-0.0,500.0,30.53478217,49.96521617,19.430433999999998,30.53478217,19.430433999999998,0.0,0.0
2021-07-11 06:00:00,-0.0,500.0,32.11304405,54.8217397,22.70869565,32.11304405,22.70869565,0.0,0.0
2021-07-11 06:05:00,-0.0,500.0,46.147825090000005,70.99999809,24.852173,46.147825090000005,24.852173,0.0,0.0
2021-07-11 06:10:00,-0.0,500.0,28.72608569,55.84347626,27.11739057,28.72608569,27.11739057,0.0,0.0
2021-07-11 06:15:00,-0.0,500.0,52.39565339,82.40869748,30.01304409,52.39565339,30.01304409,0.0,0.0
2021-07-11 06:20:00,-0.0,500.0,47.85833241,79.83333233,31.97499992,47.85833241,31.97499992,0.0,0.0
2021-07-11 06:25:00,-0.0,500.0,52.56956382,87.19565217,34.62608835,52.56956382,34.62608835,0.0,0.0
2021-07-11 06:30:00,-0.0,500.0,46.39565186000001,85.43043443,39.03478257,46.39565186000001,39.03478257,0.0,0.0
2021-07-11 06:35:00,-0.0,500.0,37.58749908,82.17916579,44.59166671,37.58749908,44.59166671,0.0,0.0
2021-07-11 06:40:00,-0.0,500.0,34.36956653,83.41739296,49.04782643,34.36956653,49.04782643,0.0,0.0
2021-07-11 06:45:00,-0.0,500.0,24.566665999999998,74.76666533,50.19999933,24.566665999999998,50.19999933,0.0,0.0
2021-07-11 06:50:00,-0.0,500.0,41.98260678,95.51738739,53.53478061,41.98260678,53.53478061,0.0,0.0
2021-07-11 06:55:00,-0.0,500.0,17.512500369999998,77.174999,59.66249863,17.512500369999998,59.66249863,0.0,0.0
2021-07-11 07:00:00,-0.0,500.0,32.3,98.87083179,66.57083179,32.3,66.57083179,0.0,0.0
2021-07-11 07:05:00,-0.0,500.0,29.530434569999997,102.360871,72.83043643,29.530434569999997,72.83043643,0.0,0.0
2021-07-11 07:10:00,-0.0,500.0,38.3478265,119.0086972,80.6608707,38.3478265,80.6608707,0.0,0.0
2021-07-11 07:15:00,-0.0,500.0,12.749999900000006,126.8999977,114.1499978,12.749999900000006,114.1499978,0.0,0.0
2021-07-11 07:20:00,-0.0,500.0,9.721739200000002,120.6652149,110.9434757,9.721739200000002,110.9434757,0.0,0.0
2021-07-11 07:25:00,-0.0,500.0,23.995832800000017,181.1791615,157.18332869999998,23.995832800000017,157.18332869999998,0.0,0.0
2021-07-11 07:30:00,-0.0,500.0,81.1249996,225.28750499999998,144.1625054,81.1249996,144.1625054,0.0,0.0
2021-07-11 07:35:00,-0.0,500.0,74.45000110000002,193.43333180000002,118.9833307,74.45000110000002,118.9833307,0.0,0.0
2021-07-11 07:40:00,-0.0,500.0,106.450001,209.6500015,103.2000005,106.450001,103.2000005,0.0,0.0
2021-07-11 07:45:00,-0.0,500.0,142.56522257,236.6608724,94.09564983,142.56522257,94.09564983,0.0,0.0
2021-07-11 07:50:00,-0.0,500.0,165.97391470999997,259.39130409999996,93.41738939,165.97391470999997,93.41738939,0.0,0.0
2021-07-11 07:55:00,-0.0,500.0,207.05217181,303.2608672,96.20869539,207.05217181,96.20869539,0.0,0.0
2021-07-11 08:00:00,125.0,500.0,75.29999926999997,296.0000019,95.70000263,200.29999926999997,95.70000263,0.0,0.0
2021-07-11 08:05:00,125.0,488.67753623188406,101.4217332,334.4043409,107.9826077,226.4217332,107.9826077,0.0,0.0
2021-07-11 08:10:00,125.0,477.3550724637681,115.5249978,353.0083323,112.4833345,240.5249978,112.4833345,0.0,0.0
2021-07-11 08:15:00,125.0,466.0326086956522,124.33333080000006,364.83333250000004,115.5000017,249.33333080000006,115.5000017,0.0,0.0
2021-07-11 08:20:00,125.0,454.71014492753625,150.7791734,388.587509,112.80833559999999,275.7791734,112.80833559999999,0.0,0.0
2021-07-11 08:25:00,125.0,443.3876811594203,110.7499962,362.5749951,126.82499890000001,235.7499962,126.82499890000001,0.0,0.0
2021-07-11 08:30:00,125.0,432.0652173913044,101.08750029999996,388.94166129999996,162.854161,226.08750029999996,162.854161,0.0,0.0
2021-07-11 08:35:00,125.0,420.74275362318843,58.799998000000045,384.6666617,200.86666369999998,183.79999800000004,200.86666369999998,0.0,0.0
2021-07-11 08:40:00,125.0,409.4202898550725,69.23333729999999,335.4333393,141.200002,194.2333373,141.200002,0.0,0.0
2021-07-11 08:45:00,125.0,398.09782608695656,73.69167250000004,419.0625031,220.37083059999998,198.69167250000004,220.37083059999998,0.0,0.0
2021-07-11 08:50:00,125.0,386.7753623188406,58.9750004,398.0249996,214.0499992,183.9750004,214.0499992,0.0,0.0
2021-07-11 08:55:00,125.0,375.4528985507247,98.2260881,429.8869517,206.6608636,223.2260881,206.6608636,0.0,0.0
2021-07-11 09:00:00,125.0,364.13043478260875,58.09166720000002,368.68333060000003,185.59166340000002,183.09166720000002,185.59166340000002,0.0,0.0
2021-07-11 09:05:00,125.0,352.8079710144928,69.90833410000008,410.09999980000003,215.19166569999996,194.90833410000008,215.19166569999996,0.0,0.0
2021-07-11 09:10:00,125.0,341.48550724637687,65.42609290000004,407.66522860000003,217.2391357,190.42609290000004,217.2391357,0.0,0.0
2021-07-11 09:15:00,125.0,330.16304347826093,61.43750559999998,415.6625079,229.2250023,186.43750559999998,229.2250023,0.0,0.0
2021-07-11 09:20:00,125.0,318.840579710145,149.56086020000004,416.34781630000003,141.7869561,274.56086020000004,141.7869561,0.0,0.0
2021-07-11 09:25:00,125.0,307.51811594202906,148.79565560000003,410.3173934,136.5217378,273.79565560000003,136.5217378,0.0,0.0
2021-07-11 09:30:00,125.0,296.1956521739131,132.53043919999993,398.5086975,140.97825830000002,257.53043919999993,140.97825830000002,0.0,0.0
2021-07-11 09:35:00,125.0,284.8731884057972,145.9994772,415.0212163,144.0217391,270.9994772,144.0217391,0.0,0.0
2021-07-11 09:40:00,125.0,273.55072463768124,78.96521989999997,354.96521789999997,150.999998,203.96521989999997,150.999998,0.0,0.0
2021-07-11 09:45:00,125.0,262.2282608695653,106.35832799999997,388.6041648,157.2458368,231.35832799999997,157.2458368,0.0,0.0
2021-07-11 09:50:00,122.030438,250.90579710144937,0.0,288.6217393,166.5913013,122.030438,166.5913013,0.0,0.0
2021-07-11 09:55:00,125.0,239.85231539855081,14.421741999999995,336.2043455,196.7826035,139.421742,196.7826035,0.0,0.0
2021-07-11 10:00:00,65.70000080000005,228.52985163043488,0.0,329.03044500000004,263.3304442,65.70000080000005,263.3304442,0.0,0.0
2021-07-11 10:05:00,125.0,222.57876460144936,39.76956049999998,390.2391265,225.46956600000001,164.76956049999998,225.46956600000001,0.0,0.0
2021-07-11 10:10:00,125.0,211.25630083333343,49.36521189999996,372.55652119999996,198.1913093,174.36521189999996,198.1913093,0.0,0.0
2021-07-11 10:15:00,125.0,199.9338370652175,60.19564700000001,392.3826043,207.18695730000002,185.195647,207.18695730000002,0.0,0.0
2021-07-11 10:20:00,125.0,188.61137329710155,103.11739250000002,419.70000350000004,191.582611,228.11739250000002,191.582611,0.0,0.0
2021-07-11 10:25:00,125.0,177.2889095289856,107.21739710000003,439.62609580000003,207.4086987,232.21739710000003,207.4086987,0.0,0.0
2021-07-11 10:30:00,125.0,165.96644576086968,92.39565300000004,441.34782930000006,223.95217630000002,217.39565300000004,223.95217630000002,0.0,0.0
2021-07-11 10:35:00,125.0,154.64398199275374,58.069564199999974,407.8739159,224.8043517,183.06956419999997,224.8043517,0.0,0.0
2021-07-11 10:40:00,125.0,143.3215182246378,76.73333039999997,396.0333247,194.2999943,201.73333039999997,194.2999943,0.0,0.0
2021-07-11 10:45:00,125.0,131.99905445652186,62.321736200000004,407.1826118,219.8608756,187.3217362,219.8608756,0.0,0.0
2021-07-11 10:50:00,107.23333229999997,120.67659068840592,0.0,425.799993,318.5666607,107.23333229999997,318.5666607,0.0,0.0
2021-07-11 10:55:00,125.0,110.96342653079724,34.9173970999999,420.13478839999993,260.21739130000003,159.9173970999999,260.21739130000003,0.0,0.0
2021-07-11 11:00:00,125.0,99.6409627626813,144.73044079999994,481.67826439999993,211.9478236,269.73044079999994,211.9478236,0.0,0.0
2021-07-11 11:05:00,125.0,88.31849899456536,130.07751210000004,441.5818563,186.5043442,255.07751210000004,186.5043442,0.0,0.0
2021-07-11 11:10:00,125.0,76.99603522644942,70.11738530000002,394.5869448,199.4695595,195.11738530000002,199.4695595,0.0,0.0
2021-07-11 11:15:00,111.49999870000005,65.67357145833348,0.0,451.6086891,340.10869039999994,111.49999870000005,340.10869039999994,0.0,0.0
2021-07-11 11:20:00,57.149249,55.573933894927684,0.0,441.4492595,384.3000105,57.149249,384.3000105,0.0,0.0
2021-07-11 11:25:00,51.23478080000001,50.39737148550739,0.0,414.0695731,362.8347923,51.23478080000001,362.8347923,0.0,0.0
2021-07-11 11:30:00,9.512499999999989,45.75653989130449,0.0,240.0375003,230.52500030000002,9.512499999999989,230.52500030000002,0.0,0.0
2021-07-11 11:35:00,40.15000139999995,44.89490039855087,0.0,244.95834069999998,204.80833930000003,40.15000139999995,204.80833930000003,0.0,0.0
2021-07-11 11:40:00,49.77391099999997,41.25812490942044,0.0,237.61739029999998,187.8434793,49.77391099999997,187.8434793,0.0,0.0
2021-07-11 11:45:00,52.69130530000001,36.74961847826102,0.0,246.569566,193.8782607,52.69130530000001,193.8782607,0.0,0.0
2021-07-11 11:50:00,48.50000079999998,31.976855317029134,0.0,258.016671,209.5166702,48.50000079999998,209.5166702,0.0,0.0
2021-07-11 11:55:00,-13.495651400000042,27.583739302536383,0.0,297.4434884,310.9391398,0.0,297.4434884,0.0,13.495651400000042
2021-07-11 12:00:00,-125.0,28.61840590986972,134.4375,255.20000330000002,245.76250330000002,9.4375,245.76250330000002,0.0,0.0
2021-07-11 12:05:00,-125.0,38.20173924320305,205.5875024,313.5750016,232.9874992,80.5875024,232.9874992,0.0,0.0
2021-07-11 12:10:00,-125.0,47.78507257653638,133.425,388.625012,380.200012,8.425000000000011,380.200012,0.0,0.0
2021-07-11 12:15:00,-125.0,57.36840590986971,50.39166469999998,297.3166627,371.924998,0.0,297.3166627,0.0,74.60833530000002
2021-07-11 12:20:00,-125.0,66.95173924320304,50.26956230000002,310.9869653,385.717403,0.0,310.9869653,0.0,74.73043769999998
2021-07-11 12:25:00,-125.0,76.53507257653636,102.9521742,281.9608704,304.0086962,0.0,281.9608704,0.0,22.0478258
2021-07-11 12:30:00,-125.0,86.1184059098697,159.60434750000002,358.5869525,323.982605,34.60434750000002,323.982605,0.0,0.0
2021-07-11 12:35:00,-125.0,95.70173924320302,211.47499720000002,340.49165800000003,254.0166608,86.47499720000002,254.0166608,0.0,0.0
2021-07-11 12:40:00,-125.0,105.28507257653635,205.11304239999993,358.21304449999997,278.10000210000004,80.11304239999993,278.10000210000004,0.0,0.0
2021-07-11 12:45:00,-125.0,114.86840590986968,273.600001,376.9333293,228.33332830000003,148.600001,228.33332830000003,0.0,0.0
2021-07-11 12:50:00,-125.0,124.45173924320301,326.1304289,415.5869448,214.4565159,201.13042890000003,214.4565159,0.0,0.0
2021-07-11 12:55:00,-125.0,134.03507257653635,426.949997,497.862503,195.912506,301.949997,195.912506,0.0,0.0
2021-07-11 13:00:00,-125.0,143.6184059098697,421.7958273,505.8541585,209.0583312,296.7958273,209.0583312,0.0,0.0
2021-07-11 13:05:00,-125.0,153.20173924320304,352.3739081,451.9782504,224.60434229999998,227.3739081,224.60434229999998,0.0,0.0
2021-07-11 13:10:00,-125.0,162.78507257653638,386.26666760000006,480.03333530000003,218.76666769999997,261.26666760000006,218.76666769999997,0.0,0.0
2021-07-11 13:15:00,-125.0,172.36840590986972,343.9000015,456.5500068,237.65000530000003,218.90000149999997,237.65000530000003,0.0,0.0
2021-07-11 13:20:00,-125.0,181.95173924320306,345.1625003,460.1250056,239.96250530000003,220.16250029999998,239.96250530000003,0.0,0.0
2021-07-11 13:25:00,-125.0,191.5350725765364,379.22499730000004,460.5874978,206.36250049999998,254.2249973,206.36250049999998,0.0,0.0
2021-07-11 13:30:00,-125.0,201.11840590986975,388.108697,464.8782575,201.7695605,263.108697,201.7695605,0.0,0.0
2021-07-11 13:35:00,-125.0,210.7017392432031,395.86666110000004,465.3833263,194.51666519999998,270.86666110000004,194.51666519999998,0.0,0.0
2021-07-11 13:40:00,-125.0,220.28507257653644,400.5,473.7000045,198.2000045,275.5,198.2000045,0.0,0.0
2021-07-11 13:45:00,-125.0,229.86840590986978,395.0833433,472.88334380000003,202.80000049999998,270.0833433,202.80000049999998,0.0,0.0
2021-07-11 13:50:00,-125.0,239.45173924320312,343.47916610000004,426.1541672,207.6750011,218.47916610000001,207.6750011,0.0,0.0
2021-07-11 13:55:00,-125.0,249.03507257653646,367.55416549999995,447.08333269999997,204.5291672,242.55416549999998,204.5291672,0.0,0.0
2021-07-11 14:00:00,-125.0,258.6184059098698,368.3956492,443.2304336,199.83478440000002,243.3956492,199.83478440000002,0.0,0.0
2021-07-11 14:05:00,-125.0,268.2017392432031,319.050003,380.150009,186.100006,194.050003,186.100006,0.0,0.0
2021-07-11 14:10:00,-125.0,277.78507257653644,301.8086965,366.2173952,189.4086987,176.8086965,189.4086987,0.0,0.0
2021-07-11 14:15:00,-125.0,287.36840590986975,304.9583308,350.2083358,170.25000500000002,179.95833079999997,170.25000500000002,0.0,0.0
2021-07-11 14:20:00,-125.0,296.95173924320306,323.8916633,359.1249988,160.2333355,198.8916633,160.2333355,0.0,0.0
2021-07-11 14:25:00,-125.0,306.5350725765364,346.63749699999994,385.7499944,164.11249740000002,221.63749699999997,164.11249740000002,0.0,0.0
2021-07-11 14:30:00,-125.0,316.1184059098697,310.0217366,358.6434817,173.6217451,185.0217366,173.6217451,0.0,0.0
2021-07-11 14:35:00,-125.0,325.701739243203,323.1666666,373.7333373,175.5666707,198.1666666,175.5666707,0.0,0.0
2021-07-11 14:40:00,-125.0,335.2850725765363,325.86956520000007,361.4956571000001,160.6260919,200.86956520000007,160.6260919,0.0,0.0
2021-07-11 14:45:00,-125.0,344.86840590986964,322.4624971,354.8541579,157.3916608,197.4624971,157.3916608,0.0,0.0
2021-07-11 14:50:00,-125.0,354.45173924320295,334.3782608,370.33477860000005,160.9565178,209.37826080000005,160.9565178,0.0,0.0
2021-07-11 14:55:00,-125.0,364.03507257653627,285.08750339999995,339.97916789999994,179.8916645,160.08750339999995,179.8916645,0.0,0.0
2021-07-11 15:00:00,-125.0,373.6184059098696,263.3583361,338.4916662,200.1333301,138.3583361,200.1333301,0.0,0.0
2021-07-11 15:05:00,-125.0,383.2017392432029,242.70833409999997,296.7333294,179.02499530000003,117.70833409999997,179.02499530000003,0.0,0.0
2021-07-11 15:10:00,-125.0,392.7850725765362,274.2782586000001,347.49565060000003,198.217392,149.27825860000004,198.217392,0.0,0.0
2021-07-11 15:15:00,-125.0,402.3684059098695,290.8999996,344.4749966,178.574997,165.8999996,178.574997,0.0,0.0
2021-07-11 15:20:00,-125.0,411.95173924320284,277.68260269999996,332.6043358,179.9217331,152.6826027,179.9217331,0.0,0.0
2021-07-11 15:25:00,-125.0,421.53507257653615,265.72608230000003,307.5652187,166.8391364,140.7260823,166.8391364,0.0,0.0
2021-07-11 15:30:00,-125.0,431.11840590986947,273.76086439999995,293.79999,145.0391256,148.76086439999997,145.0391256,0.0,0.0
2021-07-11 15:35:00,-125.0,440.7017392432028,276.5,310.09999849999997,158.5999985,151.49999999999997,158.5999985,0.0,0.0
2021-07-11 15:40:00,-125.0,450.2850725765361,305.2652144,302.2869522,122.0217378,180.2652144,122.0217378,0.0,0.0
2021-07-11 15:45:00,-125.0,459.8684059098694,286.02083389999996,275.10416769999995,114.0833338,161.02083389999996,114.0833338,0.0,0.0
2021-07-11 15:50:00,-125.0,469.4517392432027,323.75217080000004,313.9913012,115.2391304,198.75217080000002,115.2391304,0.0,0.0
2021-07-11 15:55:00,-125.0,479.03507257653604,311.9130487,299.7521815,112.8391328,186.9130487,112.8391328,0.0,0.0
2021-07-11 16:00:00,-125.0,488.61840590986935,311.0043468,300.1913024,114.18695559999999,186.0043468,114.18695559999999,0.0,0.0
2021-07-11 16:05:00,-19.852798755042667,498.20173924320267,200.77888905504264,311.234783,130.30869270000002,180.92609029999997,130.30869270000002,0.0,0.0
2021-07-11 16:10:00,-3.049389888774323,499.72378714775596,151.0754822887743,316.4000057,168.37391330000003,148.02609239999998,168.37391330000003,0.0,0.0
2021-07-11 16:15:00,-0.4683862869161626,499.9575737058953,152.19755538691618,292.8958358,141.16666669999998,151.7291691,141.16666669999998,0.0,0.0
2021-07-11 16:20:00,-0.07194413366979013,499.99348332122554,182.6849925336698,290.5304407,107.91739229999999,182.6130484,107.91739229999999,0.0,0.0
2021-07-11 16:25:00,-0.011050618932051393,499.9989990381402,191.52844751893204,297.7913119,106.27391499999999,191.5173969,106.27391499999999,0.0,0.0
2021-07-11 16:30:00,-0.0016973750684190492,499.9998462522583,189.35821308506843,278.6739091,89.31739339,189.35651571,89.31739339,0.0,0.0
2021-07-11 16:35:00,-0.00026071681022088455,499.9999763843469,200.73069950681023,287.8217434,87.09130461,200.73043879,87.09130461,0.0,0.0
2021-07-11 16:40:00,-4.004610184793478e-05,499.9999963726357,212.20003704610187,293.299995,81.099998,212.19999700000002,81.099998,0.0,0.0
2021-07-11 16:45:00,-6.151081164418315e-06,499.99999944283684,226.70000512108112,304.9043488,78.20434983,226.69999896999997,78.20434983,0.0,0.0
2021-07-11 16:50:00,-9.448061266681407e-07,499.99999991441973,199.6043511148061,283.508696,83.90434583,199.60435016999998,83.90434583,0.0,0.0
2021-07-11 16:55:00,-1.4512247403786205e-07,499.99999998685485,178.90000044512252,265.45000330000005,86.550003,178.90000030000004,86.550003,0.0,0.0
2021-07-11 17:00:00,125.0,499.9999999979809,44.408698670000035,261.04348250000004,91.63478383,169.40869867000004,91.63478383,0.0,0.0
2021-07-11 17:05:00,53.84348010000002,488.677536229865,0.0,174.1304383,120.28695819999999,53.84348010000002,120.28695819999999,0.0,0.0
2021-07-11 17:10:00,66.57391500000001,483.8004094092128,0.0,161.043481,94.469566,66.57391500000001,94.469566,0.0,0.0
2021-07-11 17:15:00,47.91304339999999,477.77016348529975,0.0,150.5565241,102.6434807,47.91304339999999,102.6434807,0.0,0.0
2021-07-11 17:20:00,70.24348116000002,473.4302139019664,0.0,155.2043489,84.96086774,70.24348116000002,84.96086774,0.0,0.0
2021-07-11 17:25:00,75.41739212000002,467.0675797389229,0.0,160.3434779,84.92608578,75.41739212000002,84.92608578,0.0,0.0
2021-07-11 17:30:00,73.0000003,460.236294220807,0.0,134.2000013,61.200001,73.0000003,61.200001,0.0,0.0
