datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-05 01:45:00,-125.0,201.25000000000003,146.50416725,21.50416725,0.0,21.50416725,0.0,0.0,0.0
2021-04-05 01:50:00,-125.0,210.83333333333337,152.53333333,27.53333333,0.0,27.53333333,0.0,0.0,0.0
2021-04-05 01:55:00,-125.0,220.4166666666667,146.01666667,21.01666667,0.0,21.01666667,0.0,0.0,0.0
2021-04-05 02:00:00,-125.0,230.00000000000006,145.99999975,20.99999975,0.0,20.99999975,0.0,0.0,0.0
2021-04-05 02:05:00,-125.0,239.5833333333334,152.18749913,27.18749913,0.0,27.18749913,0.0,0.0,0.0
2021-04-05 02:10:00,-125.0,249.16666666666674,147.15416721,22.15416721,0.0,22.15416721,0.0,0.0,0.0
2021-04-05 02:15:00,-125.0,258.75000000000006,145.069566,20.069566000000002,0.0,20.069566000000002,0.0,0.0,0.0
2021-04-05 02:20:00,-125.0,268.33333333333337,155.48333333,30.48333333,0.0,30.48333333,0.0,0.0,0.0
2021-04-05 02:25:00,-125.0,277.9166666666667,148.28695604,23.28695604,0.0,23.28695604,0.0,0.0,0.0
2021-04-05 02:30:00,-125.0,287.5,144.34347826,19.34347826,0.0,19.34347826,0.0,0.0,0.0
2021-04-05 02:35:00,-125.0,297.0833333333333,152.5375,27.5375,0.0,27.5375,0.0,0.0,0.0
2021-04-05 02:40:00,-125.0,306.66666666666663,154.09166558,29.09166558,0.0,29.09166558,0.0,0.0,0.0
2021-04-05 02:45:00,-125.0,316.24999999999994,142.6173913,17.6173913,0.0,17.6173913,0.0,0.0,0.0
2021-04-05 02:50:00,-125.0,325.83333333333326,154.7000015,29.700001500000003,0.0,29.700001500000003,0.0,0.0,0.0
2021-04-05 02:55:00,-125.0,335.4166666666666,150.99565161,25.99565161,0.0,25.99565161,0.0,0.0,0.0
2021-04-05 03:00:00,-125.0,344.9999999999999,144.33478278,19.33478278,0.0,19.33478278,0.0,0.0,0.0
2021-04-05 03:05:00,-125.0,354.5833333333332,153.52173887,28.52173887,0.0,28.52173887,0.0,0.0,0.0
2021-04-05 03:10:00,-125.0,364.1666666666665,150.78695652,25.78695652,0.0,25.78695652,0.0,0.0,0.0
2021-04-05 03:15:00,-125.0,373.74999999999983,143.53913043,18.53913043,0.0,18.53913043,0.0,0.0,0.0
2021-04-05 03:20:00,-125.0,383.33333333333314,152.59999967,27.59999967,0.0,27.59999967,0.0,0.0,0.0
2021-04-05 03:25:00,-125.0,392.91666666666646,153.69565283,28.69565283,0.0,28.69565283,0.0,0.0,0.0
2021-04-05 03:30:00,-125.0,402.4999999999998,150.24583333,25.24583333,0.0,25.24583333,0.0,0.0,0.0
2021-04-05 03:35:00,-125.0,412.0833333333331,153.79565152,28.79565152,0.0,28.79565152,0.0,0.0,0.0
2021-04-05 03:40:00,-125.0,421.6666666666664,152.14782639,27.14782639,0.0,27.14782639,0.0,0.0,0.0
2021-04-05 03:45:00,-125.0,431.2499999999997,143.28695752,18.28695752,0.0,18.28695752,0.0,0.0,0.0
2021-04-05 03:50:00,-125.0,440.83333333333303,151.40869465,26.40869465,0.0,26.40869465,0.0,0.0,0.0
2021-04-05 03:55:00,-125.0,450.41666666666634,151.79130461,26.79130461,0.0,26.79130461,0.0,0.0,0.0
2021-04-05 04:00:00,-125.0,459.99999999999966,142.53913135,17.53913135,0.0,17.53913135,0.0,0.0,0.0
2021-04-05 04:05:00,-125.0,469.583333333333,150.43043422,25.43043422,0.0,25.43043422,0.0,0.0,0.0
2021-04-05 04:10:00,-125.0,479.1666666666663,152.35652174,27.35652174,0.0,27.35652174,0.0,0.0,0.0
2021-04-05 04:15:00,-124.20000000000411,488.7499999999996,140.73913030000412,16.5391303,0.0,16.5391303,0.0,0.0,0.0
2021-04-05 04:20:00,-19.077120000000694,498.27199999999993,37.62494609000069,18.54782609,0.0,18.54782609,0.0,0.0,0.0
2021-04-05 04:25:00,-2.9302456320002968,499.7345792,25.059412302000297,22.12916667,0.0,22.12916667,0.0,0.0,0.0
2021-04-05 04:30:00,-0.4500857290752691,499.95923136512,16.41095511907527,15.96086939,0.0,15.96086939,0.0,0.0,0.0
2021-04-05 04:35:00,-0.06913316798541125,499.99373793768245,23.69087325798541,23.62174009,0.0,23.62174009,0.0,0.0,0.0
2021-04-05 04:40:00,-0.010618854602721939,499.999038147228,26.177285524602723,26.16666667,0.0,26.16666667,0.0,0.0,0.0
2021-04-05 04:45:00,-0.0016310560668486573,499.99985225941424,17.00597888606685,17.00434783,0.0,17.00434783,0.0,0.0,0.0
2021-04-05 04:50:00,-0.0002505302117228325,499.99997730704604,19.371083860211723,19.37083333,0.0,19.37083333,0.0,0.0,0.0
2021-04-05 04:55:00,-3.848144046081359e-05,499.9999965143623,27.97503936144046,27.97500088,0.0,27.97500088,0.0,0.0,0.0
2021-04-05 05:00:00,-5.9107492234034e-06,499.99999946460605,19.350006160749224,19.35000025,0.0,19.35000025,0.0,0.0,0.0
2021-04-05 05:05:00,-9.078909091186915e-07,499.9999999177635,27.383334077890908,27.38333317,0.0,27.38333317,0.0,0.0,0.0
2021-04-05 05:10:00,-1.3945183674479722e-07,499.9999999873685,32.634783749451834,32.63478361,0.0,32.63478361,0.0,0.0,0.0
2021-04-05 05:15:00,-2.1420092366497556e-08,499.99999999805976,20.716666981420094,20.71666696,0.0,20.71666696,0.0,0.0,0.0
2021-04-05 05:20:00,-3.290354655405281e-09,499.99999999970197,26.287500003290354,26.2875,0.0,26.2875,0.0,0.0,0.0
2021-04-05 05:25:00,-5.049827223047032e-10,499.99999999995424,25.670833250504984,25.67083325,0.0,25.67083325,0.0,0.0,0.0
2021-04-05 05:30:00,-7.783107491832197e-11,499.99999999999295,32.700000000077836,32.7,0.0,32.7,0.0,0.0,0.0
2021-04-05 05:35:00,-1.1644019082268642e-11,499.9999999999989,32.466667330011646,32.46666733,0.0,32.46666733,0.0,0.0,0.0
2021-04-05 05:40:00,-1.8385293287792592e-12,499.99999999999983,22.57916658000184,22.57916658,0.0,22.57916658,0.0,0.0,0.0
2021-04-05 05:45:00,-6.128431095930864e-13,499.99999999999994,28.88750038000061,30.20000038,1.3125,28.88750038,1.3125,0.0,0.0
2021-04-05 05:50:00,-0.0,500.0,28.560869567,31.51304348,2.952173913,28.560869567,2.952173913,0.0,0.0
2021-04-05 05:55:00,-0.0,500.0,32.366664753,37.30833142,4.941666667,32.366664753,4.941666667,0.0,0.0
2021-04-05 06:00:00,-0.0,500.0,27.108332920000002,34.60833292,7.5,27.108332920000002,7.5,0.0,0.0
2021-04-05 06:05:00,-0.0,500.0,32.94347678,43.15217243,10.20869565,32.94347678,10.20869565,0.0,0.0
2021-04-05 06:10:00,-0.0,500.0,33.18749937,46.34999937,13.1625,33.18749937,13.1625,0.0,0.0
2021-04-05 06:15:00,-0.0,500.0,16.24166667,33.21666613,16.97499946,16.24166667,16.97499946,0.0,0.0
2021-04-05 06:20:00,-0.0,500.0,26.85652174,48.460869,21.60434726,26.85652174,21.60434726,0.0,0.0
2021-04-05 06:25:00,-0.0,500.0,24.2333325,50.66666667,26.43333417,24.2333325,26.43333417,0.0,0.0
2021-04-05 06:30:00,-0.0,500.0,20.04782609,52.34782713,32.30000104,20.04782609,32.30000104,0.0,0.0
2021-04-05 06:35:00,-0.0,500.0,21.821739300000004,60.25217243,38.43043313,21.821739300000004,38.43043313,0.0,0.0
2021-04-05 06:40:00,-0.0,500.0,15.845833550000002,61.66250138,45.81666783,15.845833550000002,45.81666783,0.0,0.0
2021-04-05 06:45:00,-0.0,500.0,12.569565219999994,67.73478257,55.16521735,12.569565219999994,55.16521735,0.0,0.0
2021-04-05 06:50:00,-0.0,500.0,7.865217389999998,71.49130387,63.62608648,7.865217389999998,63.62608648,0.0,0.0
2021-04-05 06:55:00,-0.0,500.0,0.0,66.90434896,72.29130548,0.0,66.90434896,5.3869565200000125,0.0
2021-04-05 07:00:00,-0.0,500.0,0.0,80.41304091,81.39564961,0.0,80.41304091,0.9826087000000001,0.0
2021-04-05 07:05:00,-0.0,500.0,0.0,82.89565374,90.73043635,0.0,82.89565374,7.834782610000005,0.0
2021-04-05 07:10:00,-0.0,500.0,0.0,81.58261013,98.69565287,0.0,81.58261013,17.113042739999997,0.0
2021-04-05 07:15:00,-0.0,500.0,11.93439100000002,121.48656670000001,109.55217569999999,11.93439100000002,109.55217569999999,0.0,0.0
2021-04-05 07:20:00,-0.0,500.0,60.93478060000001,181.3608648,120.42608419999999,60.93478060000001,120.42608419999999,0.0,0.0
2021-04-05 07:25:00,-0.0,500.0,54.343478300000015,190.02578630000002,135.682308,54.343478300000015,135.682308,0.0,0.0
2021-04-05 07:30:00,-0.0,500.0,32.33478389999999,190.8478314,158.5130475,32.33478389999999,158.5130475,0.0,0.0
2021-04-05 07:35:00,-0.0,500.0,7.300000000000011,196.699994,189.399994,7.300000000000011,189.399994,0.0,0.0
2021-04-05 07:40:00,-0.0,500.0,107.6347803,199.9782596,92.3434793,107.6347803,92.3434793,0.0,0.0
2021-04-05 07:45:00,-0.0,500.0,117.49130491000003,214.76956830000003,97.27826339,117.49130491000003,97.27826339,0.0,0.0
2021-04-05 07:50:00,-0.0,500.0,58.591305199999965,249.29129959999997,190.6999944,58.591305199999965,190.6999944,0.0,0.0
2021-04-05 07:55:00,-0.0,500.0,115.04347759999996,312.66521489999997,197.6217373,115.04347759999996,197.6217373,0.0,0.0
2021-04-05 08:00:00,125.0,500.0,127.41304340000002,357.49130230000003,105.07825890000001,252.41304340000002,105.07825890000001,0.0,0.0
2021-04-05 08:05:00,125.0,488.67753623188406,64.39565240000002,318.0478231,128.6521707,189.39565240000002,128.6521707,0.0,0.0
2021-04-05 08:10:00,125.0,477.3550724637681,135.86087430000003,478.39130700000004,217.5304327,260.86087430000003,217.5304327,0.0,0.0
2021-04-05 08:15:00,125.0,466.0326086956522,89.72173610000004,481.95217560000003,267.2304395,214.72173610000004,267.2304395,0.0,0.0
2021-04-05 08:20:00,125.0,454.71014492753625,128.2782665,403.4826153,150.20434880000002,253.2782665,150.20434880000002,0.0,0.0
2021-04-05 08:25:00,125.0,443.3876811594203,26.00434939999991,433.54347699999994,282.53912760000003,151.0043493999999,282.53912760000003,0.0,0.0
2021-04-05 08:30:00,125.0,432.0652173913044,136.83333329999994,447.77083269999997,185.9374994,261.83333329999994,185.9374994,0.0,0.0
2021-04-05 08:35:00,125.0,420.74275362318843,105.52609050000001,462.2565352,231.73044469999996,230.5260905,231.73044469999996,0.0,0.0
2021-04-05 08:40:00,125.0,409.4202898550725,143.2782671,521.4087045,253.13043739999998,268.2782671,253.13043739999998,0.0,0.0
2021-04-05 08:45:00,125.0,398.09782608695656,77.34348389999997,554.0826142999999,351.73913039999996,202.34348389999997,351.73913039999996,0.0,0.0
2021-04-05 08:50:00,125.0,386.7753623188406,194.7869672,527.4826187,207.6956515,319.7869672,207.6956515,0.0,0.0
2021-04-05 08:55:00,125.0,375.4528985507247,56.42173309999998,440.43912869999997,259.0173956,181.42173309999998,259.0173956,0.0,0.0
2021-04-05 09:00:00,125.0,364.13043478260875,181.12499619999994,481.9250011,175.8000049,306.12499619999994,175.8000049,0.0,0.0
2021-04-05 09:05:00,125.0,352.8079710144928,175.74348120000002,500.708703,199.96522180000002,300.7434812,199.96522180000002,0.0,0.0
2021-04-05 09:10:00,125.0,341.48550724637687,91.23332730000004,493.9583258,277.72499849999997,216.23332730000004,277.72499849999997,0.0,0.0
2021-04-05 09:15:00,125.0,330.16304347826093,35.67500050000001,529.7916617,369.11666119999995,160.6750005,369.11666119999995,0.0,0.0
2021-04-05 09:20:00,125.0,318.840579710145,88.86956520000001,508.0514674,294.18190219999997,213.8695652,294.18190219999997,0.0,0.0
2021-04-05 09:25:00,125.0,307.51811594202906,148.18696259999996,504.55218099999996,231.3652184,273.18696259999996,231.3652184,0.0,0.0
2021-04-05 09:30:00,125.0,296.1956521739131,104.02916400000007,443.39583330000005,214.36666929999998,229.02916400000007,214.36666929999998,0.0,0.0
2021-04-05 09:35:00,125.0,284.8731884057972,132.1912963000001,493.3999901000001,236.20869380000002,257.1912963000001,236.20869380000002,0.0,0.0
2021-04-05 09:40:00,125.0,273.55072463768124,161.29999800000007,505.3666637,219.06666569999996,286.2999980000001,219.06666569999996,0.0,0.0
2021-04-05 09:45:00,125.0,262.2282608695653,182.9739075,522.1347711,214.1608636,307.9739075,214.1608636,0.0,0.0
2021-04-05 09:50:00,125.0,250.90579710144937,145.98749930000008,502.8624955,231.87499619999997,270.9874993000001,231.87499619999997,0.0,0.0
2021-04-05 09:55:00,125.0,239.58333333333343,100.24999870000005,609.6041654,384.3541667,225.24999870000005,384.3541667,0.0,0.0
2021-04-05 10:00:00,125.0,228.2608695652175,62.09564949999998,548.8086979,361.7130484,187.09564949999998,361.7130484,0.0,0.0
2021-04-05 10:05:00,125.0,216.93840579710155,68.00434350000012,555.5695609,362.56521739999994,193.00434350000012,362.56521739999994,0.0,0.0
2021-04-05 10:10:00,125.0,205.61594202898561,85.97500229999991,575.1249962999999,364.149994,210.97500229999991,364.149994,0.0,0.0
2021-04-05 10:15:00,125.0,194.29347826086968,92.88695689999992,585.0217514999999,367.1347946,217.88695689999992,367.1347946,0.0,0.0
2021-04-05 10:20:00,125.0,182.97101449275374,94.0666607,587.9333306,368.8666699,219.0666607,368.8666699,0.0,0.0
2021-04-05 10:25:00,125.0,171.6485507246378,85.68750060000002,579.9291743,369.2416737,210.68750060000002,369.2416737,0.0,0.0
2021-04-05 10:30:00,125.0,160.32608695652186,61.66666419999996,560.4500095,373.7833453,186.66666419999996,373.7833453,0.0,0.0
2021-04-05 10:35:00,125.0,149.00362318840592,64.84999850000003,566.2999955,376.449997,189.84999850000003,376.449997,0.0,0.0
2021-04-05 10:40:00,125.0,137.68115942029,77.96666709999988,584.8333307999999,381.8666637,202.96666709999988,381.8666637,0.0,0.0
2021-04-05 10:45:00,125.0,126.35869565217405,50.3874988,563.2375011,387.8500023,175.3874988,387.8500023,0.0,0.0
2021-04-05 10:50:00,125.0,115.03623188405811,100.1541671,595.2291704,370.07500330000005,225.1541671,370.07500330000005,0.0,0.0
2021-04-05 10:55:00,125.0,103.71376811594217,105.18261310000003,612.2347967000001,382.05218360000003,230.18261310000003,382.05218360000003,0.0,0.0
2021-04-05 11:00:00,125.0,92.39130434782624,101.2499962999999,611.8500022999999,385.600006,226.2499962999999,385.600006,0.0,0.0
2021-04-05 11:05:00,125.0,81.0688405797103,92.2739138,604.4347774,387.1608636,217.2739138,387.1608636,0.0,0.0
2021-04-05 11:10:00,125.0,69.74637681159436,133.89907459999995,648.6556013,389.7565267,258.89907459999995,389.7565267,0.0,0.0
2021-04-05 11:15:00,125.0,58.42391304347842,85.9260878,601.8173921,390.8913043,210.9260878,390.8913043,0.0,0.0
2021-04-05 11:20:00,125.0,47.101449275362484,55.12499809999997,598.0625056,417.93750750000004,180.12499809999997,417.93750750000004,0.0,0.0
2021-04-05 11:25:00,125.0,35.778985507246546,53.49582990000002,432.33331830000003,253.8374884,178.49582990000002,253.8374884,0.0,0.0
2021-04-05 11:30:00,125.0,24.456521739130604,44.5,515.499995,345.999995,169.5,345.999995,0.0,0.0
2021-04-05 11:35:00,125.0,13.134057971014663,48.800002999999975,308.2000043,134.4000013,173.80000299999998,134.4000013,0.0,0.0
2021-04-05 11:40:00,-6.129166699999985,1.8115942028987213,0.0,401.84582810000006,407.97499480000005,0.0,401.84582810000006,0.0,6.129166699999985
2021-04-05 11:45:00,14.275000599999998,2.2814969832320537,0.0,387.7875126,373.512512,14.275000599999998,373.512512,0.0,0.0
2021-04-05 11:50:00,10.912726094881878,0.9884715665653874,20.80901160511813,372.6174019,340.8956642,31.721737700000006,340.8956642,0.0,0.0
2021-04-05 11:55:00,0.0,-0.0,17.741667699999994,395.8500075,378.1083398,17.741667699999994,378.1083398,0.0,0.0
2021-04-05 12:00:00,-125.0,-0.0,139.36666630000002,411.15000160000005,396.78333530000003,14.36666630000002,396.78333530000003,0.0,0.0
2021-04-05 12:05:00,-125.0,9.583333333333332,198.17499999999995,459.02500599999996,385.850006,73.17499999999995,385.850006,0.0,0.0
2021-04-05 12:10:00,-125.0,19.166666666666664,214.35217090000003,458.0434841,368.69131319999997,89.35217090000003,368.69131319999997,0.0,0.0
2021-04-05 12:15:00,-125.0,28.749999999999996,196.47500160000004,455.291671,383.81666939999997,71.47500160000004,383.81666939999997,0.0,0.0
2021-04-05 12:20:00,-125.0,38.33333333333333,199.6875004000001,462.74167530000005,388.05417489999996,74.68750040000009,388.05417489999996,0.0,0.0
2021-04-05 12:25:00,-125.0,47.91666666666666,213.88333549999993,474.51666179999995,385.6333263,88.88333549999993,385.6333263,0.0,0.0
2021-04-05 12:30:00,-125.0,57.499999999999986,200.99999999999994,461.10000599999995,385.100006,75.99999999999994,385.100006,0.0,0.0
2021-04-05 12:35:00,-125.0,67.08333333333331,293.32173560000007,553.5434776000001,385.221742,168.32173560000007,385.221742,0.0,0.0
2021-04-05 12:40:00,-125.0,76.66666666666664,383.5291583999999,645.849981,387.32082260000004,258.5291583999999,387.32082260000004,0.0,0.0
2021-04-05 12:45:00,-125.0,86.24999999999997,412.95416890000007,674.4833323,386.52916339999996,287.95416890000007,386.52916339999996,0.0,0.0
2021-04-05 12:50:00,-125.0,95.8333333333333,393.2869529,647.8173921,379.5304392,268.2869529,379.5304392,0.0,0.0
2021-04-05 12:55:00,-125.0,105.41666666666663,404.82501199999996,657.400009,377.574997,279.82501199999996,377.574997,0.0,0.0
2021-04-05 13:00:00,-125.0,114.99999999999996,408.06522,659.0000052,375.9347852,283.06522,375.9347852,0.0,0.0
2021-04-05 13:05:00,-125.0,124.58333333333329,406.460875,654.0217391,372.5608641,281.460875,372.5608641,0.0,0.0
2021-04-05 13:10:00,-125.0,134.16666666666663,499.7608696,649.0826162999999,274.32174669999995,374.7608696,274.32174669999995,0.0,0.0
2021-04-05 13:15:00,-125.0,143.74999999999997,489.0043598000001,652.4913247000001,288.4869649,364.0043598000001,288.4869649,0.0,0.0
2021-04-05 13:20:00,-125.0,153.33333333333331,504.05653290000015,708.2956686000001,329.23913569999996,379.05653290000015,329.23913569999996,0.0,0.0
2021-04-05 13:25:00,-125.0,162.91666666666666,401.55217899999997,694.3826101,417.8304311,276.55217899999997,417.8304311,0.0,0.0
2021-04-05 13:30:00,-125.0,172.5,433.3652054,686.8434662999999,378.47826089999995,308.3652054,378.47826089999995,0.0,0.0
2021-04-05 13:35:00,-125.0,182.08333333333334,459.200012,703.5,369.299988,334.200012,369.299988,0.0,0.0
2021-04-05 13:40:00,-125.0,191.66666666666669,404.2869529000001,642.7608696000001,363.4739167,279.2869529000001,363.4739167,0.0,0.0
2021-04-05 13:45:00,-125.0,201.25000000000003,450.73042650000014,641.8869602000001,316.15653369999995,325.73042650000014,316.15653369999995,0.0,0.0
2021-04-05 13:50:00,-125.0,210.83333333333337,526.7130314999999,632.5130337999999,230.80000230000002,401.7130314999999,230.80000230000002,0.0,0.0
2021-04-05 13:55:00,-125.0,220.4166666666667,492.5130495,634.9695699,267.4565204,367.5130495,267.4565204,0.0,0.0
2021-04-05 14:00:00,-125.0,230.00000000000006,522.9217318000001,685.7562457,287.8345139,397.92173180000003,287.8345139,0.0,0.0
2021-04-05 14:05:00,-125.0,239.5833333333334,525.7086912,649.9869466,249.2782554,400.7086912,249.2782554,0.0,0.0
2021-04-05 14:10:00,-125.0,249.16666666666674,543.6478245,654.8565262,236.2087017,418.64782449999996,236.2087017,0.0,0.0
2021-04-05 14:15:00,-125.0,258.75000000000006,503.70434309999996,632.0304301,253.326087,378.70434309999996,253.326087,0.0,0.0
2021-04-05 14:20:00,-125.0,268.33333333333337,492.37824960000006,636.8782392,269.4999896,367.37824960000006,269.4999896,0.0,0.0
2021-04-05 14:25:00,-125.0,277.9166666666667,535.8695679000001,657.8869576000001,247.0173897,410.8695679000001,247.0173897,0.0,0.0
2021-04-05 14:30:00,-125.0,287.5,424.1583440999999,581.7791808999999,282.6208368,299.1583440999999,282.6208368,0.0,0.0
2021-04-05 14:35:00,-125.0,297.0833333333333,475.19130929999994,569.4173903,219.226081,350.19130929999994,219.226081,0.0,0.0
2021-04-05 14:40:00,-125.0,306.66666666666663,428.800003,608.600006,304.800003,303.800003,304.800003,0.0,0.0
2021-04-05 14:45:00,-125.0,316.24999999999994,425.34999099999993,604.6333162999999,304.2833253,300.34999099999993,304.2833253,0.0,0.0
2021-04-05 14:50:00,-125.0,325.83333333333326,424.6869586,596.991309,297.3043504,299.6869586,297.3043504,0.0,0.0
2021-04-05 14:55:00,-125.0,335.4166666666666,448.5791726,593.3041699,269.72499730000004,323.5791726,269.72499730000004,0.0,0.0
2021-04-05 15:00:00,-125.0,344.9999999999999,438.975006,590.225006,276.25,313.975006,276.25,0.0,0.0
2021-04-05 15:05:00,-125.0,354.5833333333332,468.25000750000004,586.225006,242.9749985,343.25000750000004,242.9749985,0.0,0.0
2021-04-05 15:10:00,-125.0,364.1666666666665,493.1333288999999,575.5166627,207.38333380000003,368.1333288999999,207.38333380000003,0.0,0.0
2021-04-05 15:15:00,-125.0,373.74999999999983,500.9521750000001,588.8434741000001,212.8912991,375.9521750000001,212.8912991,0.0,0.0
2021-04-05 15:20:00,-125.0,383.33333333333314,488.75833510000007,578.5791727000001,214.8208376,363.75833510000007,214.8208376,0.0,0.0
2021-04-05 15:25:00,-125.0,392.91666666666646,508.825012,535.0375116,151.2124996,383.825012,151.2124996,0.0,0.0
2021-04-05 15:30:00,-125.0,402.4999999999998,512.5434730999999,572.3608644999999,184.81739140000002,387.5434730999999,184.81739140000002,0.0,0.0
2021-04-05 15:35:00,-125.0,412.0833333333331,510.6333413000001,544.800008,159.16666669999998,385.6333413000001,159.16666669999998,0.0,0.0
2021-04-05 15:40:00,-125.0,421.6666666666664,537.0173948999999,550.6521803999999,138.6347855,412.0173948999999,138.6347855,0.0,0.0
2021-04-05 15:45:00,-125.0,431.2499999999997,553.3416546000001,562.6249906,134.28333600000002,428.3416546,134.28333600000002,0.0,0.0
2021-04-05 15:50:00,-125.0,440.83333333333303,557.4608658999999,551.5565167999999,119.09565090000001,432.46086589999993,119.09565090000001,0.0,0.0
2021-04-05 15:55:00,-125.0,450.41666666666634,549.0478159999999,527.9217259999999,103.87391,424.0478159999999,103.87391,0.0,0.0
2021-04-05 16:00:00,-125.0,459.99999999999966,539.2666601000001,532.6833268,118.41666670000001,414.2666601,118.41666670000001,0.0,0.0
2021-04-05 16:05:00,-125.0,469.583333333333,589.1833368,562.4500022999999,98.2666655,464.18333679999995,98.2666655,0.0,0.0
2021-04-05 16:10:00,-125.0,479.1666666666663,581.2130405999999,564.495652,108.28261140000001,456.21304059999994,108.28261140000001,0.0,0.0
2021-04-05 16:15:00,-124.20000000000411,488.7499999999996,539.8124955000042,537.8874975,122.275002,415.6124955,122.275002,0.0,0.0
2021-04-05 16:20:00,-19.077120000000694,498.27199999999993,460.42929550000065,547.1782632999999,105.8260878,441.35217549999993,105.8260878,0.0,0.0
2021-04-05 16:25:00,-2.9302456320002968,499.7345792,451.1824229320003,563.6217432,115.3695659,448.25217729999997,115.3695659,0.0,0.0
2021-04-05 16:30:00,-0.4500857290752691,499.95923136512,431.6674718290753,535.182602,103.9652159,431.2173861,103.9652159,0.0,0.0
2021-04-05 16:35:00,-0.06913316798541125,499.99373793768245,472.2126174179853,554.3260918999999,82.18260765,472.1434842499999,82.18260765,0.0,0.0
2021-04-05 16:40:00,-0.010618854602721939,499.999038147228,426.2845418246027,512.8347904,86.56086743,426.27392296999994,86.56086743,0.0,0.0
2021-04-05 16:45:00,-0.0016310560668486573,499.99985225941424,430.3807917560669,512.0416587000001,81.662498,430.37916070000006,81.662498,0.0,0.0
2021-04-05 16:50:00,-0.0002505302117228325,499.99997730704604,401.23069131021174,451.52609400000006,50.29565322,401.23044078000004,50.29565322,0.0,0.0
2021-04-05 16:55:00,-3.848144046081359e-05,499.9999965143623,285.45656540144046,332.0043514,46.54782448,285.45652692,46.54782448,0.0,0.0
2021-04-05 17:00:00,125.0,499.99999946460605,148.28260740999997,318.3608665,45.07825909,273.28260740999997,45.07825909,0.0,0.0
2021-04-05 17:05:00,125.0,488.6775356964901,2.8347824699999933,172.9782596,45.14347713,127.83478247,45.14347713,0.0,0.0
2021-04-05 17:10:00,125.0,477.3550719283742,1.8260921300000348,177.61739630000002,50.79130417,126.82609213000003,50.79130417,0.0,0.0
2021-04-05 17:15:00,117.84782675,466.03260816025823,0.0,164.7434784,46.89565165,117.84782675,46.89565165,0.0,0.0
2021-04-05 17:20:00,108.32174210999997,455.3579861720336,0.0,147.63478519999998,39.31304309,108.32174210999997,39.31304309,0.0,0.0
2021-04-05 17:25:00,108.02173911,445.54623416931616,0.0,150.8739112,42.85217209,108.02173911,42.85217209,0.0,0.0
2021-04-05 17:30:00,111.82608927,435.76165635138136,0.0,139.1652197,27.33913043,111.82608927,27.33913043,0.0,0.0
