datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-18 06:35:00,-0.0,500.0,157.92608709599997,165.7434784,7.817391304,157.92608709599997,7.817391304,0.0,0.0
2021-06-18 06:40:00,-0.0,500.0,176.66087140000002,183.06087140000002,6.4,176.66087140000002,6.4,0.0,0.0
2021-06-18 06:45:00,-0.0,500.0,193.60000103299998,202.8666677,9.266666667,193.60000103299998,9.266666667,0.0,0.0
2021-06-18 06:50:00,-0.0,500.0,180.4916693,192.9041693,12.4125,180.4916693,12.4125,0.0,0.0
2021-06-18 06:55:00,-0.0,500.0,197.6374989,211.8249989,14.1875,197.6374989,14.1875,0.0,0.0
2021-06-18 07:00:00,-0.0,500.0,174.06521417000002,193.152171,19.08695683,174.06521417000002,19.08695683,0.0,0.0
2021-06-18 07:05:00,-0.0,500.0,179.25833383000003,203.84999950000002,24.59166567,179.25833383000003,24.59166567,0.0,0.0
2021-06-18 07:10:00,-0.0,500.0,198.23477776,227.15651749999998,28.92173974,198.23477776,28.92173974,0.0,0.0
2021-06-18 07:15:00,-0.0,500.0,194.29129839000004,222.84347230000003,28.55217391,194.29129839000004,28.55217391,0.0,0.0
2021-06-18 07:20:00,-0.0,500.0,195.13042954999997,219.08695219999998,23.95652265,195.13042954999997,23.95652265,0.0,0.0
2021-06-18 07:25:00,-0.0,500.0,188.56666505999996,212.40416459999997,23.83749954,188.56666505999996,23.83749954,0.0,0.0
2021-06-18 07:30:00,-0.0,500.0,224.43912683000002,249.6478227,25.20869587,224.43912683000002,25.20869587,0.0,0.0
2021-06-18 07:35:00,-0.0,500.0,262.90000897,299.8166773,36.91666833,262.90000897,36.91666833,0.0,0.0
2021-06-18 07:40:00,-0.0,500.0,285.82173888000005,329.26521610000003,43.44347722,285.82173888000005,43.44347722,0.0,0.0
2021-06-18 07:45:00,-0.0,500.0,314.08694868,358.4695582,44.38260952,314.08694868,44.38260952,0.0,0.0
2021-06-18 07:50:00,-0.0,500.0,303.82174411,336.9913105,33.16956639,303.82174411,33.16956639,0.0,0.0
2021-06-18 07:55:00,-0.0,500.0,328.70869514,353.66521739999996,24.95652226,328.70869514,24.95652226,0.0,0.0
2021-06-18 08:00:00,125.0,500.0,166.57391749999994,319.17391749999996,27.6,291.57391749999994,27.6,0.0,0.0
2021-06-18 08:05:00,125.0,488.67753623188406,146.94999694999996,291.0749977,19.12500075,271.94999694999996,19.12500075,0.0,0.0
2021-06-18 08:10:00,125.0,477.3550724637681,195.03478076999994,345.71304219999996,25.67826143,320.03478076999994,25.67826143,0.0,0.0
2021-06-18 08:15:00,125.0,466.0326086956522,221.36956526,382.734781,36.36521574,346.36956526,36.36521574,0.0,0.0
2021-06-18 08:20:00,125.0,454.71014492753625,347.26520979000003,503.31738370000005,31.05217391,472.26520979000003,31.05217391,0.0,0.0
2021-06-18 08:25:00,125.0,443.3876811594203,380.5304301,557.6086918,52.078261700000006,505.5304301,52.078261700000006,0.0,0.0
2021-06-18 08:30:00,125.0,432.0652173913044,375.76955399999997,537.995641,37.226087,500.76955399999997,37.226087,0.0,0.0
2021-06-18 08:35:00,125.0,420.74275362318843,368.97390103000004,553.2347706,59.26086957,493.97390103000004,59.26086957,0.0,0.0
2021-06-18 08:40:00,125.0,409.4202898550725,373.169565,571.1173917,72.9478267,498.169565,72.9478267,0.0,0.0
2021-06-18 08:45:00,125.0,398.09782608695656,381.39165521999996,563.0541562999999,56.66250108,506.39165521999996,56.66250108,0.0,0.0
2021-06-18 08:50:00,125.0,386.7753623188406,351.16086743999995,519.1043477,42.94348026,476.16086743999995,42.94348026,0.0,0.0
2021-06-18 08:55:00,125.0,375.4528985507247,362.93477604,515.978255,28.04347896,487.93477604,28.04347896,0.0,0.0
2021-06-18 09:00:00,125.0,364.13043478260875,366.67391822,514.2869617,22.61304348,491.67391822,22.61304348,0.0,0.0
2021-06-18 09:05:00,125.0,352.8079710144928,369.1739156300001,517.1695668000001,22.99565117,494.1739156300001,22.99565117,0.0,0.0
2021-06-18 09:10:00,125.0,341.48550724637687,399.7086925,537.7913012,13.0826087,524.7086925,13.0826087,0.0,0.0
2021-06-18 09:15:00,125.0,330.16304347826093,408.0085877,544.525979,11.5173913,533.0085877,11.5173913,0.0,0.0
2021-06-18 09:20:00,125.0,318.840579710145,392.173910452,524.7652148,7.5913043479999995,517.173910452,7.5913043479999995,0.0,0.0
2021-06-18 09:25:00,125.0,307.51811594202906,386.46935489099997,518.1041375,6.634782609,511.46935489099997,6.634782609,0.0,0.0
2021-06-18 09:30:00,125.0,296.1956521739131,419.99567152199995,550.308715,5.313043478,544.995671522,5.313043478,0.0,0.0
2021-06-18 09:35:00,125.0,284.8731884057972,419.104359339,550.6478376,6.543478261000001,544.104359339,6.543478261000001,0.0,0.0
2021-06-18 09:40:00,125.0,273.55072463768124,446.45218803499995,577.9130576,6.460869565,571.452188035,6.460869565,0.0,0.0
2021-06-18 09:45:00,125.0,262.2282608695653,421.069543339,552.6130216,6.543478261000001,546.069543339,6.543478261000001,0.0,0.0
2021-06-18 09:50:00,125.0,250.90579710144937,459.80434785700004,591.3782609,6.573913042999999,584.804347857,6.573913042999999,0.0,0.0
2021-06-18 09:55:00,125.0,239.58333333333343,447.700012013,577.7478381,5.047826087,572.700012013,5.047826087,0.0,0.0
2021-06-18 10:00:00,125.0,228.2608695652175,398.25,529.425,6.175,523.25,6.175,0.0,0.0
2021-06-18 10:05:00,125.0,216.93840579710155,399.54346778699994,532.9956417,8.452173913,524.5434677869999,8.452173913,0.0,0.0
2021-06-18 10:10:00,125.0,205.61594202898561,377.4347760999999,512.5521673999999,10.1173913,502.4347760999999,10.1173913,0.0,0.0
2021-06-18 10:15:00,125.0,194.29347826086968,375.25651887,511.478258,11.22173913,500.25651887,11.22173913,0.0,0.0
2021-06-18 10:20:00,125.0,182.97101449275374,380.95652437999996,521.5434809,15.58695652,505.95652437999996,15.58695652,0.0,0.0
2021-06-18 10:25:00,125.0,171.6485507246378,418.5912843100001,561.9043287000001,18.31304439,543.5912843100001,18.31304439,0.0,0.0
2021-06-18 10:30:00,125.0,160.32608695652186,389.66087792999997,533.3391388,18.67826087,514.66087793,18.67826087,0.0,0.0
2021-06-18 10:35:00,125.0,149.00362318840592,390.93478265,538.1434783,22.20869565,515.93478265,22.20869565,0.0,0.0
2021-06-18 10:40:00,125.0,137.68115942029,385.2999879999999,533.4999889999999,23.200001,510.2999879999999,23.200001,0.0,0.0
2021-06-18 10:45:00,125.0,126.35869565217405,369.82607916999996,519.3739056,24.54782643,494.82607916999996,24.54782643,0.0,0.0
2021-06-18 10:50:00,125.0,115.03623188405811,390.0782459699999,540.6999850999999,25.62173913,515.0782459699999,25.62173913,0.0,0.0
2021-06-18 10:55:00,125.0,103.71376811594217,374.40000577,530.0478319,30.64782613,499.40000577,30.64782613,0.0,0.0
2021-06-18 11:00:00,125.0,92.39130434782624,410.36918553,563.4648381,28.09565257,535.36918553,28.09565257,0.0,0.0
2021-06-18 11:05:00,125.0,81.0688405797103,424.95414270000003,582.9541427,33.0,549.9541427,33.0,0.0,0.0
2021-06-18 11:10:00,125.0,69.74637681159436,416.32607396000003,567.299986,25.97391204,541.32607396,25.97391204,0.0,0.0
2021-06-18 11:15:00,125.0,58.42391304347842,394.20436136,545.3174054,26.11304404,519.20436136,26.11304404,0.0,0.0
2021-06-18 11:20:00,125.0,47.101449275362484,353.95000454999996,509.42500379999996,30.47499925,478.95000454999996,30.47499925,0.0,0.0
2021-06-18 11:25:00,125.0,35.778985507246546,318.88259904000006,486.33042400000005,42.44782496,443.88259904000006,42.44782496,0.0,0.0
2021-06-18 11:30:00,125.0,24.456521739130604,221.32499077,397.4791579,51.15416713,346.32499077,51.15416713,0.0,0.0
2021-06-18 11:35:00,125.0,13.134057971014663,159.35000477,318.4500034,34.09999863,284.35000477,34.09999863,0.0,0.0
2021-06-18 11:40:00,20.000000000001883,1.8115942028987213,268.6000109699981,321.9166793,33.31666833,288.60001096999997,33.31666833,0.0,0.0
2021-06-18 11:45:00,0.0,-0.0,265.85000599999995,327.90000699999996,62.050001,265.85000599999995,62.050001,0.0,0.0
2021-06-18 11:50:00,0.0,-0.0,277.90000397,346.4833398,68.58333583,277.90000397,68.58333583,0.0,0.0
2021-06-18 11:55:00,0.0,-0.0,247.17391569,337.7260916,90.55217591,247.17391569,90.55217591,0.0,0.0
2021-06-18 12:00:00,-125.0,-0.0,371.45833769999996,333.45833769999996,87.0,246.45833769999996,87.0,0.0,0.0
2021-06-18 12:05:00,-125.0,9.583333333333332,466.33750150000003,413.5624995,72.224998,341.33750150000003,72.224998,0.0,0.0
2021-06-18 12:10:00,-125.0,19.166666666666664,462.65000155,404.9500008,67.29999925,337.65000155,67.29999925,0.0,0.0
2021-06-18 12:15:00,-125.0,28.749999999999996,466.04166165000004,389.8499934,48.80833175,341.04166165000004,48.80833175,0.0,0.0
2021-06-18 12:20:00,-125.0,38.33333333333333,480.04348865000003,412.34348700000004,57.29999835,355.04348865000003,57.29999835,0.0,0.0
2021-06-18 12:25:00,-125.0,47.91666666666666,481.41250597,407.7333383,51.32083233,356.41250597,51.32083233,0.0,0.0
2021-06-18 12:30:00,-125.0,57.499999999999986,466.83749025,396.274989,54.43749875,341.83749025,54.43749875,0.0,0.0
2021-06-18 12:35:00,-125.0,67.08333333333331,543.43334433,461.5291795,43.09583517,418.43334433,43.09583517,0.0,0.0
2021-06-18 12:40:00,-125.0,76.66666666666664,659.33333337,589.4666657,55.13333233,534.33333337,55.13333233,0.0,0.0
2021-06-18 12:45:00,-125.0,86.24999999999997,674.96665463,604.2333193,54.26666467,549.96665463,54.26666467,0.0,0.0
2021-06-18 12:50:00,-125.0,95.8333333333333,653.81247754,594.354147,65.54166946,528.81247754,65.54166946,0.0,0.0
2021-06-18 12:55:00,-125.0,105.41666666666663,690.57500452,632.8750044,67.29999988,565.57500452,67.29999988,0.0,0.0
2021-06-18 13:00:00,-125.0,114.99999999999996,689.6260775200001,605.873903,41.24782548,564.6260775200001,41.24782548,0.0,0.0
2021-06-18 13:05:00,-125.0,124.58333333333329,703.85001456,602.2928717,23.44285714,578.85001456,23.44285714,0.0,0.0
2021-06-18 13:10:00,-125.0,134.16666666666663,717.24584681,608.4708471,16.22500029,592.24584681,16.22500029,0.0,0.0
2021-06-18 13:15:00,-125.0,143.74999999999997,707.73044469,620.6347916,37.90434691,582.73044469,37.90434691,0.0,0.0
2021-06-18 13:20:00,-125.0,153.33333333333331,696.63332637,604.5166587,32.88333233,571.63332637,32.88333233,0.0,0.0
2021-06-18 13:25:00,-125.0,162.91666666666666,682.05001805,612.6750168,55.62499875,557.05001805,55.62499875,0.0,0.0
2021-06-18 13:30:00,-125.0,172.5,700.9499895,591.7249895,15.775,575.9499895,15.775,0.0,0.0
2021-06-18 13:35:00,-125.0,182.08333333333334,703.21667967,599.400013,21.18333333,578.21667967,21.18333333,0.0,0.0
2021-06-18 13:40:00,-125.0,191.66666666666669,674.43042277,587.3521638999999,37.92174113,549.43042277,37.92174113,0.0,0.0
2021-06-18 13:45:00,-125.0,201.25000000000003,645.8333332999999,573.3166653,52.483332,520.8333332999999,52.483332,0.0,0.0
2021-06-18 13:50:00,-125.0,210.83333333333337,699.850006,605.850007,31.000001,574.850006,31.000001,0.0,0.0
2021-06-18 13:55:00,-125.0,220.4166666666667,709.62308198,605.8230826,21.20000062,584.62308198,21.20000062,0.0,0.0
2021-06-18 14:00:00,-125.0,230.00000000000006,647.11538925,547.4923121,25.37692285,522.11538925,25.37692285,0.0,0.0
2021-06-18 14:05:00,-125.0,239.5833333333334,665.55418112,578.733349,38.17916788,540.55418112,38.17916788,0.0,0.0
2021-06-18 14:10:00,-125.0,249.16666666666674,687.25000004,593.1750005,30.92500046,562.25000004,30.92500046,0.0,0.0
2021-06-18 14:15:00,-125.0,258.75000000000006,728.4392831099999,640.1892839999999,36.75000089,603.4392831099999,36.75000089,0.0,0.0
2021-06-18 14:20:00,-125.0,268.33333333333337,697.74780836,604.9304181,32.18260974,572.74780836,32.18260974,0.0,0.0
2021-06-18 14:25:00,-125.0,277.9166666666667,683.4916436499999,582.3833103999999,23.89166675,558.4916436499999,23.89166675,0.0,0.0
2021-06-18 14:30:00,-125.0,287.5,679.27500897,580.7333423,26.45833333,554.27500897,26.45833333,0.0,0.0
2021-06-18 14:35:00,-125.0,297.0833333333333,689.5750219699999,586.7416887999999,22.16666683,564.5750219699999,22.16666683,0.0,0.0
2021-06-18 14:40:00,-125.0,306.66666666666663,695.7666702000001,638.1000027000001,67.3333325,570.7666702000001,67.3333325,0.0,0.0
2021-06-18 14:45:00,-125.0,316.24999999999994,687.3250045199999,612.3000043999999,49.97499988,562.3250045199999,49.97499988,0.0,0.0
2021-06-18 14:50:00,-125.0,325.83333333333326,685.01306643,595.0391533,35.02608687,560.01306643,35.02608687,0.0,0.0
2021-06-18 14:55:00,-125.0,335.4166666666666,675.1333213300001,595.599987,45.46666567,550.1333213300001,45.46666567,0.0,0.0
2021-06-18 15:00:00,-125.0,344.9999999999999,679.5666507,620.5666507,66.0,554.5666507,66.0,0.0,0.0
2021-06-18 15:05:00,-125.0,354.5833333333332,646.0956631500001,573.4608785,52.36521535,521.0956631500001,52.36521535,0.0,0.0
2021-06-18 15:10:00,-125.0,364.1666666666665,613.9695568300001,586.9826027,98.01304587,488.96955683000004,98.01304587,0.0,0.0
2021-06-18 15:15:00,-125.0,373.74999999999983,658.2291666799999,565.8666681,32.63750142,533.2291666799999,32.63750142,0.0,0.0
2021-06-18 15:20:00,-125.0,383.33333333333314,666.93041498,561.2173725,19.28695752,541.93041498,19.28695752,0.0,0.0
2021-06-18 15:25:00,-125.0,392.91666666666646,695.9416857,589.1166847,18.174999,570.9416857,18.174999,0.0,0.0
2021-06-18 15:30:00,-125.0,402.4999999999998,680.07499705,590.9499958,35.87499875,555.07499705,35.87499875,0.0,0.0
2021-06-18 15:35:00,-125.0,412.0833333333331,648.41251347,584.4250126000001,61.01249913,523.41251347,61.01249913,0.0,0.0
2021-06-18 15:40:00,-125.0,421.6666666666664,624.94164813,558.2666482999999,58.32500017,499.9416481299999,58.32500017,0.0,0.0
2021-06-18 15:45:00,-125.0,431.2499999999997,637.3708143,569.0458133,56.674999,512.3708143,56.674999,0.0,0.0
2021-06-18 15:50:00,-125.0,440.83333333333303,632.82610778,553.495672,45.66956422,507.82610778000003,45.66956422,0.0,0.0
2021-06-18 15:55:00,-125.0,450.41666666666634,640.4499820000001,548.7999825,33.3500005,515.4499820000001,33.3500005,0.0,0.0
2021-06-18 16:00:00,-125.0,459.99999999999966,684.8833512999998,586.5500187999999,26.6666675,559.8833512999998,26.6666675,0.0,0.0
2021-06-18 16:05:00,-125.0,469.583333333333,675.124995,559.999995,9.875,550.124995,9.875,0.0,0.0
2021-06-18 16:10:00,-125.0,479.1666666666663,693.741661167,577.8249945,9.083333332999999,568.741661167,9.083333332999999,0.0,0.0
2021-06-18 16:15:00,-124.20000000000411,488.7499999999996,682.4173704100041,571.0825877999999,12.86521739,558.21737041,12.86521739,0.0,0.0
2021-06-18 16:20:00,-19.077120000000694,498.27199999999993,573.1521020000007,566.524982,12.45,554.074982,12.45,0.0,0.0
2021-06-18 16:25:00,-2.9302456320002968,499.7345792,550.1046787320003,550.7994331,3.625,547.1744331,3.625,0.0,0.0
2021-06-18 16:30:00,-0.4500857290752691,499.95923136512,606.3917513620752,609.3833323,3.441666667,605.941665633,3.441666667,0.0,0.0
2021-06-18 16:35:00,-0.06913316798541125,499.99373793768245,553.7169759329855,562.7869732,9.139130435,553.6478427650001,9.139130435,0.0,0.0
2021-06-18 16:40:00,-0.010618854602721939,499.999038147228,575.9731103846028,592.4291582000001,16.46666667,575.9624915300001,16.46666667,0.0,0.0
2021-06-18 16:45:00,-0.0016310560668486573,499.99985225941424,545.2972852960669,576.8913045,31.59565026,545.2956542400001,31.59565026,0.0,0.0
2021-06-18 16:50:00,-0.0002505302117228325,499.99997730704604,497.40024206021167,515.5916582,18.19166667,497.39999152999997,18.19166667,0.0,0.0
2021-06-18 16:55:00,-3.848144046081359e-05,499.9999965143623,474.2750474814405,487.675009,13.4,474.275009,13.4,0.0,0.0
2021-06-18 17:00:00,125.0,499.99999946460605,277.7374993,414.4874993,11.75,402.7374993,11.75,0.0,0.0
2021-06-18 17:05:00,125.0,488.6775356964901,178.97499847,317.4083318,13.43333333,303.97499847,13.43333333,0.0,0.0
2021-06-18 17:10:00,125.0,477.3550719283742,189.48260372599998,322.5782559,8.095652174,314.482603726,8.095652174,0.0,0.0
2021-06-18 17:15:00,125.0,466.03260816025823,188.1208231,319.7333231,6.6125,313.1208231,6.6125,0.0,0.0
2021-06-18 17:20:00,125.0,454.7101443921423,218.33042983500002,348.4912994,5.160869565,343.330429835,5.160869565,0.0,0.0
2021-06-18 17:25:00,125.0,443.38768062402636,275.743483696,407.560875,6.817391304,400.743483696,6.817391304,0.0,0.0
2021-06-18 17:30:00,125.0,432.0652168559104,261.795658165,393.8347886,7.039130435,386.795658165,7.039130435,0.0,0.0
2021-06-18 17:35:00,125.0,420.7427530877945,296.12174121300006,426.96956730000005,5.8478260870000005,421.12174121300006,5.8478260870000005,0.0,0.0
2021-06-18 17:40:00,125.0,409.42028931967855,276.995833067,407.26666639999996,5.270833333,401.995833067,5.270833333,0.0,0.0
2021-06-18 17:45:00,125.0,398.0978255515626,269.47390499000005,405.00868760000003,10.53478261,394.47390499000005,10.53478261,0.0,0.0
2021-06-18 17:50:00,125.0,386.77536178344667,253.57390700399998,387.8565157,9.282608696,378.573907004,9.282608696,0.0,0.0
