datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-15 09:35:00,125.0,284.8731884057972,170.9500008,604.8624993,308.91249849999997,295.9500008,308.91249849999997,0.0,0.0
2021-05-15 09:40:00,125.0,273.55072463768124,195.09999950000002,623.826087,303.7260875,320.0999995,303.7260875,0.0,0.0
2021-05-15 09:45:00,125.0,262.2282608695653,156.56667070000003,597.1666767,315.600006,281.56667070000003,315.600006,0.0,0.0
2021-05-15 09:50:00,125.0,250.90579710144937,167.00868580000002,613.5652096,321.5565238,292.0086858,321.5565238,0.0,0.0
2021-05-15 09:55:00,125.0,239.58333333333343,164.92500049999995,633.9000003,343.97499980000003,289.92500049999995,343.97499980000003,0.0,0.0
2021-05-15 10:00:00,125.0,228.2608695652175,274.50870140000006,587.1782657000001,187.66956430000002,399.50870140000006,187.66956430000002,0.0,0.0
2021-05-15 10:05:00,125.0,216.93840579710155,227.01739030000005,578.973916,226.9565257,352.01739030000005,226.9565257,0.0,0.0
2021-05-15 10:10:00,125.0,205.61594202898561,199.64166139999998,612.4666559,287.8249945,324.6416614,287.8249945,0.0,0.0
2021-05-15 10:15:00,125.0,194.29347826086968,211.3999990000001,638.3666612000001,301.9666622,336.3999990000001,301.9666622,0.0,0.0
2021-05-15 10:20:00,125.0,182.97101449275374,254.51305080000003,609.4000051,229.8869543,379.51305080000003,229.8869543,0.0,0.0
2021-05-15 10:25:00,125.0,171.6485507246378,65.27500530000009,530.7624933000001,340.487488,190.2750053000001,340.487488,0.0,0.0
2021-05-15 10:30:00,125.0,160.32608695652186,177.91249730000004,515.7166672000001,212.8041699,302.91249730000004,212.8041699,0.0,0.0
2021-05-15 10:35:00,125.0,149.00362318840592,165.13912569999985,577.0608607999999,286.92173510000003,290.13912569999985,286.92173510000003,0.0,0.0
2021-05-15 10:40:00,125.0,137.68115942029,198.61665620000002,594.8166632,271.20000699999997,323.6166562,271.20000699999997,0.0,0.0
2021-05-15 10:45:00,125.0,126.35869565217405,195.69999699999994,615.1500014999999,294.4500045,320.69999699999994,294.4500045,0.0,0.0
2021-05-15 10:50:00,125.0,115.03623188405811,259.82609089999994,581.0913079,196.26521699999998,384.82609089999994,196.26521699999998,0.0,0.0
2021-05-15 10:55:00,125.0,103.71376811594217,257.04582730000004,628.774994,246.72916669999998,382.04582730000004,246.72916669999998,0.0,0.0
2021-05-15 11:00:00,125.0,92.39130434782624,217.7086989999999,638.2478265999999,295.53912760000003,342.7086989999999,295.53912760000003,0.0,0.0
2021-05-15 11:05:00,125.0,81.0688405797103,245.31738679999995,658.4478164,288.1304296,370.31738679999995,288.1304296,0.0,0.0
2021-05-15 11:10:00,125.0,69.74637681159436,244.97826349999997,677.8652119,307.8869484,369.97826349999997,307.8869484,0.0,0.0
2021-05-15 11:15:00,125.0,58.42391304347842,273.50869489999997,604.4913045,205.9826096,398.50869489999997,205.9826096,0.0,0.0
2021-05-15 11:20:00,125.0,47.101449275362484,279.0173963000001,633.5130482000001,229.49565189999998,404.0173963000001,229.49565189999998,0.0,0.0
2021-05-15 11:25:00,125.0,35.778985507246546,170.29565810000008,538.2260907000001,242.9304326,295.2956581000001,242.9304326,0.0,0.0
2021-05-15 11:30:00,125.0,24.456521739130604,55.099998200000016,362.3565236,182.2565254,180.09999820000002,182.2565254,0.0,0.0
2021-05-15 11:35:00,125.0,13.134057971014663,69.33478569999997,337.77391639999996,143.4391307,194.33478569999997,143.4391307,0.0,0.0
2021-05-15 11:40:00,20.000000000001883,1.8115942028987213,168.58696049999813,319.5913115,131.004351,188.5869605,131.004351,0.0,0.0
2021-05-15 11:45:00,0.0,-0.0,208.34348319999998,340.2869613,131.9434781,208.34348319999998,131.9434781,0.0,0.0
2021-05-15 11:50:00,0.0,-0.0,165.50417259999992,379.97500289999994,214.47083030000002,165.50417259999992,214.47083030000002,0.0,0.0
2021-05-15 11:55:00,0.0,-0.0,137.7521741,369.8130447,232.0608706,137.7521741,232.0608706,0.0,0.0
2021-05-15 12:00:00,-125.0,-0.0,261.1333363,356.9333393,220.80000299999998,136.13333630000002,220.80000299999998,0.0,0.0
2021-05-15 12:05:00,-125.0,9.583333333333332,296.9478289,424.2869653,252.3391364,171.94782890000002,252.3391364,0.0,0.0
2021-05-15 12:10:00,-125.0,19.166666666666664,334.4391346,409.3869667,199.9478321,209.43913460000002,199.9478321,0.0,0.0
2021-05-15 12:15:00,-125.0,28.749999999999996,315.8666705,418.7625026,227.8958321,190.8666705,227.8958321,0.0,0.0
2021-05-15 12:20:00,-125.0,38.33333333333333,226.17825790000006,455.4304313,354.25217339999995,101.17825790000006,354.25217339999995,0.0,0.0
2021-05-15 12:25:00,-125.0,47.91666666666666,244.02499609999995,532.5083284,413.48333230000003,119.02499609999995,413.48333230000003,0.0,0.0
2021-05-15 12:30:00,-125.0,57.499999999999986,365.699997,429.75,189.050003,240.699997,189.050003,0.0,0.0
2021-05-15 12:35:00,-125.0,67.08333333333331,306.9750023,490.5500068,308.5750045,181.97500230000003,308.5750045,0.0,0.0
2021-05-15 12:40:00,-125.0,76.66666666666664,370.2249954,643.4000009,398.1750055,245.2249954,398.1750055,0.0,0.0
2021-05-15 12:45:00,-125.0,86.24999999999997,463.7250035,712.4083391,373.6833356,338.7250035,373.6833356,0.0,0.0
2021-05-15 12:50:00,-125.0,95.8333333333333,441.80435559999995,644.3174051,327.5130495,316.80435559999995,327.5130495,0.0,0.0
2021-05-15 12:55:00,-125.0,105.41666666666663,455.75,628.350006,297.600006,330.75,297.600006,0.0,0.0
2021-05-15 13:00:00,-125.0,114.99999999999996,482.049988,650.799988,293.75,357.049988,293.75,0.0,0.0
2021-05-15 13:05:00,-125.0,124.58333333333329,500.1541584000001,631.4374906,256.28333219999996,375.1541584000001,256.28333219999996,0.0,0.0
2021-05-15 13:10:00,-125.0,134.16666666666663,535.6874912,660.716654,250.0291628,410.68749119999995,250.0291628,0.0,0.0
2021-05-15 13:15:00,-125.0,143.74999999999997,558.4999961999999,628.399994,194.89999780000002,433.49999619999994,194.89999780000002,0.0,0.0
2021-05-15 13:20:00,-125.0,153.33333333333331,545.8000105,628.3250045,207.524994,420.8000105,207.524994,0.0,0.0
2021-05-15 13:25:00,-125.0,162.91666666666666,474.674998,619.6083373,269.9333393,349.674998,269.9333393,0.0,0.0
2021-05-15 13:30:00,-125.0,172.5,427.41739029999997,614.7608799999999,312.34348969999996,302.41739029999997,312.34348969999996,0.0,0.0
2021-05-15 13:35:00,-125.0,182.08333333333334,528.9458326000001,611.4791617000001,207.5333291,403.9458326000001,207.5333291,0.0,0.0
2021-05-15 13:40:00,-125.0,191.66666666666669,549.3565300999999,580.2608839,155.90435380000002,424.35653009999993,155.90435380000002,0.0,0.0
2021-05-15 13:45:00,-125.0,201.25000000000003,562.4782491000001,609.9478171000001,172.46956799999998,437.4782491000001,172.46956799999998,0.0,0.0
2021-05-15 13:50:00,-125.0,210.83333333333337,643.8521859,669.4695784,150.6173925,518.8521859,150.6173925,0.0,0.0
2021-05-15 13:55:00,-125.0,220.4166666666667,600.3000079999999,606.8000053,131.4999973,475.30000799999993,131.4999973,0.0,0.0
2021-05-15 14:00:00,-125.0,230.00000000000006,601.9041609000001,582.3416637,105.43750279999999,476.9041609,105.43750279999999,0.0,0.0
2021-05-15 14:05:00,-125.0,239.5833333333334,669.12499247,601.3249941,57.20000163,544.12499247,57.20000163,0.0,0.0
2021-05-15 14:10:00,-125.0,249.16666666666674,643.37305465,551.9643599999999,33.59130535,518.37305465,33.59130535,0.0,0.0
2021-05-15 14:15:00,-125.0,258.75000000000006,648.23913303,557.9000046,34.66087157,523.23913303,34.66087157,0.0,0.0
2021-05-15 14:20:00,-125.0,268.33333333333337,678.64346469,570.8565076,17.21304291,553.64346469,17.21304291,0.0,0.0
2021-05-15 14:25:00,-125.0,277.9166666666667,642.1080221,527.8160220999999,10.708,517.1080221,10.708,0.0,0.0
2021-05-15 14:30:00,-125.0,287.5,623.7615345300001,510.3807653,11.61923077,498.76153453,11.61923077,0.0,0.0
2021-05-15 14:35:00,-125.0,297.0833333333333,656.982599857,539.2565129,7.273913042999999,531.982599857,7.273913042999999,0.0,0.0
2021-05-15 14:40:00,-125.0,306.66666666666663,667.0,543.35,1.35,542.0,1.35,0.0,0.0
2021-05-15 14:45:00,-125.0,316.24999999999994,626.0652303999999,500.6652303999999,-0.4,501.0652303999999,-0.4,0.0,0.0
2021-05-15 14:50:00,-125.0,325.83333333333326,675.6269111,550.6269111,0.0,550.6269111,0.0,0.0,0.0
2021-05-15 14:55:00,-125.0,335.4166666666666,671.934767,546.934767,0.0,546.934767,0.0,0.0,0.0
2021-05-15 15:00:00,-125.0,344.9999999999999,652.596169992,528.6538623,1.057692308,527.596169992,1.057692308,0.0,0.0
2021-05-15 15:05:00,-125.0,354.5833333333332,649.625005033,525.7791717,1.154166667,524.625005033,1.154166667,0.0,0.0
2021-05-15 15:10:00,-125.0,364.1666666666665,622.300001009,498.16521839999996,0.865217391,497.30000100899997,0.865217391,0.0,0.0
2021-05-15 15:15:00,-125.0,373.74999999999983,616.617385304,498.39999400000005,6.7826086960000005,491.61738530400004,6.7826086960000005,0.0,0.0
2021-05-15 15:20:00,-125.0,383.33333333333314,635.03476383,520.2956333999999,10.26086957,510.0347638299999,10.26086957,0.0,0.0
2021-05-15 15:25:00,-125.0,392.91666666666646,615.81305316,506.88696619999996,16.07391304,490.81305316,16.07391304,0.0,0.0
2021-05-15 15:30:00,-125.0,402.4999999999998,642.49565842,543.3260932000001,25.83043478,517.49565842,25.83043478,0.0,0.0
2021-05-15 15:35:00,-125.0,412.0833333333331,680.85927973,589.7370568,33.87777707,555.85927973,33.87777707,0.0,0.0
2021-05-15 15:40:00,-125.0,421.6666666666664,663.85418415,583.9208499,45.06666575,538.85418415,45.06666575,0.0,0.0
2021-05-15 15:45:00,-125.0,431.2499999999997,644.65217656,582.5782613,62.92608474,519.65217656,62.92608474,0.0,0.0
2021-05-15 15:50:00,-125.0,440.83333333333303,628.10000603,583.5666707,80.46666467,503.10000603000003,80.46666467,0.0,0.0
2021-05-15 15:55:00,-125.0,450.41666666666634,655.5000000000001,622.2999990000001,91.799999,530.5000000000001,91.799999,0.0,0.0
2021-05-15 16:00:00,-125.0,459.99999999999966,655.5833233,630.2666562999999,99.68333299999999,530.5833233,99.68333299999999,0.0,0.0
2021-05-15 16:05:00,-125.0,469.583333333333,597.9999975000001,574.733332,101.7333345,472.9999975,101.7333345,0.0,0.0
2021-05-15 16:10:00,-125.0,479.1666666666663,626.3916727000001,608.0791727000001,106.6875,501.3916727000001,106.6875,0.0,0.0
2021-05-15 16:15:00,-124.20000000000411,488.7499999999996,599.1912999000041,582.2173871,107.2260872,474.9912999,107.2260872,0.0,0.0
2021-05-15 16:20:00,-19.077120000000694,498.27199999999993,502.6771261000007,589.0750068,105.4750007,483.6000061,105.4750007,0.0,0.0
2021-05-15 16:25:00,-2.9302456320002968,499.7345792,484.53893610200026,577.8956466,96.28695613,481.60869046999994,96.28695613,0.0,0.0
2021-05-15 16:30:00,-0.4500857290752691,499.95923136512,493.7587763990753,576.4565151,83.14782443,493.30869067000003,83.14782443,0.0,0.0
2021-05-15 16:35:00,-0.06913316798541125,499.99373793768245,506.53163471798536,577.8916687999999,71.42916725,506.46250154999996,71.42916725,0.0,0.0
2021-05-15 16:40:00,-0.010618854602721939,499.999038147228,528.2714883746028,590.373914,62.11304448,528.26086952,62.11304448,0.0,0.0
2021-05-15 16:45:00,-0.0016310560668486573,499.99985225941424,539.6625232760668,597.8739347000001,58.21304248,539.66089222,58.21304248,0.0,0.0
2021-05-15 16:50:00,-0.0002505302117228325,499.99997730704604,493.8350336202116,548.7869559999999,54.95217291,493.8347830899999,54.95217291,0.0,0.0
2021-05-15 16:55:00,-3.848144046081359e-05,499.9999965143623,444.05656228144045,502.9391318,58.882608,444.0565238,58.882608,0.0,0.0
2021-05-15 17:00:00,125.0,499.99999946460605,208.79998800000004,398.39898700000003,64.59899899999999,333.79998800000004,64.59899899999999,0.0,0.0
2021-05-15 17:05:00,125.0,488.6775356964901,134.350006,347.3000065,87.9500005,259.350006,87.9500005,0.0,0.0
2021-05-15 17:10:00,125.0,477.3550719283742,108.26667266999999,329.350006,96.08333333,233.26667267,96.08333333,0.0,0.0
2021-05-15 17:15:00,125.0,466.03260816025823,66.98332729999998,317.4333256,125.4499983,191.98332729999998,125.4499983,0.0,0.0
2021-05-15 17:20:00,125.0,454.7101443921423,96.99166990000003,331.45833960000004,109.4666697,221.99166990000003,109.4666697,0.0,0.0
2021-05-15 17:25:00,125.0,443.38768062402636,114.45217695999997,327.6869617,88.23478474,239.45217695999997,88.23478474,0.0,0.0
2021-05-15 17:30:00,125.0,432.0652168559104,130.550003,323.975006,68.425003,255.550003,68.425003,0.0,0.0
2021-05-15 17:35:00,125.0,420.7427530877945,119.47826084000005,301.40000110000005,56.92174026,244.47826084000005,56.92174026,0.0,0.0
