datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-26 04:05:00,-125.0,469.583333333333,249.64347450000002,124.64347450000001,0.0,124.64347450000001,0.0,0.0,0.0
2021-05-26 04:10:00,-125.0,479.1666666666663,249.2652163,124.26521629999999,0.0,124.26521629999999,0.0,0.0,0.0
2021-05-26 04:15:00,-124.20000000000411,488.7499999999996,265.7217339000041,141.52173390000002,0.0,141.52173390000002,0.0,0.0,0.0
2021-05-26 04:20:00,-19.077120000000694,498.27199999999993,153.45055560000068,134.3734356,0.0,134.3734356,0.0,0.0,0.0
2021-05-26 04:25:00,-2.9302456320002968,499.7345792,128.9824201320003,126.0521745,0.0,126.0521745,0.0,0.0,0.0
2021-05-26 04:30:00,-0.4500857290752691,499.95923136512,137.70226562907527,137.25217990000002,0.0,137.25217990000002,0.0,0.0,0.0
2021-05-26 04:35:00,-0.06913316798541125,499.99373793768245,133.35608996798538,133.28695679999998,0.0,133.28695679999998,0.0,0.0,0.0
2021-05-26 04:40:00,-0.010618854602721939,499.999038147228,123.61062225460272,123.60000339999999,0.0,123.60000339999999,0.0,0.0,0.0
2021-05-26 04:45:00,-0.0016310560668486573,499.99985225941424,124.61902265606685,124.61739159999999,0.0,124.61739159999999,0.0,0.0,0.0
2021-05-26 04:50:00,-0.0002505302117228325,499.99997730704604,132.40894923021173,132.4086987,0.0,132.4086987,0.0,0.0,0.0
2021-05-26 04:55:00,-3.848144046081359e-05,499.9999965143623,134.81254038144047,134.8125019,0.0,134.8125019,0.0,0.0,0.0
2021-05-26 05:00:00,-5.9107492234034e-06,499.99999946460605,131.70434981074922,131.7043439,0.0,131.7043439,0.0,0.0,0.0
2021-05-26 05:05:00,-9.078909091186915e-07,499.9999999177635,141.48332820789093,141.4833273,0.0,141.4833273,0.0,0.0,0.0
2021-05-26 05:10:00,-1.3945183674479722e-07,499.9999999873685,133.50000263945182,133.5000025,0.0,133.5000025,0.0,0.0,0.0
2021-05-26 05:15:00,-2.1420092366497556e-08,499.99999999805976,130.6034627544201,130.7451294,0.141666667,130.603462733,0.141666667,0.0,0.0
2021-05-26 05:20:00,-3.290354655405281e-09,499.99999999970197,138.49130648629034,139.3608717,0.869565217,138.491306483,0.869565217,0.0,0.0
2021-05-26 05:25:00,-5.049827223047032e-10,499.99999999995424,145.54582763350498,146.57499430000001,1.029166667,145.54582763300002,1.029166667,0.0,0.0
2021-05-26 05:30:00,-7.783107491832197e-11,499.99999999999295,132.0130494610778,134.9695712,2.956521739,132.01304946099998,2.956521739,0.0,0.0
2021-05-26 05:35:00,-1.1644019082268642e-11,499.9999999999989,136.53333530001166,138.33333530000002,1.8,136.5333353,1.8,0.0,0.0
2021-05-26 05:40:00,-1.8385293287792592e-12,499.99999999999983,124.40000195200183,126.2913063,1.891304348,124.400001952,1.891304348,0.0,0.0
2021-05-26 05:45:00,-6.128431095930864e-13,499.99999999999994,110.02500200000061,112.562502,2.5375,110.025002,2.5375,0.0,0.0
2021-05-26 05:50:00,-0.0,500.0,132.24137433299998,136.383041,4.141666667,132.24137433299998,4.141666667,0.0,0.0
2021-05-26 05:55:00,-0.0,500.0,138.19565478299998,140.46522,2.269565217,138.19565478299998,2.269565217,0.0,0.0
2021-05-26 06:00:00,-0.0,500.0,142.591303909,145.1565213,2.565217391,142.591303909,2.565217391,0.0,0.0
2021-05-26 06:05:00,-0.0,500.0,150.074997,153.974997,3.9,150.074997,3.9,0.0,0.0
2021-05-26 06:10:00,-0.0,500.0,133.73913567799997,137.42609219999997,3.686956522,133.73913567799997,3.686956522,0.0,0.0
2021-05-26 06:15:00,-0.0,500.0,157.2166697,162.7291697,5.5125,157.2166697,5.5125,0.0,0.0
2021-05-26 06:20:00,-0.0,500.0,152.8416684,161.0291684,8.1875,152.8416684,8.1875,0.0,0.0
2021-05-26 06:25:00,-0.0,500.0,147.483327333,153.299994,5.816666667000001,147.483327333,5.816666667000001,0.0,0.0
2021-05-26 06:30:00,-0.0,500.0,140.20000449999998,146.7500045,6.55,140.20000449999998,6.55,0.0,0.0
2021-05-26 06:35:00,-0.0,500.0,135.16666413300004,139.58333080000003,4.416666667,135.16666413300004,4.416666667,0.0,0.0
2021-05-26 06:40:00,-0.0,500.0,141.24583750000002,143.4458375,2.2,141.24583750000002,2.2,0.0,0.0
2021-05-26 06:45:00,-0.0,500.0,134.837500267,138.2833336,3.445833333,134.837500267,3.445833333,0.0,0.0
2021-05-26 06:50:00,-0.0,500.0,131.373917878,137.66087439999998,6.2869565220000005,131.373917878,6.2869565220000005,0.0,0.0
2021-05-26 06:55:00,-0.0,500.0,134.40000530000003,139.72500530000002,5.325,134.40000530000003,5.325,0.0,0.0
2021-05-26 07:00:00,-0.0,500.0,162.6217399,172.6217399,10.0,162.6217399,10.0,0.0,0.0
2021-05-26 07:05:00,-0.0,500.0,168.39130434999998,182.08260869999998,13.69130435,168.39130434999998,13.69130435,0.0,0.0
2021-05-26 07:10:00,-0.0,500.0,176.195828167,183.9291615,7.733333332999999,176.195828167,7.733333332999999,0.0,0.0
2021-05-26 07:15:00,-0.0,500.0,246.8249914,258.0749914,11.25,246.8249914,11.25,0.0,0.0
2021-05-26 07:20:00,-0.0,500.0,217.99560813,235.64778199999998,17.65217387,217.99560813,17.65217387,0.0,0.0
2021-05-26 07:25:00,-0.0,500.0,263.26667263,278.6333393,15.36666667,263.26667263,15.36666667,0.0,0.0
2021-05-26 07:30:00,-0.0,500.0,280.3739250699999,294.87827289999996,14.50434783,280.3739250699999,14.50434783,0.0,0.0
2021-05-26 07:35:00,-0.0,500.0,283.82499447000004,300.00416210000003,16.17916763,283.82499447000004,16.17916763,0.0,0.0
2021-05-26 07:40:00,-0.0,500.0,283.57391877,300.9217442,17.34782543,283.57391877,17.34782543,0.0,0.0
2021-05-26 07:45:00,-0.0,500.0,318.14347774000004,346.221739,28.07826126,318.14347774000004,28.07826126,0.0,0.0
2021-05-26 07:50:00,-0.0,500.0,314.6916732,349.5166742,34.825001,314.6916732,34.825001,0.0,0.0
2021-05-26 07:55:00,-0.0,500.0,262.60832487,286.9749917,24.36666683,262.60832487,24.36666683,0.0,0.0
2021-05-26 08:00:00,125.0,500.0,108.91304869999999,255.1130497,21.200001,233.9130487,21.200001,0.0,0.0
2021-05-26 08:05:00,125.0,488.67753623188406,67.18750562000002,212.25000550000001,20.06249988,192.18750562000002,20.06249988,0.0,0.0
2021-05-26 08:10:00,125.0,477.3550724637681,84.71739259999998,230.2391313,20.5217387,209.71739259999998,20.5217387,0.0,0.0
2021-05-26 08:15:00,125.0,466.0326086956522,93.72608099999997,235.97825469999998,17.2521737,218.72608099999997,17.2521737,0.0,0.0
2021-05-26 08:20:00,125.0,454.71014492753625,172.97391347,317.3565213,19.38260783,297.97391347,19.38260783,0.0,0.0
2021-05-26 08:25:00,125.0,443.3876811594203,254.19130413000005,399.869566,20.67826187,379.19130413000005,20.67826187,0.0,0.0
2021-05-26 08:30:00,125.0,432.0652173913044,254.78696853000002,396.7478391,16.96087057,379.78696853,16.96087057,0.0,0.0
2021-05-26 08:35:00,125.0,420.74275362318843,287.56522133000004,425.8608735,13.29565217,412.56522133000004,13.29565217,0.0,0.0
2021-05-26 08:40:00,125.0,409.4202898550725,285.03913019999993,423.9217388999999,13.8826087,410.03913019999993,13.8826087,0.0,0.0
2021-05-26 08:45:00,125.0,398.09782608695656,317.93042277000006,462.15651060000005,19.22608783,442.93042277000006,19.22608783,0.0,0.0
2021-05-26 08:50:00,125.0,386.7753623188406,306.90435381,455.85217989999995,23.94782609,431.90435381,23.94782609,0.0,0.0
2021-05-26 08:55:00,125.0,375.4528985507247,314.79565818,469.20435369999996,29.40869552,439.79565818,29.40869552,0.0,0.0
2021-05-26 09:00:00,125.0,364.13043478260875,343.13749321999995,497.2624931,29.12499988,468.13749321999995,29.12499988,0.0,0.0
2021-05-26 09:05:00,125.0,352.8079710144928,361.99131030999996,504.2956584,17.30434809,486.99131030999996,17.30434809,0.0,0.0
2021-05-26 09:10:00,125.0,341.48550724637687,396.36955217,531.8086826,10.43913043,521.36955217,10.43913043,0.0,0.0
2021-05-26 09:15:00,125.0,330.16304347826093,387.90835532999995,524.325022,11.41666667,512.90835533,11.41666667,0.0,0.0
2021-05-26 09:20:00,125.0,318.840579710145,409.8956510999999,553.8608681,18.965217000000003,534.8956510999999,18.965217000000003,0.0,0.0
2021-05-26 09:25:00,125.0,307.51811594202906,381.63479458000006,525.6956638,19.06086922,506.63479458000006,19.06086922,0.0,0.0
2021-05-26 09:30:00,125.0,296.1956521739131,393.79602251999995,548.5200226,29.72400008,518.79602252,29.72400008,0.0,0.0
2021-05-26 09:35:00,125.0,284.8731884057972,378.91342282999994,530.5604026999999,26.64697987,503.91342282999994,26.64697987,0.0,0.0
2021-05-26 09:40:00,125.0,273.55072463768124,336.26912749,485.6610738,24.39194631,461.26912749,24.39194631,0.0,0.0
2021-05-26 09:45:00,125.0,262.2282608695653,293.62483225,440.761745,22.13691275,418.62483225,22.13691275,0.0,0.0
2021-05-26 09:50:00,125.0,250.90579710144937,250.98053691,395.8624161,19.88187919,375.98053691,19.88187919,0.0,0.0
2021-05-26 09:55:00,125.0,239.58333333333343,208.33624156000002,350.9630872,17.62684564,333.33624156,17.62684564,0.0,0.0
2021-05-26 10:00:00,125.0,228.2608695652175,165.69194632,306.0637584,15.37181208,290.69194632,15.37181208,0.0,0.0
2021-05-26 10:05:00,125.0,216.93840579710155,123.04765097999999,261.1644295,13.11677852,248.04765098,13.11677852,0.0,0.0
2021-05-26 10:10:00,125.0,205.61594202898561,80.40335572999999,216.26510069999998,10.86174497,205.40335573,10.86174497,0.0,0.0
2021-05-26 10:15:00,125.0,194.29347826086968,37.75906039099999,171.3657718,8.606711408999999,162.759060391,8.606711408999999,0.0,0.0
2021-05-26 10:20:00,120.114765148,182.97101449275374,0.0,126.466443,6.351677852000001,120.114765148,6.351677852000001,0.0,0.0
2021-05-26 10:25:00,77.470469795,172.09105388152184,0.0,81.56711409,4.096644295,77.470469795,4.096644295,0.0,0.0
2021-05-26 10:30:00,34.826174492,165.07380118269938,0.0,36.66778523,1.8416107380000002,34.826174492,1.8416107380000002,0.0,0.0
2021-05-26 10:35:00,125.0,161.91925639175736,94.74399424000003,255.83999280000003,36.09599856,219.74399424000003,36.09599856,0.0,0.0
2021-05-26 10:40:00,125.0,150.59679262364142,319.1124954999999,506.01249749999994,61.900002,444.1124954999999,61.900002,0.0,0.0
2021-05-26 10:45:00,125.0,139.27432885552548,350.77390992999995,516.1652144999999,40.39130457,475.77390992999995,40.39130457,0.0,0.0
2021-05-26 10:50:00,125.0,127.95186508740954,294.60869306999996,488.1521709,68.54347783,419.60869306999996,68.54347783,0.0,0.0
2021-05-26 10:55:00,125.0,116.6294013192936,304.54349001,478.6130534,49.06956339,429.54349001,49.06956339,0.0,0.0
2021-05-26 11:00:00,125.0,105.30693755117767,340.56956286,502.7913006,37.22173774,465.56956286,37.22173774,0.0,0.0
2021-05-26 11:05:00,125.0,93.98447378306173,343.20870559,514.8347922,46.62608661,468.20870559,46.62608661,0.0,0.0
2021-05-26 11:10:00,125.0,82.66201001494579,368.35832731999994,531.4833292,38.12500188,493.35832731999994,38.12500188,0.0,0.0
2021-05-26 11:15:00,125.0,71.33954624682985,338.84783001,496.9217431,33.07391309,463.84783001,33.07391309,0.0,0.0
2021-05-26 11:20:00,125.0,60.01708247871392,296.16667663000004,455.70000930000003,34.53333267,421.16667663000004,34.53333267,0.0,0.0
2021-05-26 11:25:00,125.0,48.69461871059798,283.43478259000005,450.12173820000004,41.68695561,408.43478259000005,41.68695561,0.0,0.0
2021-05-26 11:30:00,125.0,37.37215494248204,170.22609526999997,334.2956617,39.06956643,295.22609527,39.06956643,0.0,0.0
2021-05-26 11:35:00,125.0,26.0496911743661,84.8500004,258.8374994,48.987499,209.8500004,48.987499,0.0,0.0
2021-05-26 11:40:00,125.0,14.727227406250158,77.89999731,270.9608687,68.06087139,202.89999731,68.06087139,0.0,0.0
2021-05-26 11:45:00,37.58859056500175,3.4047636381342166,188.2030748549982,271.79166499999997,45.99999958,225.79166541999996,45.99999958,0.0,0.0
2021-05-26 11:50:00,0.0,-0.0,244.67500305,268.9000023,24.22499925,244.67500305,24.22499925,0.0,0.0
2021-05-26 11:55:00,0.0,-0.0,224.01250072,252.8750016,28.86250088,224.01250072,28.86250088,0.0,0.0
2021-05-26 12:00:00,-125.0,-0.0,320.81666506,219.9666656,24.15000054,195.81666506,24.15000054,0.0,0.0
2021-05-26 12:05:00,-125.0,9.583333333333332,413.33334462,326.7833427,38.44999808,288.33334462,38.44999808,0.0,0.0
2021-05-26 12:10:00,-125.0,19.166666666666664,466.04782245999996,370.13477919999997,29.08695674,341.04782245999996,29.08695674,0.0,0.0
2021-05-26 12:15:00,-125.0,28.749999999999996,433.4958418,349.7875093,41.291667499999996,308.4958418,41.291667499999996,0.0,0.0
2021-05-26 12:20:00,-125.0,38.33333333333333,446.75653321000004,353.8565333,32.10000009,321.75653321000004,32.10000009,0.0,0.0
2021-05-26 12:25:00,-125.0,47.91666666666666,439.2043444199999,355.45651719999995,41.25217278,314.2043444199999,41.25217278,0.0,0.0
2021-05-26 12:30:00,-125.0,57.499999999999986,458.52500155,369.4250023,35.90000075,333.52500155,35.90000075,0.0,0.0
2021-05-26 12:35:00,-125.0,67.08333333333331,471.84348194999995,378.0565253,31.21304335,346.84348194999995,31.21304335,0.0,0.0
2021-05-26 12:40:00,-125.0,76.66666666666664,503.51249950000005,408.48287450000004,29.970375,378.51249950000005,29.970375,0.0,0.0
2021-05-26 12:45:00,-125.0,86.24999999999997,615.4083403699999,518.9416745,28.53333413,490.40834036999996,28.53333413,0.0,0.0
2021-05-26 12:50:00,-125.0,95.8333333333333,612.3304337,518.8347807,31.504346999999996,487.3304337,31.504346999999996,0.0,0.0
2021-05-26 12:55:00,-125.0,105.41666666666663,603.5500029999998,526.6000019999999,48.049999,478.5500029999999,48.049999,0.0,0.0
2021-05-26 13:00:00,-125.0,114.99999999999996,620.8999989700001,529.3499983,33.44999933,495.89999897000007,33.44999933,0.0,0.0
2021-05-26 13:05:00,-125.0,124.58333333333329,583.5416641700001,495.13749850000005,36.59583433,458.54166417000005,36.59583433,0.0,0.0
2021-05-26 13:10:00,-125.0,134.16666666666663,564.20000329,481.00416950000005,41.80416621,439.20000329000004,41.80416621,0.0,0.0
2021-05-26 13:15:00,-125.0,143.74999999999997,546.09564619,453.5086888,32.41304261,421.09564619,32.41304261,0.0,0.0
2021-05-26 13:20:00,-125.0,153.33333333333331,469.7000045,378.500006,33.8000015,344.7000045,33.8000015,0.0,0.0
2021-05-26 13:25:00,-125.0,162.91666666666666,461.7500025,361.7500025,25.0,336.7500025,25.0,0.0,0.0
2021-05-26 13:30:00,-125.0,172.5,463.55001055,356.85834480000005,18.30833425,338.55001055,18.30833425,0.0,0.0
2021-05-26 13:35:00,-125.0,182.08333333333334,461.3304467699999,367.58696989999993,31.25652313,336.3304467699999,31.25652313,0.0,0.0
2021-05-26 13:40:00,-125.0,191.66666666666669,425.25000755,339.6750078,39.42500025,300.25000755,39.42500025,0.0,0.0
2021-05-26 13:45:00,-125.0,201.25000000000003,425.82501203000004,373.6791787,72.85416667,300.82501203000004,72.85416667,0.0,0.0
2021-05-26 13:50:00,-125.0,210.83333333333337,439.40000397000006,378.6000033,64.19999933,314.40000397000006,64.19999933,0.0,0.0
2021-05-26 13:55:00,-125.0,220.4166666666667,423.66667667,346.866676,48.19999933,298.66667667,48.19999933,0.0,0.0
2021-05-26 14:00:00,-125.0,230.00000000000006,419.85417293,360.5583376,65.70416467,294.85417293,65.70416467,0.0,0.0
2021-05-26 14:05:00,-125.0,239.5833333333334,418.887497,366.762497,72.875,293.887497,72.875,0.0,0.0
2021-05-26 14:10:00,-125.0,249.16666666666674,429.47083410999994,363.54583239999994,59.07499829,304.47083410999994,59.07499829,0.0,0.0
2021-05-26 14:15:00,-125.0,258.75000000000006,425.4416607,347.0666607,46.625,300.4416607,46.625,0.0,0.0
2021-05-26 14:20:00,-125.0,268.33333333333337,417.40833535,351.48333510000003,59.07499975,292.40833535,59.07499975,0.0,0.0
2021-05-26 14:25:00,-125.0,277.9166666666667,425.20868987,357.573908,57.36521813,300.20868987,57.36521813,0.0,0.0
2021-05-26 14:30:00,-125.0,287.5,441.43749622,375.2249966,58.78750038,316.43749622,58.78750038,0.0,0.0
2021-05-26 14:35:00,-125.0,297.0833333333333,418.08260709999996,348.4999994,55.417392299999996,293.08260709999996,55.417392299999996,0.0,0.0
2021-05-26 14:40:00,-125.0,306.66666666666663,436.3250107,354.8500127,43.525002,311.3250107,43.525002,0.0,0.0
2021-05-26 14:45:00,-125.0,316.24999999999994,471.48334237,377.3500092,30.86666683,346.48334237,30.86666683,0.0,0.0
2021-05-26 14:50:00,-125.0,325.83333333333326,454.850006,363.450004,33.599998,329.850006,33.599998,0.0,0.0
2021-05-26 14:55:00,-125.0,335.4166666666666,436.13042693999995,342.8608619,31.73043496,311.13042693999995,31.73043496,0.0,0.0
2021-05-26 15:00:00,-125.0,344.9999999999999,435.69166066,335.3124942,24.62083354,310.69166066,24.62083354,0.0,0.0
2021-05-26 15:05:00,-125.0,354.5833333333332,424.81303743,325.2782543,25.46521687,299.81303743,25.46521687,0.0,0.0
2021-05-26 15:10:00,-125.0,364.1666666666665,401.16521299000004,297.92173460000004,21.75652161,276.16521299000004,21.75652161,0.0,0.0
2021-05-26 15:15:00,-125.0,373.74999999999983,429.29129966000005,331.16521370000004,26.87391404,304.29129966000005,26.87391404,0.0,0.0
2021-05-26 15:20:00,-125.0,383.33333333333314,474.12607761,378.291295,29.16521739,349.12607761,29.16521739,0.0,0.0
2021-05-26 15:25:00,-125.0,392.91666666666646,452.47826736999997,346.3478335,18.86956613,327.47826736999997,18.86956613,0.0,0.0
2021-05-26 15:30:00,-125.0,402.4999999999998,478.38261468,373.1695722,19.78695752,353.38261468,19.78695752,0.0,0.0
2021-05-26 15:35:00,-125.0,412.0833333333331,467.86956652000003,371.913045,29.04347848,342.86956652000003,29.04347848,0.0,0.0
2021-05-26 15:40:00,-125.0,421.6666666666664,431.86955343999995,335.29564039999997,28.42608696,306.86955343999995,28.42608696,0.0,0.0
2021-05-26 15:45:00,-125.0,431.2499999999997,417.29998797999997,327.7521622,35.45217422,292.29998797999997,35.45217422,0.0,0.0
2021-05-26 15:50:00,-125.0,440.83333333333303,422.07391488999997,318.9260885,21.85217361,297.07391488999997,21.85217361,0.0,0.0
2021-05-26 15:55:00,-125.0,450.41666666666634,427.60833857,323.8250062,21.21666763,302.60833857,21.21666763,0.0,0.0
2021-05-26 16:00:00,-125.0,459.99999999999966,422.29565033,317.2999985,20.00434817,297.29565033,20.00434817,0.0,0.0
2021-05-26 16:05:00,-125.0,469.583333333333,403.89999405000003,304.2260807,25.32608665,278.89999405000003,25.32608665,0.0,0.0
2021-05-26 16:10:00,-125.0,479.1666666666663,409.65217387999996,306.48695739999994,21.83478352,284.65217387999996,21.83478352,0.0,0.0
2021-05-26 16:15:00,-124.20000000000411,488.7499999999996,396.13912675000404,291.24782339999996,19.30869665,271.93912674999996,19.30869665,0.0,0.0
2021-05-26 16:20:00,-19.077120000000694,498.27199999999993,319.3354551200007,325.4250022,25.16666708,300.25833511999997,25.16666708,0.0,0.0
2021-05-26 16:25:00,-2.9302456320002968,499.7345792,289.2085114620003,307.8391354,21.56086957,286.27826582999995,21.56086957,0.0,0.0
2021-05-26 16:30:00,-0.4500857290752691,499.95923136512,286.0584130290753,298.8833273,13.275,285.60832730000004,13.275,0.0,0.0
2021-05-26 16:35:00,-0.06913316798541125,499.99373793768245,232.79412791798538,253.97499449999998,21.24999975,232.72499474999998,21.24999975,0.0,0.0
2021-05-26 16:40:00,-0.010618854602721939,499.999038147228,252.02366049460275,274.9608686,22.94782696,252.01304164000004,22.94782696,0.0,0.0
2021-05-26 16:45:00,-0.0016310560668486573,499.99985225941424,234.10162643606688,254.81249530000002,20.71249992,234.09999538000002,20.71249992,0.0,0.0
2021-05-26 16:50:00,-0.0002505302117228325,499.99997730704604,223.29191843021172,242.1666679,18.875,223.2916679,18.875,0.0,0.0
2021-05-26 16:55:00,-3.848144046081359e-05,499.9999965143623,209.16670765144048,227.333335,18.16666583,209.16666917,18.16666583,0.0,0.0
2021-05-26 17:00:00,125.0,499.99999946460605,76.09999849999997,216.14999849999998,15.05,201.09999849999997,15.05,0.0,0.0
2021-05-26 17:05:00,125.0,488.6775356964901,29.926084430000003,174.986954,20.06086957,154.92608443,20.06086957,0.0,0.0
2021-05-26 17:10:00,110.56249937999999,477.3550719283742,0.0,156.5083315,45.94583212,110.56249937999999,45.94583212,0.0,0.0
2021-05-26 17:15:00,80.45000134,467.34035278163503,0.0,110.56250179999999,30.11250046,80.45000134,30.11250046,0.0,0.0
2021-05-26 17:20:00,94.48749742,460.0532149790988,0.0,120.2999973,25.81249988,94.48749742,25.81249988,0.0,0.0
2021-05-26 17:25:00,83.1000023,451.4945648504756,0.0,100.1500023,17.05,83.1000023,17.05,0.0,0.0
2021-05-26 17:30:00,109.291667867,443.96739072909884,0.0,117.97500120000001,8.683333333,109.291667867,8.683333333,0.0,0.0
2021-05-26 17:35:00,125.0,434.0677831324503,27.465211395999972,161.08260269999997,8.617391304,152.46521139599997,8.617391304,0.0,0.0
2021-05-26 17:40:00,125.0,422.74531936433436,34.23333543300001,169.1750021,9.941666667,159.233335433,9.941666667,0.0,0.0
