datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-11 02:30:00,-250.0,575.0,450.843476,200.843476,0.0,200.843476,0.0,0.0,0.0
2021-04-11 02:35:00,-250.0,594.1666666666666,435.95217230000003,185.95217230000003,0.0,185.95217230000003,0.0,0.0,0.0
2021-04-11 02:40:00,-250.0,613.3333333333333,442.06521669999995,192.06521669999998,0.0,192.06521669999998,0.0,0.0,0.0
2021-04-11 02:45:00,-250.0,632.4999999999999,438.1043508,188.10435080000002,0.0,188.10435080000002,0.0,0.0,0.0
2021-04-11 02:50:00,-250.0,651.6666666666665,456.6434764,206.6434764,0.0,206.6434764,0.0,0.0,0.0
2021-04-11 02:55:00,-250.0,670.8333333333331,459.1782579,209.1782579,0.0,209.1782579,0.0,0.0,0.0
2021-04-11 03:00:00,-250.0,689.9999999999998,458.8041724,208.80417240000003,0.0,208.80417240000003,0.0,0.0,0.0
2021-04-11 03:05:00,-250.0,709.1666666666664,454.50869550000004,204.50869550000002,0.0,204.50869550000002,0.0,0.0,0.0
2021-04-11 03:10:00,-250.0,728.333333333333,448.5,198.5,0.0,198.5,0.0,0.0,0.0
2021-04-11 03:15:00,-250.0,747.4999999999997,462.19131000000004,212.19131000000002,0.0,212.19131000000002,0.0,0.0,0.0
2021-04-11 03:20:00,-250.0,766.6666666666663,474.0434776,224.04347760000002,0.0,224.04347760000002,0.0,0.0,0.0
2021-04-11 03:25:00,-250.0,785.8333333333329,476.2304303,226.23043030000002,0.0,226.23043030000002,0.0,0.0,0.0
2021-04-11 03:30:00,-250.0,804.9999999999995,424.5304373,174.53043730000002,0.0,174.53043730000002,0.0,0.0,0.0
2021-04-11 03:35:00,-250.0,824.1666666666662,409.1999957,159.1999957,0.0,159.1999957,0.0,0.0,0.0
2021-04-11 03:40:00,-250.0,843.3333333333328,419.89999780000005,169.89999780000002,0.0,169.89999780000002,0.0,0.0,0.0
2021-04-11 03:45:00,-250.0,862.4999999999994,402.421741,152.421741,0.0,152.421741,0.0,0.0,0.0
2021-04-11 03:50:00,-250.0,881.6666666666661,412.5124995,162.51249950000002,0.0,162.51249950000002,0.0,0.0,0.0
2021-04-11 03:55:00,-250.0,900.8333333333327,384.928379,134.928379,0.0,134.928379,0.0,0.0,0.0
2021-04-11 04:00:00,-250.0,919.9999999999993,424.1333388,174.1333388,0.0,174.1333388,0.0,0.0,0.0
2021-04-11 04:05:00,-250.0,939.166666666666,416.3608756,166.3608756,0.0,166.3608756,0.0,0.0,0.0
2021-04-11 04:10:00,-250.0,958.3333333333326,408.9217436,158.92174359999999,0.0,158.92174359999999,0.0,0.0,0.0
2021-04-11 04:15:00,-248.40000000000822,977.4999999999992,410.71304010000824,162.3130401,0.0,162.3130401,0.0,0.0,0.0
2021-04-11 04:20:00,-38.15424000000139,996.5439999999999,209.19771830000138,171.0434783,0.0,171.0434783,0.0,0.0,0.0
2021-04-11 04:25:00,-5.8604912640005935,999.4691584,163.5354961640006,157.6750049,0.0,157.6750049,0.0,0.0,0.0
2021-04-11 04:30:00,-0.9001714581505382,999.91846273024,165.62625695815055,164.7260855,0.0,164.7260855,0.0,0.0,0.0
2021-04-11 04:35:00,-0.1382663359708225,999.9874758753649,152.46326333597082,152.324997,0.0,152.324997,0.0,0.0,0.0
2021-04-11 04:40:00,-0.021237709205443878,999.998076294456,165.58644920920545,165.5652115,0.0,165.5652115,0.0,0.0,0.0
2021-04-11 04:45:00,-0.0032621121336973147,999.9997045188285,168.9815191121337,168.978257,0.0,168.978257,0.0,0.0,0.0
2021-04-11 04:50:00,-0.000501060423445665,999.9999546140921,170.70919486042345,170.70869380000002,0.0,170.70869380000002,0.0,0.0,0.0
2021-04-11 04:55:00,-7.696288092162717e-05,999.9999930287246,191.73757126288092,191.7374943,0.0,191.7374943,0.0,0.0,0.0
2021-04-11 05:00:00,-1.18214984468068e-05,999.9999989292121,178.29131802149843,178.29130619999998,0.0,178.29130619999998,0.0,0.0,0.0
2021-04-11 05:05:00,-1.815781818237383e-06,999.999999835527,196.9000058157818,196.900004,0.0,196.900004,0.0,0.0,0.0
2021-04-11 05:10:00,-2.7890367348959444e-07,999.999999974737,179.23043197890365,179.23043169999997,0.0,179.23043169999997,0.0,0.0,0.0
2021-04-11 05:15:00,-4.284018473299511e-08,999.9999999961195,176.8500041428402,176.8500041,0.0,176.8500041,0.0,0.0,0.0
2021-04-11 05:20:00,-6.580709310810562e-09,999.9999999994039,162.03913410658072,162.0391341,0.0,162.0391341,0.0,0.0,0.0
2021-04-11 05:25:00,-1.0099654446094064e-09,999.9999999999085,159.69999700100996,159.699997,0.0,159.699997,0.0,0.0,0.0
2021-04-11 05:30:00,-1.5566214983664395e-10,999.9999999999859,158.97825960015567,158.9782596,0.0,158.9782596,0.0,0.0,0.0
2021-04-11 05:35:00,-2.3288038164537284e-11,999.9999999999978,150.77499400002327,150.774994,0.0,150.774994,0.0,0.0,0.0
2021-04-11 05:40:00,-3.6770586575585185e-12,999.9999999999997,154.29130100000367,154.291301,0.0,154.291301,0.0,0.0,0.0
2021-04-11 05:45:00,-1.2256862191861728e-12,999.9999999999999,168.5166727000012,169.3791727,0.8625,168.5166727,0.8625,0.0,0.0
2021-04-11 05:50:00,-0.0,1000.0,167.708332667,170.216666,2.508333333,167.708332667,2.508333333,0.0,0.0
2021-04-11 05:55:00,-0.0,1000.0,177.55000049999998,181.05000049999998,3.5,177.55000049999998,3.5,0.0,0.0
2021-04-11 06:00:00,-0.0,1000.0,152.699997,154.999997,2.3,152.699997,2.3,0.0,0.0
2021-04-11 06:05:00,-0.0,1000.0,169.516672633,171.13333930000002,1.6166666669999998,169.516672633,1.6166666669999998,0.0,0.0
2021-04-11 06:10:00,-0.0,1000.0,170.973915391,172.708698,1.734782609,170.973915391,1.734782609,0.0,0.0
2021-04-11 06:15:00,-0.0,1000.0,184.78333283300003,187.51249950000002,2.729166667,184.78333283300003,2.729166667,0.0,0.0
2021-04-11 06:20:00,-0.0,1000.0,190.4499951,193.7249951,3.275,190.4499951,3.275,0.0,0.0
2021-04-11 06:25:00,-0.0,1000.0,174.12499630000002,178.79999630000003,4.675,174.12499630000002,4.675,0.0,0.0
2021-04-11 06:30:00,-0.0,1000.0,177.50833763300002,182.1750043,4.666666667,177.50833763300002,4.666666667,0.0,0.0
2021-04-11 06:35:00,-0.0,1000.0,189.08695133,193.2652122,4.17826087,189.08695133,4.17826087,0.0,0.0
2021-04-11 06:40:00,-0.0,1000.0,195.5875021,200.5000021,4.9125,195.5875021,4.9125,0.0,0.0
2021-04-11 06:45:00,-0.0,1000.0,162.3749981,173.1999981,10.825,162.3749981,10.825,0.0,0.0
2021-04-11 06:50:00,-0.0,1000.0,174.71304644,190.1391334,15.42608696,174.71304644,15.42608696,0.0,0.0
2021-04-11 06:55:00,-0.0,1000.0,172.73333737,185.6666707,12.93333333,172.73333737,12.93333333,0.0,0.0
2021-04-11 07:00:00,-0.0,1000.0,181.49564930000003,194.478258,12.9826087,181.49564930000003,12.9826087,0.0,0.0
2021-04-11 07:05:00,-0.0,1000.0,182.53333905999997,199.88333909999997,17.35000004,182.53333905999997,17.35000004,0.0,0.0
2021-04-11 07:10:00,-0.0,1000.0,192.45651784,211.58260380000002,19.12608596,192.45651784,19.12608596,0.0,0.0
2021-04-11 07:15:00,-0.0,1000.0,179.98260573,205.6608676,25.67826187,179.98260573,25.67826187,0.0,0.0
2021-04-11 07:20:00,-0.0,1000.0,243.27500522000003,275.5324218,32.25741658,243.27500522000003,32.25741658,0.0,0.0
2021-04-11 07:25:00,-0.0,1000.0,265.7739105499999,297.99504019999995,32.22112965,265.7739105499999,32.22112965,0.0,0.0
2021-04-11 07:30:00,-0.0,1000.0,259.41713144,291.7606087,32.34347726,259.41713144,32.34347726,0.0,0.0
2021-04-11 07:35:00,-0.0,1000.0,257.33477661,297.356514,40.02173739,257.33477661,40.02173739,0.0,0.0
2021-04-11 07:40:00,-0.0,1000.0,264.79999587000003,309.47825730000005,44.67826143,264.79999587000003,44.67826143,0.0,0.0
2021-04-11 07:45:00,-0.0,1000.0,259.18260266,316.1652117,56.98260904,259.18260266,56.98260904,0.0,0.0
2021-04-11 07:50:00,-0.0,1000.0,251.93477737000003,308.49564680000003,56.56086943,251.93477737000003,56.56086943,0.0,0.0
2021-04-11 07:55:00,-0.0,1000.0,274.60435404,324.49131,49.88695596,274.60435404,49.88695596,0.0,0.0
2021-04-11 08:00:00,250.0,1000.0,27.056531629999995,329.6304445,52.57391287,277.05653163,52.57391287,0.0,0.0
2021-04-11 08:05:00,250.0,977.3550724637681,8.586120789999939,324.64264269999995,66.05652191,258.58612078999994,66.05652191,0.0,0.0
2021-04-11 08:10:00,231.03913346000002,954.7101449275362,0.0,321.1347855,90.09565204,231.03913346000002,90.09565204,0.0,0.0
2021-04-11 08:15:00,250.0,933.7826871865942,1.5478327999999806,358.7739183,107.2260855,251.54783279999998,107.2260855,0.0,0.0
2021-04-11 08:20:00,250.0,911.1377596503623,7.799991300000045,393.34781630000003,135.547825,257.79999130000004,135.547825,0.0,0.0
2021-04-11 08:25:00,250.0,888.4928321141305,41.26955656999996,386.0565127,94.78695613,291.26955656999996,94.78695613,0.0,0.0
2021-04-11 08:30:00,250.0,865.8479045778986,64.58749399999999,394.8874955,80.30000150000001,314.587494,80.30000150000001,0.0,0.0
2021-04-11 08:35:00,250.0,843.2029770416667,84.30434656999995,412.51304369999997,78.20869713,334.30434656999995,78.20869713,0.0,0.0
2021-04-11 08:40:00,250.0,820.5580495054348,58.741673700000035,389.7583392,81.0166655,308.74167370000004,81.0166655,0.0,0.0
2021-04-11 08:45:00,250.0,797.913121969203,45.97827265000001,374.13914500000004,78.16087235,295.97827265,78.16087235,0.0,0.0
2021-04-11 08:50:00,250.0,775.2681944329711,80.83042458,397.88694680000003,67.05652222,330.83042458,67.05652222,0.0,0.0
2021-04-11 08:55:00,250.0,752.6232668967392,89.80869591999999,398.9478264,59.13913048,339.80869592,59.13913048,0.0,0.0
2021-04-11 09:00:00,250.0,729.9783393605073,84.84584536999995,385.81667969999995,50.97083433,334.84584536999995,50.97083433,0.0,0.0
2021-04-11 09:05:00,250.0,707.3334118242755,87.35652744000004,382.5826164,45.22608896,337.35652744000004,45.22608896,0.0,0.0
2021-04-11 09:10:00,250.0,684.6884842880436,87.46666470000002,376.7333327,39.266668,337.4666647,39.266668,0.0,0.0
2021-04-11 09:15:00,250.0,662.0435567518117,71.60435409000002,363.3391357,41.73478161,321.60435409,41.73478161,0.0,0.0
2021-04-11 09:20:00,250.0,639.3986292155798,80.02499405000003,370.8374953,40.81250125,330.02499405000003,40.81250125,0.0,0.0
2021-04-11 09:25:00,250.0,616.753701679348,92.29130744000003,382.1608744,39.86956696,342.29130744,39.86956696,0.0,0.0
2021-04-11 09:30:00,250.0,594.1087741431161,99.02607547000002,385.8347693,36.80869383,349.02607547,36.80869383,0.0,0.0
2021-04-11 09:35:00,250.0,571.4638466068842,99.35651832999997,378.9173869,29.56086857,349.35651833,29.56086857,0.0,0.0
2021-04-11 09:40:00,250.0,548.8189190706523,121.25000755000002,394.8000078,23.55000025,371.25000755,23.55000025,0.0,0.0
2021-04-11 09:45:00,250.0,526.1739915344205,109.20868601000006,384.95651210000005,25.74782609,359.20868601000006,25.74782609,0.0,0.0
2021-04-11 09:50:00,250.0,503.5290639981886,99.17916614,380.1916656,31.01249946,349.17916614,31.01249946,0.0,0.0
2021-04-11 09:55:00,250.0,480.8841364619567,87.24584056000003,381.51667410000005,44.27083354,337.24584056000003,44.27083354,0.0,0.0
2021-04-11 10:00:00,250.0,458.2392089257248,54.916656630000034,358.0166563,53.09999967,304.91665663000003,53.09999967,0.0,0.0
2021-04-11 10:05:00,250.0,435.59428138949295,52.35000600000001,376.25000750000004,73.9000015,302.350006,73.9000015,0.0,0.0
2021-04-11 10:10:00,250.0,412.9493538532611,81.51665766999997,402.916658,71.40000033,331.51665767,71.40000033,0.0,0.0
2021-04-11 10:15:00,250.0,390.3044263170292,49.725005969999984,377.0750048,77.34999883,299.72500597,77.34999883,0.0,0.0
2021-04-11 10:20:00,250.0,367.6594987807973,48.40834530000001,389.3333483,90.925003,298.4083453,90.925003,0.0,0.0
2021-04-11 10:25:00,250.0,345.01457124456545,56.47825567000001,398.9826005,92.50434483,306.47825567,92.50434483,0.0,0.0
2021-04-11 10:30:00,250.0,322.36964370833357,61.99999250000002,402.09999300000004,90.10000050000001,311.9999925,90.10000050000001,0.0,0.0
2021-04-11 10:35:00,250.0,299.7247161721017,85.14782449,368.4652151,33.31739061,335.14782449,33.31739061,0.0,0.0
2021-04-11 10:40:00,250.0,277.0797886358698,46.63479458000006,383.72175110000006,87.08695652,296.63479458000006,87.08695652,0.0,0.0
2021-04-11 10:45:00,250.0,254.43486109963794,55.59584531999997,383.1041792,77.50833388,305.59584531999997,77.50833388,0.0,0.0
2021-04-11 10:50:00,250.0,231.78993356340607,42.575012000000015,346.275013,53.700001,292.575012,53.700001,0.0,0.0
2021-04-11 10:55:00,250.0,209.1450060271742,45.313049260000014,346.521744,51.20869474,295.31304926,51.20869474,0.0,0.0
2021-04-11 11:00:00,250.0,186.50007849094231,64.29999796999999,368.2666653,53.96666733,314.29999797,53.96666733,0.0,0.0
2021-04-11 11:05:00,250.0,163.85515095471044,129.92172918999995,430.6565108,50.73478161,379.92172918999995,50.73478161,0.0,0.0
2021-04-11 11:10:00,250.0,141.21022341847856,100.55000551999996,439.2416704,88.69166488,350.55000551999996,88.69166488,0.0,0.0
2021-04-11 11:15:00,250.0,118.56529588224669,87.44782425,414.8391299,77.39130565,337.44782425,77.39130565,0.0,0.0
2021-04-11 11:20:00,250.0,95.92036834601481,78.95651522000003,410.08695,81.13043478,328.95651522,81.13043478,0.0,0.0
2021-04-11 11:25:00,250.0,73.27544080978294,27.59166719999996,346.1166692,68.525002,277.59166719999996,68.525002,0.0,0.0
2021-04-11 11:30:00,185.34166843000003,50.63051327355105,0.0,262.5583381,77.21666967,185.34166843000003,77.21666967,0.0,0.0
2021-04-11 11:35:00,120.54782555999999,33.84231866938438,0.0,190.5478273,70.00000174,120.54782555999999,70.00000174,0.0,0.0
2021-04-11 11:40:00,128.10000177,22.9231315715583,0.0,183.5000014,55.39999963,128.10000177,55.39999963,0.0,0.0
2021-04-11 11:45:00,124.97137078000364,11.319870541666997,0.8373218699963729,176.28260600000002,50.47391335,125.80869265000001,50.47391335,0.0,0.0
2021-04-11 11:50:00,1.9610979506978767e-14,1.7763568394002505e-15,131.11304238999998,195.6434783,64.53043591,131.11304239,64.53043591,0.0,0.0
2021-04-11 11:55:00,0.0,-0.0,121.83478009000001,172.808693,50.97391291,121.83478009000001,50.97391291,0.0,0.0
2021-04-11 12:00:00,-250.0,-0.0,391.73043621,202.2646956,60.53425939,141.73043621,60.53425939,0.0,0.0
2021-04-11 12:05:00,-250.0,19.166666666666664,465.51304494,261.54347889999997,46.03043396,215.51304493999996,46.03043396,0.0,0.0
2021-04-11 12:10:00,-250.0,38.33333333333333,482.15652524,274.6043515,42.44782626,232.15652524,42.44782626,0.0,0.0
2021-04-11 12:15:00,-250.0,57.49999999999999,457.48261026,245.87826299999998,38.39565274,207.48261025999997,38.39565274,0.0,0.0
2021-04-11 12:20:00,-250.0,76.66666666666666,444.30000301999996,246.8130445,52.51304148,194.30000302,52.51304148,0.0,0.0
2021-04-11 12:25:00,-250.0,95.83333333333331,449.48695053,257.7826007,58.29565017,199.48695053,58.29565017,0.0,0.0
2021-04-11 12:30:00,-250.0,114.99999999999997,457.32173954999996,269.85652189999996,62.53478235,207.32173954999996,62.53478235,0.0,0.0
2021-04-11 12:35:00,-250.0,134.16666666666663,477.4625053,286.5125043,59.049999,227.46250529999998,59.049999,0.0,0.0
2021-04-11 12:40:00,-250.0,153.3333333333333,651.71304063,442.67825849999997,40.96521787,401.71304062999997,40.96521787,0.0,0.0
2021-04-11 12:45:00,-250.0,172.49999999999994,665.6999989599999,453.45651969999994,37.75652074,415.69999895999996,37.75652074,0.0,0.0
2021-04-11 12:50:00,-250.0,191.6666666666666,680.75000502,469.1416726,38.39166758,430.75000502,38.39166758,0.0,0.0
2021-04-11 12:55:00,-250.0,210.83333333333326,693.01304946,481.1347892,38.12173974,443.01304946,38.12173974,0.0,0.0
2021-04-11 13:00:00,-250.0,229.99999999999991,680.92500305,466.46250180000004,35.53749875,430.92500305000004,35.53749875,0.0,0.0
2021-04-11 13:05:00,-250.0,249.16666666666657,639.16667796,420.429177,31.26249904,389.16667795999996,31.26249904,0.0,0.0
2021-04-11 13:10:00,-250.0,268.33333333333326,669.3666586300001,451.96665830000006,32.59999967,419.3666586300001,32.59999967,0.0,0.0
2021-04-11 13:15:00,-250.0,287.49999999999994,681.03334537,458.76667869999994,27.73333333,431.03334536999995,27.73333333,0.0,0.0
2021-04-11 13:20:00,-250.0,306.66666666666663,705.8916614,476.31666039999993,20.424999,455.8916613999999,20.424999,0.0,0.0
2021-04-11 13:25:00,-250.0,325.8333333333333,688.7499925,457.19999349999995,18.450001,438.74999249999996,18.450001,0.0,0.0
2021-04-11 13:30:00,-250.0,345.0,652.4458401,416.90834010000003,14.4625,402.44584010000005,14.4625,0.0,0.0
2021-04-11 13:35:00,-250.0,364.1666666666667,681.9869675130001,439.9347936000001,7.947826087,431.9869675130001,7.947826087,0.0,0.0
2021-04-11 13:40:00,-250.0,383.33333333333337,698.85000353,463.26667019999996,14.41666667,448.85000353,14.41666667,0.0,0.0
2021-04-11 13:45:00,-250.0,402.50000000000006,643.7500075,408.0250075,14.275,393.75000750000004,14.275,0.0,0.0
2021-04-11 13:50:00,-250.0,421.66666666666674,678.9249992,444.3249992,15.4,428.9249992,15.4,0.0,0.0
2021-04-11 13:55:00,-250.0,440.8333333333334,669.35000097,438.1708343,18.82083333,419.35000097,18.82083333,0.0,0.0
2021-04-11 14:00:00,-250.0,460.0000000000001,654.43478,424.6478227,20.2130427,404.43478,20.2130427,0.0,0.0
2021-04-11 14:05:00,-250.0,479.1666666666668,701.75001,471.28334349999994,19.533333499999998,451.75001,19.533333499999998,0.0,0.0
2021-04-11 14:10:00,-250.0,498.3333333333335,658.6999969999999,425.749996,17.049999,408.699997,17.049999,0.0,0.0
2021-04-11 14:15:00,-250.0,517.5000000000001,665.80000803,442.28334169999994,26.48333367,415.80000802999996,26.48333367,0.0,0.0
2021-04-11 14:20:00,-250.0,536.6666666666667,661.4083441199999,467.57501119999995,56.16666708,411.4083441199999,56.16666708,0.0,0.0
2021-04-11 14:25:00,-250.0,555.8333333333334,648.67915737,430.4583245,31.77916713,398.67915737,31.77916713,0.0,0.0
2021-04-11 14:30:00,-250.0,575.0,661.2391408599999,432.3347938999999,21.09565304,411.2391408599999,21.09565304,0.0,0.0
2021-04-11 14:35:00,-250.0,594.1666666666666,686.37500755,458.3000078,21.92500025,436.37500755,21.92500025,0.0,0.0
2021-04-11 14:40:00,-250.0,613.3333333333333,649.45000197,422.70833430000005,23.25833233,399.45000197,23.25833233,0.0,0.0
2021-04-11 14:45:00,-250.0,632.4999999999999,645.1416676700001,419.7583345,24.61666683,395.14166767,24.61666683,0.0,0.0
2021-04-11 14:50:00,-250.0,651.6666666666665,651.6043501500001,435.7956535,34.19130335,401.60435015,34.19130335,0.0,0.0
2021-04-11 14:55:00,-250.0,670.8333333333331,653.887497,423.96249800000004,20.075001,403.88749700000005,20.075001,0.0,0.0
2021-04-11 15:00:00,-250.0,689.9999999999998,561.69584507,336.9291784,25.23333333,311.69584507,25.23333333,0.0,0.0
2021-04-11 15:05:00,-250.0,709.1666666666664,552.46665463,328.9666543,26.49999967,302.46665463,26.49999967,0.0,0.0
2021-04-11 15:10:00,-250.0,728.333333333333,568.2333373700001,340.2666707,22.03333333,318.23333737,22.03333333,0.0,0.0
2021-04-11 15:15:00,-250.0,747.4999999999997,561.4124948000001,322.5624948,11.15,311.41249480000005,11.15,0.0,0.0
2021-04-11 15:20:00,-250.0,766.6666666666663,553.7500075,323.5875075,19.8375,303.75000750000004,19.8375,0.0,0.0
2021-04-11 15:25:00,-250.0,785.8333333333329,594.1291769,359.91667689999997,15.7875,344.12917689999995,15.7875,0.0,0.0
2021-04-11 15:30:00,-250.0,804.9999999999995,566.98332738,333.2583283,16.27500092,316.98332738,16.27500092,0.0,0.0
2021-04-11 15:35:00,-250.0,824.1666666666662,550.733327367,309.3166607,8.583333332999999,300.733327367,8.583333332999999,0.0,0.0
2021-04-11 15:40:00,-250.0,843.3333333333328,587.00870142,348.2217449,11.21304348,337.00870141999997,11.21304348,0.0,0.0
2021-04-11 15:45:00,-250.0,862.4999999999994,522.0250053,288.20000530000004,16.175,272.02500530000003,16.175,0.0,0.0
2021-04-11 15:50:00,-250.0,881.6666666666661,533.50000264,294.9434809,11.44347826,283.50000264,11.44347826,0.0,0.0
2021-04-11 15:55:00,-250.0,900.8333333333327,522.23043691,286.2956543,14.06521739,272.23043691000004,14.06521739,0.0,0.0
2021-04-11 16:00:00,-250.0,919.9999999999993,533.073907,299.25651569999997,16.1826087,283.07390699999996,16.1826087,0.0,0.0
2021-04-11 16:05:00,-250.0,939.166666666666,535.73913302,305.1652195,19.42608648,285.73913302,19.42608648,0.0,0.0
2021-04-11 16:10:00,-250.0,958.3333333333326,504.26504121,278.6259106,24.36086939,254.26504121,24.36086939,0.0,0.0
2021-04-11 16:15:00,-248.40000000000822,977.4999999999992,470.41304951000825,248.67391890000002,26.66086939,222.01304951000003,26.66086939,0.0,0.0
2021-04-11 16:20:00,-38.15424000000139,996.5439999999999,278.0325052900014,265.54348219999997,25.66521691,239.87826528999997,25.66521691,0.0,0.0
2021-04-11 16:25:00,-5.8604912640005935,999.4691584,242.24745081400056,258.89565519999996,22.50869565,236.38695954999997,22.50869565,0.0,0.0
2021-04-11 16:30:00,-0.9001714581505382,999.91846273024,231.78712903815054,247.6869568,16.79999922,230.88695758,16.79999922,0.0,0.0
2021-04-11 16:35:00,-0.1382663359708225,999.9874758753649,264.5991413859708,280.1304397,15.66956465,264.46087505,15.66956465,0.0,0.0
2021-04-11 16:40:00,-0.021237709205443878,999.998076294456,261.7962392092054,273.6250015,11.85,261.7750015,11.85,0.0,0.0
2021-04-11 16:45:00,-0.0032621121336973147,999.9997045188285,256.63343488613367,265.4345206,8.804347826,256.63017277399996,8.804347826,0.0,0.0
2021-04-11 16:50:00,-0.000501060423445665,999.9999546140921,214.99180426042346,229.3565202,14.365217000000001,214.9913032,14.365217000000001,0.0,0.0
2021-04-11 16:55:00,-7.696288092162717e-05,999.9999930287246,188.39173842988092,197.9499948,9.558333333,188.391661467,9.558333333,0.0,0.0
2021-04-11 17:00:00,154.243479196,999.9999989292121,0.0,161.56087050000002,7.317391304,154.243479196,7.317391304,0.0,0.0
2021-04-11 17:05:00,25.625,986.0286692918933,0.0,30.425,4.8,25.625,4.8,0.0,0.0
2021-04-11 17:10:00,25.175000002999997,983.7075642194295,0.0,29.65416667,4.479166667,25.175000002999997,4.479166667,0.0,0.0
2021-04-11 17:15:00,24.466666667,981.4272200162592,0.0,28.7,4.233333333,24.466666667,4.233333333,0.0,0.0
2021-04-11 17:20:00,14.266666333,979.2110364413497,0.0,19.533333,5.266666667,14.266666333,5.266666667,0.0,0.0
2021-04-11 17:25:00,40.608334297,977.9187659401722,0.0,45.81666763,5.208333333,40.608334297,5.208333333,0.0,0.0
2021-04-11 17:30:00,29.886958127000003,974.2404747900816,0.0,35.36087117,5.473913043,29.886958127000003,5.473913043,0.0,0.0
2021-04-11 17:35:00,39.008332623,971.5333227858243,0.0,43.13749929,4.129166667,39.008332623,4.129166667,0.0,0.0
2021-04-11 17:40:00,35.478259959,967.999959323596,0.0,38.62173822,3.1434782610000003,35.478259959,3.1434782610000003,0.0,0.0
2021-04-11 17:45:00,13.016666666999999,964.7863488200634,0.0,15.2,2.183333333,13.016666666999999,2.183333333,0.0,0.0
