datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-10 02:35:00,-250.0,594.1666666666666,456.141662,206.14166200000003,0.0,206.14166200000003,0.0,0.0,0.0
2021-03-10 02:40:00,-250.0,613.3333333333333,459.1958363,209.19583630000002,0.0,209.19583630000002,0.0,0.0,0.0
2021-03-10 02:45:00,-250.0,632.4999999999999,469.1166712,219.11667119999998,0.0,219.11667119999998,0.0,0.0,0.0
2021-03-10 02:50:00,-250.0,651.6666666666665,471.40000150000003,221.4000015,0.0,221.4000015,0.0,0.0,0.0
2021-03-10 02:55:00,-250.0,670.8333333333331,470.4913019,220.4913019,0.0,220.4913019,0.0,0.0,0.0
2021-03-10 03:00:00,-250.0,689.9999999999998,444.07499889999997,194.0749989,0.0,194.0749989,0.0,0.0,0.0
2021-03-10 03:05:00,-250.0,709.1666666666664,468.9541639,218.9541639,0.0,218.9541639,0.0,0.0,0.0
2021-03-10 03:10:00,-250.0,728.333333333333,450.24348050000003,200.2434805,0.0,200.2434805,0.0,0.0,0.0
2021-03-10 03:15:00,-250.0,747.4999999999997,448.300003,198.300003,0.0,198.300003,0.0,0.0,0.0
2021-03-10 03:20:00,-250.0,766.6666666666663,456.8695678,206.8695678,0.0,206.8695678,0.0,0.0,0.0
2021-03-10 03:25:00,-250.0,785.8333333333329,459.50435,209.50435,0.0,209.50435,0.0,0.0,0.0
2021-03-10 03:30:00,-250.0,804.9999999999995,408.3217376,158.3217376,0.0,158.3217376,0.0,0.0,0.0
2021-03-10 03:35:00,-250.0,824.1666666666662,417.013041,167.013041,0.0,167.013041,0.0,0.0,0.0
2021-03-10 03:40:00,-250.0,843.3333333333328,435.6869593,185.6869593,0.0,185.6869593,0.0,0.0,0.0
2021-03-10 03:45:00,-250.0,862.4999999999994,414.578263,164.578263,0.0,164.578263,0.0,0.0,0.0
2021-03-10 03:50:00,-250.0,881.6666666666661,416.5391295,166.5391295,0.0,166.5391295,0.0,0.0,0.0
2021-03-10 03:55:00,-250.0,900.8333333333327,418.199997,168.199997,0.0,168.199997,0.0,0.0,0.0
2021-03-10 04:00:00,-250.0,919.9999999999993,415.40434600000003,165.404346,0.0,165.404346,0.0,0.0,0.0
2021-03-10 04:05:00,-250.0,939.166666666666,423.5391302,173.5391302,0.0,173.5391302,0.0,0.0,0.0
2021-03-10 04:10:00,-250.0,958.3333333333326,409.27391320000004,159.2739132,0.0,159.2739132,0.0,0.0,0.0
2021-03-10 04:15:00,-248.40000000000822,977.4999999999992,423.9304366000082,175.5304366,0.0,175.5304366,0.0,0.0,0.0
2021-03-10 04:20:00,-38.15424000000139,996.5439999999999,200.53756950000138,162.3833295,0.0,162.3833295,0.0,0.0,0.0
2021-03-10 04:25:00,-5.8604912640005935,999.4691584,191.6126679640006,185.7521767,0.0,185.7521767,0.0,0.0,0.0
2021-03-10 04:30:00,-0.9001714581505382,999.91846273024,170.19582575815053,169.2956543,0.0,169.2956543,0.0,0.0,0.0
2021-03-10 04:35:00,-0.1382663359708225,999.9874758753649,176.23391383597084,176.0956475,0.0,176.0956475,0.0,0.0,0.0
2021-03-10 04:40:00,-0.021237709205443878,999.998076294456,188.41689210920546,188.3956544,0.0,188.3956544,0.0,0.0,0.0
2021-03-10 04:45:00,-0.0032621121336973147,999.9997045188285,180.53804031213366,180.53477819999998,0.0,180.53477819999998,0.0,0.0,0.0
2021-03-10 04:50:00,-0.000501060423445665,999.9999546140921,171.48311326042347,171.4826122,0.0,171.4826122,0.0,0.0,0.0
2021-03-10 04:55:00,-7.696288092162717e-05,999.9999930287246,175.1087765628809,175.1086996,0.0,175.1086996,0.0,0.0,0.0
2021-03-10 05:00:00,-1.18214984468068e-05,999.9999989292121,161.99131762149847,161.99130580000002,0.0,161.99130580000002,0.0,0.0,0.0
2021-03-10 05:05:00,-1.815781818237383e-06,999.999999835527,132.60435521578182,132.6043534,0.0,132.6043534,0.0,0.0,0.0
2021-03-10 05:10:00,-2.7890367348959444e-07,999.999999974737,152.18260497890367,152.18260469999998,0.0,152.18260469999998,0.0,0.0,0.0
2021-03-10 05:15:00,-4.284018473299511e-08,999.9999999961195,161.80000174284018,161.8000017,0.0,161.8000017,0.0,0.0,0.0
2021-03-10 05:20:00,-6.580709310810562e-09,999.9999999994039,175.8521709065807,175.8521709,0.0,175.8521709,0.0,0.0,0.0
2021-03-10 05:25:00,-1.0099654446094064e-09,999.9999999999085,182.12608540100996,182.1260854,0.0,182.1260854,0.0,0.0,0.0
2021-03-10 05:30:00,-1.5566214983664395e-10,999.9999999999859,169.80000230015568,169.80000230000002,0.0,169.80000230000002,0.0,0.0,0.0
2021-03-10 05:35:00,-2.3288038164537284e-11,999.9999999999978,176.8250058000233,176.8250058,0.0,176.8250058,0.0,0.0,0.0
2021-03-10 05:40:00,-3.6770586575585185e-12,999.9999999999997,172.89999400000366,172.899994,0.0,172.899994,0.0,0.0,0.0
2021-03-10 05:45:00,-1.2256862191861728e-12,999.9999999999999,195.33749780000124,195.33749780000002,0.0,195.33749780000002,0.0,0.0,0.0
2021-03-10 05:50:00,-0.0,1000.0,169.20000259999998,169.20000259999998,0.0,169.20000259999998,0.0,0.0,0.0
2021-03-10 05:55:00,-0.0,1000.0,174.69130149999998,174.69130149999998,0.0,174.69130149999998,0.0,0.0,0.0
2021-03-10 06:00:00,-0.0,1000.0,168.7333323,168.7333323,0.0,168.7333323,0.0,0.0,0.0
2021-03-10 06:05:00,-0.0,1000.0,190.42608969999998,190.42608969999998,0.0,190.42608969999998,0.0,0.0,0.0
2021-03-10 06:10:00,-0.0,1000.0,183.6750049,183.6750049,0.0,183.6750049,0.0,0.0,0.0
2021-03-10 06:15:00,-0.0,1000.0,189.454164567,189.9124979,0.45833333299999995,189.454164567,0.45833333299999995,0.0,0.0
2021-03-10 06:20:00,-0.0,1000.0,170.008333833,171.3750005,1.3666666669999998,170.008333833,1.3666666669999998,0.0,0.0
2021-03-10 06:25:00,-0.0,1000.0,217.200000733,220.0666674,2.866666667,217.200000733,2.866666667,0.0,0.0
2021-03-10 06:30:00,-0.0,1000.0,207.8749963,212.4749963,4.6,207.8749963,4.6,0.0,0.0
2021-03-10 06:35:00,-0.0,1000.0,187.669565648,194.5782613,6.9086956520000005,187.669565648,6.9086956520000005,0.0,0.0
2021-03-10 06:40:00,-0.0,1000.0,191.5625044,201.3125044,9.75,191.5625044,9.75,0.0,0.0
2021-03-10 06:45:00,-0.0,1000.0,181.97916793,195.10833459999998,13.12916667,181.97916793,13.12916667,0.0,0.0
2021-03-10 06:50:00,-0.0,1000.0,193.37826533,210.3347879,16.95652257,193.37826533,16.95652257,0.0,0.0
2021-03-10 06:55:00,-0.0,1000.0,195.29999550000002,216.64999500000002,21.3499995,195.29999550000002,21.3499995,0.0,0.0
2021-03-10 07:00:00,-0.0,1000.0,156.78333533,184.100002,27.31666667,156.78333533,27.31666667,0.0,0.0
2021-03-10 07:05:00,-0.0,1000.0,196.53750351000002,228.28750330000003,31.74999979,196.53750351000002,31.74999979,0.0,0.0
2021-03-10 07:10:00,-0.0,1000.0,164.65833032999998,201.2958305,36.63750017,164.65833032999998,36.63750017,0.0,0.0
2021-03-10 07:15:00,-0.0,1000.0,180.91249477000002,225.54999390000003,44.63749913,180.91249477000002,44.63749913,0.0,0.0
2021-03-10 07:20:00,-0.0,1000.0,256.47500605,308.9250058,52.44999975,256.47500605,52.44999975,0.0,0.0
2021-03-10 07:25:00,-0.0,1000.0,253.37499873,312.2416664,58.86666767,253.37499873,58.86666767,0.0,0.0
2021-03-10 07:30:00,-0.0,1000.0,254.03477882999994,321.29564839999995,67.26086957,254.03477882999994,67.26086957,0.0,0.0
2021-03-10 07:35:00,-0.0,1000.0,275.2541744,350.2125069,74.9583325,275.2541744,74.9583325,0.0,0.0
2021-03-10 07:40:00,-0.0,1000.0,281.45652041000005,363.6478248,82.19130439,281.45652041000005,82.19130439,0.0,0.0
2021-03-10 07:45:00,-0.0,1000.0,259.61250547,349.5083416,89.89583613,259.61250547,89.89583613,0.0,0.0
2021-03-10 07:50:00,-0.0,1000.0,268.43332933,364.699997,96.26666767,268.43332933,96.26666767,0.0,0.0
2021-03-10 07:55:00,-0.0,1000.0,282.0666607,385.533328,103.4666673,282.0666607,103.4666673,0.0,0.0
2021-03-10 08:00:00,250.0,1000.0,136.87498870000002,497.6291574,110.7541687,386.8749887,110.7541687,0.0,0.0
2021-03-10 08:05:00,250.0,977.3550724637681,171.6250038,540.3000049,118.67500109999999,421.6250038,118.67500109999999,0.0,0.0
2021-03-10 08:10:00,250.0,954.7101449275362,230.04347039999993,607.0782512,127.0347808,480.04347039999993,127.0347808,0.0,0.0
2021-03-10 08:15:00,250.0,932.0652173913044,203.93333429999996,587.7583338,133.82499950000002,453.93333429999996,133.82499950000002,0.0,0.0
2021-03-10 08:20:00,250.0,909.4202898550725,217.92609290000007,610.4260936000001,142.5000007,467.92609290000007,142.5000007,0.0,0.0
2021-03-10 08:25:00,250.0,886.7753623188406,196.5260897999999,595.5695732999999,149.0434835,446.5260897999999,149.0434835,0.0,0.0
2021-03-10 08:30:00,250.0,864.1304347826087,179.86248790000002,580.8999827,151.03749480000002,429.8624879,151.03749480000002,0.0,0.0
2021-03-10 08:35:00,250.0,841.4855072463769,183.80435050000006,596.5782656,162.77391509999998,433.80435050000006,162.77391509999998,0.0,0.0
2021-03-10 08:40:00,250.0,818.840579710145,199.5913124,615.9913064,166.399994,449.5913124,166.399994,0.0,0.0
2021-03-10 08:45:00,250.0,796.1956521739131,223.25217470000007,645.3826147000001,172.13044,473.25217470000007,172.13044,0.0,0.0
2021-03-10 08:50:00,250.0,773.5507246376812,209.10434750000002,643.4260864,184.32173889999999,459.1043475,184.32173889999999,0.0,0.0
2021-03-10 08:55:00,250.0,750.9057971014494,173.51303640000003,611.4043447,187.89130830000002,423.51303640000003,187.89130830000002,0.0,0.0
2021-03-10 09:00:00,250.0,728.2608695652175,147.65217,594.1347822,196.4826122,397.65217,196.4826122,0.0,0.0
2021-03-10 09:05:00,250.0,705.6159420289856,96.51304030000006,551.4869531,204.9739128,346.51304030000006,204.9739128,0.0,0.0
2021-03-10 09:10:00,250.0,682.9710144927537,137.66087400000004,595.5130501,207.85217609999998,387.66087400000004,207.85217609999998,0.0,0.0
2021-03-10 09:15:00,250.0,660.3260869565219,135.43913720000012,598.8478352000001,213.408698,385.4391372000001,213.408698,0.0,0.0
2021-03-10 09:20:00,250.0,637.68115942029,134.11738530000002,602.273908,218.15652269999998,384.1173853,218.15652269999998,0.0,0.0
2021-03-10 09:25:00,250.0,615.0362318840581,148.50435979999997,622.6087054,224.1043456,398.5043598,224.1043456,0.0,0.0
2021-03-10 09:30:00,250.0,592.3913043478262,177.76085909999995,656.3260765,228.56521740000002,427.76085909999995,228.56521740000002,0.0,0.0
2021-03-10 09:35:00,250.0,569.7463768115944,156.19130929999994,637.7043503,231.51304100000002,406.19130929999994,231.51304100000002,0.0,0.0
2021-03-10 09:40:00,250.0,547.1014492753625,161.80832680000003,642.7166634,230.90833659999998,411.80832680000003,230.90833659999998,0.0,0.0
2021-03-10 09:45:00,250.0,524.4565217391306,137.50869749999993,629.0956579,241.58696040000004,387.5086974999999,241.58696040000004,0.0,0.0
2021-03-10 09:50:00,250.0,501.81159420289873,121.07390700000008,616.0739031,244.9999961,371.0739070000001,244.9999961,0.0,0.0
2021-03-10 09:55:00,250.0,479.16666666666686,141.20001200000013,643.5000150000001,252.30000299999998,391.20001200000013,252.30000299999998,0.0,0.0
2021-03-10 10:00:00,250.0,456.521739130435,105.69999629999995,610.9130389,255.2130426,355.69999629999995,255.2130426,0.0,0.0
2021-03-10 10:05:00,250.0,433.8768115942031,76.8304311,591.7434746,264.9130435,326.8304311,264.9130435,0.0,0.0
2021-03-10 10:10:00,250.0,411.23188405797123,122.77391899999998,638.617397,265.843478,372.773919,265.843478,0.0,0.0
2021-03-10 10:15:00,250.0,388.58695652173935,84.03913409999996,607.0260833,272.9869492,334.03913409999996,272.9869492,0.0,0.0
2021-03-10 10:20:00,250.0,365.9420289855075,93.28749230000011,620.9041522000001,277.6166599,343.2874923000001,277.6166599,0.0,0.0
2021-03-10 10:25:00,250.0,343.2971014492756,126.93043979999987,655.9043642999999,278.9739245,376.9304397999999,278.9739245,0.0,0.0
2021-03-10 10:30:00,250.0,320.6521739130437,127.10000599999995,662.19566,285.095654,377.10000599999995,285.095654,0.0,0.0
2021-03-10 10:35:00,250.0,298.00724637681185,111.59131500000001,650.991309,289.399994,361.591315,289.399994,0.0,0.0
2021-03-10 10:40:00,250.0,275.36231884058,133.71304189999995,676.4521828,292.7391409,383.71304189999995,292.7391409,0.0,0.0
2021-03-10 10:45:00,250.0,252.7173913043481,102.58261750000003,643.5043624,290.92174489999996,352.5826175,290.92174489999996,0.0,0.0
2021-03-10 10:50:00,250.0,230.07246376811622,112.12916439999992,666.0833357999999,303.95417139999995,362.1291643999999,303.95417139999995,0.0,0.0
2021-03-10 10:55:00,250.0,207.42753623188435,100.34781819999995,650.4086758,300.0608576,350.34781819999995,300.0608576,0.0,0.0
2021-03-10 11:00:00,250.0,184.78260869565247,90.199997,638.149994,297.949997,340.199997,297.949997,0.0,0.0
2021-03-10 11:05:00,250.0,162.1376811594206,153.95000200000015,700.2166647000001,296.2666627,403.95000200000015,296.2666627,0.0,0.0
2021-03-10 11:10:00,250.0,139.49275362318872,43.07390959999998,603.0173844999999,309.94347489999996,293.0739096,309.94347489999996,0.0,0.0
2021-03-10 11:15:00,250.0,116.84782608695684,70.15833660000004,632.5083376,312.35000099999996,320.15833660000004,312.35000099999996,0.0,0.0
2021-03-10 11:20:00,250.0,94.20289855072497,76.29998799999998,642.7249948,316.4250068,326.299988,316.4250068,0.0,0.0
2021-03-10 11:25:00,250.0,71.55797101449309,18.724998499999913,578.6500014999999,309.925003,268.7249984999999,309.925003,0.0,0.0
2021-03-10 11:30:00,182.01666900000004,48.91304347826121,0.0,500.9999988,318.9833298,182.01666900000004,318.9833298,0.0,0.0
2021-03-10 11:35:00,133.15217130000002,32.42602635869599,0.0,444.4304267,311.2782554,133.15217130000002,311.2782554,0.0,0.0
2021-03-10 11:40:00,140.07916580000006,20.365141277174253,0.0,448.09999410000006,308.0208283,140.07916580000006,308.0208283,0.0,0.0
2021-03-10 11:45:00,84.7519939000037,7.676811041667001,57.96050199999627,417.7125034,275.00000750000004,142.71249589999996,275.00000750000004,0.0,0.0
2021-03-10 11:50:00,0.0,-0.0,134.6087015,427.94347810000005,293.33477660000005,134.6087015,293.33477660000005,0.0,0.0
2021-03-10 11:55:00,0.0,-0.0,138.73333000000002,440.4666573,301.7333273,138.73333000000002,301.7333273,0.0,0.0
2021-03-10 12:00:00,-250.0,-0.0,360.8666687,442.5666707,331.700002,110.86666869999999,331.700002,0.0,0.0
2021-03-10 12:05:00,-250.0,19.166666666666664,452.33749399999994,482.04166669999995,279.7041727,202.33749399999994,279.7041727,0.0,0.0
2021-03-10 12:10:00,-250.0,38.33333333333333,427.2749959,499.2624989,321.987503,177.27499590000002,321.987503,0.0,0.0
2021-03-10 12:15:00,-250.0,57.49999999999999,430.704349,481.8434734,301.1391244,180.70434899999998,301.1391244,0.0,0.0
2021-03-10 12:20:00,-250.0,76.66666666666666,438.7500025,467.599991,278.8499885,188.7500025,278.8499885,0.0,0.0
2021-03-10 12:25:00,-250.0,95.83333333333331,422.1333326000001,475.47499730000004,303.34166469999997,172.13333260000007,303.34166469999997,0.0,0.0
2021-03-10 12:30:00,-250.0,114.99999999999997,472.7499963,534.4500008,311.7000045,222.74999630000002,311.7000045,0.0,0.0
2021-03-10 12:35:00,-250.0,134.16666666666663,534.600006,570.575012,285.975006,284.600006,285.975006,0.0,0.0
2021-03-10 12:40:00,-250.0,153.3333333333333,705.6125054999999,742.7083382999999,287.09583280000004,455.6125054999999,287.09583280000004,0.0,0.0
2021-03-10 12:45:00,-250.0,172.49999999999994,725.1652195,777.9391372,302.77391769999997,475.16521950000003,302.77391769999997,0.0,0.0
2021-03-10 12:50:00,-250.0,191.6666666666666,749.1333513,751.8833538,252.7500025,499.1333513,252.7500025,0.0,0.0
2021-03-10 12:55:00,-250.0,210.83333333333326,730.6086983,756.4304254,275.82172710000003,480.60869829999996,275.82172710000003,0.0,0.0
2021-03-10 13:00:00,-250.0,229.99999999999991,674.3043399999999,742.2260769999999,317.921737,424.3043399999999,317.921737,0.0,0.0
2021-03-10 13:05:00,-250.0,249.16666666666657,693.3916738999999,729.7208427999999,286.32916889999996,443.39167389999994,286.32916889999996,0.0,0.0
2021-03-10 13:10:00,-250.0,268.33333333333326,703.1500027999999,749.0625087999999,295.912506,453.1500027999999,295.912506,0.0,0.0
2021-03-10 13:15:00,-250.0,287.49999999999994,684.7130367000001,697.4869401000001,262.7739034,434.7130367000001,262.7739034,0.0,0.0
2021-03-10 13:20:00,-250.0,306.66666666666663,689.5999909999999,766.5749969999999,326.975006,439.59999099999993,326.975006,0.0,0.0
2021-03-10 13:25:00,-250.0,325.8333333333333,669.3869445,706.4825959,287.0956514,419.38694449999997,287.0956514,0.0,0.0
2021-03-10 13:30:00,-250.0,345.0,711.3739251,703.5391387,242.1652136,461.37392509999995,242.1652136,0.0,0.0
2021-03-10 13:35:00,-250.0,364.1666666666667,682.8739055000001,704.2127805,271.338875,432.87390550000003,271.338875,0.0,0.0
2021-03-10 13:40:00,-250.0,383.33333333333337,718.2217367,738.5826122999999,270.3608756,468.22173669999995,270.3608756,0.0,0.0
2021-03-10 13:45:00,-250.0,402.50000000000006,804.0956761,698.4261164,144.33044030000002,554.0956761,144.33044030000002,0.0,0.0
2021-03-10 13:50:00,-250.0,421.66666666666674,692.0999959999999,728.1999969999999,286.10000099999996,442.099996,286.10000099999996,0.0,0.0
2021-03-10 13:55:00,-250.0,440.8333333333334,731.3130453,741.8130531,260.50000780000005,481.3130453,260.50000780000005,0.0,0.0
2021-03-10 14:00:00,-250.0,460.0000000000001,710.0291546999999,708.8083156,248.77916090000002,460.0291547,248.77916090000002,0.0,0.0
2021-03-10 14:05:00,-250.0,479.1666666666668,676.1304386999999,631.4217428999999,205.29130419999998,426.1304386999999,205.29130419999998,0.0,0.0
2021-03-10 14:10:00,-250.0,498.3333333333335,665.017395,584.6695728,169.6521778,415.01739499999996,169.6521778,0.0,0.0
2021-03-10 14:15:00,-250.0,517.5000000000001,677.9173850999999,589.4217299,161.5043448,427.91738509999993,161.5043448,0.0,0.0
2021-03-10 14:20:00,-250.0,536.6666666666667,666.1912923,649.1695545,232.9782622,416.1912923,232.9782622,0.0,0.0
2021-03-10 14:25:00,-250.0,555.8333333333334,644.5912954999999,636.1130294,241.52173390000002,394.59129549999994,241.52173390000002,0.0,0.0
2021-03-10 14:30:00,-250.0,575.0,667.274994,636.1999989,218.9250049,417.274994,218.9250049,0.0,0.0
2021-03-10 14:35:00,-250.0,594.1666666666666,703.9913025,599.2478232999999,145.2565208,453.99130249999996,145.2565208,0.0,0.0
2021-03-10 14:40:00,-250.0,613.3333333333333,747.0347859999999,618.7000005,121.6652145,497.034786,121.6652145,0.0,0.0
2021-03-10 14:45:00,-250.0,632.4999999999999,729.6347946,622.7652346,143.13044,479.63479459999996,143.13044,0.0,0.0
2021-03-10 14:50:00,-250.0,651.6666666666665,668.3304468,617.5130495,199.1826027,418.3304468,199.1826027,0.0,0.0
2021-03-10 14:55:00,-250.0,670.8333333333331,704.1999990000002,610.6347777000001,156.43477869999998,454.1999990000001,156.43477869999998,0.0,0.0
2021-03-10 15:00:00,-250.0,689.9999999999998,733.3652145,603.3043438,119.9391293,483.3652145,119.9391293,0.0,0.0
2021-03-10 15:05:00,-250.0,709.1666666666664,670.7826178,580.6869612,159.90434340000002,420.7826178,159.90434340000002,0.0,0.0
2021-03-10 15:10:00,-250.0,728.333333333333,688.4608763,586.9565289,148.49565259999997,438.4608763,148.49565259999997,0.0,0.0
2021-03-10 15:15:00,-250.0,747.4999999999997,675.5782681000001,544.4217481000001,118.84348,425.57826810000006,118.84348,0.0,0.0
2021-03-10 15:20:00,-250.0,766.6666666666663,714.1739157,568.3086979,104.1347822,464.17391569999995,104.1347822,0.0,0.0
2021-03-10 15:25:00,-250.0,785.8333333333329,702.5500067999999,575.1000098,122.550003,452.55000679999995,122.550003,0.0,0.0
2021-03-10 15:30:00,-250.0,804.9999999999995,679.7956491000001,540.7173902000001,110.92174109999999,429.7956491000001,110.92174109999999,0.0,0.0
2021-03-10 15:35:00,-250.0,824.1666666666662,667.9083429,534.5583452999999,116.65000239999999,417.9083428999999,116.65000239999999,0.0,0.0
2021-03-10 15:40:00,-250.0,843.3333333333328,706.2166772,573.3500121000001,117.13333490000002,456.21667720000005,117.13333490000002,0.0,0.0
2021-03-10 15:45:00,-250.0,862.4999999999994,706.2791709,578.7541736000001,122.4750027,456.27917090000005,122.4750027,0.0,0.0
2021-03-10 15:50:00,-250.0,881.6666666666661,671.1260906000001,548.7739197000001,127.6478291,421.1260906000001,127.6478291,0.0,0.0
2021-03-10 15:55:00,-250.0,900.8333333333327,673.13332754,522.3833255,99.24999796,423.13332754,99.24999796,0.0,0.0
2021-03-10 16:00:00,-250.0,919.9999999999993,690.64348422,526.6478297,86.00434548,440.64348422,86.00434548,0.0,0.0
2021-03-10 16:05:00,-250.0,939.166666666666,742.53299963,573.3996632999999,80.86666367,492.53299962999995,80.86666367,0.0,0.0
2021-03-10 16:10:00,-250.0,958.3333333333326,758.2434771699999,588.1652182999999,79.92174113,508.2434771699999,79.92174113,0.0,0.0
2021-03-10 16:15:00,-248.40000000000822,977.4999999999992,811.1750090200082,643.4250079,80.64999888,562.77500902,80.64999888,0.0,0.0
2021-03-10 16:20:00,-38.15424000000139,996.5439999999999,567.9042450400015,604.4500045,74.69999946,529.75000504,74.69999946,0.0,0.0
2021-03-10 16:25:00,-5.8604912640005935,999.4691584,562.5938336440006,614.3750083,57.64166592,556.73334238,57.64166592,0.0,0.0
2021-03-10 16:30:00,-0.9001714581505382,999.91846273024,542.5251714281504,591.6916677999999,50.06666783,541.6249999699999,50.06666783,0.0,0.0
2021-03-10 16:35:00,-0.1382663359708225,999.9874758753649,543.8382483359708,580.1499805,36.4499985,543.699982,36.4499985,0.0,0.0
2021-03-10 16:40:00,-0.021237709205443878,999.998076294456,577.2337167592054,612.4874798,35.27500075,577.21247905,35.27500075,0.0,0.0
2021-03-10 16:45:00,-0.0032621121336973147,999.9997045188285,560.4782380821337,593.1333103,32.65833433,560.47497597,32.65833433,0.0,0.0
2021-03-10 16:50:00,-0.000501060423445665,999.9999546140921,472.1352917804234,502.31739919999995,30.18260848,472.13479071999996,30.18260848,0.0,0.0
2021-03-10 16:55:00,-7.696288092162717e-05,999.9999930287246,449.650070962881,489.46666100000004,39.816666999999995,449.64999400000005,39.816666999999995,0.0,0.0
2021-03-10 17:00:00,250.0,999.9999989292121,125.82608954999995,414.02174019999995,38.19565065,375.82608954999995,38.19565065,0.0,0.0
2021-03-10 17:05:00,250.0,977.3550713929802,21.62609581999999,305.8347923,34.20869648,271.62609582,34.20869648,0.0,0.0
2021-03-10 17:10:00,250.0,954.7101438567483,36.21665963000004,311.7583263,25.54166667,286.21665963000004,25.54166667,0.0,0.0
2021-03-10 17:15:00,250.0,932.0652163205165,52.87500002999997,326.0166667,23.14166667,302.87500002999997,23.14166667,0.0,0.0
2021-03-10 17:20:00,250.0,909.4202887842846,44.837505220000025,314.0000061,19.16250088,294.83750522,19.16250088,0.0,0.0
2021-03-10 17:25:00,250.0,886.7753612480527,54.35000600000001,320.500006,16.15,304.350006,16.15,0.0,0.0
2021-03-10 17:30:00,250.0,864.1304337118208,52.06666569999999,316.4416657,14.375,302.0666657,14.375,0.0,0.0
