datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-09 09:50:00,250.0,501.81159420289873,78.43043190000003,626.8043361,298.37390419999997,328.43043190000003,298.37390419999997,0.0,0.0
2021-06-09 09:55:00,250.0,479.16666666666686,86.76956050000007,643.7347732000001,306.9652127,336.76956050000007,306.9652127,0.0,0.0
2021-06-09 10:00:00,250.0,456.521739130435,109.05833929999994,653.1333513,294.075012,359.05833929999994,294.075012,0.0,0.0
2021-06-09 10:05:00,250.0,433.8768115942031,104.9956623999999,635.1260938999999,280.1304315,354.9956623999999,280.1304315,0.0,0.0
2021-06-09 10:10:00,250.0,411.23188405797123,72.72500969999999,617.262512,294.5375023,322.7250097,294.5375023,0.0,0.0
2021-06-09 10:15:00,250.0,388.58695652173935,83.50416070000006,619.2958336,285.7916729,333.50416070000006,285.7916729,0.0,0.0
2021-06-09 10:20:00,250.0,365.9420289855075,142.16666659999999,645.2333272999999,253.06666069999997,392.1666666,253.06666069999997,0.0,0.0
2021-06-09 10:25:00,250.0,343.2971014492756,114.36667870000002,629.6666867,265.300008,364.3666787,265.300008,0.0,0.0
2021-06-09 10:30:00,250.0,320.6521739130437,126.96087499999987,634.6652337999999,257.7043588,376.9608749999999,257.7043588,0.0,0.0
2021-06-09 10:35:00,250.0,298.00724637681185,158.8869615000001,613.7521747000001,204.8652132,408.8869615000001,204.8652132,0.0,0.0
2021-06-09 10:40:00,250.0,275.36231884058,121.07500069999992,591.8166643999999,220.7416637,371.0750006999999,220.7416637,0.0,0.0
2021-06-09 10:45:00,250.0,252.7173913043481,87.28694499999995,632.9304344999999,295.6434895,337.28694499999995,295.6434895,0.0,0.0
2021-06-09 10:50:00,250.0,230.07246376811622,58.78334279999996,643.2583463,334.4750035,308.78334279999996,334.4750035,0.0,0.0
2021-06-09 10:55:00,250.0,207.42753623188435,51.175003000000004,659.875,358.699997,301.175003,358.699997,0.0,0.0
2021-06-09 11:00:00,250.0,184.78260869565247,90.67499919999995,559.3875045,218.71250530000003,340.67499919999995,218.71250530000003,0.0,0.0
2021-06-09 11:05:00,250.0,162.1376811594206,86.25000369999992,586.4666715,250.21666780000004,336.2500036999999,250.21666780000004,0.0,0.0
2021-06-09 11:10:00,250.0,139.49275362318872,59.504160700000114,598.5416642000001,289.0375035,309.5041607000001,289.0375035,0.0,0.0
2021-06-09 11:15:00,250.0,116.84782608695684,39.29998799999993,644.9833222999999,355.6833343,289.2999879999999,355.6833343,0.0,0.0
2021-06-09 11:20:00,250.0,94.20289855072497,11.0,657.0,396.0,261.0,396.0,0.0,0.0
2021-06-09 11:25:00,250.0,71.55797101449309,9.786951599999952,547.0782499,287.2912983,259.78695159999995,287.2912983,0.0,0.0
2021-06-09 11:30:00,187.0249946,48.91304347826121,0.0,400.8125006,213.787506,187.0249946,213.787506,0.0,0.0
2021-06-09 11:35:00,-3.778260799999998,31.972373677536574,0.0,402.4565189,406.2347797,0.0,402.4565189,0.0,3.778260799999998
2021-06-09 11:40:00,7.4608696000000805,32.26204033886991,0.0,394.03044680000005,386.56957719999997,7.4608696000000805,386.56957719999997,0.0,0.0
2021-06-09 11:45:00,33.40000150000003,31.5862369330728,0.0,412.12500750000004,378.725006,33.40000150000003,378.725006,0.0,0.0
2021-06-09 11:50:00,120.59564749999998,28.560874478362653,0.0,399.943471,279.3478235,120.59564749999998,279.3478235,0.0,0.0
2021-06-09 11:55:00,77.83912760000004,17.637355683072798,0.0,461.22174620000004,383.3826186,77.83912760000004,383.3826186,0.0,0.0
2021-06-09 12:00:00,-250.0,10.586710067130767,340.4565224,377.1260952,286.6695728,90.45652239999998,286.6695728,0.0,0.0
2021-06-09 12:05:00,-250.0,29.75337673379743,274.7086964,379.9782628,355.2695664,24.708696400000008,355.2695664,0.0,0.0
2021-06-09 12:10:00,-250.0,48.920043400464095,406.7434786,367.9869597,211.24348109999997,156.74347860000003,211.24348109999997,0.0,0.0
2021-06-09 12:15:00,-250.0,68.08671006713075,370.2347874,357.260872,237.0260846,120.23478740000002,237.0260846,0.0,0.0
2021-06-09 12:20:00,-250.0,87.25337673379741,377.56956279999997,360.47391469999997,232.9043519,127.56956279999997,232.9043519,0.0,0.0
2021-06-09 12:25:00,-250.0,106.42004340046407,419.80000299999995,382.5,212.69999700000002,169.80000299999998,212.69999700000002,0.0,0.0
2021-06-09 12:30:00,-250.0,125.58671006713072,414.75217210000005,386.4956532,221.74348109999997,164.75217210000002,221.74348109999997,0.0,0.0
2021-06-09 12:35:00,-250.0,144.75337673379738,499.09130200000004,457.08695650000004,207.9956545,249.09130200000004,207.9956545,0.0,0.0
2021-06-09 12:40:00,-250.0,163.92004340046404,587.0782499000001,618.0825921,281.0043422,337.07824990000006,281.0043422,0.0,0.0
2021-06-09 12:45:00,-250.0,183.0867100671307,527.6826040000001,645.3391234000001,367.6565194,277.6826040000001,367.6565194,0.0,0.0
2021-06-09 12:50:00,-250.0,202.25337673379735,669.7666750999999,665.2791708999999,245.5124958,419.76667509999993,245.5124958,0.0,0.0
2021-06-09 12:55:00,-250.0,221.420043400464,664.1434738,631.3608586,217.21738480000002,414.14347380000004,217.21738480000002,0.0,0.0
2021-06-09 13:00:00,-250.0,240.58671006713067,717.2969767999999,646.5165513999999,179.21957460000002,467.2969767999999,179.21957460000002,0.0,0.0
2021-06-09 13:05:00,-250.0,259.7533767337973,694.6675831999999,615.2082437999999,170.5406606,444.66758319999985,170.5406606,0.0,0.0
2021-06-09 13:10:00,-250.0,278.920043400464,672.0381896000001,583.8999362000001,161.8617466,422.03818960000007,161.8617466,0.0,0.0
2021-06-09 13:15:00,-250.0,298.0867100671307,649.408796,552.5916286,153.18283259999998,399.40879600000005,153.18283259999998,0.0,0.0
2021-06-09 13:20:00,-250.0,317.2533767337974,626.7794025999999,521.2833211,144.5039185,376.77940259999997,144.5039185,0.0,0.0
2021-06-09 13:25:00,-250.0,336.42004340046407,604.150009,489.9750135,135.8250045,354.15000899999995,135.8250045,0.0,0.0
2021-06-09 13:30:00,-250.0,355.58671006713075,581.5206154,458.66670589999995,127.1460905,331.52061539999994,127.1460905,0.0,0.0
2021-06-09 13:35:00,-250.0,374.75337673379744,558.891222,427.3583984,118.4671764,308.89122199999997,118.4671764,0.0,0.0
2021-06-09 13:40:00,-250.0,393.9200434004641,536.2618284,396.0500908,109.78826240000001,286.2618284,109.78826240000001,0.0,0.0
2021-06-09 13:45:00,-250.0,413.0867100671308,513.6324348,364.7417832,101.1093484,263.6324348,101.1093484,0.0,0.0
2021-06-09 13:50:00,-250.0,432.2533767337975,491.00304123,333.4334756,92.43043437,241.00304123,92.43043437,0.0,0.0
2021-06-09 13:55:00,-250.0,451.4200434004642,468.37364775000003,302.12516810000005,83.75152035,218.37364775000003,83.75152035,0.0,0.0
2021-06-09 14:00:00,-250.0,470.58671006713087,445.74425418,270.8168605,75.07260632,195.74425418,75.07260632,0.0,0.0
2021-06-09 14:05:00,-250.0,489.75337673379755,423.11486060000004,239.5085529,66.3936923,173.11486060000001,66.3936923,0.0,0.0
2021-06-09 14:10:00,-250.0,508.92004340046424,400.48546713,208.20024540000003,57.71477827,150.48546713000002,57.71477827,0.0,0.0
2021-06-09 14:15:00,-250.0,528.0867100671309,377.85607356,176.8919378,49.03586424,127.85607356,49.03586424,0.0,0.0
2021-06-09 14:20:00,-250.0,547.2533767337975,355.22667998,145.5836302,40.35695022,105.22667997999999,40.35695022,0.0,0.0
2021-06-09 14:25:00,-250.0,566.4200434004641,332.59728641,114.2753226,31.67803619,82.59728641,31.67803619,0.0,0.0
2021-06-09 14:30:00,-250.0,585.5867100671308,309.9678929,82.96701507,22.99912217,59.9678929,22.99912217,0.0,0.0
2021-06-09 14:35:00,-250.0,604.7533767337974,287.33849935,51.65870749,14.32020814,37.33849935,14.32020814,0.0,0.0
2021-06-09 14:40:00,-250.0,623.920043400464,264.709105803,20.35039992,5.641294117,14.709105803,5.641294117,0.0,0.0
2021-06-09 14:45:00,-250.0,643.0867100671306,650.0480053000001,561.44,161.3919947,400.04800530000006,161.3919947,0.0,0.0
2021-06-09 14:50:00,-250.0,662.2533767337973,651.7956529,670.8043452000001,269.0086923,401.79565290000005,269.0086923,0.0,0.0
2021-06-09 14:55:00,-250.0,681.4200434004639,763.1826275,649.7956673,136.6130398,513.1826275,136.6130398,0.0,0.0
2021-06-09 15:00:00,-250.0,700.5867100671305,736.0695616,608.2695629,122.2000013,486.0695616,122.2000013,0.0,0.0
2021-06-09 15:05:00,-250.0,719.7533767337972,717.7521682,648.0478159,180.2956477,467.7521682,180.2956477,0.0,0.0
2021-06-09 15:10:00,-250.0,738.9200434004638,694.8086946,608.3565262,163.5478316,444.80869459999997,163.5478316,0.0,0.0
2021-06-09 15:15:00,-250.0,758.0867100671304,696.6565128,594.5086818,147.852169,446.6565128,147.852169,0.0,0.0
2021-06-09 15:20:00,-250.0,777.253376733797,690.0782642999999,593.3521728999999,153.2739086,440.0782642999999,153.2739086,0.0,0.0
2021-06-09 15:25:00,-250.0,796.4200434004637,698.5043547,598.895659,150.3913043,448.5043547,150.3913043,0.0,0.0
2021-06-09 15:30:00,-250.0,815.5867100671303,702.8043504,595.0826142999999,142.27826389999998,452.8043504,142.27826389999998,0.0,0.0
2021-06-09 15:35:00,-250.0,834.7533767337969,666.6347841999999,556.6565232999999,140.0217391,416.6347841999999,140.0217391,0.0,0.0
2021-06-09 15:40:00,-250.0,853.9200434004636,721.6565207000001,576.2391277,104.582607,471.65652070000004,104.582607,0.0,0.0
2021-06-09 15:45:00,-250.0,873.0867100671302,725.9260838,583.9434781,108.01739429999999,475.9260838,108.01739429999999,0.0,0.0
2021-06-09 15:50:00,-250.0,892.2533767337968,692.7434771999999,566.4956493,123.7521721,442.7434772,123.7521721,0.0,0.0
2021-06-09 15:55:00,-250.0,911.4200434004634,672.9500045,581.0833346,158.1333301,422.9500045,158.1333301,0.0,0.0
2021-06-09 16:00:00,-250.0,930.5867100671301,686.0,584.7130465,148.71304650000002,436.0,148.71304650000002,0.0,0.0
2021-06-09 16:05:00,-250.0,949.7533767337967,723.443484,600.026095,126.58261100000001,473.443484,126.58261100000001,0.0,0.0
2021-06-09 16:10:00,-250.0,968.9200434004633,660.399994,652.299988,241.899994,410.399994,241.899994,0.0,0.0
2021-06-09 16:15:00,-131.52272085888475,988.08671006713,561.0705510588847,660.4869557,230.9391255,429.54783019999996,230.9391255,0.0,0.0
2021-06-09 16:20:00,-20.201889923924092,998.1701186663112,470.3584159239241,641.6086957,191.45216969999998,450.156526,191.45216969999998,0.0,0.0
2021-06-09 16:25:00,-3.103010292314572,999.7189302271454,500.4725806823146,588.852179,91.48260861,497.36957039,91.48260861,0.0,0.0
2021-06-09 16:30:00,-0.4766223808997516,999.9568276828895,506.5026926508998,584.5912881,78.56521783,506.02607027000005,78.56521783,0.0,0.0
2021-06-09 16:35:00,-0.07320919770563705,999.9933687320919,492.7123426977057,618.6391342000001,126.0000007,492.63913350000007,126.0000007,0.0,0.0
2021-06-09 16:40:00,-0.011244932767713323,999.9989814372493,497.20254373276777,624.0739091,126.88261029999998,497.1912988,126.88261029999998,0.0,0.0
2021-06-09 16:45:00,-0.0017272216732600043,999.9998435487615,478.10173322167327,578.7782665,100.6782605,478.100006,100.6782605,0.0,0.0
2021-06-09 16:50:00,-0.00026530124806356525,999.9999759690899,429.20460710124803,549.3912961,120.18695430000001,429.20434179999995,120.18695430000001,0.0,0.0
2021-06-09 16:55:00,-4.075027083771943e-05,999.9999963088522,416.58264788027077,501.96956229999995,85.38695517,416.58260712999993,85.38695517,0.0,0.0
2021-06-09 17:00:00,250.0,999.9999994330396,131.64348165999996,452.0260914,70.38260974,381.64348165999996,70.38260974,0.0,0.0
2021-06-09 17:05:00,250.0,977.3550718968078,47.308684159999984,355.06520489999997,57.75652074,297.30868416,57.75652074,0.0,0.0
2021-06-09 17:10:00,250.0,954.7101443605759,14.07825902999997,321.17391319999996,57.09565417,264.07825902999997,57.09565417,0.0,0.0
2021-06-09 17:15:00,221.36956912999997,932.065216824344,0.0,304.3043537,82.93478457,221.36956912999997,82.93478457,0.0,0.0
2021-06-09 17:20:00,228.19999700000002,912.0136254176412,0.0,301.299995,73.099998,228.19999700000002,73.099998,0.0,0.0
2021-06-09 17:25:00,250.0,891.3433358343078,17.443472250000013,323.2086886,55.76521635,267.44347225,55.76521635,0.0,0.0
