datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-07 03:30:00,-250.0,804.9999999999995,403.3347877,153.3347877,0.0,153.3347877,0.0,0.0,0.0
2021-07-07 03:35:00,-250.0,824.1666666666662,404.2086984,154.2086984,0.0,154.2086984,0.0,0.0,0.0
2021-07-07 03:40:00,-250.0,843.3333333333328,392.2347856,142.23478559999998,0.0,142.23478559999998,0.0,0.0,0.0
2021-07-07 03:45:00,-250.0,862.4999999999994,402.8347864,152.8347864,0.0,152.8347864,0.0,0.0,0.0
2021-07-07 03:50:00,-250.0,881.6666666666661,409.613049,159.613049,0.0,159.613049,0.0,0.0,0.0
2021-07-07 03:55:00,-250.0,900.8333333333327,402.6304348,152.63043480000002,0.0,152.63043480000002,0.0,0.0,0.0
2021-07-07 04:00:00,-250.0,919.9999999999993,410.5521692,160.55216919999998,0.0,160.55216919999998,0.0,0.0,0.0
2021-07-07 04:05:00,-250.0,939.166666666666,401.0434783,151.0434783,0.0,151.0434783,0.0,0.0,0.0
2021-07-07 04:10:00,-250.0,958.3333333333326,420.034784,170.034784,0.0,170.034784,0.0,0.0,0.0
2021-07-07 04:15:00,-248.40000000000822,977.4999999999992,410.33912740000824,161.9391274,0.0,161.9391274,0.0,0.0,0.0
2021-07-07 04:20:00,-38.15424000000139,996.5439999999999,201.5933759000014,163.43913590000003,0.0,163.43913590000003,0.0,0.0,0.0
2021-07-07 04:25:00,-5.8604912640005935,999.4691584,157.9909305640006,152.1304393,0.0,152.1304393,0.0,0.0,0.0
2021-07-07 04:30:00,-0.9001714581505382,999.91846273024,160.48350975815055,159.5833383,0.0,159.5833383,0.0,0.0,0.0
2021-07-07 04:35:00,-0.1382663359708225,999.9874758753649,150.94261413597084,150.80434780000002,0.0,150.80434780000002,0.0,0.0,0.0
2021-07-07 04:40:00,-0.021237709205443878,999.998076294456,157.70819500920547,157.68695730000002,0.0,157.68695730000002,0.0,0.0,0.0
2021-07-07 04:45:00,-0.0032621121336973147,999.9997045188285,153.62826771213366,153.62500559999998,0.0,153.62500559999998,0.0,0.0,0.0
2021-07-07 04:50:00,-0.000501060423445665,999.9999546140921,160.03962996042344,160.0391289,0.0,160.0391289,0.0,0.0,0.0
2021-07-07 04:55:00,-7.696288092162717e-05,999.9999930287246,152.6000779628809,152.600001,0.0,152.600001,0.0,0.0,0.0
2021-07-07 05:00:00,-1.18214984468068e-05,999.9999989292121,155.79168102149842,155.79166919999997,0.0,155.79166919999997,0.0,0.0,0.0
2021-07-07 05:05:00,-1.815781818237383e-06,999.999999835527,173.2291672487818,173.9708321,0.7416666670000001,173.229165433,0.7416666670000001,0.0,0.0
2021-07-07 05:10:00,-2.7890367348959444e-07,999.999999974737,169.2749998789037,171.09999960000002,1.825,169.27499960000003,1.825,0.0,0.0
2021-07-07 05:15:00,-4.284018473299511e-08,999.9999999961195,162.73749737584018,166.166664,3.429166667,162.737497333,3.429166667,0.0,0.0
2021-07-07 05:20:00,-6.580709310810562e-09,999.9999999994039,156.8652204105807,162.6478291,5.7826086960000005,156.86522040399998,5.7826086960000005,0.0,0.0
2021-07-07 05:25:00,-1.0099654446094064e-09,999.9999999999085,152.59999870100995,160.9999987,8.4,152.5999987,8.4,0.0,0.0
2021-07-07 05:30:00,-1.5566214983664395e-10,999.9999999999859,161.96521141015566,173.3130375,11.34782609,161.96521141,11.34782609,0.0,0.0
2021-07-07 05:35:00,-2.3288038164537284e-11,999.9999999999978,155.69999890002327,167.8874989,12.1875,155.6999989,12.1875,0.0,0.0
2021-07-07 05:40:00,-3.6770586575585185e-12,999.9999999999997,162.89166330000367,174.50416330000002,11.6125,162.8916633,11.6125,0.0,0.0
2021-07-07 05:45:00,-1.2256862191861728e-12,999.9999999999999,171.65832783000124,182.8499945,11.19166667,171.65832783000002,11.19166667,0.0,0.0
2021-07-07 05:50:00,-0.0,1000.0,146.16666543000002,159.4833321,13.31666667,146.16666543000002,13.31666667,0.0,0.0
2021-07-07 05:55:00,-0.0,1000.0,138.86087557,153.700006,14.83913043,138.86087557,14.83913043,0.0,0.0
2021-07-07 06:00:00,-0.0,1000.0,118.36956257000001,135.786954,17.41739143,118.36956257000001,17.41739143,0.0,0.0
2021-07-07 06:05:00,-0.0,1000.0,147.16521297999998,173.2347792,26.06956622,147.16521297999998,26.06956622,0.0,0.0
2021-07-07 06:10:00,-0.0,1000.0,155.68749942,192.5416665,36.85416708,155.68749942,36.85416708,0.0,0.0
2021-07-07 06:15:00,-0.0,1000.0,123.04347625999998,171.513041,48.46956474,123.04347625999998,48.46956474,0.0,0.0
2021-07-07 06:20:00,-0.0,1000.0,122.30000299999999,157.600002,35.299999,122.30000299999999,35.299999,0.0,0.0
2021-07-07 06:25:00,-0.0,1000.0,161.85000097,215.9000008,54.04999983,161.85000097,54.04999983,0.0,0.0
2021-07-07 06:30:00,-0.0,1000.0,155.96666841,234.75416620000001,78.78749779,155.96666841,78.78749779,0.0,0.0
2021-07-07 06:35:00,-0.0,1000.0,128.81303925999998,218.48695099999998,89.67391174,128.81303925999998,89.67391174,0.0,0.0
2021-07-07 06:40:00,-0.0,1000.0,135.8375034,224.1375049,88.30000150000001,135.8375034,88.30000150000001,0.0,0.0
2021-07-07 06:45:00,-0.0,1000.0,157.92173769000004,225.63912830000004,67.71739061,157.92173769000004,67.71739061,0.0,0.0
2021-07-07 06:50:00,-0.0,1000.0,134.39167018,187.8750051,53.48333492,134.39167018,53.48333492,0.0,0.0
2021-07-07 06:55:00,-0.0,1000.0,149.65000526999998,197.44167109999998,47.79166583,149.65000526999998,47.79166583,0.0,0.0
2021-07-07 07:00:00,-0.0,1000.0,171.92083673000002,221.9375014,50.01666467,171.92083673000002,50.01666467,0.0,0.0
2021-07-07 07:05:00,-0.0,1000.0,167.09999855,216.9749973,49.87499875,167.09999855,49.87499875,0.0,0.0
2021-07-07 07:10:00,-0.0,1000.0,154.39583898,204.4541724,50.05833342,154.39583898,50.05833342,0.0,0.0
2021-07-07 07:15:00,-0.0,1000.0,162.8217441,220.0217438,57.1999997,162.8217441,57.1999997,0.0,0.0
2021-07-07 07:20:00,-0.0,1000.0,169.16666669999998,236.76666469999998,67.599998,169.16666669999998,67.599998,0.0,0.0
2021-07-07 07:25:00,-0.0,1000.0,192.04348417,271.673916,79.63043183,192.04348417,79.63043183,0.0,0.0
2021-07-07 07:30:00,-0.0,1000.0,158.8625049,289.5625038,130.6999989,158.8625049,130.6999989,0.0,0.0
2021-07-07 07:35:00,-0.0,1000.0,171.9958312,285.7791651,113.78333390000002,171.9958312,113.78333390000002,0.0,0.0
2021-07-07 07:40:00,-0.0,1000.0,148.48332730000004,259.7583301,111.2750028,148.48332730000004,111.2750028,0.0,0.0
2021-07-07 07:45:00,-0.0,1000.0,189.616665,308.5749983,118.95833329999999,189.616665,118.95833329999999,0.0,0.0
2021-07-07 07:50:00,-0.0,1000.0,211.79999930000002,337.2999993,125.5,211.79999930000002,125.5,0.0,0.0
2021-07-07 07:55:00,-0.0,1000.0,198.7304408,322.8956597,124.1652189,198.7304408,124.1652189,0.0,0.0
2021-07-07 08:00:00,238.62083049999995,1000.0,0.0,350.045828,111.4249975,238.62083049999995,111.4249975,0.0,0.0
2021-07-07 08:05:00,236.7833334,978.3857943387682,0.0,348.879165,112.09583159999998,236.7833334,112.09583159999998,0.0,0.0
2021-07-07 08:10:00,250.0,956.9380286322464,35.04999550000002,435.0166677,149.96667219999998,285.0499955,149.96667219999998,0.0,0.0
2021-07-07 08:15:00,250.0,934.2931010960145,57.84999099999999,471.599991,163.75,307.849991,163.75,0.0,0.0
2021-07-07 08:20:00,250.0,911.6481735597827,116.67391700000002,518.660876,151.986959,366.673917,151.986959,0.0,0.0
2021-07-07 08:25:00,250.0,889.0032460235508,118.19582629999991,492.26249519999993,124.0666689,368.1958262999999,124.0666689,0.0,0.0
2021-07-07 08:30:00,250.0,866.3583184873189,92.48332729999998,492.7708227,150.2874954,342.4833273,150.2874954,0.0,0.0
2021-07-07 08:35:00,250.0,843.713390951087,61.800008899999966,494.29566669999997,182.49565780000003,311.80000889999997,182.49565780000003,0.0,0.0
2021-07-07 08:40:00,250.0,821.0684634148552,103.62499250000002,516.7999955,163.175003,353.6249925,163.175003,0.0,0.0
2021-07-07 08:45:00,250.0,798.4235358786233,129.7000094,534.3000102,154.6000008,379.7000094,154.6000008,0.0,0.0
2021-07-07 08:50:00,250.0,775.7786083423914,153.95653219999997,566.2130569,162.2565247,403.95653219999997,162.2565247,0.0,0.0
2021-07-07 08:55:00,250.0,753.1336808061595,84.38261470000003,524.082611,189.6999963,334.38261470000003,189.6999963,0.0,0.0
2021-07-07 09:00:00,250.0,730.4887532699277,86.13478149999992,572.5608745,236.426093,336.1347814999999,236.426093,0.0,0.0
2021-07-07 09:05:00,250.0,707.8438257336958,115.40000570000007,588.5739214,223.17391569999995,365.40000570000007,223.17391569999995,0.0,0.0
2021-07-07 09:10:00,250.0,685.1988981974639,55.630426999999884,544.3347687999999,238.7043418,305.6304269999999,238.7043418,0.0,0.0
2021-07-07 09:15:00,250.0,662.553970661232,72.81738560000002,565.4043421,242.58695649999999,322.8173856,242.58695649999999,0.0,0.0
2021-07-07 09:20:00,250.0,639.9090431250002,56.2999880000001,553.599991,247.30000299999998,306.2999880000001,247.30000299999998,0.0,0.0
2021-07-07 09:25:00,250.0,617.2641155887683,49.6173814,577.2521720999999,277.63479069999994,299.6173814,277.63479069999994,0.0,0.0
2021-07-07 09:30:00,250.0,594.6191880525364,29.021742399999994,560.3608723,281.3391299,279.0217424,281.3391299,0.0,0.0
2021-07-07 09:35:00,250.0,571.9742605163045,9.33913050000001,546.6347822,287.2956517,259.3391305,287.2956517,0.0,0.0
2021-07-07 09:40:00,250.0,549.3293329800726,8.821732999999995,544.8739009,286.0521679,258.821733,286.0521679,0.0,0.0
2021-07-07 09:45:00,250.0,526.6844054438408,7.866671799999949,553.6625015999999,295.7958298,257.86667179999995,295.7958298,0.0,0.0
2021-07-07 09:50:00,216.9608718,504.0394779076089,0.0,515.2304375,298.2695657,216.9608718,298.2695657,0.0,0.0
2021-07-07 09:55:00,244.69565089999992,484.3872250271741,0.0,549.0304249,304.33477400000004,244.69565089999992,304.33477400000004,0.0,0.0
2021-07-07 10:00:00,250.0,462.22276389492777,21.550003000000004,563.899994,292.349991,271.550003,292.349991,0.0,0.0
2021-07-07 10:05:00,228.169561,439.5778363586959,0.0,537.4608646,309.29130360000005,228.169561,309.29130360000005,0.0,0.0
2021-07-07 10:10:00,221.42499680000003,418.91030365942055,0.0,515.5124908,294.087494,221.42499680000003,294.087494,0.0,0.0
2021-07-07 10:15:00,250.0,398.85369163043504,20.71249649999993,569.6458332999999,298.9333368,270.71249649999993,298.9333368,0.0,0.0
2021-07-07 10:20:00,250.0,376.20876409420316,2.799990499999865,553.1333137999999,300.3333233,252.79999049999986,300.3333233,0.0,0.0
2021-07-07 10:25:00,250.0,353.5638365579713,13.949997000000053,575.099991,311.149994,263.94999700000005,311.149994,0.0,0.0
2021-07-07 10:30:00,250.0,330.9189090217394,0.31667069999997466,566.549993,316.2333223,250.31667069999997,316.2333223,0.0,0.0
2021-07-07 10:35:00,231.6750029999999,308.27398148550753,0.0,563.0500017999999,331.3749988,231.6750029999999,331.3749988,0.0,0.0
2021-07-07 10:40:00,238.32083379999995,287.28892686594236,0.0,573.7083332999999,335.3874995,238.32083379999995,335.3874995,0.0,0.0
2021-07-07 10:45:00,250.0,265.7018948188409,1.2956555999999182,583.0043467999999,331.7086912,251.29565559999992,331.7086912,0.0,0.0
2021-07-07 10:50:00,250.0,243.05696728260904,23.450012000000015,588.350006,314.899994,273.450012,314.899994,0.0,0.0
2021-07-07 10:55:00,250.0,220.41203974637716,2.6956522000000973,593.7217407,341.02608849999996,252.6956522000001,341.02608849999996,0.0,0.0
2021-07-07 11:00:00,250.0,197.76711221014529,36.082613700000024,629.6869730000001,343.60435930000006,286.0826137,343.60435930000006,0.0,0.0
2021-07-07 11:05:00,250.0,175.1221846739134,31.92082479999999,625.8291514,343.9083266,281.9208248,343.9083266,0.0,0.0
2021-07-07 11:10:00,250.0,152.47725713768153,23.66250969999993,625.2125014999999,351.5499918,273.66250969999993,351.5499918,0.0,0.0
2021-07-07 11:15:00,250.0,129.83232960144966,51.00416070000006,642.4833336,341.4791729,301.00416070000006,341.4791729,0.0,0.0
2021-07-07 11:20:00,248.899994,107.18740206521778,0.0,522.2999853,273.3999913,248.899994,273.3999913,0.0,0.0
2021-07-07 11:25:00,176.99999999999994,84.64211275362358,0.0,428.60000599999995,251.600006,176.99999999999994,251.600006,0.0,0.0
2021-07-07 11:30:00,-21.03333420000007,68.6095040579714,0.0,341.20000439999995,362.2333386,0.0,341.20000439999995,0.0,21.03333420000007
2021-07-07 11:35:00,-40.775000699999964,70.22205967997141,0.0,332.0749978,372.84999849999997,0.0,332.0749978,0.0,40.775000699999964
2021-07-07 11:40:00,-65.17826070000001,73.3481430669714,0.0,320.4869483,385.665209,0.0,320.4869483,0.0,65.17826070000001
2021-07-07 11:45:00,25.816666600000076,78.3451430539714,0.0,279.13334480000003,253.31667819999996,25.816666600000076,253.31667819999996,0.0,0.0
2021-07-07 11:50:00,78.13333499999999,76.00667687643517,0.0,324.8333333,246.6999983,78.13333499999999,246.6999983,0.0,0.0
2021-07-07 11:55:00,90.85000230000003,68.92938203947864,0.0,304.52500150000003,213.6749992,90.85000230000003,213.6749992,0.0,0.0
2021-07-07 12:00:00,-250.0,60.700215164478635,265.4000004,291.8124895,276.4124891,15.40000040000001,276.4124891,0.0,0.0
2021-07-07 12:05:00,-250.0,79.86688183114529,319.0708342,410.2041768,341.13334260000005,69.07083419999998,341.13334260000005,0.0,0.0
2021-07-07 12:10:00,-250.0,99.03354849781195,389.2130445,365.37391,226.16086549999997,139.21304450000005,226.16086549999997,0.0,0.0
2021-07-07 12:15:00,-250.0,118.2002151644786,423.48333239999994,374.61666119999995,201.13332880000002,173.48333239999994,201.13332880000002,0.0,0.0
2021-07-07 12:20:00,-250.0,137.36688183114526,426.5478263,348.25217860000004,171.7043523,176.54782630000003,171.7043523,0.0,0.0
2021-07-07 12:25:00,-250.0,156.53354849781192,352.43478100000004,395.239121,292.80433999999997,102.43478100000004,292.80433999999997,0.0,0.0
2021-07-07 12:30:00,-250.0,175.70021516447858,351.879167,376.87084439999995,274.99167739999996,101.879167,274.99167739999996,0.0,0.0
2021-07-07 12:35:00,-250.0,194.86688183114524,389.46087249999994,466.0739161999999,326.6130437,139.46087249999994,326.6130437,0.0,0.0
2021-07-07 12:40:00,-250.0,214.0335484978119,495.530434,467.20869450000004,221.6782605,245.53043400000004,221.6782605,0.0,0.0
2021-07-07 12:45:00,-250.0,233.20021516447855,497.9826057000001,665.8608606,417.87825489999994,247.98260570000008,417.87825489999994,0.0,0.0
2021-07-07 12:50:00,-250.0,252.3668818311452,557.2695592,717.86956,410.6000008,307.2695592,410.6000008,0.0,0.0
2021-07-07 12:55:00,-250.0,271.53354849781186,594.9826038,637.0782669,292.0956631,344.9826038,292.0956631,0.0,0.0
2021-07-07 13:00:00,-250.0,290.70021516447855,547.7739191000001,689.6913028,391.91738369999996,297.77391910000006,391.91738369999996,0.0,0.0
2021-07-07 13:05:00,-250.0,309.86688183114524,562.4826064000001,700.5347730000001,388.0521666,312.48260640000007,388.0521666,0.0,0.0
2021-07-07 13:10:00,-250.0,329.0335484978119,667.3695769999999,636.1130529,218.74347590000002,417.36957699999994,218.74347590000002,0.0,0.0
2021-07-07 13:15:00,-250.0,348.2002151644786,528.200012,659.8521937,381.65218169999997,278.2000120000001,381.65218169999997,0.0,0.0
2021-07-07 13:20:00,-250.0,367.3668818311453,639.4652075,599.2782469,209.81303939999998,389.4652075,209.81303939999998,0.0,0.0
2021-07-07 13:25:00,-250.0,386.533548497812,544.899994,683.299988,388.399994,294.899994,388.399994,0.0,0.0
2021-07-07 13:30:00,-250.0,405.70021516447866,515.9565256999999,630.5695694,364.6130437,265.9565257,364.6130437,0.0,0.0
2021-07-07 13:35:00,-250.0,424.86688183114535,578.6565181000001,668.0608576000001,339.4043395,328.6565181000001,339.4043395,0.0,0.0
2021-07-07 13:40:00,-250.0,444.03354849781203,532.8826029999999,588.7130262999999,305.8304233,282.8826029999999,305.8304233,0.0,0.0
2021-07-07 13:45:00,-250.0,463.2002151644787,617.7347850000001,613.2608761,245.52609109999997,367.73478500000004,245.52609109999997,0.0,0.0
2021-07-07 13:50:00,-250.0,482.3668818311454,626.3956536999999,628.3521748,251.9565211,376.3956536999999,251.9565211,0.0,0.0
2021-07-07 13:55:00,-250.0,501.5335484978121,719.4391425,615.7521832,146.3130407,469.4391425,146.3130407,0.0,0.0
2021-07-07 14:00:00,-250.0,520.7002151644788,753.3782771,620.230448,116.8521709,503.3782771,116.8521709,0.0,0.0
2021-07-07 14:05:00,-250.0,539.8668818311454,760.48262335,577.369582,66.88695865,510.48262335000004,66.88695865,0.0,0.0
2021-07-07 14:10:00,-250.0,559.033548497812,824.33042591,604.999991,30.66956509,574.33042591,30.66956509,0.0,0.0
2021-07-07 14:15:00,-250.0,578.2002151644787,821.1714088400001,587.2285517000001,16.05714286,571.1714088400001,16.05714286,0.0,0.0
2021-07-07 14:20:00,-250.0,597.3668818311453,800.70359547,562.9071669,12.20357143,550.70359547,12.20357143,0.0,0.0
2021-07-07 14:25:00,-250.0,616.5335484978119,812.6478427479999,568.0565383999999,5.4086956520000005,562.6478427479999,5.4086956520000005,0.0,0.0
2021-07-07 14:30:00,-250.0,635.7002151644785,834.070371226,585.9444453,1.8740740740000001,584.070371226,1.8740740740000001,0.0,0.0
2021-07-07 14:35:00,-250.0,654.8668818311452,795.0565133740001,545.0608612000001,0.004347826,545.0565133740001,0.004347826,0.0,0.0
2021-07-07 14:40:00,-250.0,674.0335484978118,813.6250074999999,573.3875075,9.7625,563.6250074999999,9.7625,0.0,0.0
2021-07-07 14:45:00,-250.0,693.2002151644784,791.3889066400001,558.9444622000001,17.55555556,541.3889066400001,17.55555556,0.0,0.0
2021-07-07 14:50:00,-250.0,712.3668818311451,782.3435002,546.6608915,14.3173913,532.3435002,14.3173913,0.0,0.0
2021-07-07 14:55:00,-250.0,731.5335484978117,765.2153825199999,530.9499979,15.73461538,515.2153825199999,15.73461538,0.0,0.0
2021-07-07 15:00:00,-250.0,750.7002151644783,775.0961492599998,538.2846107999999,13.18846154,525.0961492599998,13.18846154,0.0,0.0
2021-07-07 15:05:00,-250.0,769.866881831145,734.526933892,493.98462620000004,9.457692308,484.52693389200005,9.457692308,0.0,0.0
2021-07-07 15:10:00,-250.0,789.0335484978116,760.78260091,522.6478183,11.86521739,510.78260091000004,11.86521739,0.0,0.0
2021-07-07 15:15:00,-250.0,808.2002151644782,754.7086951599999,519.3652169,14.65652174,504.70869515999993,14.65652174,0.0,0.0
2021-07-07 15:20:00,-250.0,827.3668818311448,757.4333393699999,518.2666727,10.83333333,507.43333936999994,10.83333333,0.0,0.0
2021-07-07 15:25:00,-250.0,846.5335484978115,784.4599856000001,548.7199856000001,14.26,534.4599856000001,14.26,0.0,0.0
2021-07-07 15:30:00,-250.0,865.7002151644781,823.29998336,594.2461379,20.94615454,573.29998336,20.94615454,0.0,0.0
2021-07-07 15:35:00,-250.0,884.8668818311447,795.71428567,564.8285716,19.11428593,545.71428567,19.11428593,0.0,0.0
2021-07-07 15:40:00,-250.0,904.0335484978114,823.5714499900001,591.3107357000001,17.73928571,573.5714499900001,17.73928571,0.0,0.0
2021-07-07 15:45:00,-250.0,923.200215164478,805.76958921,580.5130676,24.74347839,555.76958921,24.74347839,0.0,0.0
2021-07-07 15:50:00,-250.0,942.3668818311446,810.7923067199999,583.0076922999999,22.21538558,560.7923067199999,22.21538558,0.0,0.0
2021-07-07 15:55:00,-250.0,961.5335484978112,798.173913,569.573913,21.4,548.173913,21.4,0.0,0.0
2021-07-07 16:00:00,-213.0696245841638,980.7002151644779,726.6496293841637,538.000004,24.4199992,513.5800048,24.4199992,0.0,0.0
2021-07-07 16:05:00,-32.727494336128494,997.0355530492637,563.7159470661286,566.9038375,35.91538477,530.9884527300001,35.91538477,0.0,0.0
2021-07-07 16:10:00,-5.026943130029267,999.5446609483669,547.8769191700293,588.034591,45.18461496,542.84997604,45.18461496,0.0,0.0
2021-07-07 16:15:00,-0.7721384647723895,999.9300599216691,517.7221280147724,578.0249892999999,61.07499975,516.9499895499999,61.07499975,0.0,0.0
2021-07-07 16:20:00,-0.11860046818927827,999.9892572039684,476.4602551181893,549.7166559,73.37500125,476.34165465,73.37500125,0.0,0.0
2021-07-07 16:25:00,-0.01821703191463797,999.9983499065295,487.89321705191463,559.1833331,71.30833308,487.87500002,71.30833308,0.0,0.0
2021-07-07 16:30:00,-0.0027981361019158157,999.9997465456429,489.5236427161019,551.4166795,61.89583492,489.52084458,61.89583492,0.0,0.0
2021-07-07 16:35:00,-0.00042979370595830346,999.9999610694107,481.500422263706,530.1374941,48.63750163,481.49999247000005,48.63750163,0.0,0.0
2021-07-07 16:40:00,-6.601631284297582e-05,999.9999940202615,504.2000545163129,534.7825962000001,30.5826077,504.1999885000001,30.5826077,0.0,0.0
2021-07-07 16:45:00,-1.0140104542699646e-05,999.9999990815122,492.5333554401045,509.83334529999996,17.3,492.53334529999995,17.3,0.0,0.0
2021-07-07 16:50:00,-1.5575211520513221e-06,999.9999998589202,474.39130589752114,485.2173913,10.82608696,474.39130434,10.82608696,0.0,0.0
2021-07-07 16:55:00,-2.3923556469185314e-07,999.9999999783302,416.6999885392356,423.63748830000003,6.9375,416.69998830000003,6.9375,0.0,0.0
2021-07-07 17:00:00,250.0,999.9999999966716,64.430435778,322.5173923,8.086956522000001,314.430435778,8.086956522000001,0.0,0.0
2021-07-07 17:05:00,214.75,977.3550724604397,0.0,224.525,9.775,214.75,9.775,0.0,0.0
2021-07-07 17:10:00,182.04782766,957.9030797068165,0.0,193.3043494,11.25652174,182.04782766,11.25652174,0.0,0.0
2021-07-07 17:15:00,178.649999033,941.4132402448599,0.0,186.1166657,7.466666667,178.649999033,7.466666667,0.0,0.0
2021-07-07 17:20:00,164.00000253299999,925.2311751150592,0.0,168.41666919999997,4.416666667,164.00000253299999,4.416666667,0.0,0.0
2021-07-07 17:25:00,194.60416543300002,910.3761024218527,0.0,197.2083321,2.604166667,194.60416543300002,2.604166667,0.0,0.0
