datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 06:20:00,-0.0,1000.0,168.082613652,171.27391799999998,3.191304348,168.082613652,3.191304348,0.0,0.0
2021-03-21 06:25:00,-0.0,1000.0,172.23478558300002,178.8043508,6.569565217,172.23478558300002,6.569565217,0.0,0.0
2021-03-21 06:30:00,-0.0,1000.0,177.378254904,183.7608636,6.382608696,177.378254904,6.382608696,0.0,0.0
2021-03-21 06:35:00,-0.0,1000.0,144.73478565999997,159.17391669999998,14.43913104,144.73478565999997,14.43913104,0.0,0.0
2021-03-21 06:40:00,-0.0,1000.0,128.37916637,147.062499,18.68333263,128.37916637,18.68333263,0.0,0.0
2021-03-21 06:45:00,-0.0,1000.0,147.33912793000002,168.2173888,20.87826087,147.33912793000002,20.87826087,0.0,0.0
2021-03-21 06:50:00,-0.0,1000.0,144.71304387,172.13043530000002,27.41739143,144.71304387,27.41739143,0.0,0.0
2021-03-21 06:55:00,-0.0,1000.0,135.41738826000002,164.97391000000002,29.55652174,135.41738826000002,29.55652174,0.0,0.0
2021-03-21 07:00:00,-0.0,1000.0,128.3173938,158.5565251,30.239131300000004,128.3173938,30.239131300000004,0.0,0.0
2021-03-21 07:05:00,-0.0,1000.0,174.29999709,206.75217,32.45217291,174.29999709,32.45217291,0.0,0.0
2021-03-21 07:10:00,-0.0,1000.0,135.55000117000003,176.14999980000002,40.59999863,135.55000117000003,40.59999863,0.0,0.0
2021-03-21 07:15:00,-0.0,1000.0,153.40434734,187.93478259999998,34.53043526,153.40434734,34.53043526,0.0,0.0
2021-03-21 07:20:00,-0.0,1000.0,144.350006,176.300007,31.950001,144.350006,31.950001,0.0,0.0
2021-03-21 07:25:00,-0.0,1000.0,212.45000197000002,259.8833333,47.43333133,212.45000197000002,47.43333133,0.0,0.0
2021-03-21 07:30:00,-0.0,1000.0,225.49999998000004,291.3608682,65.86086822,225.49999998000004,65.86086822,0.0,0.0
2021-03-21 07:35:00,-0.0,1000.0,195.47500598,267.8958384,72.42083242,195.47500598,72.42083242,0.0,0.0
2021-03-21 07:40:00,-0.0,1000.0,209.50000567,290.4125033,80.91249763,209.50000567,80.91249763,0.0,0.0
2021-03-21 07:45:00,-0.0,1000.0,244.27499780000002,332.7499958,88.474998,244.27499780000002,88.474998,0.0,0.0
2021-03-21 07:50:00,-0.0,1000.0,229.51666888,323.7750048,94.25833592,229.51666888,94.25833592,0.0,0.0
2021-03-21 07:55:00,-0.0,1000.0,240.30434789999998,340.4956552,100.19130729999999,240.30434789999998,100.19130729999999,0.0,0.0
2021-03-21 08:00:00,244.67083549999995,1000.0,0.0,356.67083629999996,112.0000008,244.67083549999995,112.0000008,0.0,0.0
2021-03-21 08:05:00,250.0,977.8377866394927,11.049997399999995,388.91249849999997,127.86250109999999,261.0499974,127.86250109999999,0.0,0.0
2021-03-21 08:10:00,240.12499999999994,955.1928591032608,0.0,386.28333599999996,146.15833600000002,240.12499999999994,146.15833600000002,0.0,0.0
2021-03-21 08:15:00,250.0,933.4424062047101,58.80000799999999,419.1333417,110.33333370000001,308.800008,110.33333370000001,0.0,0.0
2021-03-21 08:20:00,250.0,910.7974786684782,51.00000000000006,406.73333230000003,105.73333229999999,301.00000000000006,105.73333229999999,0.0,0.0
2021-03-21 08:25:00,250.0,888.1525511322463,33.316671900000074,391.57500510000006,108.2583332,283.3166719000001,108.2583332,0.0,0.0
2021-03-21 08:30:00,250.0,865.5076235960145,1.7749940000000208,397.9624921,146.1874981,251.77499400000002,146.1874981,0.0,0.0
2021-03-21 08:35:00,239.78261259999994,842.8626960597826,0.0,396.17826569999994,156.3956531,239.78261259999994,156.3956531,0.0,0.0
2021-03-21 08:40:00,235.23333110000002,821.1432565126811,0.0,407.93333060000003,172.69999950000002,235.23333110000002,172.69999950000002,0.0,0.0
2021-03-21 08:45:00,238.99166250000005,799.8358895652174,0.0,404.97499480000005,165.9833323,238.99166250000005,165.9833323,0.0,0.0
2021-03-21 08:50:00,217.425003,778.1880940489131,0.0,392.949997,175.524994,217.425003,175.524994,0.0,0.0
2021-03-21 08:55:00,200.4874974,758.493800298913,0.0,367.6625004,167.175003,200.4874974,167.175003,0.0,0.0
2021-03-21 09:00:00,200.29166659999999,740.3337008967391,0.0,386.141662,185.8499954,200.29166659999999,185.8499954,0.0,0.0
2021-03-21 09:05:00,239.2087004,722.1913397916666,0.0,422.0608726,182.85217219999998,239.2087004,182.85217219999998,0.0,0.0
2021-03-21 09:10:00,250.0,700.5238850452897,2.150001500000002,397.6999995,145.549998,252.1500015,145.549998,0.0,0.0
2021-03-21 09:15:00,213.4347826,677.8789575090578,0.0,380.59565200000003,167.16086940000002,213.4347826,167.16086940000002,0.0,0.0
2021-03-21 09:20:00,224.7826106,658.5460967663042,0.0,412.0173943,187.23478369999998,224.7826106,187.23478369999998,0.0,0.0
2021-03-21 09:25:00,183.6304387,638.1853530525361,0.0,409.9782687,226.34783,183.6304387,226.34783,0.0,0.0
2021-03-21 09:30:00,202.29166229999996,621.5521611413043,0.0,377.8624961,175.57083380000003,202.29166229999996,175.57083380000003,0.0,0.0
2021-03-21 09:35:00,191.6260925,603.2286410054347,0.0,368.9565243,177.3304318,191.6260925,177.3304318,0.0,0.0
2021-03-21 09:40:00,149.09999850000005,585.8712050905797,0.0,377.77500150000003,228.67500299999998,149.09999850000005,228.67500299999998,0.0,0.0
2021-03-21 09:45:00,223.17500170000002,572.3657704438406,0.0,422.7916654,199.61666369999998,223.17500170000002,199.61666369999998,0.0,0.0
2021-03-21 09:50:00,236.2782587,552.1506434782609,0.0,377.682606,141.4043473,236.2782587,141.4043473,0.0,0.0
2021-03-21 09:55:00,232.1333363,530.7486272916667,0.0,376.2166709,144.0833346,232.1333363,144.0833346,0.0,0.0
2021-03-21 10:00:00,215.8434806,509.7220569746377,0.0,400.4608737,184.6173931,215.8434806,184.6173931,0.0,0.0
2021-03-21 10:05:00,166.60868980000004,490.1710170652174,0.0,375.45216780000004,208.843478,166.60868980000004,208.843478,0.0,0.0
2021-03-21 10:10:00,166.43333930000003,475.0796502355073,0.0,405.400004,238.9666647,166.43333930000003,238.9666647,0.0,0.0
2021-03-21 10:15:00,117.9521787999999,460.0041666032609,0.0,402.66088439999993,284.70870560000003,117.9521787999999,284.70870560000003,0.0,0.0
2021-03-21 10:20:00,91.79583159999993,449.3200924365942,0.0,415.1791704,323.38333880000005,91.79583159999993,323.38333880000005,0.0,0.0
2021-03-21 10:25:00,141.0304355,441.0052526177536,0.0,458.0391212,317.0086857,141.0304355,317.0086857,0.0,0.0
2021-03-21 10:30:00,170.87826210000003,428.2307566485507,0.0,400.7826048,229.90434269999997,170.87826210000003,229.90434269999997,0.0,0.0
2021-03-21 10:35:00,212.90869869999997,412.75265319746376,0.0,358.4260897,145.517391,212.90869869999997,145.517391,0.0,0.0
2021-03-21 10:40:00,242.25217340000003,393.46744498188406,0.0,376.43043910000006,134.17826570000003,242.25217340000003,134.17826570000003,0.0,0.0
2021-03-21 10:45:00,245.78260999999998,371.52431333333334,0.0,371.3260883,125.5434783,245.78260999999998,125.5434783,0.0,0.0
2021-03-21 10:50:00,214.8374977,349.26139576086956,0.0,358.5124951,143.67499740000002,214.8374977,143.67499740000002,0.0,0.0
2021-03-21 10:55:00,239.45217819999996,329.80147749094203,0.0,408.1347861,168.68260790000002,239.45217819999996,168.68260790000002,0.0,0.0
2021-03-21 11:00:00,221.79978209999993,308.1119685960145,0.0,428.63021389999994,206.8304318,221.79978209999993,206.8304318,0.0,0.0
2021-03-21 11:05:00,250.0,288.0214086231884,60.88695489999998,470.2304388,159.34348390000002,310.8869549,159.34348390000002,0.0,0.0
2021-03-21 11:10:00,250.0,265.3764810869565,24.521741700000007,470.7217433,196.20000159999998,274.5217417,196.20000159999998,0.0,0.0
2021-03-21 11:15:00,230.73477719999994,242.73155355072464,0.0,508.0043428999999,277.2695657,230.73477719999994,277.2695657,0.0,0.0
2021-03-21 11:20:00,179.76956579999998,221.8316643115942,0.0,415.7347837,235.9652179,179.76956579999998,235.9652179,0.0,0.0
2021-03-21 11:25:00,144.61304049999995,205.54818914855073,0.0,362.97826089999995,218.3652204,144.61304049999995,218.3652204,0.0,0.0
2021-03-21 11:30:00,95.27825809999996,192.44918185688408,0.0,296.12173939999997,200.8434813,95.27825809999996,200.8434813,0.0,0.0
2021-03-21 11:35:00,-13.850000000000023,183.8189048550725,0.0,272.8499895,286.6999895,0.0,272.8499895,0.0,13.850000000000023
2021-03-21 11:40:00,38.986955199999954,184.88073818840584,0.0,240.23913509999997,201.25217990000002,38.986955199999954,201.25217990000002,0.0,0.0
2021-03-21 11:45:00,13.00434709999999,181.34931108695656,0.0,239.50000419999998,226.4956571,13.00434709999999,226.4956571,0.0,0.0
2021-03-21 11:50:00,20.982609000000025,180.17138109601453,0.0,251.09565530000003,230.1130463,20.982609000000025,230.1130463,0.0,0.0
2021-03-21 11:55:00,38.36087040000004,178.27078245471017,0.0,252.51739700000002,214.15652659999998,38.36087040000004,214.15652659999998,0.0,0.0
2021-03-21 12:00:00,-250.0,174.79606593297103,282.3652165,239.04348280000002,206.67826630000002,32.3652165,206.67826630000002,0.0,0.0
2021-03-21 12:05:00,-250.0,193.9627325996377,320.0347819,289.6347879,219.600006,70.03478189999998,219.600006,0.0,0.0
2021-03-21 12:10:00,-250.0,213.12939926630435,344.57826020000005,296.06956660000003,201.4913064,94.57826020000002,201.4913064,0.0,0.0
2021-03-21 12:15:00,-250.0,232.296065932971,324.19999700000005,308.0,233.80000299999998,74.19999700000002,233.80000299999998,0.0,0.0
2021-03-21 12:20:00,-250.0,251.46273259963766,289.7695659,318.7652113,278.9956454,39.769565899999975,278.9956454,0.0,0.0
2021-03-21 12:25:00,-250.0,270.62939926630435,295.6913043999999,302.57391129999996,256.88260690000004,45.69130439999992,256.88260690000004,0.0,0.0
2021-03-21 12:30:00,-250.0,289.79606593297103,320.552171,305.2173853,234.6652143,70.55217099999999,234.6652143,0.0,0.0
2021-03-21 12:35:00,-250.0,308.9627325996377,292.043478,365.73912889999997,323.6956509,42.04347799999999,323.6956509,0.0,0.0
2021-03-21 12:40:00,-250.0,328.1293992663044,368.2833372,389.1208475,270.8375103,118.2833372,270.8375103,0.0,0.0
2021-03-21 12:45:00,-250.0,347.2960659329711,417.2826139,411.6913073,244.40869339999998,167.28261390000003,244.40869339999998,0.0,0.0
2021-03-21 12:50:00,-250.0,366.4627325996378,417.64348419999993,525.8478339,358.2043497,167.64348419999993,358.2043497,0.0,0.0
2021-03-21 12:55:00,-250.0,385.62939926630446,449.60000339999993,512.178269,312.57826560000007,199.60000339999993,312.57826560000007,0.0,0.0
2021-03-21 13:00:00,-250.0,404.79606593297115,527.0913143,596.3608839999999,319.2695697,277.09131429999996,319.2695697,0.0,0.0
2021-03-21 13:05:00,-250.0,423.96273259963783,456.99512660000005,450.2560007,243.2608741,206.99512660000002,243.2608741,0.0,0.0
2021-03-21 13:10:00,-250.0,443.1293992663045,405.1478290999999,510.75652869999993,355.6086996,155.1478290999999,355.6086996,0.0,0.0
2021-03-21 13:15:00,-250.0,462.2960659329712,410.013041,533.3304253,373.3173843,160.013041,373.3173843,0.0,0.0
2021-03-21 13:20:00,-250.0,481.4627325996379,362.6826075999999,485.09130039999997,372.40869280000004,112.68260759999993,372.40869280000004,0.0,0.0
2021-03-21 13:25:00,-250.0,500.6293992663046,383.05000300000006,483.03333030000005,349.9833273,133.05000300000006,349.9833273,0.0,0.0
2021-03-21 13:30:00,-250.0,519.7960659329713,475.8999953,458.4608659,232.5608706,225.8999953,232.5608706,0.0,0.0
2021-03-21 13:35:00,-250.0,538.9627325996379,421.682604,508.19999110000003,336.5173871,171.68260400000003,336.5173871,0.0,0.0
2021-03-21 13:40:00,-250.0,558.1293992663045,439.18261119999994,468.5304438,279.34783260000006,189.18261119999994,279.34783260000006,0.0,0.0
2021-03-21 13:45:00,-250.0,577.2960659329711,428.36956580000003,494.0347775,315.6652117,178.36956580000003,315.6652117,0.0,0.0
2021-03-21 13:50:00,-250.0,596.4627325996378,439.3391292,505.8826075,316.5434783,189.3391292,316.5434783,0.0,0.0
2021-03-21 13:55:00,-250.0,615.6293992663044,492.50832879999996,480.3666674,237.8583386,242.5083288,237.8583386,0.0,0.0
2021-03-21 14:00:00,-250.0,634.796065932971,514.9521619,485.7652105,220.8130486,264.9521619,220.8130486,0.0,0.0
2021-03-21 14:05:00,-250.0,653.9627325996377,470.53750030000003,471.7124921,251.17499180000002,220.5375003,251.17499180000002,0.0,0.0
2021-03-21 14:10:00,-250.0,673.1293992663043,441.6791693,448.6458415,256.9666722,191.6791693,256.9666722,0.0,0.0
2021-03-21 14:15:00,-250.0,692.2960659329709,499.5565278,459.13913360000004,209.5826058,249.55652780000003,209.5826058,0.0,0.0
2021-03-21 14:20:00,-250.0,711.4627325996375,498.29999799999996,452.5666657,204.2666677,248.299998,204.2666677,0.0,0.0
2021-03-21 14:25:00,-250.0,730.6293992663042,512.2782722999999,455.70435939999993,193.42608710000002,262.2782722999999,193.42608710000002,0.0,0.0
2021-03-21 14:30:00,-250.0,749.7960659329708,469.9624996,430.6000004,210.6375008,219.9624996,210.6375008,0.0,0.0
2021-03-21 14:35:00,-250.0,768.9627325996374,452.4833274,426.6291607,224.14583330000002,202.48332739999998,224.14583330000002,0.0,0.0
2021-03-21 14:40:00,-250.0,788.1293992663041,487.9999975,466.2166609,228.21666340000002,237.9999975,228.21666340000002,0.0,0.0
2021-03-21 14:45:00,-250.0,807.2960659329707,478.8583324,429.0416717,200.18333930000003,228.85833239999997,200.18333930000003,0.0,0.0
2021-03-21 14:50:00,-250.0,826.4627325996373,486.62500380000006,401.625,164.99999619999997,236.62500380000003,164.99999619999997,0.0,0.0
2021-03-21 14:55:00,-250.0,845.629399266304,501.88695500000006,393.62174060000007,141.73478559999998,251.88695500000009,141.73478559999998,0.0,0.0
2021-03-21 15:00:00,-250.0,864.7960659329706,528.7521734,391.7304347,112.97826129999999,278.7521734,112.97826129999999,0.0,0.0
2021-03-21 15:05:00,-250.0,883.9627325996372,557.3666737000001,415.462504,108.0958303,307.36667370000004,108.0958303,0.0,0.0
2021-03-21 15:10:00,-250.0,903.1293992663038,502.10000599999995,371.33913839999997,119.2391324,252.10000599999995,119.2391324,0.0,0.0
2021-03-21 15:15:00,-250.0,922.2960659329705,456.09999849999997,418.399994,212.2999955,206.0999985,212.2999955,0.0,0.0
2021-03-21 15:20:00,-250.0,941.4627325996371,522.3166656000001,389.59999680000004,117.28333119999999,272.3166656000001,117.28333119999999,0.0,0.0
2021-03-21 15:25:00,-250.0,960.6293992663037,508.6375001,376.9750017,118.33750159999998,258.6375001,118.33750159999998,0.0,0.0
2021-03-21 15:30:00,-223.05143210000782,979.7960659329704,495.62642280000784,397.5791565,125.00416580000001,272.5749907,125.00416580000001,0.0,0.0
2021-03-21 15:35:00,-34.26069997056134,996.8966757273042,247.21070067056135,391.412506,178.4625053,212.9500007,178.4625053,0.0,0.0
2021-03-21 15:40:00,-5.262443515477937,999.5233293917139,215.7885275154779,401.03912369999995,190.51303969999998,210.52608399999997,190.51303969999998,0.0,0.0
2021-03-21 15:45:00,-0.8083113239781348,999.9267833945672,237.16664362397816,396.98333110000004,160.62499880000001,236.35833230000003,160.62499880000001,0.0,0.0
2021-03-21 15:50:00,-0.12415661936261202,999.9887539294056,284.41583451936265,386.63334510000004,102.3416672,284.2916779,102.3416672,0.0,0.0
2021-03-21 15:55:00,-0.019070456734358032,999.9982726035566,255.73157005673437,405.0708363,149.3583367,255.7124996,149.3583367,0.0,0.0
2021-03-21 16:00:00,-0.0029292221546484143,999.9997346719063,291.4154390221546,427.8750063,136.46249650000001,291.41250979999995,136.46249650000001,0.0,0.0
2021-03-21 16:05:00,-0.00044992852291869667,999.9999592456048,274.3222005285229,423.7608865,149.43913590000003,274.3217506,149.43913590000003,0.0,0.0
2021-03-21 16:10:00,-6.910902191847867e-05,999.9999937401249,261.5333995090219,399.1666667,137.63333630000002,261.53333039999995,137.63333630000002,0.0,0.0
2021-03-21 16:15:00,-1.061514497635585e-05,999.9999990384832,299.933350015145,436.7666727,136.83333330000002,299.9333394,136.83333330000002,0.0,0.0
2021-03-21 16:20:00,-1.630486252679475e-06,999.999999852311,234.4043496304863,372.08695980000005,137.6826118,234.40434800000006,137.6826118,0.0,0.0
2021-03-21 16:25:00,-2.504432394800915e-07,999.9999999773149,253.64999985044324,374.387502,120.7375024,253.6499996,120.7375024,0.0,0.0
2021-03-21 16:30:00,-3.8468161989158034e-08,999.9999999965156,272.8166607384681,385.97916339999995,113.1625027,272.81666069999994,113.1625027,0.0,0.0
2021-03-21 16:35:00,-5.907807576477353e-09,999.9999999994649,301.6833393859078,391.1250063,89.44166692,301.68333938,89.44166692,0.0,0.0
2021-03-21 16:40:00,-9.070078021977679e-10,999.9999999999178,302.74999505090705,368.11666230000003,65.36666725,302.74999505000005,65.36666725,0.0,0.0
2021-03-21 16:45:00,-1.397282289872237e-10,999.9999999999874,222.03913413013973,301.2565227,79.21738857,222.03913413,79.21738857,0.0,0.0
2021-03-21 16:50:00,-2.0836665726164938e-11,999.9999999999981,216.01250260002084,275.8750021,59.8624995,216.0125026,59.8624995,0.0,0.0
2021-03-21 16:55:00,-3.6770586575585185e-12,999.9999999999997,228.0250046000037,271.76250360000006,43.737499,228.02500460000005,43.737499,0.0,0.0
2021-03-21 17:00:00,219.18333938,999.9999999999999,0.0,256.3583388,37.17499942,219.18333938,37.17499942,0.0,0.0
2021-03-21 17:05:00,93.00000169999998,980.1464366503621,0.0,136.9666682,43.966666499999995,93.00000169999998,43.966666499999995,0.0,0.0
2021-03-21 17:10:00,45.5,971.7225234528984,0.0,91.400002,45.900002,45.5,45.900002,0.0,0.0
2021-03-21 17:15:00,38.73913126,967.6011466413041,0.0,75.12173948,36.38260822,38.73913126,36.38260822,0.0,0.0
2021-03-21 17:20:00,8.083333330000002,964.092167360507,0.0,43.16249821,35.07916488,8.083333330000002,35.07916488,0.0,0.0
