datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-27 01:55:00,-250.0,440.8333333333334,446.7750034,196.7750034,0.0,196.7750034,0.0,0.0,0.0
2021-06-27 02:00:00,-250.0,460.0000000000001,446.291301,196.291301,0.0,196.291301,0.0,0.0,0.0
2021-06-27 02:05:00,-250.0,479.1666666666668,431.17391299999997,181.173913,0.0,181.173913,0.0,0.0,0.0
2021-06-27 02:10:00,-250.0,498.3333333333335,439.9333368,189.9333368,0.0,189.9333368,0.0,0.0,0.0
2021-06-27 02:15:00,-250.0,517.5000000000001,449.6391244,199.6391244,0.0,199.6391244,0.0,0.0,0.0
2021-06-27 02:20:00,-250.0,536.6666666666667,454.90434730000004,204.9043473,0.0,204.9043473,0.0,0.0,0.0
2021-06-27 02:25:00,-250.0,555.8333333333334,450.4217397,200.4217397,0.0,200.4217397,0.0,0.0,0.0
2021-06-27 02:30:00,-250.0,575.0,448.4912999,198.4912999,0.0,198.4912999,0.0,0.0,0.0
2021-06-27 02:35:00,-250.0,594.1666666666666,438.32609219999995,188.32609219999998,0.0,188.32609219999998,0.0,0.0,0.0
2021-06-27 02:40:00,-250.0,613.3333333333333,442.126088,192.12608799999998,0.0,192.12608799999998,0.0,0.0,0.0
2021-06-27 02:45:00,-250.0,632.4999999999999,445.23043559999996,195.2304356,0.0,195.2304356,0.0,0.0,0.0
2021-06-27 02:50:00,-250.0,651.6666666666665,442.53478010000003,192.5347801,0.0,192.5347801,0.0,0.0,0.0
2021-06-27 02:55:00,-250.0,670.8333333333331,458.98260500000004,208.982605,0.0,208.982605,0.0,0.0,0.0
2021-06-27 03:00:00,-250.0,689.9999999999998,455.59130919999996,205.59130919999998,0.0,205.59130919999998,0.0,0.0,0.0
2021-06-27 03:05:00,-250.0,709.1666666666664,452.5260813,202.52608130000002,0.0,202.52608130000002,0.0,0.0,0.0
2021-06-27 03:10:00,-250.0,728.333333333333,430.8739107,180.87391069999998,0.0,180.87391069999998,0.0,0.0,0.0
2021-06-27 03:15:00,-250.0,747.4999999999997,451.27826000000005,201.27826000000002,0.0,201.27826000000002,0.0,0.0,0.0
2021-06-27 03:20:00,-250.0,766.6666666666663,464.6208306,214.62083059999998,0.0,214.62083059999998,0.0,0.0,0.0
2021-06-27 03:25:00,-250.0,785.8333333333329,423.56956809999997,173.5695681,0.0,173.5695681,0.0,0.0,0.0
2021-06-27 03:30:00,-250.0,804.9999999999995,411.5043481,161.5043481,0.0,161.5043481,0.0,0.0,0.0
2021-06-27 03:35:00,-250.0,824.1666666666662,417.53043790000004,167.5304379,0.0,167.5304379,0.0,0.0,0.0
2021-06-27 03:40:00,-250.0,843.3333333333328,406.1565266,156.15652659999998,0.0,156.15652659999998,0.0,0.0,0.0
2021-06-27 03:45:00,-250.0,862.4999999999994,411.50417,161.50417,0.0,161.50417,0.0,0.0,0.0
2021-06-27 03:50:00,-250.0,881.6666666666661,404.12173859999996,154.1217386,0.0,154.1217386,0.0,0.0,0.0
2021-06-27 03:55:00,-250.0,900.8333333333327,418.0583381,168.05833810000001,0.0,168.05833810000001,0.0,0.0,0.0
2021-06-27 04:00:00,-250.0,919.9999999999993,428.9000053,178.9000053,0.0,178.9000053,0.0,0.0,0.0
2021-06-27 04:05:00,-250.0,939.166666666666,423.20434969999997,173.2043497,0.0,173.2043497,0.0,0.0,0.0
2021-06-27 04:10:00,-250.0,958.3333333333326,419.9565172,169.95651719999998,0.0,169.95651719999998,0.0,0.0,0.0
2021-06-27 04:15:00,-248.40000000000822,977.4999999999992,406.76666370000817,158.36666369999998,0.0,158.36666369999998,0.0,0.0,0.0
2021-06-27 04:20:00,-38.15424000000139,996.5439999999999,195.1238008000014,156.9695608,0.0,156.9695608,0.0,0.0,0.0
2021-06-27 04:25:00,-5.8604912640005935,999.4691584,163.21048976400058,157.3499985,0.0,157.3499985,0.0,0.0,0.0
2021-06-27 04:30:00,-0.9001714581505382,999.91846273024,145.91684415815052,145.0166727,0.0,145.0166727,0.0,0.0,0.0
2021-06-27 04:35:00,-0.1382663359708225,999.9874758753649,158.78174993597082,158.6434836,0.0,158.6434836,0.0,0.0,0.0
2021-06-27 04:40:00,-0.021237709205443878,999.998076294456,160.88373450920545,160.8624968,0.0,160.8624968,0.0,0.0,0.0
2021-06-27 04:45:00,-0.0032621121336973147,999.9997045188285,164.0407587121337,164.0374966,0.0,164.0374966,0.0,0.0,0.0
2021-06-27 04:50:00,-0.000501060423445665,999.9999546140921,167.88310536042343,167.8826043,0.0,167.8826043,0.0,0.0,0.0
2021-06-27 04:55:00,-7.696288092162717e-05,999.9999930287246,157.9667466628809,157.96666969999998,0.0,157.96666969999998,0.0,0.0,0.0
2021-06-27 05:00:00,-1.18214984468068e-05,999.9999989292121,145.52501212149846,145.52500030000002,0.0,145.52500030000002,0.0,0.0,0.0
2021-06-27 05:05:00,-1.815781818237383e-06,999.999999835527,175.31667061578182,175.3166688,0.0,175.3166688,0.0,0.0,0.0
2021-06-27 05:10:00,-2.7890367348959444e-07,999.999999974737,156.71249987890369,156.7124996,0.0,156.7124996,0.0,0.0,0.0
2021-06-27 05:15:00,-4.284018473299511e-08,999.9999999961195,171.3608723428402,171.3608723,0.0,171.3608723,0.0,0.0,0.0
2021-06-27 05:20:00,-6.580709310810562e-09,999.9999999994039,163.43333430658072,163.4333343,0.0,163.4333343,0.0,0.0,0.0
2021-06-27 05:25:00,-1.0099654446094064e-09,999.9999999999085,159.93332930100996,159.9333293,0.0,159.9333293,0.0,0.0,0.0
2021-06-27 05:30:00,-1.5566214983664395e-10,999.9999999999859,156.12174183015563,156.60000269999998,0.47826087,156.12174182999996,0.47826087,0.0,0.0
2021-06-27 05:35:00,-2.3288038164537284e-11,999.9999999999978,142.6749974000233,144.79999740000002,2.125,142.67499740000002,2.125,0.0,0.0
2021-06-27 05:40:00,-3.6770586575585185e-12,999.9999999999997,142.1791705670037,146.22500390000002,4.045833333,142.17917056700003,4.045833333,0.0,0.0
2021-06-27 05:45:00,-1.2256862191861728e-12,999.9999999999999,164.1416664330012,170.2583331,6.1166666670000005,164.14166643299998,6.1166666670000005,0.0,0.0
2021-06-27 05:50:00,-0.0,1000.0,163.516667633,170.0333343,6.516666667000001,163.516667633,6.516666667000001,0.0,0.0
2021-06-27 05:55:00,-0.0,1000.0,156.78260869999997,161.68260869999997,4.9,156.78260869999997,4.9,0.0,0.0
2021-06-27 06:00:00,-0.0,1000.0,142.9874955,149.9874955,7.0,142.9874955,7.0,0.0,0.0
2021-06-27 06:05:00,-0.0,1000.0,155.7375011,164.2500011,8.5125,155.7375011,8.5125,0.0,0.0
2021-06-27 06:10:00,-0.0,1000.0,155.787506,162.062506,6.275,155.787506,6.275,0.0,0.0
2021-06-27 06:15:00,-0.0,1000.0,164.599998467,169.18333180000002,4.583333333,164.599998467,4.583333333,0.0,0.0
2021-06-27 06:20:00,-0.0,1000.0,165.15000149999997,171.55000149999998,6.4,165.15000149999997,6.4,0.0,0.0
2021-06-27 06:25:00,-0.0,1000.0,149.0391334,157.4391334,8.4,149.0391334,8.4,0.0,0.0
2021-06-27 06:30:00,-0.0,1000.0,171.641672,179.604172,7.9625,171.641672,7.9625,0.0,0.0
2021-06-27 06:35:00,-0.0,1000.0,187.343479935,194.00434950000002,6.660869565,187.343479935,6.660869565,0.0,0.0
2021-06-27 06:40:00,-0.0,1000.0,173.1125049,178.4250049,5.3125,173.1125049,5.3125,0.0,0.0
2021-06-27 06:45:00,-0.0,1000.0,155.925003,161.400003,5.475,155.925003,5.475,0.0,0.0
2021-06-27 06:50:00,-0.0,1000.0,170.9916637,177.0666637,6.075,170.9916637,6.075,0.0,0.0
2021-06-27 06:55:00,-0.0,1000.0,157.069565465,164.3086959,7.239130435,157.069565465,7.239130435,0.0,0.0
2021-06-27 07:00:00,-0.0,1000.0,182.250000033,187.66666669999998,5.416666667,182.250000033,5.416666667,0.0,0.0
2021-06-27 07:05:00,-0.0,1000.0,193.960874361,201.2173961,7.256521739,193.960874361,7.256521739,0.0,0.0
2021-06-27 07:10:00,-0.0,1000.0,179.77826652000002,194.59131000000002,14.81304348,179.77826652000002,14.81304348,0.0,0.0
2021-06-27 07:15:00,-0.0,1000.0,182.36956195999997,198.72608369999998,16.35652174,182.36956195999997,16.35652174,0.0,0.0
2021-06-27 07:20:00,-0.0,1000.0,172.59999599999998,191.399996,18.8,172.59999599999998,18.8,0.0,0.0
2021-06-27 07:25:00,-0.0,1000.0,158.81666697,185.1125003,26.29583333,158.81666697,26.29583333,0.0,0.0
2021-06-27 07:30:00,-0.0,1000.0,238.2125015,263.6125015,25.4,238.2125015,25.4,0.0,0.0
2021-06-27 07:35:00,-0.0,1000.0,265.90435385,292.7130505,26.80869665,265.90435385,26.80869665,0.0,0.0
2021-06-27 07:40:00,-0.0,1000.0,233.24167244999998,267.1750067,33.93333425,233.24167244999998,33.93333425,0.0,0.0
2021-06-27 07:45:00,-0.0,1000.0,280.55651334000004,301.5826003,21.02608696,280.55651334000004,21.02608696,0.0,0.0
2021-06-27 07:50:00,-0.0,1000.0,288.96521013000006,305.01738430000006,16.05217417,288.96521013000006,16.05217417,0.0,0.0
2021-06-27 07:55:00,-0.0,1000.0,268.93042277000006,285.43477060000004,16.50434783,268.93042277000006,16.50434783,0.0,0.0
2021-06-27 08:00:00,250.0,1000.0,66.02084207999997,332.76667549999996,16.74583342,316.02084207999997,16.74583342,0.0,0.0
2021-06-27 08:05:00,250.0,977.3550724637681,58.98694922999999,323.8652101,14.87826087,308.98694923,14.87826087,0.0,0.0
2021-06-27 08:10:00,250.0,954.7101449275362,41.500009999999975,303.85001,12.35,291.50001,12.35,0.0,0.0
2021-06-27 08:15:00,250.0,932.0652173913044,65.86955604000002,326.895643,11.02608696,315.86955604,11.02608696,0.0,0.0
2021-06-27 08:20:00,250.0,909.4202898550725,59.95217891000004,323.7173963,13.76521739,309.95217891000004,13.76521739,0.0,0.0
2021-06-27 08:25:00,250.0,886.7753623188406,60.40000706000001,322.3739201,11.97391304,310.40000706,11.97391304,0.0,0.0
2021-06-27 08:30:00,250.0,864.1304347826087,68.42609292999998,329.9217451,11.49565217,318.42609293,11.49565217,0.0,0.0
2021-06-27 08:35:00,250.0,841.4855072463769,69.92608257,335.165213,15.23913043,319.92608257,15.23913043,0.0,0.0
2021-06-27 08:40:00,250.0,818.840579710145,51.008689670000024,328.34782010000004,27.33913043,301.00868967,27.33913043,0.0,0.0
2021-06-27 08:45:00,250.0,796.1956521739131,32.291303570000025,319.613043,37.32173943,282.29130357,37.32173943,0.0,0.0
2021-06-27 08:50:00,250.0,773.5507246376812,6.895654439999987,320.1434797,63.24782526,256.89565444,63.24782526,0.0,0.0
2021-06-27 08:55:00,250.0,750.9057971014494,48.50433893000002,354.0260798,55.52174087,298.50433893,55.52174087,0.0,0.0
2021-06-27 09:00:00,250.0,728.2608695652175,16.847827430000052,319.28260960000006,52.43478217,266.84782743000005,52.43478217,0.0,0.0
2021-06-27 09:05:00,250.0,705.6159420289856,42.558321879999994,339.19999029999997,46.64166842,292.55832188,46.64166842,0.0,0.0
2021-06-27 09:10:00,250.0,682.9710144927537,107.03912621999996,388.6347767,31.59565048,357.03912621999996,31.59565048,0.0,0.0
2021-06-27 09:15:00,250.0,660.3260869565219,29.382614740000008,344.86957,65.48695526,279.38261474,65.48695526,0.0,0.0
2021-06-27 09:20:00,250.0,637.68115942029,69.20001199999996,365.500011,46.299999,319.20001199999996,46.299999,0.0,0.0
2021-06-27 09:25:00,250.0,615.0362318840581,78.67390914999999,383.4739075,54.79999835,328.67390915,54.79999835,0.0,0.0
2021-06-27 09:30:00,250.0,592.3913043478262,74.11739962999997,371.3130505,47.19565087,324.11739962999997,47.19565087,0.0,0.0
2021-06-27 09:35:00,250.0,569.7463768115944,17.41740328999998,327.56523119999997,60.14782791,267.41740329,60.14782791,0.0,0.0
2021-06-27 09:40:00,250.0,547.1014492753625,43.06087058999998,340.1652172,47.10434661,293.06087059,47.10434661,0.0,0.0
2021-06-27 09:45:00,250.0,524.4565217391306,63.57825768999999,345.1565183,31.57826061,313.57825769,31.57826061,0.0,0.0
2021-06-27 09:50:00,250.0,501.81159420289873,48.25217993999996,336.08261289999996,37.83043296,298.25217993999996,37.83043296,0.0,0.0
2021-06-27 09:55:00,250.0,479.16666666666686,68.21303926999997,369.36956069999997,51.15652143,318.21303926999997,51.15652143,0.0,0.0
2021-06-27 10:00:00,250.0,456.521739130435,65.66086745999996,382.4434755,66.78260804,315.66086745999996,66.78260804,0.0,0.0
2021-06-27 10:05:00,244.191308,433.8768115942031,0.0,392.9086993,148.71739130000003,244.191308,148.71739130000003,0.0,0.0
2021-06-27 10:10:00,206.7130465,411.7580336956524,0.0,372.582613,165.8695665,206.7130465,165.8695665,0.0,0.0
2021-06-27 10:15:00,250.0,393.0340258605075,11.975005399999986,378.0958367,116.1208313,261.9750054,116.1208313,0.0,0.0
2021-06-27 10:20:00,250.0,370.3890983242756,16.226080999999965,377.4739077,111.2478267,266.22608099999997,111.2478267,0.0,0.0
2021-06-27 10:25:00,250.0,347.74417078804373,56.0,369.75,63.75,306.0,63.75,0.0,0.0
2021-06-27 10:30:00,250.0,325.09924325181186,92.10000102999999,393.4166672,51.31666617,342.10000103,51.31666617,0.0,0.0
2021-06-27 10:35:00,250.0,302.45431571558,69.7304408,385.9304378,66.199997,319.7304408,66.199997,0.0,0.0
2021-06-27 10:40:00,250.0,279.8093881793481,53.447832059999996,382.9087008,79.46086874,303.44783206,79.46086874,0.0,0.0
2021-06-27 10:45:00,247.01249509999997,257.16446064311623,0.0,350.08749489999997,103.0749998,247.01249509999997,103.0749998,0.0,0.0
2021-06-27 10:50:00,250.0,234.7901404347829,2.8782639899999936,344.3434799,91.46521591,252.87826399,91.46521591,0.0,0.0
2021-06-27 10:55:00,233.5416692,212.14521289855102,0.0,326.1666692,92.625,233.5416692,92.625,0.0,0.0
2021-06-27 11:00:00,250.0,190.99107619565248,43.449989500000015,371.9499895,78.5,293.4499895,78.5,0.0,0.0
2021-06-27 11:05:00,250.0,168.3461486594206,28.949995729999955,357.09582989999996,78.14583417,278.94999572999996,78.14583417,0.0,0.0
2021-06-27 11:10:00,250.0,145.70122112318873,21.47500980000001,366.5375098,95.0625,271.4750098,95.0625,0.0,0.0
2021-06-27 11:15:00,250.0,123.05629358695685,21.254155700000013,373.199992,101.9458363,271.2541557,101.9458363,0.0,0.0
2021-06-27 11:20:00,250.0,100.41136605072498,2.166666630000009,336.0666653,83.89999867,252.16666663,83.89999867,0.0,0.0
2021-06-27 11:25:00,218.4666646,77.7664385144931,0.0,320.4666643,101.9999997,218.4666646,101.9999997,0.0,0.0
2021-06-27 11:30:00,59.61249990000002,57.977791358696,0.0,189.712494,130.09999409999998,59.61249990000002,130.09999409999998,0.0,0.0
2021-06-27 11:35:00,51.03712519999996,52.57810839673948,0.0,180.71212509999998,129.67499990000002,51.03712519999996,129.67499990000002,0.0,0.0
2021-06-27 11:40:00,52.869564100000005,47.95518038949311,0.0,171.3043467,118.43478259999999,52.869564100000005,118.43478259999999,0.0,0.0
2021-06-27 11:45:00,54.99166690000004,43.16627059782644,0.0,183.67491730000003,128.6832504,54.99166690000004,128.6832504,0.0,0.0
2021-06-27 11:50:00,35.54999859999998,38.18514134963803,0.0,186.5083319,150.95833330000002,35.54999859999998,150.95833330000002,0.0,0.0
2021-06-27 11:55:00,62.2749996,34.96503278079745,0.0,192.6499958,130.3749962,62.2749996,130.3749962,0.0,0.0
2021-06-27 12:00:00,-250.0,29.324181367753972,303.650002,185.46249640000002,131.81249440000002,53.650002,131.81249440000002,0.0,0.0
2021-06-27 12:05:00,-250.0,48.49084803442064,394.0416623,263.3916603,119.349998,144.0416623,119.349998,0.0,0.0
2021-06-27 12:10:00,-250.0,67.65751470108731,397.8869582,256.339134,108.45217579999999,147.8869582,108.45217579999999,0.0,0.0
2021-06-27 12:15:00,-250.0,86.82418136775397,414.80000053,246.4000002,81.59999967,164.80000052999998,81.59999967,0.0,0.0
2021-06-27 12:20:00,-250.0,105.99084803442062,421.75652012999996,238.56521569999995,66.80869557,171.75652012999996,66.80869557,0.0,0.0
2021-06-27 12:25:00,-250.0,125.15751470108728,412.97391404999996,246.78260669999997,83.80869265,162.97391404999996,83.80869265,0.0,0.0
2021-06-27 12:30:00,-250.0,144.32418136775394,392.3208363,245.51667200000003,103.1958357,142.32083630000002,103.1958357,0.0,0.0
2021-06-27 12:35:00,-250.0,163.4908480344206,409.87391139,259.4391313,99.56521991,159.87391139,99.56521991,0.0,0.0
2021-06-27 12:40:00,-250.0,182.65751470108725,409.87391520000006,332.31739530000004,172.4434801,159.87391520000006,172.4434801,0.0,0.0
2021-06-27 12:45:00,-250.0,201.8241813677539,497.7000093,421.82609929999995,174.12608999999998,247.70000929999998,174.12608999999998,0.0,0.0
2021-06-27 12:50:00,-250.0,220.99084803442057,522.1173866,467.71739,195.6000034,272.11738660000003,195.6000034,0.0,0.0
2021-06-27 12:55:00,-250.0,240.15751470108722,502.4956572,465.0565317,212.5608745,252.49565719999998,212.5608745,0.0,0.0
2021-06-27 13:00:00,-250.0,259.3241813677539,526.3953923,464.2823473,187.886955,276.3953923,187.886955,0.0,0.0
2021-06-27 13:05:00,-250.0,278.4908480344206,517.2387377,416.8909123,149.6521746,267.2387377,149.6521746,0.0,0.0
2021-06-27 13:10:00,-250.0,297.6575147010873,482.9304404,417.3304435,184.4000031,232.9304404,184.4000031,0.0,0.0
2021-06-27 13:15:00,-250.0,316.82418136775397,367.03478140000004,504.49999410000004,387.4652127,117.03478140000004,387.4652127,0.0,0.0
2021-06-27 13:20:00,-250.0,335.99084803442065,469.14348430000007,430.1391375,210.99565319999996,219.14348430000004,210.99565319999996,0.0,0.0
2021-06-27 13:25:00,-250.0,355.15751470108734,518.600006,412.300003,143.699997,268.600006,143.699997,0.0,0.0
2021-06-27 13:30:00,-250.0,374.324181367754,517.4956520000001,411.6521707,144.1565187,267.495652,144.1565187,0.0,0.0
2021-06-27 13:35:00,-250.0,393.4908480344207,527.5956605,413.382614,135.78695349999998,277.5956605,135.78695349999998,0.0,0.0
2021-06-27 13:40:00,-250.0,412.6575147010874,473.6913015,427.7608722,204.06957069999999,223.6913015,204.06957069999999,0.0,0.0
2021-06-27 13:45:00,-250.0,431.8241813677541,457.1695689,435.69566,228.52609109999997,207.1695689,228.52609109999997,0.0,0.0
2021-06-27 13:50:00,-250.0,450.99084803442076,534.9565322000001,403.1739228,118.2173906,284.9565322,118.2173906,0.0,0.0
2021-06-27 13:55:00,-250.0,470.15751470108745,517.3391194000001,398.16085830000003,130.82173889999999,267.3391194000001,130.82173889999999,0.0,0.0
2021-06-27 14:00:00,-250.0,489.32418136775414,552.5782642500001,387.2347856,84.65652135,302.57826425,84.65652135,0.0,0.0
2021-06-27 14:05:00,-250.0,508.4908480344208,585.6499940000001,412.84999500000004,77.200001,335.64999400000005,77.200001,0.0,0.0
2021-06-27 14:10:00,-250.0,527.6575147010875,538.4695607799999,362.617389,74.14782822,288.46956078,74.14782822,0.0,0.0
2021-06-27 14:15:00,-250.0,546.8241813677541,509.6708361,396.641672,136.97083590000003,259.6708361,136.97083590000003,0.0,0.0
2021-06-27 14:20:00,-250.0,565.9908480344208,490.71249650000004,400.33749710000006,159.6250006,240.71249650000007,159.6250006,0.0,0.0
2021-06-27 14:25:00,-250.0,585.1575147010874,525.1500040000001,425.4166692,150.26666519999998,275.150004,150.26666519999998,0.0,0.0
2021-06-27 14:30:00,-250.0,604.324181367754,524.3652262,417.339139,142.9739128,274.3652262,142.9739128,0.0,0.0
2021-06-27 14:35:00,-250.0,623.4908480344207,507.2166596999999,424.24999749999995,167.0333378,257.2166596999999,167.0333378,0.0,0.0
2021-06-27 14:40:00,-250.0,642.6575147010873,527.9174032999999,410.2687992,132.3513959,277.9174033,132.3513959,0.0,0.0
2021-06-27 14:45:00,-250.0,661.8241813677539,553.09165466,401.0916522,97.99999754,303.09165466,97.99999754,0.0,0.0
2021-06-27 14:50:00,-250.0,680.9908480344205,539.29999555,377.6999933,88.39999775,289.29999555,88.39999775,0.0,0.0
2021-06-27 14:55:00,-250.0,700.1575147010872,572.9608724,390.6434831,67.68261070000001,322.9608724,67.68261070000001,0.0,0.0
2021-06-27 15:00:00,-250.0,719.3241813677538,594.58333582,408.3416709,63.75833508,344.58333582,63.75833508,0.0,0.0
2021-06-27 15:05:00,-250.0,738.4908480344204,563.975001,376.1833335,62.2083325,313.975001,62.2083325,0.0,0.0
2021-06-27 15:10:00,-250.0,757.657514701087,585.9652192599999,401.7086983,65.74347904,335.96521925999997,65.74347904,0.0,0.0
2021-06-27 15:15:00,-250.0,776.8241813677537,560.8374903,388.6874883,77.849998,310.8374903,77.849998,0.0,0.0
2021-06-27 15:20:00,-250.0,795.9908480344203,539.94999953,357.2499977,67.29999817,289.94999953,67.29999817,0.0,0.0
2021-06-27 15:25:00,-250.0,815.1575147010869,559.3999939999999,366.06665899999996,56.666665,309.39999399999994,56.666665,0.0,0.0
2021-06-27 15:30:00,-250.0,834.3241813677536,572.9333293,377.73332830000004,54.799999,322.9333293,54.799999,0.0,0.0
2021-06-27 15:35:00,-250.0,853.4908480344202,577.37499995,391.1958352,63.82083525,327.37499994999996,63.82083525,0.0,0.0
2021-06-27 15:40:00,-250.0,872.6575147010868,571.7625119700001,398.02500960000003,76.26249763,321.76251197000005,76.26249763,0.0,0.0
2021-06-27 15:45:00,-250.0,891.8241813677535,566.56667691,396.01250869999996,79.44583179,316.56667690999996,79.44583179,0.0,0.0
2021-06-27 15:50:00,-250.0,910.9908480344201,547.81304796,382.326093,84.51304504,297.81304796,84.51304504,0.0,0.0
2021-06-27 15:55:00,-250.0,930.1575147010867,545.1749905199999,385.7916546,90.61666408,295.17499052,90.61666408,0.0,0.0
2021-06-27 16:00:00,-250.0,949.3241813677533,545.149994,390.324997,95.175003,295.149994,95.175003,0.0,0.0
2021-06-27 16:05:00,-250.0,968.49084803442,552.52500905,390.0375088,87.51249975,302.52500905,87.51249975,0.0,0.0
2021-06-27 16:10:00,-136.2610377000034,987.6575147010866,430.3235464700034,377.54584239999997,83.48333363,294.06250876999997,83.48333363,0.0,0.0
2021-06-27 16:15:00,-20.9296953907214,998.1041942580869,317.7209950407214,359.3304293,62.53912965,296.79129965,62.53912965,0.0,0.0
2021-06-27 16:20:00,-3.2148012120140734,999.7088042380421,330.79813958201413,361.2666722,33.68333383,327.58333837000004,33.68333383,0.0,0.0
2021-06-27 16:25:00,-0.4937934661655774,999.9552723309632,265.9437904661656,291.449997,26.0,265.449997,26.0,0.0,0.0
2021-06-27 16:30:00,-0.0758466764029464,999.993129830036,244.67584770640298,273.8333347,29.23333367,244.60000103000002,29.23333367,0.0,0.0
2021-06-27 16:35:00,-0.011650049495237624,999.9989447418935,249.75727712949524,283.0331255,33.28749842,249.74562708,33.28749842,0.0,0.0
2021-06-27 16:40:00,-0.001789447602948968,999.9998379123548,216.92262738760297,251.38333640000002,34.46249846,216.92083794,34.46249846,0.0,0.0
2021-06-27 16:45:00,-0.0002748591528778377,999.9999751033376,199.74809757915287,235.5999985,35.85217578,199.74782272,35.85217578,0.0,0.0
2021-06-27 16:50:00,-4.2218364697532706e-05,999.9999961758728,179.40003621836468,224.574993,45.174999,179.399994,45.174999,0.0,0.0
2021-06-27 16:55:00,-6.484740531220723e-06,999.9999994126141,130.89131211474054,157.3869568,26.49565117,130.89130563,26.49565117,0.0,0.0
2021-06-27 17:00:00,89.79999708999999,999.9999999097776,0.0,105.25217099999999,15.45217391,89.79999708999999,15.45217391,0.0,0.0
2021-06-27 17:05:00,39.233334750000004,991.86594220235,0.0,53.57083475,14.3375,39.233334750000004,14.3375,0.0,0.0
2021-06-27 17:10:00,31.27825965,988.312198112676,0.0,43.51304226,12.23478261,31.27825965,12.23478261,0.0,0.0
2021-06-27 17:15:00,21.326087,985.4790224197412,0.0,33.77391309,12.44782609,21.326087,12.44782609,0.0,0.0
2021-06-27 17:20:00,17.747825780000003,983.5473116407558,0.0,34.86956561,17.12173983,17.747825780000003,17.12173983,0.0,0.0
2021-06-27 17:25:00,14.3173913,981.9397187259007,0.0,31.87391239,17.55652109,14.3173913,17.55652109,0.0,0.0
2021-06-27 17:30:00,13.899999999999999,980.6428535719151,0.0,31.4,17.5,13.899999999999999,17.5,0.0,0.0
2021-06-27 17:35:00,18.195652830000004,979.3837956009006,0.0,34.93478326,16.73913043,18.195652830000004,16.73913043,0.0,0.0
2021-06-27 17:40:00,19.639131050000003,977.7356386416615,0.0,34.6478267,15.00869565,19.639131050000003,15.00869565,0.0,0.0
