datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-17 03:25:00,-250.0,785.8333333333329,432.482609,182.482609,0.0,182.482609,0.0,0.0,0.0
2021-06-17 03:30:00,-250.0,804.9999999999995,416.78333280000004,166.7833328,0.0,166.7833328,0.0,0.0,0.0
2021-06-17 03:35:00,-250.0,824.1666666666662,414.7652144,164.76521440000002,0.0,164.76521440000002,0.0,0.0,0.0
2021-06-17 03:40:00,-250.0,843.3333333333328,413.6304348,163.63043480000002,0.0,163.63043480000002,0.0,0.0,0.0
2021-06-17 03:45:00,-250.0,862.4999999999994,409.4624996,159.4624996,0.0,159.4624996,0.0,0.0,0.0
2021-06-17 03:50:00,-250.0,881.6666666666661,416.19130800000005,166.19130800000002,0.0,166.19130800000002,0.0,0.0,0.0
2021-06-17 03:55:00,-250.0,900.8333333333327,408.8608756,158.8608756,0.0,158.8608756,0.0,0.0,0.0
2021-06-17 04:00:00,-250.0,919.9999999999993,406.4782583,156.47825830000002,0.0,156.47825830000002,0.0,0.0,0.0
2021-06-17 04:05:00,-250.0,939.166666666666,400.2521721,150.2521721,0.0,150.2521721,0.0,0.0,0.0
2021-06-17 04:10:00,-250.0,958.3333333333326,406.2869535,156.28695349999998,0.0,156.28695349999998,0.0,0.0,0.0
2021-06-17 04:15:00,-248.40000000000822,977.4999999999992,402.5083336000082,154.10833359999998,0.0,154.10833359999998,0.0,0.0,0.0
2021-06-17 04:20:00,-38.15424000000139,996.5439999999999,189.28032800000136,151.12608799999998,0.0,151.12608799999998,0.0,0.0,0.0
2021-06-17 04:25:00,-5.8604912640005935,999.4691584,166.76049526400058,160.900004,0.0,160.900004,0.0,0.0,0.0
2021-06-17 04:30:00,-0.9001714581505382,999.91846273024,151.32625855815056,150.42608710000002,0.0,150.42608710000002,0.0,0.0,0.0
2021-06-17 04:35:00,-0.1382663359708225,999.9874758753649,152.92521923597084,152.78695290000002,0.0,152.78695290000002,0.0,0.0,0.0
2021-06-17 04:40:00,-0.021237709205443878,999.998076294456,154.77540520920545,154.7541675,0.0,154.7541675,0.0,0.0,0.0
2021-06-17 04:45:00,-0.0032621121336973147,999.9997045188285,169.19022141213372,169.1869593,0.0,169.1869593,0.0,0.0,0.0
2021-06-17 04:50:00,-0.000501060423445665,999.9999546140921,155.41716896042345,155.4166679,0.0,155.4166679,0.0,0.0,0.0
2021-06-17 04:55:00,-7.696288092162717e-05,999.9999930287246,150.12508076288094,150.12500380000003,0.0,150.12500380000003,0.0,0.0,0.0
2021-06-17 05:00:00,-1.18214984468068e-05,999.9999989292121,152.08751712149845,152.0875053,0.0,152.0875053,0.0,0.0,0.0
2021-06-17 05:05:00,-1.815781818237383e-06,999.999999835527,148.37916871578182,148.3791669,0.0,148.3791669,0.0,0.0,0.0
2021-06-17 05:10:00,-2.7890367348959444e-07,999.999999974737,168.30000387890368,168.3000036,0.0,168.3000036,0.0,0.0,0.0
2021-06-17 05:15:00,-4.284018473299511e-08,999.9999999961195,163.44999704284018,163.449997,0.0,163.449997,0.0,0.0,0.0
2021-06-17 05:20:00,-6.580709310810562e-09,999.9999999994039,160.6999970065807,161.749997,1.05,160.699997,1.05,0.0,0.0
2021-06-17 05:25:00,-1.0099654446094064e-09,999.9999999999085,161.89999398800995,163.5521679,1.6521739130000002,161.899993987,1.6521739130000002,0.0,0.0
2021-06-17 05:30:00,-1.5566214983664395e-10,999.9999999999859,157.38333566715565,159.10416899999998,1.720833333,157.38333566699998,1.720833333,0.0,0.0
2021-06-17 05:35:00,-2.3288038164537284e-11,999.9999999999978,167.3260883000233,169.9260883,2.6,167.3260883,2.6,0.0,0.0
2021-06-17 05:40:00,-3.6770586575585185e-12,999.9999999999997,159.65217135200368,165.2434757,5.5913043479999995,159.652171352,5.5913043479999995,0.0,0.0
2021-06-17 05:45:00,-1.2256862191861728e-12,999.9999999999999,161.47500230000122,167.1500023,5.675,161.4750023,5.675,0.0,0.0
2021-06-17 05:50:00,-0.0,1000.0,157.61666486699997,160.52499819999997,2.9083333330000003,157.61666486699997,2.9083333330000003,0.0,0.0
2021-06-17 05:55:00,-0.0,1000.0,147.6500028,150.1500028,2.5,147.6500028,2.5,0.0,0.0
2021-06-17 06:00:00,-0.0,1000.0,137.924994833,140.6666615,2.741666667,137.924994833,2.741666667,0.0,0.0
2021-06-17 06:05:00,-0.0,1000.0,145.60000409999998,147.93750409999998,2.3375,145.60000409999998,2.3375,0.0,0.0
2021-06-17 06:10:00,-0.0,1000.0,140.682614422,142.7956579,2.1130434780000003,140.682614422,2.1130434780000003,0.0,0.0
2021-06-17 06:15:00,-0.0,1000.0,155.70000196700002,158.9333353,3.233333333,155.70000196700002,3.233333333,0.0,0.0
2021-06-17 06:20:00,-0.0,1000.0,156.76666763300003,158.9333343,2.166666667,156.76666763300003,2.166666667,0.0,0.0
2021-06-17 06:25:00,-0.0,1000.0,165.373915952,167.2652203,1.891304348,165.373915952,1.891304348,0.0,0.0
2021-06-17 06:30:00,-0.0,1000.0,160.6875,163.8125,3.125,160.6875,3.125,0.0,0.0
2021-06-17 06:35:00,-0.0,1000.0,150.349997833,157.1041645,6.754166667000001,150.349997833,6.754166667000001,0.0,0.0
2021-06-17 06:40:00,-0.0,1000.0,130.833328333,137.12499499999998,6.291666667,130.833328333,6.291666667,0.0,0.0
2021-06-17 06:45:00,-0.0,1000.0,170.899999,178.749999,7.85,170.899999,7.85,0.0,0.0
2021-06-17 06:50:00,-0.0,1000.0,157.55217769999996,174.45217769999996,16.9,157.55217769999996,16.9,0.0,0.0
2021-06-17 06:55:00,-0.0,1000.0,174.112503,185.987503,11.875,174.112503,11.875,0.0,0.0
2021-06-17 07:00:00,-0.0,1000.0,184.22916857,195.8000019,11.57083333,184.22916857,11.57083333,0.0,0.0
2021-06-17 07:05:00,-0.0,1000.0,200.31249873000002,213.2166654,12.90416667,200.31249873000002,12.90416667,0.0,0.0
2021-06-17 07:10:00,-0.0,1000.0,183.91666666999998,196.85,12.93333333,183.91666666999998,12.93333333,0.0,0.0
2021-06-17 07:15:00,-0.0,1000.0,186.65000149999997,195.70000149999998,9.05,186.65000149999997,9.05,0.0,0.0
2021-06-17 07:20:00,-0.0,1000.0,195.86956917,206.0086996,10.13913043,195.86956917,10.13913043,0.0,0.0
2021-06-17 07:25:00,-0.0,1000.0,188.29166669999998,201.9666667,13.675,188.29166669999998,13.675,0.0,0.0
2021-06-17 07:30:00,-0.0,1000.0,270.58260841000003,291.63478280000004,21.05217439,270.58260841000003,21.05217439,0.0,0.0
2021-06-17 07:35:00,-0.0,1000.0,260.68261313999994,284.04783039999995,23.36521726,260.68261313999994,23.36521726,0.0,0.0
2021-06-17 07:40:00,-0.0,1000.0,263.17500305,285.5750038,22.40000075,263.17500305,22.40000075,0.0,0.0
2021-06-17 07:45:00,-0.0,1000.0,304.40833782,327.93333739999997,23.52499958,304.40833782,23.52499958,0.0,0.0
2021-06-17 07:50:00,-0.0,1000.0,330.36522888999997,354.81740279999997,24.45217391,330.36522888999997,24.45217391,0.0,0.0
2021-06-17 07:55:00,-0.0,1000.0,262.39999396,285.508327,23.10833304,262.39999396,23.10833304,0.0,0.0
2021-06-17 08:00:00,250.0,1000.0,77.0260859,340.2260859,13.2,327.0260859,13.2,0.0,0.0
2021-06-17 08:05:00,250.0,977.3550724637681,88.28260347000003,345.50434260000003,7.22173913,338.28260347,7.22173913,0.0,0.0
2021-06-17 08:10:00,250.0,954.7101449275362,126.18260405000001,387.1912997,11.00869565,376.18260405,11.00869565,0.0,0.0
2021-06-17 08:15:00,250.0,932.0652173913044,171.09565786999997,434.3000057,13.20434783,421.09565786999997,13.20434783,0.0,0.0
2021-06-17 08:20:00,250.0,909.4202898550725,210.10416047,474.7624938,14.65833333,460.10416047,14.65833333,0.0,0.0
2021-06-17 08:25:00,250.0,886.7753623188406,201.3374903,464.7749903,13.4375,451.3374903,13.4375,0.0,0.0
2021-06-17 08:30:00,250.0,864.1304347826087,227.17082736999998,494.79166,17.62083263,477.17082737,17.62083263,0.0,0.0
2021-06-17 08:35:00,250.0,841.4855072463769,243.68333430000007,511.13333430000006,17.45,493.68333430000007,17.45,0.0,0.0
2021-06-17 08:40:00,250.0,818.840579710145,241.23332486999993,508.94165819999995,17.70833333,491.23332486999993,17.70833333,0.0,0.0
2021-06-17 08:45:00,250.0,796.1956521739131,189.4043551700001,478.18696560000006,38.78261043,439.4043551700001,38.78261043,0.0,0.0
2021-06-17 08:50:00,250.0,773.5507246376812,145.71249402,429.8874924,34.17499838,395.71249402,34.17499838,0.0,0.0
2021-06-17 08:55:00,250.0,750.9057971014494,157.13913222999997,433.9782631,26.83913087,407.13913223,26.83913087,0.0,0.0
2021-06-17 09:00:00,250.0,728.2608695652175,136.67391174999995,421.12608509999995,34.45217335,386.67391174999995,34.45217335,0.0,0.0
2021-06-17 09:05:00,250.0,705.6159420289856,156.66667166999997,434.250005,27.58333333,406.66667166999997,27.58333333,0.0,0.0
2021-06-17 09:10:00,250.0,682.9710144927537,191.25651885000002,470.8478232,29.59130435,441.25651885,29.59130435,0.0,0.0
2021-06-17 09:15:00,250.0,660.3260869565219,218.25199695999993,491.02590999999995,22.77391304,468.25199695999993,22.77391304,0.0,0.0
2021-06-17 09:20:00,250.0,637.68115942029,223.86956916999998,509.56522199999995,35.69565283,473.86956917,35.69565283,0.0,0.0
2021-06-17 09:25:00,250.0,615.0362318840581,223.16521683000002,508.5565227,35.39130587,473.16521683,35.39130587,0.0,0.0
2021-06-17 09:30:00,250.0,592.3913043478262,227.73912518999998,504.4739068,26.73478161,477.73912519,26.73478161,0.0,0.0
2021-06-17 09:35:00,250.0,569.7463768115944,220.49999995999997,495.17391299999997,24.67391304,470.49999995999997,24.67391304,0.0,0.0
2021-06-17 09:40:00,250.0,547.1014492753625,231.20433923000002,503.80433880000004,22.59999957,481.20433923,22.59999957,0.0,0.0
2021-06-17 09:45:00,250.0,524.4565217391306,212.69130537,486.4304358,23.73913043,462.69130537,23.73913043,0.0,0.0
2021-06-17 09:50:00,250.0,501.81159420289873,224.71305237,497.3087038,22.59565143,474.71305237,22.59565143,0.0,0.0
2021-06-17 09:55:00,250.0,479.16666666666686,234.62172943000002,513.882599,29.26086957,484.62172943,29.26086957,0.0,0.0
2021-06-17 10:00:00,250.0,456.521739130435,197.59998847000008,476.48332080000006,28.88333233,447.5999884700001,28.88333233,0.0,0.0
2021-06-17 10:05:00,250.0,433.8768115942031,195.27825669000003,479.59564860000006,34.31739191,445.27825669000003,34.31739191,0.0,0.0
2021-06-17 10:10:00,250.0,411.23188405797123,265.82498954999994,558.8249883,42.99999875,515.8249895499999,42.99999875,0.0,0.0
2021-06-17 10:15:00,250.0,388.58695652173935,264.79585607,562.3125247,47.51666863,514.79585607,47.51666863,0.0,0.0
2021-06-17 10:20:00,250.0,365.9420289855075,259.6652129699999,534.4043433999999,24.73913043,509.6652129699999,24.73913043,0.0,0.0
2021-06-17 10:25:00,250.0,343.2971014492756,285.93332933,558.43333,22.50000067,535.93332933,22.50000067,0.0,0.0
2021-06-17 10:30:00,250.0,320.6521739130437,287.1782494400002,559.0478147000001,21.86956526,537.1782494400002,21.86956526,0.0,0.0
2021-06-17 10:35:00,250.0,298.00724637681185,272.43749252,547.4374918999999,24.99999938,522.43749252,24.99999938,0.0,0.0
2021-06-17 10:40:00,250.0,275.36231884058,247.50833262000003,530.887499,33.37916638,497.50833262000003,33.37916638,0.0,0.0
2021-06-17 10:45:00,250.0,252.7173913043481,232.53332780000005,517.3083298,34.775002,482.53332780000005,34.775002,0.0,0.0
2021-06-17 10:50:00,250.0,230.07246376811622,255.78333532999994,535.175002,29.39166667,505.78333532999994,29.39166667,0.0,0.0
2021-06-17 10:55:00,250.0,207.42753623188435,262.77500155000007,551.6749998,38.89999825,512.7750015500001,38.89999825,0.0,0.0
2021-06-17 11:00:00,250.0,184.78260869565247,321.67500297000015,593.1625031000001,21.48750013,571.6750029700002,21.48750013,0.0,0.0
2021-06-17 11:05:00,250.0,162.1376811594206,341.9249980300001,617.6666647000001,25.74166667,591.9249980300001,25.74166667,0.0,0.0
2021-06-17 11:10:00,250.0,139.49275362318872,297.46954905000007,581.3869407000001,33.91739165,547.4695490500001,33.91739165,0.0,0.0
2021-06-17 11:15:00,250.0,116.84782608695684,234.55000800000005,535.0166745,50.466666499999995,484.55000800000005,50.466666499999995,0.0,0.0
2021-06-17 11:20:00,250.0,94.20289855072497,294.95217492999996,603.6560435,58.70386857,544.95217493,58.70386857,0.0,0.0
2021-06-17 11:25:00,250.0,71.55797101449309,213.87391590000004,517.1869579,53.313042,463.87391590000004,53.313042,0.0,0.0
2021-06-17 11:30:00,250.0,48.91304347826121,30.612490460000004,341.195824,60.58333354,280.61249046,60.58333354,0.0,0.0
2021-06-17 11:35:00,250.0,26.268115942029326,17.48695968000004,305.0869602,37.60000052,267.48695968000004,37.60000052,0.0,0.0
2021-06-17 11:40:00,40.000000000003766,3.6231884057974426,232.24349027999625,308.9652278,36.72173752,272.24349028,36.72173752,0.0,0.0
2021-06-17 11:45:00,0.0,-0.0,248.70434439000002,304.3478213,55.64347691,248.70434439000002,55.64347691,0.0,0.0
2021-06-17 11:50:00,0.0,-0.0,255.07391223000002,318.1739124,63.10000017,255.07391223000002,63.10000017,0.0,0.0
2021-06-17 11:55:00,0.0,-0.0,242.21739660000003,345.217394,102.9999974,242.21739660000003,102.9999974,0.0,0.0
2021-06-17 12:00:00,-250.0,-0.0,488.82173624999996,334.89999789999996,96.07826165,238.82173624999996,96.07826165,0.0,0.0
2021-06-17 12:05:00,-250.0,19.166666666666664,553.0434769000001,418.0434776,115.0000007,303.04347690000003,115.0000007,0.0,0.0
2021-06-17 12:10:00,-250.0,38.33333333333333,554.6217503999999,431.92609639999995,127.304346,304.62175039999994,127.304346,0.0,0.0
2021-06-17 12:15:00,-250.0,57.49999999999999,543.2565175,441.6173892,148.3608717,293.2565175,148.3608717,0.0,0.0
2021-06-17 12:20:00,-250.0,76.66666666666666,545.6521700000001,424.8086946,129.1565246,295.65217,129.1565246,0.0,0.0
2021-06-17 12:25:00,-250.0,95.83333333333331,551.100006,407.900009,106.800003,301.100006,106.800003,0.0,0.0
2021-06-17 12:30:00,-250.0,114.99999999999997,527.112387,450.8210828,173.70869580000002,277.112387,173.70869580000002,0.0,0.0
2021-06-17 12:35:00,-250.0,134.16666666666663,538.2391226000001,520.2869496000001,232.047827,288.2391226000001,232.047827,0.0,0.0
2021-06-17 12:40:00,-250.0,153.3333333333333,731.3565222,617.1913021,135.8347799,481.35652220000003,135.8347799,0.0,0.0
2021-06-17 12:45:00,-250.0,172.49999999999994,778.1130555,636.3956648,108.28260929999999,528.1130555,108.28260929999999,0.0,0.0
2021-06-17 12:50:00,-250.0,191.6666666666666,798.2782671699999,629.1826133,80.90434613,548.2782671699999,80.90434613,0.0,0.0
2021-06-17 12:55:00,-250.0,210.83333333333326,786.98263112,618.7739339,81.79130278,536.98263112,81.79130278,0.0,0.0
2021-06-17 13:00:00,-250.0,229.99999999999991,845.86520536,654.6391164,58.77391104,595.86520536,58.77391104,0.0,0.0
2021-06-17 13:05:00,-250.0,249.16666666666657,813.21111049,614.3444456,51.13333511,563.21111049,51.13333511,0.0,0.0
2021-06-17 13:10:00,-250.0,268.33333333333326,796.11304244,599.7130424,53.59999996,546.11304244,53.59999996,0.0,0.0
2021-06-17 13:15:00,-250.0,287.49999999999994,802.05652384,574.1826107999999,22.12608696,552.05652384,22.12608696,0.0,0.0
2021-06-17 13:20:00,-250.0,306.66666666666663,810.6391544300001,572.1000240000001,11.46086957,560.6391544300001,11.46086957,0.0,0.0
2021-06-17 13:25:00,-250.0,325.8333333333333,790.68149345,561.5333453,20.85185185,540.68149345,20.85185185,0.0,0.0
2021-06-17 13:30:00,-250.0,345.0,763.76667263,564.0500078,50.28333517,513.76667263,50.28333517,0.0,0.0
2021-06-17 13:35:00,-250.0,364.1666666666667,796.349976,607.4999755,61.1499995,546.349976,61.1499995,0.0,0.0
2021-06-17 13:40:00,-250.0,383.33333333333337,796.3304546300001,589.0304528,42.69999817,546.3304546300001,42.69999817,0.0,0.0
2021-06-17 13:45:00,-250.0,402.50000000000006,809.48748802,595.8624876,36.37499958,559.48748802,36.37499958,0.0,0.0
2021-06-17 13:50:00,-250.0,421.66666666666674,812.52608066,617.2999917000001,54.77391104,562.52608066,54.77391104,0.0,0.0
2021-06-17 13:55:00,-250.0,440.8333333333334,820.0521666000001,604.8521656,34.799999,570.0521666000001,34.799999,0.0,0.0
2021-06-17 14:00:00,-250.0,460.0000000000001,810.28261127,592.1130463999999,31.83043513,560.28261127,31.83043513,0.0,0.0
2021-06-17 14:05:00,-250.0,479.1666666666668,824.41667665,604.2833439,29.86666725,574.41667665,29.86666725,0.0,0.0
2021-06-17 14:10:00,-250.0,498.3333333333335,824.8912912799999,601.0565095,26.16521822,574.8912912799999,26.16521822,0.0,0.0
2021-06-17 14:15:00,-250.0,517.5000000000001,807.8399880200001,587.6959887,29.85600068,557.8399880200001,29.85600068,0.0,0.0
2021-06-17 14:20:00,-250.0,536.6666666666667,762.39583334,560.5624998,48.16666646,512.39583334,48.16666646,0.0,0.0
2021-06-17 14:25:00,-250.0,555.8333333333334,792.0666706299999,602.6500022999999,60.58333167,542.0666706299999,60.58333167,0.0,0.0
2021-06-17 14:30:00,-250.0,575.0,693.1999969999999,554.5994985,111.39950149999999,443.199997,111.39950149999999,0.0,0.0
2021-06-17 14:35:00,-250.0,594.1666666666666,632.9391424,509.6217517,126.68260929999998,382.93914240000004,126.68260929999998,0.0,0.0
2021-06-17 14:40:00,-250.0,613.3333333333333,696.6791787,542.4791817,95.800003,446.6791787,95.800003,0.0,0.0
2021-06-17 14:45:00,-250.0,632.4999999999999,788.48748804,589.2624865,50.77499846,538.48748804,50.77499846,0.0,0.0
2021-06-17 14:50:00,-250.0,651.6666666666665,718.75001127,510.18750939999995,41.43749813,468.75001126999996,41.43749813,0.0,0.0
2021-06-17 14:55:00,-250.0,670.8333333333331,679.65000145,466.9500017,37.30000025,429.65000145,37.30000025,0.0,0.0
2021-06-17 15:00:00,-250.0,689.9999999999998,688.18334183,471.76667599999996,33.58333417,438.18334182999996,33.58333417,0.0,0.0
2021-06-17 15:05:00,-250.0,709.1666666666664,656.70869517,442.4956516,35.78695643,406.70869517,35.78695643,0.0,0.0
2021-06-17 15:10:00,-250.0,728.333333333333,651.95833586,453.3916699,51.43333404,401.95833586000003,51.43333404,0.0,0.0
2021-06-17 15:15:00,-250.0,747.4999999999997,651.6695532199999,495.74781669999993,94.07826348,401.6695532199999,94.07826348,0.0,0.0
2021-06-17 15:20:00,-250.0,766.6666666666663,749.2124889900001,577.5458242000001,78.33333521,499.2124889900001,78.33333521,0.0,0.0
2021-06-17 15:25:00,-250.0,785.8333333333329,775.6666667000001,571.9333347,46.266668,525.6666667000001,46.266668,0.0,0.0
2021-06-17 15:30:00,-250.0,804.9999999999995,829.13334137,615.1000087,35.96666733,579.13334137,35.96666733,0.0,0.0
2021-06-17 15:35:00,-250.0,824.1666666666662,819.81247753,610.9791442000001,41.16666667,569.81247753,41.16666667,0.0,0.0
2021-06-17 15:40:00,-250.0,843.3333333333328,769.6624872199999,576.4374885999999,56.77500138,519.6624872199999,56.77500138,0.0,0.0
2021-06-17 15:45:00,-250.0,862.4999999999994,765.1565102299999,571.1521637999999,55.99565357,515.1565102299999,55.99565357,0.0,0.0
2021-06-17 15:50:00,-250.0,881.6666666666661,798.58333332,572.6000008999999,24.01666758,548.58333332,24.01666758,0.0,0.0
2021-06-17 15:55:00,-250.0,900.8333333333327,815.73043947,577.4695699,11.73913043,565.73043947,11.73913043,0.0,0.0
2021-06-17 16:00:00,-250.0,919.9999999999993,845.82310097,609.5538702,13.73076923,595.82310097,13.73076923,0.0,0.0
2021-06-17 16:05:00,-250.0,939.166666666666,800.7130315300001,583.8478147000001,33.13478317,550.7130315300001,33.13478317,0.0,0.0
2021-06-17 16:10:00,-250.0,958.3333333333326,813.6260697299999,583.6869383,20.06086857,563.6260697299999,20.06086857,0.0,0.0
2021-06-17 16:15:00,-248.40000000000822,977.4999999999992,820.4500180000082,580.475018,8.425,572.050018,8.425,0.0,0.0
2021-06-17 16:20:00,-38.15424000000139,996.5439999999999,588.2890111300014,562.613032,12.47826087,550.13477113,12.47826087,0.0,0.0
2021-06-17 16:25:00,-5.8604912640005935,999.4691584,526.1355002640006,536.9250089999999,16.65,520.275009,16.65,0.0,0.0
2021-06-17 16:30:00,-0.9001714581505382,999.91846273024,536.5168401581507,544.4666687000001,8.85,535.6166687000001,8.85,0.0,0.0
2021-06-17 16:35:00,-0.1382663359708225,999.9874758753649,582.8799174659707,596.5583177999999,13.81666667,582.7416511299999,13.81666667,0.0,0.0
2021-06-17 16:40:00,-0.021237709205443878,999.998076294456,535.9255614892055,562.3347593,26.43043552,535.90432378,26.43043552,0.0,0.0
2021-06-17 16:45:00,-0.0032621121336973147,999.9997045188285,514.6782501121337,541.074988,26.4,514.674988,26.4,0.0,0.0
2021-06-17 16:50:00,-0.000501060423445665,999.9999546140921,469.9570201804235,506.3913026000001,36.43478348,469.95651912000005,36.43478348,0.0,0.0
2021-06-17 16:55:00,-7.696288092162717e-05,999.9999930287246,430.49574063288094,475.8261001,45.33043643,430.49566367,45.33043643,0.0,0.0
2021-06-17 17:00:00,250.0,999.9999989292121,123.84782743000005,402.20869700000003,28.36086957,373.84782743000005,28.36086957,0.0,0.0
2021-06-17 17:05:00,250.0,977.3550713929802,36.52174960000002,307.7652276,21.243478,286.5217496,21.243478,0.0,0.0
2021-06-17 17:10:00,250.0,954.7101438567483,14.01304293000004,283.10869510000003,19.09565217,264.01304293000004,19.09565217,0.0,0.0
2021-06-17 17:15:00,250.0,932.0652163205165,27.452172389999987,290.4043463,12.95217391,277.45217239,12.95217391,0.0,0.0
2021-06-17 17:20:00,250.0,909.4202887842846,35.052169177999986,293.9391257,8.886956522,285.052169178,8.886956522,0.0,0.0
2021-06-17 17:25:00,250.0,886.7753612480527,47.20000676500001,306.1391372,8.939130435,297.200006765,8.939130435,0.0,0.0
2021-06-17 17:30:00,250.0,864.1304337118208,44.78695030899996,301.15216769999995,6.365217391,294.78695030899996,6.365217391,0.0,0.0
2021-06-17 17:35:00,250.0,841.485506175589,62.491314217000024,319.021749,6.530434783,312.491314217,6.530434783,0.0,0.0
2021-06-17 17:40:00,250.0,818.8405786393571,99.47826867000003,355.50000780000005,6.02173913,349.47826867000003,6.02173913,0.0,0.0
