datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-28 02:25:00,-250.0,555.8333333333334,413.8375034,163.8375034,0.0,163.8375034,0.0,0.0,0.0
2021-04-28 02:30:00,-250.0,575.0,415.5499992,165.54999919999997,0.0,165.54999919999997,0.0,0.0,0.0
2021-04-28 02:35:00,-250.0,594.1666666666666,406.2916654,156.2916654,0.0,156.2916654,0.0,0.0,0.0
2021-04-28 02:40:00,-250.0,613.3333333333333,416.59167219999995,166.59167219999998,0.0,166.59167219999998,0.0,0.0,0.0
2021-04-28 02:45:00,-250.0,632.4999999999999,410.0541649,160.0541649,0.0,160.0541649,0.0,0.0,0.0
2021-04-28 02:50:00,-250.0,651.6666666666665,402.8249951,152.8249951,0.0,152.8249951,0.0,0.0,0.0
2021-04-28 02:55:00,-250.0,670.8333333333331,429.0695707,179.06957069999999,0.0,179.06957069999999,0.0,0.0,0.0
2021-04-28 03:00:00,-250.0,689.9999999999998,402.83333830000004,152.8333383,0.0,152.8333383,0.0,0.0,0.0
2021-04-28 03:05:00,-250.0,709.1666666666664,428.199997,178.199997,0.0,178.199997,0.0,0.0,0.0
2021-04-28 03:10:00,-250.0,728.333333333333,435.8043537,185.80435369999998,0.0,185.80435369999998,0.0,0.0,0.0
2021-04-28 03:15:00,-250.0,747.4999999999997,396.31249619999994,146.31249619999997,0.0,146.31249619999997,0.0,0.0,0.0
2021-04-28 03:20:00,-250.0,766.6666666666663,407.5250034,157.5250034,0.0,157.5250034,0.0,0.0,0.0
2021-04-28 03:25:00,-250.0,785.8333333333329,373.8416683,123.8416683,0.0,123.8416683,0.0,0.0,0.0
2021-04-28 03:30:00,-250.0,804.9999999999995,368.9916658,118.9916658,0.0,118.9916658,0.0,0.0,0.0
2021-04-28 03:35:00,-250.0,824.1666666666662,385.7826035,135.7826035,0.0,135.7826035,0.0,0.0,0.0
2021-04-28 03:40:00,-250.0,843.3333333333328,361.412498,111.412498,0.0,111.412498,0.0,0.0,0.0
2021-04-28 03:45:00,-250.0,862.4999999999994,363.8583336,113.8583336,0.0,113.8583336,0.0,0.0,0.0
2021-04-28 03:50:00,-250.0,881.6666666666661,356.0956531,106.09565309999999,0.0,106.09565309999999,0.0,0.0,0.0
2021-04-28 03:55:00,-250.0,900.8333333333327,361.1166662,111.1166662,0.0,111.1166662,0.0,0.0,0.0
2021-04-28 04:00:00,-250.0,919.9999999999993,366.2956536,116.29565359999998,0.0,116.29565359999998,0.0,0.0,0.0
2021-04-28 04:05:00,-250.0,939.166666666666,363.73913170000003,113.7391317,0.0,113.7391317,0.0,0.0,0.0
2021-04-28 04:10:00,-250.0,958.3333333333326,377.0695707,127.0695707,0.0,127.0695707,0.0,0.0,0.0
2021-04-28 04:15:00,-248.40000000000822,977.4999999999992,368.3478241000082,119.94782409999999,0.0,119.94782409999999,0.0,0.0,0.0
2021-04-28 04:20:00,-38.15424000000139,996.5439999999999,164.50641870000138,126.3521787,0.0,126.3521787,0.0,0.0,0.0
2021-04-28 04:25:00,-5.8604912640005935,999.4691584,118.63875446400058,112.7782632,0.0,112.7782632,0.0,0.0,0.0
2021-04-28 04:30:00,-0.9001714581505382,999.91846273024,137.36973745815052,136.469566,0.0,136.469566,0.0,0.0,0.0
2021-04-28 04:35:00,-0.1382663359708225,999.9874758753649,127.74170553597082,127.6034392,0.0,127.6034392,0.0,0.0,0.0
2021-04-28 04:40:00,-0.021237709205443878,999.998076294456,127.14298070920543,127.121743,0.0,127.121743,0.0,0.0,0.0
2021-04-28 04:45:00,-0.0032621121336973147,999.9997045188285,126.6684783121337,126.6652162,0.0,126.6652162,0.0,0.0,0.0
2021-04-28 04:50:00,-0.000501060423445665,999.9999546140921,113.44832906042345,113.447828,0.0,113.447828,0.0,0.0,0.0
2021-04-28 04:55:00,-7.696288092162717e-05,999.9999930287246,110.16094446288093,110.16086750000001,0.0,110.16086750000001,0.0,0.0,0.0
2021-04-28 05:00:00,-1.18214984468068e-05,999.9999989292121,93.97827465149845,93.97826283,0.0,93.97826283,0.0,0.0,0.0
2021-04-28 05:05:00,-1.815781818237383e-06,999.999999835527,88.49999902578182,88.49999721,0.0,88.49999721,0.0,0.0,0.0
2021-04-28 05:10:00,-2.7890367348959444e-07,999.999999974737,110.01304177890367,110.0130415,0.0,110.0130415,0.0,0.0,0.0
2021-04-28 05:15:00,-4.284018473299511e-08,999.9999999961195,113.71304494284018,113.7130449,0.0,113.7130449,0.0,0.0,0.0
2021-04-28 05:20:00,-6.580709310810562e-09,999.9999999994039,112.37825901058072,112.76086770000002,0.382608696,112.37825900400001,0.382608696,0.0,0.0
2021-04-28 05:25:00,-1.0099654446094064e-09,999.9999999999085,101.48260970500996,102.9652184,1.482608696,101.482609704,1.482608696,0.0,0.0
2021-04-28 05:30:00,-1.5566214983664395e-10,999.9999999999859,126.28749783315567,128.9791645,2.691666667,126.287497833,2.691666667,0.0,0.0
2021-04-28 05:35:00,-2.3288038164537284e-11,999.9999999999978,108.77391582202328,113.38695929999999,4.613043478,108.77391582199999,4.613043478,0.0,0.0
2021-04-28 05:40:00,-3.6770586575585185e-12,999.9999999999997,105.98333363300368,112.3500003,6.3666666670000005,105.983333633,6.3666666670000005,0.0,0.0
2021-04-28 05:45:00,-1.2256862191861728e-12,999.9999999999999,98.67499930000122,107.1749993,8.5,98.6749993,8.5,0.0,0.0
2021-04-28 05:50:00,-0.0,1000.0,128.72174396,139.5782657,10.85652174,128.72174396,10.85652174,0.0,0.0
2021-04-28 05:55:00,-0.0,1000.0,114.71739127,128.8391304,14.12173913,114.71739127,14.12173913,0.0,0.0
2021-04-28 06:00:00,-0.0,1000.0,120.28749881999998,136.35416569999998,16.06666688,120.28749881999998,16.06666688,0.0,0.0
2021-04-28 06:05:00,-0.0,1000.0,109.34782417,129.0695633,19.72173913,109.34782417,19.72173913,0.0,0.0
2021-04-28 06:10:00,-0.0,1000.0,113.50000000000001,136.55,23.05,113.50000000000001,23.05,0.0,0.0
2021-04-28 06:15:00,-0.0,1000.0,128.9325038,155.3158378,26.383334,128.9325038,26.383334,0.0,0.0
2021-04-28 06:20:00,-0.0,1000.0,104.60833489000001,133.7583351,29.15000021,104.60833489000001,29.15000021,0.0,0.0
2021-04-28 06:25:00,-0.0,1000.0,100.63750015000001,132.6208334,31.98333325,100.63750015000001,31.98333325,0.0,0.0
2021-04-28 06:30:00,-0.0,1000.0,94.31250132,128.9874997,34.67499838,94.31250132,34.67499838,0.0,0.0
2021-04-28 06:35:00,-0.0,1000.0,108.65217387000001,146.4043473,37.75217343,108.65217387000001,37.75217343,0.0,0.0
2021-04-28 06:40:00,-0.0,1000.0,117.85833197000001,159.0666653,41.20833333,117.85833197000001,41.20833333,0.0,0.0
2021-04-28 06:45:00,-0.0,1000.0,101.51666463000001,146.9749988,45.45833417,101.51666463000001,45.45833417,0.0,0.0
2021-04-28 06:50:00,-0.0,1000.0,98.03333030999998,149.24582959999998,51.21249929,98.03333030999998,51.21249929,0.0,0.0
2021-04-28 06:55:00,-0.0,1000.0,128.96250455000003,182.08750580000003,53.12500125,128.96250455000003,53.12500125,0.0,0.0
2021-04-28 07:00:00,-0.0,1000.0,132.4999941,189.7217314,57.2217373,132.4999941,57.2217373,0.0,0.0
2021-04-28 07:05:00,-0.0,1000.0,104.46666733,165.933333,61.46666567,104.46666733,61.46666567,0.0,0.0
2021-04-28 07:10:00,-0.0,1000.0,151.70000197000002,215.0333353,63.33333333,151.70000197000002,63.33333333,0.0,0.0
2021-04-28 07:15:00,-0.0,1000.0,151.32609278,220.3869603,69.06086752,151.32609278,69.06086752,0.0,0.0
2021-04-28 07:20:00,-0.0,1000.0,182.86250487,258.2000075,75.33750263,182.86250487,75.33750263,0.0,0.0
2021-04-28 07:25:00,-0.0,1000.0,215.74999878,292.9708327,77.22083392,215.74999878,77.22083392,0.0,0.0
2021-04-28 07:30:00,-0.0,1000.0,174.83332837,271.9416637,97.10833533,174.83332837,97.10833533,0.0,0.0
2021-04-28 07:35:00,-0.0,1000.0,206.74166739999998,308.700002,101.95833459999999,206.74166739999998,101.95833459999999,0.0,0.0
2021-04-28 07:40:00,-0.0,1000.0,215.12608539999997,332.70000039999996,117.57391499999999,215.12608539999997,117.57391499999999,0.0,0.0
2021-04-28 07:45:00,-0.0,1000.0,182.35000600000006,311.45000360000006,129.0999976,182.35000600000006,129.0999976,0.0,0.0
2021-04-28 07:50:00,-0.0,1000.0,208.983338,334.4333405,125.4500025,208.983338,125.4500025,0.0,0.0
2021-04-28 07:55:00,-0.0,1000.0,205.60000730000002,347.9291787,142.3291714,205.60000730000002,142.3291714,0.0,0.0
2021-04-28 08:00:00,250.0,1000.0,10.565217399999995,407.4478256,146.8826082,260.5652174,146.8826082,0.0,0.0
2021-04-28 08:05:00,250.0,977.3550724637681,6.550003000000061,454.25000750000004,197.7000045,256.55000300000006,197.7000045,0.0,0.0
2021-04-28 08:10:00,250.0,954.7101449275362,67.61667869999997,499.1166737,181.49999499999998,317.61667869999997,181.49999499999998,0.0,0.0
2021-04-28 08:15:00,250.0,932.0652173913044,45.99167489999991,504.76667019999996,208.77499530000003,295.9916748999999,208.77499530000003,0.0,0.0
2021-04-28 08:20:00,250.0,909.4202898550725,64.90832790000002,526.5874978,211.6791699,314.9083279,211.6791699,0.0,0.0
2021-04-28 08:25:00,250.0,886.7753623188406,39.71249399999999,508.887497,219.17500299999998,289.712494,219.17500299999998,0.0,0.0
2021-04-28 08:30:00,250.0,864.1304347826087,32.45653220000003,508.0565336,225.6000014,282.4565322,225.6000014,0.0,0.0
2021-04-28 08:35:00,250.0,841.4855072463769,103.86666869999999,581.4833336,227.61666490000002,353.8666687,227.61666490000002,0.0,0.0
2021-04-28 08:40:00,250.0,818.840579710145,112.18332179999993,593.3833212999999,231.19999950000002,362.18332179999993,231.19999950000002,0.0,0.0
2021-04-28 08:45:00,250.0,796.1956521739131,62.645830899999964,565.9625009,253.31667000000002,312.64583089999996,253.31667000000002,0.0,0.0
2021-04-28 08:50:00,250.0,773.5507246376812,51.48749179999993,543.4749929,241.9875011,301.48749179999993,241.9875011,0.0,0.0
2021-04-28 08:55:00,250.0,750.9057971014494,93.33914159999995,594.0695732999999,250.73043169999997,343.33914159999995,250.73043169999997,0.0,0.0
2021-04-28 09:00:00,250.0,728.2608695652175,91.2333372999999,588.0333352999999,246.799998,341.2333372999999,246.799998,0.0,0.0
2021-04-28 09:05:00,250.0,705.6159420289856,78.74347850000004,595.1695597,266.4260812,328.74347850000004,266.4260812,0.0,0.0
2021-04-28 09:10:00,250.0,682.9710144927537,30.88332760000003,566.8333271,285.9499995,280.88332760000003,285.9499995,0.0,0.0
2021-04-28 09:15:00,250.0,660.3260869565219,39.46249779999994,568.7124977999999,279.25,289.46249779999994,279.25,0.0,0.0
2021-04-28 09:20:00,250.0,637.68115942029,19.773911199999986,550.8565301,281.0826189,269.7739112,281.0826189,0.0,0.0
2021-04-28 09:25:00,250.0,615.0362318840581,43.42500049999995,559.5333228,266.1083223,293.42500049999995,266.1083223,0.0,0.0
2021-04-28 09:30:00,250.0,592.3913043478262,55.43912539999991,585.3565143999999,279.917389,305.4391253999999,279.917389,0.0,0.0
2021-04-28 09:35:00,250.0,569.7463768115944,54.00001049999992,580.8695769999999,276.8695665,304.0000104999999,276.8695665,0.0,0.0
2021-04-28 09:40:00,250.0,547.1014492753625,1.921736400000043,492.9086869,240.98695049999998,251.92173640000004,240.98695049999998,0.0,0.0
2021-04-28 09:45:00,250.0,524.4565217391306,51.9173955,548.7043575,246.78696200000002,301.9173955,246.78696200000002,0.0,0.0
2021-04-28 09:50:00,250.0,501.81159420289873,126.89565889999994,575.2521786,198.3565197,376.89565889999994,198.3565197,0.0,0.0
2021-04-28 09:55:00,250.0,479.16666666666686,144.5652278999999,588.4956662999999,193.9304384,394.5652278999999,193.9304384,0.0,0.0
2021-04-28 10:00:00,250.0,456.521739130435,128.8565183,565.6565213,186.800003,378.8565183,186.800003,0.0,0.0
2021-04-28 10:05:00,250.0,433.8768115942031,7.882597799999871,599.5825888999999,341.69999110000003,257.88259779999987,341.69999110000003,0.0,0.0
2021-04-28 10:10:00,250.0,411.23188405797123,27.608687799999984,616.0695485,338.4608607,277.6086878,338.4608607,0.0,0.0
2021-04-28 10:15:00,250.0,388.58695652173935,89.43913070000008,560.0130482000001,220.5739175,339.4391307000001,220.5739175,0.0,0.0
2021-04-28 10:20:00,226.73333490000005,365.9420289855075,0.0,588.7666602,362.0333253,226.73333490000005,362.0333253,0.0,0.0
2021-04-28 10:25:00,250.0,345.4045892300727,22.230438100000015,537.7347823,265.5043442,272.2304381,265.5043442,0.0,0.0
2021-04-28 10:30:00,250.0,322.7596616938408,66.0739097,536.773908,220.6999983,316.0739097,220.6999983,0.0,0.0
2021-04-28 10:35:00,146.0043480999999,300.11473415760895,0.0,521.6956574,375.69130930000006,146.0043480999999,375.69130930000006,0.0,0.0
2021-04-28 10:40:00,245.42173829999996,286.88970262681187,0.0,626.7913139999999,381.3695757,245.42173829999996,381.3695757,0.0,0.0
2021-04-28 10:45:00,176.278256,264.6594727083336,0.0,565.486959,389.20870299999996,176.278256,389.20870299999996,0.0,0.0
2021-04-28 10:50:00,250.0,248.6922393750003,20.883343799999977,629.6750205,358.7916767,270.8833438,358.7916767,0.0,0.0
2021-04-28 10:55:00,242.36086449999993,226.04731183876842,0.0,597.282612,354.92174750000004,242.36086449999993,354.92174750000004,0.0,0.0
2021-04-28 11:00:00,250.0,204.09433498188437,69.83750529999992,624.6375082999999,304.800003,319.8375052999999,304.800003,0.0,0.0
2021-04-28 11:05:00,250.0,181.4494074456525,6.337505799999974,641.7791615,385.4416557,256.3375058,385.4416557,0.0,0.0
2021-04-28 11:10:00,250.0,158.80447990942062,39.02173520000008,639.2782606000001,350.2565254,289.0217352000001,350.2565254,0.0,0.0
2021-04-28 11:15:00,250.0,136.15955237318875,156.4869506,615.5739149,209.0869643,406.4869506,209.0869643,0.0,0.0
2021-04-28 11:20:00,250.0,113.51462483695687,55.87391330000003,557.239133,251.36521969999998,305.8739133,251.36521969999998,0.0,0.0
2021-04-28 11:25:00,250.0,90.869697300725,78.6304374,510.91739160000003,182.2869542,328.6304374,182.2869542,0.0,0.0
2021-04-28 11:30:00,162.32500149999998,68.22476976449312,0.0,446.020831,283.6958295,162.32500149999998,283.6958295,0.0,0.0
2021-04-28 11:35:00,33.85652059999995,53.521418179348196,0.0,415.2913097,381.43478910000005,33.85652059999995,381.43478910000005,0.0,0.0
2021-04-28 11:40:00,7.358333300000027,50.454704356884434,0.0,367.6833353,360.325002,7.358333300000027,360.325002,0.0,0.0
2021-04-28 11:45:00,40.075000999999986,49.78818865942066,0.0,365.8500025,325.77500150000003,40.075000999999986,325.77500150000003,0.0,0.0
2021-04-28 11:50:00,36.75,46.15820668478298,0.0,383.5499955,346.7999955,36.75,346.7999955,0.0,0.0
2021-04-28 11:55:00,7.783333299999981,42.829402336956896,0.0,395.1583246,387.37499130000003,7.783333299999981,387.37499130000003,0.0,0.0
2021-04-28 12:00:00,-250.0,42.12439026268154,285.89583310000006,381.92499280000004,346.0291597,35.89583310000006,346.0291597,0.0,0.0
2021-04-28 12:05:00,-250.0,61.2910569293482,322.90000200000003,434.73333030000003,361.8333283,72.90000200000003,361.8333283,0.0,0.0
2021-04-28 12:10:00,-250.0,80.45772359601486,371.09999849999997,432.69998949999996,311.599991,121.09999849999997,311.599991,0.0,0.0
2021-04-28 12:15:00,-250.0,99.62439026268152,379.0521724,404.186954,275.1347816,129.05217240000002,275.1347816,0.0,0.0
2021-04-28 12:20:00,-250.0,118.79105692934817,471.64167150000003,411.3124988,189.6708273,221.6416715,189.6708273,0.0,0.0
2021-04-28 12:25:00,-250.0,137.95772359601483,332.62608989999995,460.71738539999996,378.0912955,82.62608989999995,378.0912955,0.0,0.0
2021-04-28 12:30:00,-250.0,157.1243902626815,370.8624993,479.38750080000005,358.52500150000003,120.86249930000002,358.52500150000003,0.0,0.0
2021-04-28 12:35:00,-250.0,176.29105692934814,493.72499100000005,621.274979,377.549988,243.72499100000005,377.549988,0.0,0.0
2021-04-28 12:40:00,-250.0,195.4577235960148,551.4166717,686.1750005,384.7583288,301.4166717,384.7583288,0.0,0.0
2021-04-28 12:45:00,-250.0,214.62439026268146,577.2478161,706.3434584,379.0956423,327.2478161,379.0956423,0.0,0.0
2021-04-28 12:50:00,-250.0,233.79105692934812,631.5374921999999,739.6958212999999,358.1583291,381.5374921999999,358.1583291,0.0,0.0
2021-04-28 12:55:00,-250.0,252.95772359601477,643.5608745,756.4695724999999,362.908698,393.5608744999999,362.908698,0.0,0.0
2021-04-28 13:00:00,-250.0,272.12439026268146,649.8869628,672.7478265999999,272.8608638,399.88696279999994,272.8608638,0.0,0.0
2021-04-28 13:05:00,-250.0,291.29105692934814,613.7000042,688.3391286,324.6391244,363.70000419999997,324.6391244,0.0,0.0
2021-04-28 13:10:00,-250.0,310.45772359601483,607.9912986,664.6391244,306.64782579999996,357.99129860000005,306.64782579999996,0.0,0.0
2021-04-28 13:15:00,-250.0,329.6243902626815,662.1782493999999,698.1651999,285.9869505,412.17824939999997,285.9869505,0.0,0.0
2021-04-28 13:20:00,-250.0,348.7910569293482,616.049988,600.6499921,234.60000409999998,366.049988,234.60000409999998,0.0,0.0
2021-04-28 13:25:00,-250.0,367.9577235960149,662.4208273999999,649.6624922999999,237.24166490000002,412.4208273999999,237.24166490000002,0.0,0.0
2021-04-28 13:30:00,-250.0,387.1243902626816,603.7666775999999,629.4583332999999,275.6916557,353.7666775999999,275.6916557,0.0,0.0
2021-04-28 13:35:00,-250.0,406.29105692934826,685.5333378,701.8249995,266.2916617,435.53333779999997,266.2916617,0.0,0.0
2021-04-28 13:40:00,-250.0,425.45772359601494,681.2869581,680.4391333,249.1521752,431.2869581,249.1521752,0.0,0.0
2021-04-28 13:45:00,-250.0,444.62439026268163,710.387512,688.5875165,228.2000045,460.387512,228.2000045,0.0,0.0
2021-04-28 13:50:00,-250.0,463.7910569293483,718.1333338,666.3791669,198.2458331,468.13333379999995,198.2458331,0.0,0.0
2021-04-28 13:55:00,-250.0,482.957723596015,635.9791679,658.075012,272.0958441,385.9791679,272.0958441,0.0,0.0
2021-04-28 14:00:00,-250.0,502.1243902626817,733.0833333999999,688.2666677,205.1833343,483.08333339999996,205.1833343,0.0,0.0
2021-04-28 14:05:00,-250.0,521.2910569293483,711.699997,668.8499985000001,207.1500015,461.69999700000005,207.1500015,0.0,0.0
2021-04-28 14:10:00,-250.0,540.457723596015,737.25218,690.8000049999999,203.547825,487.25217999999995,203.547825,0.0,0.0
2021-04-28 14:15:00,-250.0,559.6243902626816,708.9083441,644.1791767999999,185.27083269999997,458.90834409999997,185.27083269999997,0.0,0.0
2021-04-28 14:20:00,-250.0,578.7910569293482,728.0826058,667.0695562999999,188.98695049999998,478.08260579999995,188.98695049999998,0.0,0.0
2021-04-28 14:25:00,-250.0,597.9577235960148,668.4869504999999,619.2869535,200.800003,418.4869505,200.800003,0.0,0.0
2021-04-28 14:30:00,-250.0,617.1243902626815,706.0782681000001,670.2956588,214.21739069999995,456.0782681,214.21739069999995,0.0,0.0
2021-04-28 14:35:00,-250.0,636.2910569293481,750.8086998000001,712.9913077000001,212.1826079,500.8086998000001,212.1826079,0.0,0.0
2021-04-28 14:40:00,-250.0,655.4577235960147,741.7391303999999,678.5304352999999,186.7913049,491.7391303999999,186.7913049,0.0,0.0
2021-04-28 14:45:00,-250.0,674.6243902626813,735.6347946,718.2695788,232.63478419999998,485.63479459999996,232.63478419999998,0.0,0.0
2021-04-28 14:50:00,-250.0,693.791056929348,715.5652173999999,655.5652173999999,190.0,465.56521739999994,190.0,0.0,0.0
2021-04-28 14:55:00,-250.0,712.9577235960146,696.4086901999999,644.3782522999999,197.9695621,446.4086901999999,197.9695621,0.0,0.0
2021-04-28 15:00:00,-250.0,732.1243902626812,640.4869583,646.0695661,255.58260780000003,390.48695829999997,255.58260780000003,0.0,0.0
2021-04-28 15:05:00,-250.0,751.2910569293479,673.2304329000001,627.4086947000001,204.1782618,423.2304329000001,204.1782618,0.0,0.0
2021-04-28 15:10:00,-250.0,770.4577235960145,703.0499472999999,628.9832803999999,175.9333331,453.04994729999987,175.9333331,0.0,0.0
2021-04-28 15:15:00,-250.0,789.6243902626811,784.0782525,690.2347693,156.15651680000002,534.0782525,156.15651680000002,0.0,0.0
2021-04-28 15:20:00,-250.0,808.7910569293477,747.6869611999998,647.1260892999999,149.4391281,497.68696119999987,149.4391281,0.0,0.0
2021-04-28 15:25:00,-250.0,827.9577235960144,760.5043363,631.534771,121.0304347,510.5043363,121.0304347,0.0,0.0
2021-04-28 15:30:00,-250.0,847.124390262681,770.2608865,634.6782786,114.41739209999999,520.2608865,114.41739209999999,0.0,0.0
2021-04-28 15:35:00,-250.0,866.2910569293476,760.9000162000001,620.6869697000001,109.7869535,510.9000162000001,109.7869535,0.0,0.0
2021-04-28 15:40:00,-250.0,885.4577235960143,760.7826022,616.9608612000001,106.17825900000001,510.78260220000004,106.17825900000001,0.0,0.0
2021-04-28 15:45:00,-250.0,904.6243902626809,623.36087818,470.93044169999996,97.56956352,373.36087818,97.56956352,0.0,0.0
2021-04-28 15:50:00,-250.0,923.7910569293475,722.8000104999999,565.4750134999999,92.675003,472.8000104999999,92.675003,0.0,0.0
2021-04-28 15:55:00,-250.0,942.9577235960141,817.14348555,660.3956592000001,93.25217365,567.14348555,93.25217365,0.0,0.0
2021-04-28 16:00:00,-250.0,962.1243902626808,785.2461340399999,628.2076725,92.96153846,535.2461340399999,92.96153846,0.0,0.0
2021-04-28 16:05:00,-206.54673150000505,981.2910569293474,705.7092225500049,580.2999907999999,81.13749975,499.1624910499999,81.13749975,0.0,0.0
2021-04-28 16:10:00,-31.72557795840101,997.1263063443478,587.1516461584009,632.7043299,77.2782617,555.4260681999999,77.2782617,0.0,0.0
2021-04-28 16:15:00,-4.873048774409767,999.5586006544919,521.7592261244098,591.0774847,74.19130735,516.88617735,74.19130735,0.0,0.0
2021-04-28 16:20:00,-0.748500291748293,999.93220106053,527.2354560717483,607.756523,81.26956722,526.48695578,81.26956722,0.0,0.0
2021-04-28 16:25:00,-0.11496964481212402,999.9895860828974,511.4019107748121,580.9565073,69.66956617,511.28694113,69.66956617,0.0,0.0
2021-04-28 16:30:00,-0.01765933744355408,999.998400422333,519.2872067874436,589.3652021,70.09565465,519.26954745,70.09565465,0.0,0.0
2021-04-28 16:35:00,-0.0027124742305062455,999.9997543048704,539.5443766742305,611.7416612000001,72.199997,539.5416642,72.199997,0.0,0.0
2021-04-28 16:40:00,-0.0004166360416135717,999.9999622612281,546.4656215460416,614.2391190000001,67.77391409,546.46520491,67.77391409,0.0,0.0
2021-04-28 16:45:00,-6.399529599576681e-05,999.9999942033246,440.15224832529606,504.67392520000004,64.52174087,440.15218433000007,64.52174087,0.0,0.0
2021-04-28 16:50:00,-9.829678671025022e-06,999.9999991096306,445.50001247967873,502.90869730000003,57.40869465,445.50000265000006,57.40869465,0.0,0.0
2021-04-28 16:55:00,-1.5098382810663225e-06,999.9999998632393,399.67827440983825,453.0565349,53.378262,399.67827289999997,53.378262,0.0,0.0
2021-04-28 17:00:00,250.0,999.9999999789935,75.10433587,374.4565097,49.35217383,325.10433587,49.35217383,0.0,0.0
2021-04-28 17:05:00,250.0,977.3550724427616,16.865226210000003,314.1869663,47.32174009,266.86522621,47.32174009,0.0,0.0
2021-04-28 17:10:00,248.05651341000004,954.7101449065298,0.0,293.38694680000003,45.33043339,248.05651341000004,45.33043339,0.0,0.0
2021-04-28 17:15:00,245.17826116,932.2412578222907,0.0,286.5260892,41.34782804,245.17826116,41.34782804,0.0,0.0
2021-04-28 17:20:00,250.0,910.0330819925805,0.33043890999999803,289.913049,39.58261009,250.33043891,39.58261009,0.0,0.0
2021-04-28 17:25:00,250.0,887.3881544563486,10.952173649999963,295.234783,34.28260935,260.95217364999996,34.28260935,0.0,0.0
