datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-06 02:20:00,-250.0,536.6666666666667,424.4304345,174.4304345,0.0,174.4304345,0.0,0.0,0.0
2021-06-06 02:25:00,-250.0,555.8333333333334,434.22500349999996,184.22500349999999,0.0,184.22500349999999,0.0,0.0,0.0
2021-06-06 02:30:00,-250.0,575.0,424.44347230000005,174.44347230000002,0.0,174.44347230000002,0.0,0.0,0.0
2021-06-06 02:35:00,-250.0,594.1666666666666,432.0,182.0,0.0,182.0,0.0,0.0,0.0
2021-06-06 02:40:00,-250.0,613.3333333333333,431.100006,181.100006,0.0,181.100006,0.0,0.0,0.0
2021-06-06 02:45:00,-250.0,632.4999999999999,437.2304388,187.2304388,0.0,187.2304388,0.0,0.0,0.0
2021-06-06 02:50:00,-250.0,651.6666666666665,430.2708315,180.27083149999999,0.0,180.27083149999999,0.0,0.0,0.0
2021-06-06 02:55:00,-250.0,670.8333333333331,419.9625034,169.9625034,0.0,169.9625034,0.0,0.0,0.0
2021-06-06 03:00:00,-250.0,689.9999999999998,422.00000380000006,172.00000380000003,0.0,172.00000380000003,0.0,0.0,0.0
2021-06-06 03:05:00,-250.0,709.1666666666664,419.5499992,169.54999919999997,0.0,169.54999919999997,0.0,0.0,0.0
2021-06-06 03:10:00,-250.0,728.333333333333,418.0999975,168.0999975,0.0,168.0999975,0.0,0.0,0.0
2021-06-06 03:15:00,-250.0,747.4999999999997,437.7000051,187.7000051,0.0,187.7000051,0.0,0.0,0.0
2021-06-06 03:20:00,-250.0,766.6666666666663,431.625,181.625,0.0,181.625,0.0,0.0,0.0
2021-06-06 03:25:00,-250.0,785.8333333333329,428.0458361,178.0458361,0.0,178.0458361,0.0,0.0,0.0
2021-06-06 03:30:00,-250.0,804.9999999999995,380.29999799999996,130.299998,0.0,130.299998,0.0,0.0,0.0
2021-06-06 03:35:00,-250.0,824.1666666666662,376.2666627,126.26666270000001,0.0,126.26666270000001,0.0,0.0,0.0
2021-06-06 03:40:00,-250.0,843.3333333333328,392.037506,142.037506,0.0,142.037506,0.0,0.0,0.0
2021-06-06 03:45:00,-250.0,862.4999999999994,385.375,135.375,0.0,135.375,0.0,0.0,0.0
2021-06-06 03:50:00,-250.0,881.6666666666661,373.2869535,123.2869535,0.0,123.2869535,0.0,0.0,0.0
2021-06-06 03:55:00,-250.0,900.8333333333327,381.9250055,131.9250055,0.0,131.9250055,0.0,0.0,0.0
2021-06-06 04:00:00,-250.0,919.9999999999993,391.9166642,141.91666419999999,0.0,141.91666419999999,0.0,0.0,0.0
2021-06-06 04:05:00,-250.0,939.166666666666,396.7249948,146.72499480000002,0.0,146.72499480000002,0.0,0.0,0.0
2021-06-06 04:10:00,-250.0,958.3333333333326,393.6624948,143.66249480000002,0.0,143.66249480000002,0.0,0.0,0.0
2021-06-06 04:15:00,-248.40000000000822,977.4999999999992,378.8750016000082,130.47500159999998,0.0,130.47500159999998,0.0,0.0,0.0
2021-06-06 04:20:00,-38.15424000000139,996.5439999999999,177.41945370000136,139.26521369999998,0.0,139.26521369999998,0.0,0.0,0.0
2021-06-06 04:25:00,-5.8604912640005935,999.4691584,130.6104912640006,124.75,0.0,124.75,0.0,0.0,0.0
2021-06-06 04:30:00,-0.9001714581505382,999.91846273024,137.13495375815054,136.2347823,0.0,136.2347823,0.0,0.0,0.0
2021-06-06 04:35:00,-0.1382663359708225,999.9874758753649,145.43826933597083,145.300003,0.0,145.300003,0.0,0.0,0.0
2021-06-06 04:40:00,-0.021237709205443878,999.998076294456,131.14623650920544,131.1249988,0.0,131.1249988,0.0,0.0,0.0
2021-06-06 04:45:00,-0.0032621121336973147,999.9997045188285,133.09492931213367,133.0916672,0.0,133.0916672,0.0,0.0,0.0
2021-06-06 04:50:00,-0.000501060423445665,999.9999546140921,126.07876276042346,126.07826170000001,0.0,126.07826170000001,0.0,0.0,0.0
2021-06-06 04:55:00,-7.696288092162717e-05,999.9999930287246,134.9000784628809,135.3750015,0.475,134.9000015,0.475,0.0,0.0
2021-06-06 05:00:00,-1.18214984468068e-05,999.9999989292121,123.16667728849845,124.3499988,1.183333333,123.166665467,1.183333333,0.0,0.0
2021-06-06 05:05:00,-1.815781818237383e-06,999.999999835527,140.28261569878183,142.3521791,2.069565217,140.282613883,2.069565217,0.0,0.0
2021-06-06 05:10:00,-2.7890367348959444e-07,999.999999974737,141.52500361190368,145.49167,3.9666666669999997,141.525003333,3.9666666669999997,0.0,0.0
2021-06-06 05:15:00,-4.284018473299511e-08,999.9999999961195,145.5000019428402,151.26250190000002,5.7625,145.50000190000003,5.7625,0.0,0.0
2021-06-06 05:20:00,-6.580709310810562e-09,999.9999999994039,140.9166635395807,148.5708302,7.654166667,140.916663533,7.654166667,0.0,0.0
2021-06-06 05:25:00,-1.0099654446094064e-09,999.9999999999085,137.93333433100997,148.20000100000001,10.26666667,137.93333433,10.26666667,0.0,0.0
2021-06-06 05:30:00,-1.5566214983664395e-10,999.9999999999859,122.56666597015565,134.8999993,12.33333333,122.56666596999999,12.33333333,0.0,0.0
2021-06-06 05:35:00,-2.3288038164537284e-11,999.9999999999978,136.40833593002324,151.17500259999997,14.76666667,136.40833592999996,14.76666667,0.0,0.0
2021-06-06 05:40:00,-3.6770586575585185e-12,999.9999999999997,135.02499590000366,152.6749959,17.65,135.0249959,17.65,0.0,0.0
2021-06-06 05:45:00,-1.2256862191861728e-12,999.9999999999999,133.06956617000122,154.073915,21.00434883,133.06956617,21.00434883,0.0,0.0
2021-06-06 05:50:00,-0.0,1000.0,101.4833361,125.9833361,24.5,101.4833361,24.5,0.0,0.0
2021-06-06 05:55:00,-0.0,1000.0,95.4083316,124.05833159999999,28.65,95.4083316,28.65,0.0,0.0
2021-06-06 06:00:00,-0.0,1000.0,104.67499725,137.499997,32.82499975,104.67499725,32.82499975,0.0,0.0
2021-06-06 06:05:00,-0.0,1000.0,111.68749715000001,148.9124989,37.22500175,111.68749715000001,37.22500175,0.0,0.0
2021-06-06 06:10:00,-0.0,1000.0,124.11667044999997,166.72500369999997,42.60833325,124.11667044999997,42.60833325,0.0,0.0
2021-06-06 06:15:00,-0.0,1000.0,116.53043572000001,165.4304375,48.90000178,116.53043572000001,48.90000178,0.0,0.0
2021-06-06 06:20:00,-0.0,1000.0,126.94999949999999,182.066668,55.1166685,126.94999949999999,55.1166685,0.0,0.0
2021-06-06 06:25:00,-0.0,1000.0,130.47391397,192.1782638,61.70434983,130.47391397,61.70434983,0.0,0.0
2021-06-06 06:30:00,-0.0,1000.0,103.14347583,174.517391,71.37391517,103.14347583,71.37391517,0.0,0.0
2021-06-06 06:35:00,-0.0,1000.0,123.51249637,202.949997,79.43750063,123.51249637,79.43750063,0.0,0.0
2021-06-06 06:40:00,-0.0,1000.0,112.27500027999999,197.4041672,85.12916692,112.27500027999999,85.12916692,0.0,0.0
2021-06-06 06:45:00,-0.0,1000.0,106.22608720000001,199.3391329,93.1130457,106.22608720000001,93.1130457,0.0,0.0
2021-06-06 06:50:00,-0.0,1000.0,95.70000280000002,195.22500480000002,99.525002,95.70000280000002,99.525002,0.0,0.0
2021-06-06 06:55:00,-0.0,1000.0,116.2304328,222.4260858,106.19565300000001,116.2304328,106.19565300000001,0.0,0.0
2021-06-06 07:00:00,-0.0,1000.0,90.21304530000003,203.96521940000002,113.75217409999999,90.21304530000003,113.75217409999999,0.0,0.0
2021-06-06 07:05:00,-0.0,1000.0,97.33913190000001,218.46956600000001,121.1304341,97.33913190000001,121.1304341,0.0,0.0
2021-06-06 07:10:00,-0.0,1000.0,95.06250130000001,223.6625023,128.600001,95.06250130000001,128.600001,0.0,0.0
2021-06-06 07:15:00,-0.0,1000.0,98.3739151,235.2304341,136.856519,98.3739151,136.856519,0.0,0.0
2021-06-06 07:20:00,-0.0,1000.0,104.6666693,250.46666729999998,145.799998,104.6666693,145.799998,0.0,0.0
2021-06-06 07:25:00,-0.0,1000.0,150.96086849999998,304.6695643,153.70869580000002,150.96086849999998,153.70869580000002,0.0,0.0
2021-06-06 07:30:00,-0.0,1000.0,163.970836,326.699997,162.729161,163.970836,162.729161,0.0,0.0
2021-06-06 07:35:00,-0.0,1000.0,92.84347740000001,264.304342,171.4608646,92.84347740000001,171.4608646,0.0,0.0
2021-06-06 07:40:00,-0.0,1000.0,155.68260989999996,334.1521772,178.46956730000002,155.68260989999996,178.46956730000002,0.0,0.0
2021-06-06 07:45:00,-0.0,1000.0,151.80869010000004,334.33913060000003,182.5304405,151.80869010000004,182.5304405,0.0,0.0
2021-06-06 07:50:00,-0.0,1000.0,135.9750022,326.775004,190.80000180000002,135.9750022,190.80000180000002,0.0,0.0
2021-06-06 07:55:00,-0.0,1000.0,156.4434775,354.0956566,197.65217909999998,156.4434775,197.65217909999998,0.0,0.0
2021-06-06 08:00:00,250.0,1000.0,16.36250480000001,468.82500260000006,202.46249780000002,266.3625048,202.46249780000002,0.0,0.0
2021-06-06 08:05:00,250.0,977.3550724637681,37.29999840000005,498.8260837,211.5260853,287.29999840000005,211.5260853,0.0,0.0
2021-06-06 08:10:00,250.0,954.7101449275362,34.00868969999999,502.0391204,218.0304307,284.0086897,218.0304307,0.0,0.0
2021-06-06 08:15:00,250.0,932.0652173913044,31.104351500000007,505.886955,224.78260350000002,281.1043515,224.78260350000002,0.0,0.0
2021-06-06 08:20:00,25.591999519999998,909.4202898550725,0.0,44.37599976,18.78400024,25.591999519999998,18.78400024,0.0,0.0
2021-06-06 08:25:00,250.0,907.1021739565218,36.36087950000001,526.3087116,239.9478321,286.3608795,239.9478321,0.0,0.0
2021-06-06 08:30:00,250.0,884.45724642029,21.900003999999967,514.0333353,242.1333313,271.90000399999997,242.1333313,0.0,0.0
2021-06-06 08:35:00,250.0,861.8123188840581,44.19566389999994,542.1043592999999,247.9086954,294.19566389999994,247.9086954,0.0,0.0
2021-06-06 08:40:00,250.0,839.1673913478262,25.862499299999968,526.7875004,250.9250011,275.86249929999997,250.9250011,0.0,0.0
2021-06-06 08:45:00,250.0,816.5224638115943,24.358343599999955,534.8375053,260.4791617,274.35834359999996,260.4791617,0.0,0.0
2021-06-06 08:50:00,250.0,793.8775362753624,29.43478920000001,544.3913109,264.9565217,279.4347892,264.9565217,0.0,0.0
2021-06-06 08:55:00,250.0,771.2326087391306,29.424993000000086,548.3999915,268.97499849999997,279.4249930000001,268.97499849999997,0.0,0.0
2021-06-06 09:00:00,241.12500750000004,748.5876812028987,0.0,514.7500075,273.625,241.12500750000004,273.625,0.0,0.0
2021-06-06 09:05:00,250.0,726.7466479148552,3.649997799999994,532.6750068,279.025009,253.6499978,279.025009,0.0,0.0
2021-06-06 09:10:00,250.0,704.1017203786233,5.125004300000057,536.5625081000001,281.4375038,255.12500430000006,281.4375038,0.0,0.0
2021-06-06 09:15:00,238.23043950000005,681.4567928423915,0.0,526.526099,288.2956595,238.23043950000005,288.2956595,0.0,0.0
2021-06-06 09:20:00,250.0,659.8779486847827,4.099998500000083,543.8166732000001,289.7166747,254.09999850000008,289.7166747,0.0,0.0
2021-06-06 09:25:00,235.35000599999995,637.2330211485508,0.0,530.6999969999999,295.349991,235.35000599999995,295.349991,0.0,0.0
2021-06-06 09:30:00,250.0,615.9150858224639,16.786962000000017,567.0043455,300.2173835,266.786962,300.2173835,0.0,0.0
2021-06-06 09:35:00,232.1499965,593.270158286232,0.0,538.4624953,306.3124988,232.1499965,306.3124988,0.0,0.0
2021-06-06 09:40:00,206.06086669999996,572.2420788931161,0.0,514.5652265,308.50435980000003,206.06086669999996,308.50435980000003,0.0,0.0
2021-06-06 09:45:00,190.8086901000001,553.5771453152175,0.0,506.22174400000006,315.41305389999997,190.8086901000001,315.41305389999997,0.0,0.0
2021-06-06 09:50:00,209.06956159999993,536.2937494728262,0.0,527.1086839,318.03912230000003,209.06956159999993,318.03912230000003,0.0,0.0
2021-06-06 09:55:00,199.62500119999999,517.3562891829712,0.0,522.6416664,323.0166652,199.62500119999999,323.0166652,0.0,0.0
2021-06-06 10:00:00,169.47390760000002,499.27431443659435,0.0,499.52608200000003,330.0521744,169.47390760000002,330.0521744,0.0,0.0
2021-06-06 10:05:00,143.1500021,483.92341700905814,0.0,473.7916723,330.6416702,143.1500021,330.6416702,0.0,0.0
2021-06-06 10:10:00,118.32608629999993,470.95693131159436,0.0,451.46522639999995,333.1391401,118.32608629999993,333.1391401,0.0,0.0
2021-06-06 10:15:00,177.23477710000003,460.23898871195667,0.0,517.1478154,339.9130383,177.23477710000003,339.9130383,0.0,0.0
2021-06-06 10:20:00,202.3565158,444.18511397463783,0.0,541.5478303,339.1913145,202.3565158,339.1913145,0.0,0.0
2021-06-06 10:25:00,188.4782609,425.85571942753637,0.0,532.482609,344.0043481,188.4782609,344.0043481,0.0,0.0
2021-06-06 10:30:00,190.19999700000005,408.7834131865943,0.0,536.599991,346.399994,190.19999700000005,346.399994,0.0,0.0
2021-06-06 10:35:00,179.42499930000002,391.55515258876824,0.0,528.8749963,349.449997,179.42499930000002,349.449997,0.0,0.0
2021-06-06 10:40:00,200.7869574,375.30288815942043,0.0,554.7608663,353.97390889999997,200.7869574,353.97390889999997,0.0,0.0
2021-06-06 10:45:00,180.4916611,357.1156637572465,0.0,534.2583162999999,353.76665519999995,180.4916611,353.76665519999995,0.0,0.0
2021-06-06 10:50:00,228.82174269999996,340.76678141123205,0.0,583.800001,354.9782583,228.82174269999996,354.9782583,0.0,0.0
2021-06-06 10:55:00,211.93043779999994,320.04017428260886,0.0,570.7304257999999,358.799988,211.93043779999994,358.799988,0.0,0.0
2021-06-06 11:00:00,160.35651899999993,300.8435766557973,0.0,515.6521706999999,355.2956517,160.35651899999993,355.2956517,0.0,0.0
2021-06-06 11:05:00,162.45217690000004,286.3185296449277,0.0,522.0826091,359.6304322,162.45217690000004,359.6304322,0.0,0.0
2021-06-06 11:10:00,206.02608329999998,271.6036585489132,0.0,561.5739201,355.5478368,206.02608329999998,355.5478368,0.0,0.0
2021-06-06 11:15:00,174.29999550000008,252.9418756413045,0.0,537.5166502000001,363.2166547,174.29999550000008,363.2166547,0.0,0.0
2021-06-06 11:20:00,191.5956521,237.15383257065233,0.0,551.2173972,359.62174510000006,191.5956521,359.62174510000006,0.0,0.0
2021-06-06 11:25:00,138.25217669999995,219.79915393840594,0.0,495.80435769999997,357.552181,138.25217669999995,357.552181,0.0,0.0
2021-06-06 11:30:00,37.169564899999955,207.27631184601464,0.0,354.6956547,317.5260898,37.169564899999955,317.5260898,0.0,0.0
2021-06-06 11:35:00,20.808695700000044,203.90950343115958,0.0,356.34783500000003,335.5391393,20.808695700000044,335.5391393,0.0,0.0
2021-06-06 11:40:00,-12.965217399999972,202.02465780615958,0.0,339.36087480000003,352.3260922,0.0,339.36087480000003,0.0,12.965217399999972
2021-06-06 11:45:00,9.439130400000067,203.01865780682624,0.0,350.46522810000005,341.0260977,9.439130400000067,341.0260977,0.0,0.0
2021-06-06 11:50:00,21.026087599999926,202.16366411117406,0.0,380.60869469999994,359.5826071,21.026087599999926,359.5826071,0.0,0.0
2021-06-06 11:55:00,44.104346899999996,200.25912719088421,0.0,409.3086887,365.2043418,44.104346899999996,365.2043418,0.0,0.0
2021-06-06 12:00:00,-250.0,196.26416823255087,275.7130435,393.7087045,367.995661,25.713043500000026,367.995661,0.0,0.0
2021-06-06 12:05:00,-250.0,215.43083489921753,367.59130559999994,481.24347819999997,363.65217260000003,117.59130559999994,363.65217260000003,0.0,0.0
2021-06-06 12:10:00,-250.0,234.5975015658842,342.7652202,457.0739279,364.3087077,92.76522019999999,364.3087077,0.0,0.0
2021-06-06 12:15:00,-250.0,253.76416823255084,352.0347831,466.0347831,364.0,102.03478310000003,364.0,0.0,0.0
2021-06-06 12:20:00,-250.0,272.93083489921753,354.08695850000004,467.79130030000005,363.7043418,104.08695850000004,363.7043418,0.0,0.0
2021-06-06 12:25:00,-250.0,292.0975015658842,362.099998,467.399986,355.299988,112.09999800000003,355.299988,0.0,0.0
2021-06-06 12:30:00,-250.0,311.2641682325509,374.9749979999999,476.47500549999995,351.50000750000004,124.97499799999991,351.50000750000004,0.0,0.0
2021-06-06 12:35:00,-250.0,330.4308348992176,393.8652187999999,492.30000789999997,348.43478910000005,143.86521879999992,348.43478910000005,0.0,0.0
2021-06-06 12:40:00,-250.0,349.5975015658843,437.24166369999995,538.8249969999999,351.5833333,187.24166369999995,351.5833333,0.0,0.0
2021-06-06 12:45:00,-250.0,368.76416823255096,554.9826077,654.7521682,349.7695605,304.9826077,349.7695605,0.0,0.0
2021-06-06 12:50:00,-250.0,387.93083489921764,548.5391184,649.6826027000001,351.1434843,298.53911840000006,351.1434843,0.0,0.0
2021-06-06 12:55:00,-250.0,407.09750156588433,546.3260974000001,642.8174077000001,346.4913103,296.3260974000001,346.4913103,0.0,0.0
2021-06-06 13:00:00,-250.0,426.264168232551,585.4695712,678.7347902,343.265219,335.4695712,343.265219,0.0,0.0
2021-06-06 13:05:00,-250.0,445.4308348992177,540.81304,630.9260902999999,340.1130503,290.81303999999994,340.1130503,0.0,0.0
2021-06-06 13:10:00,-250.0,464.5975015658844,554.2666677,641.5166677,337.25,304.26666769999997,337.25,0.0,0.0
2021-06-06 13:15:00,-250.0,483.76416823255107,541.949997,627.8000030000001,335.850006,291.94999700000005,335.850006,0.0,0.0
2021-06-06 13:20:00,-250.0,502.93083489921776,522.1956482,609.173913,336.9782648,272.1956482,336.9782648,0.0,0.0
2021-06-06 13:25:00,-250.0,522.0975015658844,511.6416702000001,598.3791607,336.7374905,261.6416702000001,336.7374905,0.0,0.0
2021-06-06 13:30:00,-250.0,541.264168232551,518.4217421999999,603.6217425,335.2000003,268.4217422,335.2000003,0.0,0.0
2021-06-06 13:35:00,-250.0,560.4308348992176,485.29117479999996,572.6390113,337.3478365,235.29117479999996,337.3478365,0.0,0.0
2021-06-06 13:40:00,-250.0,579.5975015658843,497.53042940000006,581.6956502,334.1652208,247.53042940000006,334.1652208,0.0,0.0
2021-06-06 13:45:00,-250.0,598.7641682325509,484.0083375000001,566.9000102000001,332.8916727,234.0083375000001,332.8916727,0.0,0.0
2021-06-06 13:50:00,-250.0,617.9308348992175,489.2478200999999,569.6825922999999,330.4347722,239.2478200999999,330.4347722,0.0,0.0
2021-06-06 13:55:00,-250.0,637.0975015658842,500.7124995999999,573.1375063999999,322.4250068,250.7124995999999,322.4250068,0.0,0.0
2021-06-06 14:00:00,-250.0,656.2641682325508,496.899994,564.4347839,317.53478989999996,246.899994,317.53478989999996,0.0,0.0
2021-06-06 14:05:00,-250.0,675.4308348992174,505.57391870000004,568.4260864,312.8521677,255.57391870000004,312.8521677,0.0,0.0
2021-06-06 14:10:00,-250.0,694.597501565884,490.20869510000006,550.5521692000001,310.34347410000004,240.20869510000006,310.34347410000004,0.0,0.0
2021-06-06 14:15:00,-250.0,713.7641682325507,503.59565200000003,559.1304367,305.5347847,253.59565200000003,305.5347847,0.0,0.0
2021-06-06 14:20:00,-250.0,732.9308348992173,475.39166079999995,528.4541608,303.0625,225.39166079999995,303.0625,0.0,0.0
2021-06-06 14:25:00,-250.0,752.0975015658839,492.3124981,539.0249959,296.7124978,242.31249810000003,296.7124978,0.0,0.0
2021-06-06 14:30:00,-250.0,771.2641682325506,511.1087035,557.4304528,296.3217493,261.1087035,296.3217493,0.0,0.0
2021-06-06 14:35:00,-250.0,790.4308348992172,523.3416547000002,566.5916647000001,293.25001000000003,273.3416547000001,293.25001000000003,0.0,0.0
2021-06-06 14:40:00,-250.0,809.5975015658838,525.2130471,561.6304374,286.41739029999997,275.21304710000004,286.41739029999997,0.0,0.0
2021-06-06 14:45:00,-250.0,828.7641682325504,521.6173839999999,552.5565263999999,280.9391424,271.61738399999996,280.9391424,0.0,0.0
2021-06-06 14:50:00,-250.0,847.9308348992171,504.5912994000001,525.9739076000001,271.3826082,254.59129940000008,271.3826082,0.0,0.0
2021-06-06 14:55:00,-250.0,867.0975015658837,534.1043437000001,559.252163,275.1478193,284.1043437,275.1478193,0.0,0.0
2021-06-06 15:00:00,-250.0,886.2641682325503,527.7956555999999,548.6043592999999,270.8087037,277.7956555999999,270.8087037,0.0,0.0
2021-06-06 15:05:00,-250.0,905.430834899217,511.65216869999995,528.1086799999999,266.4565113,261.65216869999995,266.4565113,0.0,0.0
2021-06-06 15:10:00,-250.0,924.5975015658836,508.36087690000005,520.7087121000001,262.3478352,258.36087690000005,262.3478352,0.0,0.0
2021-06-06 15:15:00,-250.0,943.7641682325502,500.7260894000001,505.56087060000004,254.83478119999998,250.72608940000006,254.83478119999998,0.0,0.0
2021-06-06 15:20:00,-250.0,962.9308348992168,519.4173942,520.1652208,250.7478266,269.41739420000005,250.7478266,0.0,0.0
2021-06-06 15:25:00,-197.64358271264626,982.0975015658835,474.3435843126462,521.9521768999999,245.2521753,276.70000159999995,245.2521753,0.0,0.0
2021-06-06 15:30:00,-30.358054304663703,997.2501762405196,314.5078755046636,521.9831545,237.83333330000002,284.1498211999999,237.83333330000002,0.0,0.0
2021-06-06 15:35:00,-4.662997141195646,999.5776270705438,290.1890948411957,519.0739227,233.547825,285.52609770000004,233.547825,0.0,0.0
2021-06-06 15:40:00,-0.7162363608882494,999.9351235180355,281.10753806088826,507.2826074,226.8913057,280.3913017,226.8913057,0.0,0.0
2021-06-06 15:45:00,-0.11001390503224684,999.9900349723703,282.7975177050322,502.79999929999997,220.1124955,282.68750379999994,220.1124955,0.0,0.0
2021-06-06 15:50:00,-0.016898135812972725,999.9984693717561,303.31689653581304,515.8869543000001,212.5869559,303.29999840000005,212.5869559,0.0,0.0
2021-06-06 15:55:00,-0.0025955536613864183,999.9997648955017,296.0359383536614,503.4583433,207.42500049999998,296.0333428,207.42500049999998,0.0,0.0
2021-06-06 16:00:00,-0.00039867704199281206,999.9999638879491,305.76707127704196,504.5583443,198.7916717,305.7666726,198.7916717,0.0,0.0
2021-06-06 16:05:00,-6.123679355596323e-05,999.999994453189,297.6084023367936,487.970836,190.3624949,297.6083411,190.3624949,0.0,0.0
2021-06-06 16:10:00,-9.405971201914554e-06,999.9999991480098,303.9125079059712,487.8249989,183.9125004,303.9124985,183.9125004,0.0,0.0
2021-06-06 16:15:00,-1.4447580198861942e-06,999.9999998691343,326.38334654475807,501.6000148,175.21666969999998,326.38334510000004,175.21666969999998,0.0,0.0
2021-06-06 16:20:00,-2.2191416704231415e-07,999.999999979899,338.8608719219141,508.6956522,169.8347805,338.86087169999996,169.8347805,0.0,0.0
2021-06-06 16:25:00,-3.4086333755567466e-08,999.9999999969125,333.8333333340864,497.4333293,163.599996,333.83333330000005,163.599996,0.0,0.0
2021-06-06 16:30:00,-5.234905842144144e-09,999.9999999995258,325.13042960523484,478.61303269999996,153.4826031,325.13042959999996,153.4826031,0.0,0.0
2021-06-06 16:35:00,-8.040501597861294e-10,999.9999999999271,355.712490200804,499.43749249999996,143.7250023,355.71249019999993,143.7250023,0.0,0.0
2021-06-06 16:40:00,-1.2379430813780345e-10,999.9999999999887,330.5499992001238,465.06667189999996,134.5166727,330.5499992,134.5166727,0.0,0.0
2021-06-06 16:45:00,-1.9610979506978765e-11,999.9999999999982,303.7333223000197,431.3749061000001,127.64158379999999,303.7333223000001,127.64158379999999,0.0,0.0
2021-06-06 16:50:00,-3.6770586575585185e-12,999.9999999999997,233.31666450000372,351.97499480000005,118.6583303,233.31666450000006,118.6583303,0.0,0.0
2021-06-06 16:55:00,-1.2256862191861728e-12,999.9999999999999,122.9249992000012,234.62499619999997,111.699997,122.92499919999997,111.699997,0.0,0.0
2021-06-06 17:00:00,27.182609000000014,1000.0,0.0,133.0521716,105.8695626,27.182609000000014,105.8695626,0.0,0.0
2021-06-06 17:05:00,-1.5125000499999999,997.537807155797,0.0,99.38750025,100.9000003,0.0,99.38750025,0.0,1.5125000499999999
2021-06-06 17:10:00,-22.274999590000007,997.6537654929638,0.0,72.00417008,94.27916967,0.0,72.00417008,0.0,22.274999590000007
2021-06-06 17:15:00,-7.0488693047043505,999.3615154615304,0.0,65.0666655,87.88333217,0.0,65.0666655,15.767797365295653,7.0488693047043505
