datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 02:25:00,-250.0,555.8333333333334,391.5347827,141.5347827,0.0,141.5347827,0.0,0.0,0.0
2021-02-15 02:30:00,-250.0,575.0,408.2652216,158.2652216,0.0,158.2652216,0.0,0.0,0.0
2021-02-15 02:35:00,-250.0,594.1666666666666,409.1347855,159.1347855,0.0,159.1347855,0.0,0.0,0.0
2021-02-15 02:40:00,-250.0,613.3333333333333,412.0208277,162.02082769999998,0.0,162.02082769999998,0.0,0.0,0.0
2021-02-15 02:45:00,-250.0,632.4999999999999,408.67391499999997,158.673915,0.0,158.673915,0.0,0.0,0.0
2021-02-15 02:50:00,-250.0,651.6666666666665,400.26086569999995,150.26086569999998,0.0,150.26086569999998,0.0,0.0,0.0
2021-02-15 02:55:00,-250.0,670.8333333333331,398.6608694,148.66086940000002,0.0,148.66086940000002,0.0,0.0,0.0
2021-02-15 03:00:00,-250.0,689.9999999999998,407.7043483,157.7043483,0.0,157.7043483,0.0,0.0,0.0
2021-02-15 03:05:00,-250.0,709.1666666666664,394.2166615,144.2166615,0.0,144.2166615,0.0,0.0,0.0
2021-02-15 03:10:00,-250.0,728.333333333333,404.63042959999996,154.63042959999999,0.0,154.63042959999999,0.0,0.0,0.0
2021-02-15 03:15:00,-250.0,747.4999999999997,399.4250043,149.4250043,0.0,149.4250043,0.0,0.0,0.0
2021-02-15 03:20:00,-250.0,766.6666666666663,397.3250008,147.32500080000003,0.0,147.32500080000003,0.0,0.0,0.0
2021-02-15 03:25:00,-250.0,785.8333333333329,392.9391248,142.9391248,0.0,142.9391248,0.0,0.0,0.0
2021-02-15 03:30:00,-250.0,804.9999999999995,386.59565069999996,136.5956507,0.0,136.5956507,0.0,0.0,0.0
2021-02-15 03:35:00,-250.0,824.1666666666662,365.162498,115.162498,0.0,115.162498,0.0,0.0,0.0
2021-02-15 03:40:00,-250.0,843.3333333333328,357.7217395,107.7217395,0.0,107.7217395,0.0,0.0,0.0
2021-02-15 03:45:00,-250.0,862.4999999999994,367.25,117.25,0.0,117.25,0.0,0.0,0.0
2021-02-15 03:50:00,-250.0,881.6666666666661,359.3499997,109.3499997,0.0,109.3499997,0.0,0.0,0.0
2021-02-15 03:55:00,-250.0,900.8333333333327,352.2458324,102.2458324,0.0,102.2458324,0.0,0.0,0.0
2021-02-15 04:00:00,-250.0,919.9999999999993,364.8875025,114.8875025,0.0,114.8875025,0.0,0.0,0.0
2021-02-15 04:05:00,-250.0,939.166666666666,354.675003,104.675003,0.0,104.675003,0.0,0.0,0.0
2021-02-15 04:10:00,-250.0,958.3333333333326,365.6043508,115.60435079999999,0.0,115.60435079999999,0.0,0.0,0.0
2021-02-15 04:15:00,-248.40000000000822,977.4999999999992,371.0916691000082,122.69166909999998,0.0,122.69166909999998,0.0,0.0,0.0
2021-02-15 04:20:00,-38.15424000000139,996.5439999999999,154.0042429000014,115.8500029,0.0,115.8500029,0.0,0.0,0.0
2021-02-15 04:25:00,-5.8604912640005935,999.4691584,126.31882456400058,120.45833329999999,0.0,120.45833329999999,0.0,0.0,0.0
2021-02-15 04:30:00,-0.9001714581505382,999.91846273024,118.46266955815052,117.56249809999998,0.0,117.56249809999998,0.0,0.0,0.0
2021-02-15 04:35:00,-0.1382663359708225,999.9874758753649,116.66869833597083,116.530432,0.0,116.530432,0.0,0.0,0.0
2021-02-15 04:40:00,-0.021237709205443878,999.998076294456,112.08790340920547,112.06666570000002,0.0,112.06666570000002,0.0,0.0,0.0
2021-02-15 04:45:00,-0.0032621121336973147,999.9997045188285,115.1365934121337,115.13333130000001,0.0,115.13333130000001,0.0,0.0,0.0
2021-02-15 04:50:00,-0.000501060423445665,999.9999546140921,119.13963136042345,119.1391303,0.0,119.1391303,0.0,0.0,0.0
2021-02-15 04:55:00,-7.696288092162717e-05,999.9999930287246,106.75007576288091,106.74999879999999,0.0,106.74999879999999,0.0,0.0,0.0
2021-02-15 05:00:00,-1.18214984468068e-05,999.9999989292121,113.00834362149844,113.0083318,0.0,113.0083318,0.0,0.0,0.0
2021-02-15 05:05:00,-1.815781818237383e-06,999.999999835527,105.04167011578181,105.0416683,0.0,105.0416683,0.0,0.0,0.0
2021-02-15 05:10:00,-2.7890367348959444e-07,999.999999974737,114.44999767890369,114.44999740000002,0.0,114.44999740000002,0.0,0.0,0.0
2021-02-15 05:15:00,-4.284018473299511e-08,999.9999999961195,110.69130734284018,110.69130729999999,0.0,110.69130729999999,0.0,0.0,0.0
2021-02-15 05:20:00,-6.580709310810562e-09,999.9999999994039,119.12500290658072,119.12500290000001,0.0,119.12500290000001,0.0,0.0,0.0
2021-02-15 05:25:00,-1.0099654446094064e-09,999.9999999999085,110.79999980100996,110.7999998,0.0,110.7999998,0.0,0.0,0.0
2021-02-15 05:30:00,-1.5566214983664395e-10,999.9999999999859,119.73333450015566,119.7333345,0.0,119.7333345,0.0,0.0,0.0
2021-02-15 05:35:00,-2.3288038164537284e-11,999.9999999999978,126.3991712000233,126.39917120000001,0.0,126.39917120000001,0.0,0.0,0.0
2021-02-15 05:40:00,-3.6770586575585185e-12,999.9999999999997,113.50000000000368,113.5,0.0,113.5,0.0,0.0,0.0
2021-02-15 05:45:00,-1.2256862191861728e-12,999.9999999999999,120.36522040000123,120.36522040000001,0.0,120.36522040000001,0.0,0.0,0.0
2021-02-15 05:50:00,-0.0,1000.0,120.94583529999998,120.94583529999998,0.0,120.94583529999998,0.0,0.0,0.0
2021-02-15 05:55:00,-0.0,1000.0,112.4956523,112.4956523,0.0,112.4956523,0.0,0.0,0.0
2021-02-15 06:00:00,-0.0,1000.0,120.04999790000001,120.04999790000001,0.0,120.04999790000001,0.0,0.0,0.0
2021-02-15 06:05:00,-0.0,1000.0,118.63913240000001,118.63913240000001,0.0,118.63913240000001,0.0,0.0,0.0
2021-02-15 06:10:00,-0.0,1000.0,115.4916649,115.4916649,0.0,115.4916649,0.0,0.0,0.0
2021-02-15 06:15:00,-0.0,1000.0,109.25833490000002,109.25833490000002,0.0,109.25833490000002,0.0,0.0,0.0
2021-02-15 06:20:00,-0.0,1000.0,123.62083600000001,123.62083600000001,0.0,123.62083600000001,0.0,0.0,0.0
2021-02-15 06:25:00,-0.0,1000.0,120.3500005,120.3500005,0.0,120.3500005,0.0,0.0,0.0
2021-02-15 06:30:00,-0.0,1000.0,115.5304376,115.5304376,0.0,115.5304376,0.0,0.0,0.0
2021-02-15 06:35:00,-0.0,1000.0,105.2333347,105.2333347,0.0,105.2333347,0.0,0.0,0.0
2021-02-15 06:40:00,-0.0,1000.0,126.633333967,126.7666673,0.133333333,126.633333967,0.133333333,0.0,0.0
2021-02-15 06:45:00,-0.0,1000.0,111.783330367,112.76666370000001,0.9833333329999999,111.783330367,0.9833333329999999,0.0,0.0
2021-02-15 06:50:00,-0.0,1000.0,108.11249930000001,110.16249930000001,2.05,108.11249930000001,2.05,0.0,0.0
2021-02-15 06:55:00,-0.0,1000.0,102.37391167399998,106.27825949999999,3.9043478260000004,102.37391167399998,3.9043478260000004,0.0,0.0
2021-02-15 07:00:00,-0.0,1000.0,89.466664087,95.47499742,6.0083333329999995,89.466664087,6.0083333329999995,0.0,0.0
2021-02-15 07:05:00,-0.0,1000.0,106.80869264299999,115.33477959999999,8.526086957,106.80869264299999,8.526086957,0.0,0.0
2021-02-15 07:10:00,-0.0,1000.0,107.55652322,118.86956670000001,11.31304348,107.55652322,11.31304348,0.0,0.0
2021-02-15 07:15:00,-0.0,1000.0,101.62174072999998,115.98261029999999,14.36086957,101.62174072999998,14.36086957,0.0,0.0
2021-02-15 07:20:00,-0.0,1000.0,107.66249802000002,124.85833190000001,17.19583388,107.66249802000002,17.19583388,0.0,0.0
2021-02-15 07:25:00,-0.0,1000.0,91.94348025,111.0217409,19.07826065,91.94348025,19.07826065,0.0,0.0
2021-02-15 07:30:00,-0.0,1000.0,104.86666783000001,123.3833345,18.51666667,104.86666783000001,18.51666667,0.0,0.0
2021-02-15 07:35:00,-0.0,1000.0,114.35652372,130.3565242,16.00000048,114.35652372,16.00000048,0.0,0.0
2021-02-15 07:40:00,-0.0,1000.0,123.37391469999999,141.45217639999998,18.0782617,123.37391469999999,18.0782617,0.0,0.0
2021-02-15 07:45:00,-0.0,1000.0,157.66522197,172.3913091,14.72608713,157.66522197,14.72608713,0.0,0.0
2021-02-15 07:50:00,-0.0,1000.0,175.83913056999998,188.4608697,12.62173913,175.83913056999998,12.62173913,0.0,0.0
2021-02-15 07:55:00,-0.0,1000.0,143.373917839,151.7173961,8.343478261,143.373917839,8.343478261,0.0,0.0
2021-02-15 08:00:00,153.25,1000.0,0.0,161.925,8.675,153.25,8.675,0.0,0.0
2021-02-15 08:05:00,128.54782438,986.1186594202899,0.0,139.1347809,10.58695652,128.54782438,10.58695652,0.0,0.0
2021-02-15 08:10:00,124.13478492000002,974.4748347481884,0.0,137.1478284,13.01304348,124.13478492000002,13.01304348,0.0,0.0
2021-02-15 08:15:00,156.92608835,963.2307419112319,0.0,168.134784,11.20869565,156.92608835,11.20869565,0.0,0.0
2021-02-15 08:20:00,145.33043583999998,949.0164223143116,0.0,156.1739141,10.84347826,145.33043583999998,10.84347826,0.0,0.0
2021-02-15 08:25:00,140.72608678000003,935.8524335606885,0.0,154.01304330000002,13.28695652,140.72608678000003,13.28695652,0.0,0.0
2021-02-15 08:30:00,149.77825997999997,923.1055054103261,0.0,163.44782519999998,13.66956522,149.77825997999997,13.66956522,0.0,0.0
2021-02-15 08:35:00,165.4869584,909.5386340353261,0.0,180.8043497,15.3173913,165.4869584,15.3173913,0.0,0.0
2021-02-15 08:40:00,175.962494,894.5488733106885,0.0,188.937494,12.975,175.962494,12.975,0.0,0.0
2021-02-15 08:45:00,159.434786504,878.6102416077899,0.0,167.01739519999998,7.582608696,159.434786504,7.582608696,0.0,0.0
2021-02-15 08:50:00,164.6434732,864.1686848592392,0.0,171.74347319999998,7.1,164.6434732,7.1,0.0,0.0
2021-02-15 08:55:00,131.29564639,849.255326779529,0.0,142.330429,11.03478261,131.29564639,11.03478261,0.0,0.0
2021-02-15 09:00:00,158.93478328999998,837.3626051862319,0.0,172.38695719999998,13.45217391,158.93478328999998,13.45217391,0.0,0.0
2021-02-15 09:05:00,180.15652463,822.9663385838769,0.0,190.6521768,10.49565217,180.15652463,10.49565217,0.0,0.0
2021-02-15 09:10:00,178.3043446,806.647812802174,0.0,191.0869533,12.7826087,178.3043446,12.7826087,0.0,0.0
2021-02-15 09:15:00,173.85651966,790.4970569507248,0.0,185.2130414,11.35652174,173.85651966,11.35652174,0.0,0.0
2021-02-15 09:20:00,186.273919017,774.7491837931161,0.0,193.2043538,6.930434783,186.273919017,6.930434783,0.0,0.0
2021-02-15 09:25:00,172.8173869,757.8765462009966,0.0,176.7173869,3.9,172.8173869,3.9,0.0,0.0
2021-02-15 09:30:00,179.521743652,742.2227973875908,0.0,182.413048,2.8913043480000002,179.521743652,2.8913043480000002,0.0,0.0
2021-02-15 09:35:00,250.0,725.9617698828807,0.9583333329999846,254.3875,3.429166667,250.95833333299998,3.429166667,0.0,0.0
2021-02-15 09:40:00,239.343481265,703.3168423466489,0.0,243.3826117,4.039130435,239.343481265,4.039130435,0.0,0.0
2021-02-15 09:45:00,244.5999985,681.6371791885873,0.0,250.1999985,5.6,244.5999985,5.6,0.0,0.0
2021-02-15 09:50:00,250.0,659.4813822230076,1.4499970330000167,257.1666637,5.716666667,251.44999703300002,5.716666667,0.0,0.0
2021-02-15 09:55:00,218.808693352,636.8364546867757,0.0,226.2999977,7.491304348,218.808693352,7.491304348,0.0,0.0
2021-02-15 10:00:00,239.021736509,617.0168266657612,0.0,247.5869539,8.565217391000001,239.021736509,8.565217391000001,0.0,0.0
2021-02-15 10:05:00,247.73749930000002,595.3663070544387,0.0,259.78749930000004,12.05,247.73749930000002,12.05,0.0,0.0
2021-02-15 10:10:00,247.82608759000001,572.9263161758155,0.0,260.6782615,12.85217391,247.82608759000001,12.85217391,0.0,0.0
2021-02-15 10:15:00,229.47500597,550.4783009955619,0.0,241.9833393,12.50833333,229.47500597,12.50833333,0.0,0.0
2021-02-15 10:20:00,227.05833057,529.6925214692938,0.0,237.3166639,10.25833333,227.05833057,10.25833333,0.0,0.0
2021-02-15 10:25:00,226.99583242999998,509.125643700272,0.0,240.5999991,13.60416667,226.99583242999998,13.60416667,0.0,0.0
2021-02-15 10:30:00,223.36250117,488.56442699465606,0.0,238.9125008,15.54999963,223.36250117,15.54999963,0.0,0.0
2021-02-15 10:35:00,225.92500302999997,468.33231638143144,0.0,246.91666969999997,20.99166667,225.92500302999997,20.99166667,0.0,0.0
2021-02-15 10:40:00,229.52174107999997,447.8680950924822,0.0,247.40869759999998,17.88695652,229.52174107999997,17.88695652,0.0,0.0
2021-02-15 10:45:00,227.69999703,427.0780823134967,0.0,251.8666637,24.16666667,227.69999703,24.16666667,0.0,0.0
2021-02-15 10:50:00,218.43478852,406.4530825825184,0.0,241.8173963,23.38260778,218.43478852,23.38260778,0.0,0.0
2021-02-15 10:55:00,243.22499851999999,386.6673227528082,0.0,269.7499979,26.52499938,243.22499851999999,26.52499938,0.0,0.0
2021-02-15 11:00:00,230.22916797000005,364.6360728868662,0.0,252.12500130000004,21.89583333,230.22916797000005,21.89583333,0.0,0.0
2021-02-15 11:05:00,250.0,343.78198158523577,29.02501152000002,308.0916791,29.06666758,279.02501152,29.06666758,0.0,0.0
2021-02-15 11:10:00,250.0,321.1370540490039,8.783329079999987,293.0999965,34.31666742,258.78332908,34.31666742,0.0,0.0
2021-02-15 11:15:00,250.0,298.492126512772,26.59999849999997,307.8999975,31.299999,276.59999849999997,31.299999,0.0,0.0
2021-02-15 11:20:00,248.60000341,275.84719897654014,0.0,271.8478295,23.24782609,248.60000341,23.24782609,0.0,0.0
2021-02-15 11:25:00,181.34347673,253.32908272563435,0.0,202.4086936,21.06521687,181.34347673,21.06521687,0.0,0.0
2021-02-15 11:30:00,134.1000054,236.90304316675753,0.0,162.1500044,28.049999,134.1000054,28.049999,0.0,0.0
2021-02-15 11:35:00,103.56956413000003,224.75630354719232,0.0,145.45652030000002,41.88695617,103.56956413000003,41.88695617,0.0,0.0
2021-02-15 11:40:00,134.0999985,215.37500244846044,0.0,175.699999,41.6000005,134.0999985,41.6000005,0.0,0.0
2021-02-15 11:45:00,106.94999697,203.2282634538952,0.0,141.5166623,34.56666533,106.94999697,34.56666533,0.0,0.0
2021-02-15 11:50:00,110.49583234000002,193.54076372835172,0.0,149.04999980000002,38.55416746,110.49583234000002,38.55416746,0.0,0.0
2021-02-15 11:55:00,117.98695891,183.532083262772,0.0,165.313045,47.32608609,117.98695891,47.32608609,0.0,0.0
2021-02-15 12:00:00,-250.0,172.84485872382274,357.01250077,148.8500009,41.83750013,107.01250077,41.83750013,0.0,0.0
2021-02-15 12:05:00,-250.0,192.0115253904894,447.16956235000004,225.62173700000002,28.45217465,197.16956235000004,28.45217465,0.0,0.0
2021-02-15 12:10:00,-250.0,211.17819205715605,447.05833687999996,228.3583363,31.29999942,197.05833687999998,31.29999942,0.0,0.0
2021-02-15 12:15:00,-250.0,230.3448587238227,419.81666693,213.5166671,43.70000017,169.81666693,43.70000017,0.0,0.0
2021-02-15 12:20:00,-250.0,249.51152539048937,437.29582734999997,227.7749936,40.47916625,187.29582735,40.47916625,0.0,0.0
2021-02-15 12:25:00,-250.0,268.678192057156,453.01250077,267.1500024,64.13750163,203.01250077,64.13750163,0.0,0.0
2021-02-15 12:30:00,-250.0,287.8448587238227,412.11304377,229.69564959999997,67.58260583,162.11304376999996,67.58260583,0.0,0.0
2021-02-15 12:35:00,-250.0,307.0115253904894,439.30000299999995,256.566671,67.26666800000001,189.30000299999998,67.26666800000001,0.0,0.0
2021-02-15 12:40:00,-250.0,326.1781920571561,520.5999959999999,335.966661,65.366665,270.599996,65.366665,0.0,0.0
2021-02-15 12:45:00,-250.0,345.34485872382277,532.18260267,353.9043388,71.72173613,282.18260267,71.72173613,0.0,0.0
2021-02-15 12:50:00,-250.0,364.51152539048945,534.34999855,358.97499730000004,74.62499875,284.34999855,74.62499875,0.0,0.0
2021-02-15 12:55:00,-250.0,383.67819205715614,519.75833263,358.8833318,89.12499917,269.75833263000004,89.12499917,0.0,0.0
2021-02-15 13:00:00,-250.0,402.8448587238228,489.7083333,359.3833363,119.675003,239.7083333,119.675003,0.0,0.0
2021-02-15 13:05:00,-250.0,422.0115253904895,484.024999,352.7499966,118.72499760000001,234.02499899999998,118.72499760000001,0.0,0.0
2021-02-15 13:10:00,-250.0,441.1781920571562,466.0750006999999,374.2000045,158.12500380000003,216.07500069999995,158.12500380000003,0.0,0.0
2021-02-15 13:15:00,-250.0,460.3448587238229,475.60000339999993,357.01739689999994,131.4173935,225.60000339999993,131.4173935,0.0,0.0
2021-02-15 13:20:00,-250.0,479.51152539048957,476.858338,373.72083660000004,146.8624986,226.85833800000003,146.8624986,0.0,0.0
2021-02-15 13:25:00,-250.0,498.67819205715625,478.67082739999995,337.68332539999994,109.012498,228.67082739999995,109.012498,0.0,0.0
2021-02-15 13:30:00,-250.0,517.8448587238229,512.88333383,346.5000025,83.61666867,262.88333382999997,83.61666867,0.0,0.0
2021-02-15 13:35:00,-250.0,537.0115253904895,506.650009,335.3500095,78.7000005,256.650009,78.7000005,0.0,0.0
2021-02-15 13:40:00,-250.0,556.1781920571561,503.72608749,342.5999994,88.87391191,253.72608749,88.87391191,0.0,0.0
2021-02-15 13:45:00,-250.0,575.3448587238228,482.820837,315.80834,82.987503,232.82083699999998,82.987503,0.0,0.0
2021-02-15 13:50:00,-250.0,594.5115253904894,466.72083289999995,331.2291673,114.50833440000001,216.72083289999995,114.50833440000001,0.0,0.0
2021-02-15 13:55:00,-250.0,613.678192057156,461.50000259999996,354.84783389999996,143.3478313,211.50000259999996,143.3478313,0.0,0.0
2021-02-15 14:00:00,-250.0,632.8448587238227,455.50000380000006,346.15000530000003,140.6500015,205.50000380000003,140.6500015,0.0,0.0
2021-02-15 14:05:00,-250.0,652.0115253904893,458.5565238,332.24347789999996,123.6869541,208.55652379999998,123.6869541,0.0,0.0
2021-02-15 14:10:00,-250.0,671.1781920571559,439.58261170000003,365.21304130000004,175.63042959999999,189.58261170000006,175.63042959999999,0.0,0.0
2021-02-15 14:15:00,-250.0,690.3448587238225,461.3130427,325.7999984,114.48695570000001,211.31304269999998,114.48695570000001,0.0,0.0
2021-02-15 14:20:00,-250.0,709.5115253904892,431.36956459,270.63912719999996,89.26956261,181.36956458999998,89.26956261,0.0,0.0
2021-02-15 14:25:00,-250.0,728.6781920571558,401.79999979999997,276.5521717,124.75217190000001,151.79999979999997,124.75217190000001,0.0,0.0
2021-02-15 14:30:00,-250.0,747.8448587238224,417.23478559999995,272.20000089999996,104.9652153,167.23478559999995,104.9652153,0.0,0.0
2021-02-15 14:35:00,-250.0,767.011525390489,398.2434733,270.2782539,122.03478059999999,148.2434733,122.03478059999999,0.0,0.0
2021-02-15 14:40:00,-250.0,786.1781920571557,408.5125057,264.83750380000004,106.32499809999999,158.51250570000005,106.32499809999999,0.0,0.0
2021-02-15 14:45:00,-250.0,805.3448587238223,423.53043274,262.2652177,88.73478496,173.53043273999998,88.73478496,0.0,0.0
2021-02-15 14:50:00,-250.0,824.5115253904889,389.30434390000005,269.32173430000006,130.0173904,139.30434390000005,130.0173904,0.0,0.0
2021-02-15 14:55:00,-250.0,843.6781920571556,419.1260867,254.791306,85.6652193,169.12608669999997,85.6652193,0.0,0.0
2021-02-15 15:00:00,-250.0,862.8448587238222,413.65217258999996,251.18695319999998,87.53478061,163.65217258999996,87.53478061,0.0,0.0
2021-02-15 15:05:00,-250.0,882.0115253904888,416.965216,278.0478231,111.0826071,166.965216,111.0826071,0.0,0.0
2021-02-15 15:10:00,-250.0,901.1781920571555,431.356519,252.4826057,71.1260867,181.356519,71.1260867,0.0,0.0
2021-02-15 15:15:00,-250.0,920.3448587238221,419.36087167,248.6478278,79.28695613,169.36087167,79.28695613,0.0,0.0
2021-02-15 15:20:00,-250.0,939.5115253904887,346.1391333,261.5652245,165.42609119999997,96.13913330000003,165.42609119999997,0.0,0.0
2021-02-15 15:25:00,-250.0,958.6781920571553,414.38260686,261.2391306,96.85652374,164.38260686,96.85652374,0.0,0.0
2021-02-15 15:30:00,-244.59275968900528,977.844858723822,421.4623261890053,270.6260892,93.7565227,176.86956650000002,93.7565227,0.0,0.0
2021-02-15 15:35:00,-37.56944788823109,996.596970299979,206.4319496782311,245.3708375,76.50833571,168.86250179,76.50833571,0.0,0.0
2021-02-15 15:40:00,-5.770667195632413,999.4772946380767,171.7619710056324,236.0608679,70.06956409,165.99130381,70.06956409,0.0,0.0
2021-02-15 15:45:00,-0.8863744812497387,999.9197124564085,129.7363769812497,218.20000499999998,89.3500025,128.85000249999996,89.3500025,0.0,0.0
2021-02-15 15:50:00,-0.13614712031948528,999.9876678333044,163.10281182031952,230.5499997,67.58333499999999,162.96666470000002,67.58333499999999,0.0,0.0
2021-02-15 15:55:00,-0.02091219768216135,999.9981057791955,150.60352196768213,225.00869559999998,74.42608583,150.58260976999998,74.42608583,0.0,0.0
2021-02-15 16:00:00,-0.0032121135627072306,999.9997090476845,152.98238316356273,234.4541708,81.47499975,152.97917105000002,81.47499975,0.0,0.0
2021-02-15 16:05:00,-0.0004933806437534827,999.9999553097243,158.92548890064373,253.5374929,94.61249738,158.92499551999998,94.61249738,0.0,0.0
2021-02-15 16:10:00,-7.578326579604777e-05,999.9999931355737,154.10008178326578,236.40000899999998,82.300003,154.10000599999998,82.300003,0.0,0.0
2021-02-15 16:15:00,-1.1640308930083165e-05,999.9999989456242,142.47501261030894,222.1333338,79.65833283,142.47500097,79.65833283,0.0,0.0
2021-02-15 16:20:00,-1.7879513869445418e-06,999.9999998380479,155.89999578795138,221.2833255,65.3833315,155.899994,65.3833315,0.0,0.0
2021-02-15 16:25:00,-2.7462847995707307e-07,999.9999999751242,198.03749809462846,244.81249669999997,46.77499888,198.03749781999997,46.77499888,0.0,0.0
2021-02-15 16:30:00,-4.218444260573051e-08,999.999999996179,188.43750381218447,245.12500440000002,56.68750063,188.43750377000003,56.68750063,0.0,0.0
2021-02-15 16:35:00,-6.4789773546181095e-09,999.9999999994131,180.23749984647898,232.0708313,51.83333146,180.23749984,51.83333146,0.0,0.0
2021-02-15 16:40:00,-9.952572099791723e-10,999.9999999999098,193.37826072099523,233.2652182,39.88695748,193.37826072,39.88695748,0.0,0.0
2021-02-15 16:45:00,-1.532107773982716e-10,999.9999999999861,165.93333430015323,205.76666930000002,39.833335,165.9333343,39.833335,0.0,0.0
2021-02-15 16:50:00,-2.3288038164537284e-11,999.9999999999978,155.98695636002327,193.4391321,37.45217574,155.98695636,37.45217574,0.0,0.0
2021-02-15 16:55:00,-3.6770586575585185e-12,999.9999999999997,127.25000005000368,158.3249998,31.07499975,127.25000005,31.07499975,0.0,0.0
2021-02-15 17:00:00,147.31666883,999.9999999999999,0.0,171.9083355,24.59166667,147.31666883,24.59166667,0.0,0.0
2021-02-15 17:05:00,82.98333612,986.6560988378623,0.0,103.90833620000001,20.92500008,82.98333612,20.92500008,0.0,0.0
2021-02-15 17:10:00,80.300003,979.1394923052536,0.0,99.94166967,19.64166667,80.300003,19.64166667,0.0,0.0
2021-02-15 17:15:00,99.0000023,971.8659413088768,0.0,116.0000023,17.0,99.0000023,17.0,0.0,0.0
2021-02-15 17:20:00,66.787498,962.8985497961957,0.0,76.824998,10.0375,66.787498,10.0375,0.0,0.0
2021-02-15 17:25:00,79.13333442,956.8489575860507,0.0,85.44583442,6.3125,79.13333442,6.3125,0.0,0.0
2021-02-15 17:30:00,111.43043652200001,949.6810830914854,0.0,116.74348,5.313043478,111.43043652200001,5.313043478,0.0,0.0
2021-02-15 17:35:00,74.783332837,939.5877464499999,0.0,77.91666617,3.133333333,74.783332837,3.133333333,0.0,0.0
2021-02-15 17:40:00,86.104350821,932.8138938379528,0.0,87.43913343,1.3347826090000001,86.104350821,1.3347826090000001,0.0,0.0
