datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 02:35:00,-125.0,297.0833333333333,130.8,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 02:40:00,-125.0,306.66666666666663,131.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-14 02:45:00,-125.0,316.24999999999994,132.369565217,7.369565217000001,0.0,7.369565217000001,0.0,0.0,0.0
2021-02-14 02:50:00,-125.0,325.83333333333326,132.473913043,7.473913043,0.0,7.473913043,0.0,0.0,0.0
2021-02-14 02:55:00,-125.0,335.4166666666666,130.925,5.925,0.0,5.925,0.0,0.0,0.0
2021-02-14 03:00:00,-125.0,344.9999999999999,130.786956522,5.7869565220000005,0.0,5.7869565220000005,0.0,0.0,0.0
2021-02-14 03:05:00,-125.0,354.5833333333332,131.670833333,6.670833332999999,0.0,6.670833332999999,0.0,0.0,0.0
2021-02-14 03:10:00,-125.0,364.1666666666665,135.525,10.525,0.0,10.525,0.0,0.0,0.0
2021-02-14 03:15:00,-125.0,373.74999999999983,136.66956522,11.66956522,0.0,11.66956522,0.0,0.0,0.0
2021-02-14 03:20:00,-125.0,383.33333333333314,132.886956522,7.886956522,0.0,7.886956522,0.0,0.0,0.0
2021-02-14 03:25:00,-125.0,392.91666666666646,130.833333333,5.833333333,0.0,5.833333333,0.0,0.0,0.0
2021-02-14 03:30:00,-125.0,402.4999999999998,132.7,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-14 03:35:00,-125.0,412.0833333333331,134.9,9.9,0.0,9.9,0.0,0.0,0.0
2021-02-14 03:40:00,-125.0,421.6666666666664,134.575,9.575,0.0,9.575,0.0,0.0,0.0
2021-02-14 03:45:00,-125.0,431.2499999999997,133.075,8.075,0.0,8.075,0.0,0.0,0.0
2021-02-14 03:50:00,-125.0,440.83333333333303,132.7,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-14 03:55:00,-125.0,450.41666666666634,130.841666667,5.841666667,0.0,5.841666667,0.0,0.0,0.0
2021-02-14 04:00:00,-125.0,459.99999999999966,131.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-14 04:05:00,-125.0,469.583333333333,133.1375,8.1375,0.0,8.1375,0.0,0.0,0.0
2021-02-14 04:10:00,-125.0,479.1666666666663,131.0625,6.0625,0.0,6.0625,0.0,0.0,0.0
2021-02-14 04:15:00,-124.20000000000411,488.7499999999996,131.7000000000041,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-14 04:20:00,-19.077120000000694,498.27199999999993,25.010453333000694,5.933333332999999,0.0,5.933333332999999,0.0,0.0,0.0
2021-02-14 04:25:00,-2.9302456320002968,499.7345792,8.038941284000297,5.108695652,0.0,5.108695652,0.0,0.0,0.0
2021-02-14 04:30:00,-0.4500857290752691,499.95923136512,7.963129207075268,7.513043477999999,0.0,7.513043477999999,0.0,0.0,0.0
2021-02-14 04:35:00,-0.06913316798541125,499.99373793768245,6.430002732985411,6.360869565,0.0,6.360869565,0.0,0.0,0.0
2021-02-14 04:40:00,-0.010618854602721939,499.999038147228,5.328010158602722,5.317391304,0.0,5.317391304,0.0,0.0,0.0
2021-02-14 04:45:00,-0.0016310560668486573,499.99985225941424,7.158152795066848,7.1565217389999995,0.0,7.1565217389999995,0.0,0.0,0.0
2021-02-14 04:50:00,-0.0002505302117228325,499.99997730704604,5.300250530211723,5.3,0.0,5.3,0.0,0.0,0.0
2021-02-14 04:55:00,-3.848144046081359e-05,499.9999965143623,7.647864568440461,7.647826087,0.0,7.647826087,0.0,0.0,0.0
2021-02-14 05:00:00,-5.9107492234034e-06,499.99999946460605,7.500005910749223,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-14 05:05:00,-9.078909091186915e-07,499.9999999177635,5.937500907890909,5.9375,0.0,5.9375,0.0,0.0,0.0
2021-02-14 05:10:00,-1.3945183674479722e-07,499.9999999873685,5.500000139451837,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-14 05:15:00,-2.1420092366497556e-08,499.99999999805976,5.7521739344200915,5.752173912999999,0.0,5.752173912999999,0.0,0.0,0.0
2021-02-14 05:20:00,-3.290354655405281e-09,499.99999999970197,7.7666666702903555,7.766666667000001,0.0,7.766666667000001,0.0,0.0,0.0
2021-02-14 05:25:00,-5.049827223047032e-10,499.99999999995424,7.756521739504983,7.756521739,0.0,7.756521739,0.0,0.0,0.0
2021-02-14 05:30:00,-7.783107491832197e-11,499.99999999999295,5.700000000077831,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 05:35:00,-1.1644019082268642e-11,499.9999999999989,5.800000000011644,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 05:40:00,-1.8385293287792592e-12,499.99999999999983,5.700000000001839,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 05:45:00,-6.128431095930864e-13,499.99999999999994,6.883333333000612,6.8833333329999995,0.0,6.8833333329999995,0.0,0.0,0.0
2021-02-14 05:50:00,-0.0,500.0,7.483333332999999,7.483333332999999,0.0,7.483333332999999,0.0,0.0,0.0
2021-02-14 05:55:00,-0.0,500.0,5.769565217,5.769565217,0.0,5.769565217,0.0,0.0,0.0
2021-02-14 06:00:00,-0.0,500.0,10.175,10.175,0.0,10.175,0.0,0.0,0.0
2021-02-14 06:05:00,-0.0,500.0,13.69166667,13.69166667,0.0,13.69166667,0.0,0.0,0.0
2021-02-14 06:10:00,-0.0,500.0,13.7,13.7,0.0,13.7,0.0,0.0,0.0
2021-02-14 06:15:00,-0.0,500.0,15.6,15.6,0.0,15.6,0.0,0.0,0.0
2021-02-14 06:20:00,-0.0,500.0,15.76666667,15.76666667,0.0,15.76666667,0.0,0.0,0.0
2021-02-14 06:25:00,-0.0,500.0,15.9375,15.9375,0.0,15.9375,0.0,0.0,0.0
2021-02-14 06:30:00,-0.0,500.0,16.28750071,16.28750071,0.0,16.28750071,0.0,0.0,0.0
2021-02-14 06:35:00,-0.0,500.0,17.96086957,17.96086957,0.0,17.96086957,0.0,0.0,0.0
2021-02-14 06:40:00,-0.0,500.0,19.42499942,19.42499942,0.0,19.42499942,0.0,0.0,0.0
2021-02-14 06:45:00,-0.0,500.0,16.72500025,16.72500025,0.0,16.72500025,0.0,0.0,0.0
2021-02-14 06:50:00,-0.0,500.0,15.975,16.325,0.35,15.975,0.35,0.0,0.0
2021-02-14 06:55:00,-0.0,500.0,12.045833337,12.75416667,0.708333333,12.045833337,0.708333333,0.0,0.0
2021-02-14 07:00:00,-0.0,500.0,6.534782608,8.02173913,1.4869565219999998,6.534782608,1.4869565219999998,0.0,0.0
2021-02-14 07:05:00,-0.0,500.0,7.483333333000001,10.05,2.566666667,7.483333333000001,2.566666667,0.0,0.0
2021-02-14 07:10:00,-0.0,500.0,5.35,9.35,4.0,5.35,4.0,0.0,0.0
2021-02-14 07:15:00,-0.0,500.0,7.199999996999999,11.38333333,4.183333333,7.199999996999999,4.183333333,0.0,0.0
2021-02-14 07:20:00,-0.0,500.0,5.195833329999999,10.47083333,5.275,5.195833329999999,5.275,0.0,0.0
2021-02-14 07:25:00,-0.0,500.0,4.120833332999999,9.733333333,5.6125,4.120833332999999,5.6125,0.0,0.0
2021-02-14 07:30:00,-0.0,500.0,8.578260873999998,16.1826087,7.604347826000001,8.578260873999998,7.604347826000001,0.0,0.0
2021-02-14 07:35:00,-0.0,500.0,1.299999999999999,13.45,12.15,1.299999999999999,12.15,0.0,0.0
2021-02-14 07:40:00,-0.0,500.0,0.0,17.5173913,19.42173913,0.0,17.5173913,1.904347829999999,0.0
2021-02-14 07:45:00,-0.0,500.0,0.0,19.77500092,26.38333425,0.0,19.77500092,6.608333330000001,0.0
2021-02-14 07:50:00,-0.0,500.0,0.0,29.87083475,32.37916808,0.0,29.87083475,2.5083333299999993,0.0
2021-02-14 07:55:00,-0.0,500.0,0.0,46.125,57.75,0.0,46.125,11.625,0.0
2021-02-14 08:00:00,-0.0,500.0,0.0,37.63478165,44.22173817,0.0,37.63478165,6.586956520000001,0.0
2021-02-14 08:05:00,-0.0,500.0,0.0,48.633334000000005,52.46666733,0.0,48.633334000000005,3.833333329999995,0.0
2021-02-14 08:10:00,-0.0,500.0,0.0,50.84782674,54.1086963,0.0,50.84782674,3.260869559999996,0.0
2021-02-14 08:15:00,46.666666660000004,500.0,0.0,93.96666754,47.30000088,46.666666660000004,47.30000088,0.0,0.0
2021-02-14 08:20:00,66.88695883,495.77294686050726,0.0,110.8652197,43.97826087,66.88695883,43.97826087,0.0,0.0
2021-02-14 08:25:00,36.9875013,489.7143455172102,0.0,86.48750213,49.50000083,36.9875013,49.50000083,0.0,0.0
2021-02-14 08:30:00,64.86666398000003,486.36402837047103,0.0,122.24999840000002,57.38333442,64.86666398000003,57.38333442,0.0,0.0
2021-02-14 08:35:00,36.750000430000014,480.48842474909424,0.0,116.48333410000001,79.73333367,36.750000430000014,79.73333367,0.0,0.0
2021-02-14 08:40:00,77.09999797000002,477.1596203623189,0.0,141.1173898,64.01739183,77.09999797000002,64.01739183,0.0,0.0
2021-02-14 08:45:00,45.24999809999999,470.17592489402176,0.0,101.51249659999999,56.2624985,45.24999809999999,56.2624985,0.0,0.0
2021-02-14 08:50:00,63.565216529999994,466.07719318206523,0.0,126.1434767,62.57826017,63.565216529999994,62.57826017,0.0,0.0
2021-02-14 08:55:00,88.17391352000001,460.31947429347827,0.0,148.3652173,60.19130378,88.17391352000001,60.19130378,0.0,0.0
2021-02-14 09:00:00,78.23043453000001,452.33270676449274,0.0,146.6043477,68.37391317,78.23043453000001,68.37391317,0.0,0.0
2021-02-14 09:05:00,41.917390400000016,445.2466166802536,0.0,147.6478247,105.73043429999998,41.917390400000016,105.73043429999998,0.0,0.0
2021-02-14 09:10:00,19.734782199999984,441.44975160778984,0.0,195.0391281,175.30434590000002,19.734782199999984,175.30434590000002,0.0,0.0
2021-02-14 09:15:00,32.316668299999975,439.66218075634055,0.0,195.67499809999998,163.3583298,32.316668299999975,163.3583298,0.0,0.0
2021-02-14 09:20:00,34.51304449999998,436.7349463088768,0.0,203.9173983,169.40435380000002,34.51304449999998,169.40435380000002,0.0,0.0
2021-02-14 09:25:00,37.173911300000015,433.6087647418478,0.0,213.8999975,176.7260862,37.173911300000015,176.7260862,0.0,0.0
2021-02-14 09:30:00,25.208695699999993,430.2415626313405,0.0,209.6521699,184.4434742,25.208695699999993,184.4434742,0.0,0.0
2021-02-14 09:35:00,30.447825000000023,427.95816628170286,0.0,230.48695840000002,200.0391334,30.447825000000023,200.0391334,0.0,0.0
2021-02-14 09:40:00,31.65652160000002,425.20021111865935,0.0,241.4782605,209.82173889999999,31.65652160000002,209.82173889999999,0.0,0.0
2021-02-14 09:45:00,5.099999999999994,422.33277256793474,0.0,234.27391239999997,229.17391239999998,5.099999999999994,229.17391239999998,0.0,0.0
2021-02-14 09:50:00,20.39565220000003,421.8708160461956,0.0,221.6434723,201.24782009999998,20.39565220000003,201.24782009999998,0.0,0.0
2021-02-14 09:55:00,11.608695600000033,420.0233837817029,0.0,235.11739440000002,223.5086988,11.608695600000033,223.5086988,0.0,0.0
2021-02-14 10:00:00,14.660870200000005,418.97187149909416,0.0,237.9608699,223.2999997,14.660870200000005,223.2999997,0.0,0.0
2021-02-14 10:05:00,-9.81304350000002,417.6438941259058,0.0,246.3086997,256.1217432,0.0,246.3086997,0.0,9.81304350000002
2021-02-14 10:10:00,-42.85833539999999,418.3962274609058,0.0,255.6291645,298.4874999,0.0,255.6291645,0.0,42.85833539999999
2021-02-14 10:15:00,65.85217229999999,421.68203317490577,0.0,188.29565,122.4434777,65.85217229999999,122.4434777,0.0,0.0
2021-02-14 10:20:00,65.366669,415.71716249555794,0.0,182.1666697,116.8000007,65.366669,116.8000007,0.0,0.0
2021-02-14 10:25:00,78.8347846,409.79626856439853,0.0,180.1043479,101.26956329999999,78.8347846,101.26956329999999,0.0,0.0
2021-02-14 10:30:00,62.10434790000001,402.6554366259927,0.0,176.6391331,114.5347852,62.10434790000001,114.5347852,0.0,0.0
2021-02-14 10:35:00,42.634782099999995,397.03004279447094,0.0,175.8000003,133.1652182,42.634782099999995,133.1652182,0.0,0.0
2021-02-14 10:40:00,46.434781499999985,393.1681965897608,0.0,209.8260884,163.39130690000002,46.434781499999985,163.39130690000002,0.0,0.0
2021-02-14 10:45:00,64.9000003,388.96214754084775,0.0,189.2695668,124.3695665,64.9000003,124.3695665,0.0,0.0
2021-02-14 10:50:00,28.275000500000033,383.08352432526806,0.0,151.94999750000002,123.67499699999999,28.275000500000033,123.67499699999999,0.0,0.0
2021-02-14 10:55:00,23.578260900000032,380.52238297563036,0.0,190.24782390000001,166.66956299999998,23.578260900000032,166.66956299999998,0.0,0.0
2021-02-14 11:00:00,23.683333400000038,378.38667093758687,0.0,266.47500440000005,242.791671,23.683333400000038,242.791671,0.0,0.0
2021-02-14 11:05:00,-0.4695651999999768,376.2414414629492,0.0,251.75216899999998,252.22173419999996,0.0,251.75216899999998,0.0,0.4695651999999768
2021-02-14 11:10:00,-0.8695655999999872,376.27744146161587,0.0,249.32173980000002,250.1913054,0.0,249.32173980000002,0.0,0.8695655999999872
2021-02-14 11:15:00,2.2521739000000025,376.3441081576159,0.0,247.1565219,244.904348,2.2521739000000025,244.904348,0.0,0.0
2021-02-14 11:20:00,1.9333333999999809,376.1401068985579,0.0,248.99983369999998,247.0665003,1.9333333999999809,247.0665003,0.0,0.0
2021-02-14 11:25:00,-13.000000199999988,375.9649861195724,0.0,212.3999938,225.399994,0.0,212.3999938,0.0,13.000000199999988
2021-02-14 11:30:00,-58.0749989,376.9616528015724,0.0,227.74582239999998,285.8208213,0.0,227.74582239999998,0.0,58.0749989
2021-02-14 11:35:00,-6.712499699999967,381.41406938390577,0.0,274.32501010000004,281.0375098,0.0,274.32501010000004,0.0,6.712499699999967
2021-02-14 11:40:00,-39.22500049999999,381.92869436090575,0.0,209.4750003,248.7000008,0.0,209.4750003,0.0,39.22500049999999
2021-02-14 11:45:00,-25.41739130000002,384.9359443992391,0.0,228.7652101,254.1826014,0.0,228.7652101,0.0,25.41739130000002
2021-02-14 11:50:00,-34.10833410000001,386.8846110655724,0.0,221.41667740000003,255.52501150000003,0.0,221.41667740000003,0.0,34.10833410000001
2021-02-14 11:55:00,37.42173920000002,389.4995833465724,0.0,186.4956573,149.0739181,37.42173920000002,149.0739181,0.0,0.0
2021-02-14 12:00:00,-125.0,386.10993305671735,182.5250014,178.6000015,121.0750001,57.525001399999994,121.0750001,0.0,0.0
2021-02-14 12:05:00,-125.0,395.69326639005067,265.2695605,254.2521664,113.98260590000001,140.26956049999998,113.98260590000001,0.0,0.0
2021-02-14 12:10:00,-125.0,405.276599723384,250.8782584,267.6782627,141.8000043,125.87825839999999,141.8000043,0.0,0.0
2021-02-14 12:15:00,-125.0,414.8599330567173,186.9125017,224.2750066,162.3625049,61.91250170000001,162.3625049,0.0,0.0
2021-02-14 12:20:00,-125.0,424.4432663900506,175.53043400000004,290.68260730000003,240.1521733,50.53043400000004,240.1521733,0.0,0.0
2021-02-14 12:25:00,-125.0,434.0265997233839,150.47826009999994,298.17825639999995,272.6999963,25.478260099999943,272.6999963,0.0,0.0
2021-02-14 12:30:00,-125.0,443.60993305671724,189.1347825,301.1956518,237.0608693,64.1347825,237.0608693,0.0,0.0
2021-02-14 12:35:00,-125.0,453.19326639005055,235.69930689999995,283.28191139999996,172.5826045,110.69930689999995,172.5826045,0.0,0.0
2021-02-14 12:40:00,-125.0,462.77659972338387,235.26487260000005,291.91704460000005,181.652172,110.26487260000005,181.652172,0.0,0.0
2021-02-14 12:45:00,-125.0,472.3599330567172,228.68750189999994,295.39167139999995,191.7041695,103.68750189999994,191.7041695,0.0,0.0
2021-02-14 12:50:00,-125.0,481.9432663900505,148.19130309999997,288.4434771,265.252174,23.19130309999997,265.252174,0.0,0.0
2021-02-14 12:55:00,-93.54633905384279,491.5265997233838,214.24633845384275,274.3333307,153.6333313,120.69999939999997,153.6333313,0.0,0.0
2021-02-14 13:00:00,-14.368717678670375,498.69848571751174,111.90350297867033,280.51738839999996,182.9826031,97.53478529999995,182.9826031,0.0,0.0
2021-02-14 13:05:00,-2.207035035443896,499.8000874062098,115.02008053544388,244.0217406,131.2086951,112.81304549999999,131.2086951,0.0,0.0
2021-02-14 13:10:00,-0.3390005814442354,499.96929342559383,66.96508808144425,282.6478273,216.0217398,66.62608750000001,216.0217398,0.0,0.0
2021-02-14 13:15:00,-0.05207048931003655,499.9952834701712,84.05198618931001,298.3303507,214.33043500000002,83.99991569999997,214.33043500000002,0.0,0.0
2021-02-14 13:20:00,-0.00799802715728326,499.99927554101833,70.18625592715729,284.53042880000004,214.35217090000003,70.1782579,214.35217090000003,0.0,0.0
2021-02-14 13:25:00,-0.001228496971403814,499.9998887231004,88.05122779697146,286.0499955,197.99999619999997,88.04999930000005,197.99999619999997,0.0,0.0
2021-02-14 13:30:00,-0.00018869713469094052,499.99998290786823,90.9610603971347,265.4217383,174.4608666,90.96087170000001,174.4608666,0.0,0.0
2021-02-14 13:35:00,-2.8983879856170347e-05,499.99999737464856,92.45836158387986,247.8541641,155.39583149999999,92.4583326,155.39583149999999,0.0,0.0
2021-02-14 13:40:00,-4.451924002779606e-06,499.999999596746,101.26522065192403,299.7304308,198.4652146,101.26521620000003,198.4652146,0.0,0.0
2021-02-14 13:45:00,-6.838158572719522e-07,499.99999993806017,51.70434768381581,269.59130849999997,217.8869615,51.704346999999956,217.8869615,0.0,0.0
2021-02-14 13:50:00,-1.050339548669399e-07,499.99999999048606,92.59565080503398,284.1782624,191.58261169999997,92.59565070000002,191.58261169999997,0.0,0.0
2021-02-14 13:55:00,-1.6133094860038e-08,499.99999999853867,64.83333081613313,250.68333680000003,185.850006,64.83333080000003,185.850006,0.0,0.0
2021-02-14 14:00:00,-2.4783375351944414e-09,499.9999999997755,48.847826502478306,248.40869909999998,199.5608726,48.84782649999997,199.5608726,0.0,0.0
2021-02-14 14:05:00,-3.8057557105730666e-10,499.99999999996555,53.38333370038058,272.9833335,219.5999998,53.38333370000001,219.5999998,0.0,0.0
2021-02-14 14:10:00,-5.822009541134321e-11,499.9999999999947,111.6499996000582,257.9125004,146.26250080000003,111.64999959999997,146.26250080000003,0.0,0.0
2021-02-14 14:15:00,-8.57980353430321e-12,499.9999999999992,47.5391312000086,245.4782586,197.9391274,47.539131200000014,197.9391274,0.0,0.0
2021-02-14 14:20:00,-1.2256862191861728e-12,499.9999999999999,56.67391480000123,263.730436,207.0565212,56.673914800000006,207.0565212,0.0,0.0
2021-02-14 14:25:00,-0.0,500.0,77.61739119999999,256.6652117,179.0478205,77.61739119999999,179.0478205,0.0,0.0
2021-02-14 14:30:00,-0.0,500.0,93.07825970000002,276.5086903,183.4304306,93.07825970000002,183.4304306,0.0,0.0
2021-02-14 14:35:00,-0.0,500.0,55.152175200000016,238.12608730000002,182.9739121,55.152175200000016,182.9739121,0.0,0.0
2021-02-14 14:40:00,-0.0,500.0,67.63749810000002,236.716662,169.0791639,67.63749810000002,169.0791639,0.0,0.0
2021-02-14 14:45:00,-0.0,500.0,93.66521799999998,244.52173369999997,150.8565157,93.66521799999998,150.8565157,0.0,0.0
2021-02-14 14:50:00,-0.0,500.0,85.33333300000001,215.4666617,130.1333287,85.33333300000001,130.1333287,0.0,0.0
2021-02-14 14:55:00,-0.0,500.0,117.76956719999995,242.24347819999997,124.47391100000002,117.76956719999995,124.47391100000002,0.0,0.0
2021-02-14 15:00:00,-0.0,500.0,99.7956548,223.7608727,123.9652179,99.7956548,123.9652179,0.0,0.0
2021-02-14 15:05:00,-0.0,500.0,94.0304333,224.456521,130.4260877,94.0304333,130.4260877,0.0,0.0
2021-02-14 15:10:00,-0.0,500.0,128.20869319999997,233.22608419999997,105.01739099999999,128.20869319999997,105.01739099999999,0.0,0.0
2021-02-14 15:15:00,-0.0,500.0,113.50869680999996,196.56956719999997,83.06087039,113.50869680999996,83.06087039,0.0,0.0
2021-02-14 15:20:00,-0.0,500.0,115.24999999999997,208.05000149999998,92.80000150000001,115.24999999999997,92.80000150000001,0.0,0.0
2021-02-14 15:25:00,-0.0,500.0,116.46956665000002,178.0565223,61.58695565,116.46956665000002,61.58695565,0.0,0.0
2021-02-14 15:30:00,-0.0,500.0,142.37916508,173.541666,31.16250092,142.37916508,31.16250092,0.0,0.0
2021-02-14 15:35:00,-0.0,500.0,166.1249994,179.3249994,13.2,166.1249994,13.2,0.0,0.0
2021-02-14 15:40:00,-0.0,500.0,171.83478705200002,176.0260914,4.191304348,171.83478705200002,4.191304348,0.0,0.0
2021-02-14 15:45:00,-0.0,500.0,165.800003,172.450003,6.65,165.800003,6.65,0.0,0.0
2021-02-14 15:50:00,-0.0,500.0,155.86666617,187.1333325,31.26666633,155.86666617,31.26666633,0.0,0.0
2021-02-14 15:55:00,-0.0,500.0,117.55000179,181.5583375,64.00833571,117.55000179,64.00833571,0.0,0.0
2021-02-14 16:00:00,-0.0,500.0,121.09999972000001,194.37499880000001,73.27499908,121.09999972000001,73.27499908,0.0,0.0
2021-02-14 16:05:00,-0.0,500.0,120.43043693000001,169.3565245,48.92608757,120.43043693000001,48.92608757,0.0,0.0
2021-02-14 16:10:00,-0.0,500.0,127.8250008,161.6000008,33.775,127.8250008,33.775,0.0,0.0
2021-02-14 16:15:00,-0.0,500.0,135.70833333,181.83333249999998,46.12499917,135.70833333,46.12499917,0.0,0.0
2021-02-14 16:20:00,-0.0,500.0,127.79166665000001,162.5249999,34.73333325,127.79166665000001,34.73333325,0.0,0.0
2021-02-14 16:25:00,-0.0,500.0,150.07082816,188.8791622,38.80833404,150.07082816,38.80833404,0.0,0.0
2021-02-14 16:30:00,-0.0,500.0,112.29999927,186.4750004,74.17500113,112.29999927,74.17500113,0.0,0.0
2021-02-14 16:35:00,-0.0,500.0,128.88695951,186.4087006,57.52174109,128.88695951,57.52174109,0.0,0.0
2021-02-14 16:40:00,-0.0,500.0,150.53333537,190.8000017,40.26666633,150.53333537,40.26666633,0.0,0.0
2021-02-14 16:45:00,-0.0,500.0,143.73913431,172.8043517,29.06521739,143.73913431,29.06521739,0.0,0.0
2021-02-14 16:50:00,-0.0,500.0,146.68333311,167.9791664,21.29583329,146.68333311,21.29583329,0.0,0.0
2021-02-14 16:55:00,-0.0,500.0,144.7874955,159.96249550000002,15.175,144.7874955,15.175,0.0,0.0
2021-02-14 17:00:00,117.97916753,500.0,0.0,130.2958342,12.31666667,117.97916753,12.31666667,0.0,0.0
2021-02-14 17:05:00,110.816664567,489.3134812019928,0.0,118.54999790000001,7.733333332999999,110.816664567,7.733333332999999,0.0,0.0
2021-02-14 17:10:00,68.22499758699999,479.2757398462862,0.0,73.28333092,5.058333333,68.22499758699999,5.058333333,0.0,0.0
2021-02-14 17:15:00,67.86521513,473.0959393402174,0.0,71.26521513,3.4,67.86521513,3.4,0.0,0.0
2021-02-14 17:20:00,69.025002,466.94872782481883,0.0,72.500002,3.475,69.025002,3.475,0.0,0.0
2021-02-14 17:25:00,66.204348087,460.6964631509058,0.0,70.17826113,3.973913043,66.204348087,3.973913043,0.0,0.0
2021-02-14 17:30:00,79.608695654,454.6996924908515,0.0,81.89130435,2.282608696,79.608695654,2.282608696,0.0,0.0
2021-02-14 17:35:00,68.099997163,447.4887599134964,0.0,68.76666383,0.666666667,68.099997163,0.666666667,0.0,0.0
2021-02-14 17:40:00,113.808694713,441.3202819096015,0.0,113.95652079999999,0.147826087,113.808694713,0.147826087,0.0,0.0
2021-02-14 17:45:00,84.378261396,431.0115233305254,0.0,84.1956527,-0.18260869600000001,84.378261396,-0.18260869600000001,0.0,0.0
2021-02-14 17:50:00,76.28695687,423.3685648707428,0.0,76.28695687,0.0,76.28695687,0.0,0.0,0.0
2021-02-14 17:55:00,68.39130435,416.4585144296196,0.0,68.39130435,0.0,68.39130435,0.0,0.0,0.0
