datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-16 02:15:00,-125.0,258.75000000000006,317.40434600000003,192.404346,0.0,192.404346,0.0,0.0,0.0
2021-04-16 02:20:00,-125.0,268.33333333333337,341.5086942,216.50869419999998,0.0,216.50869419999998,0.0,0.0,0.0
2021-04-16 02:25:00,-125.0,277.9166666666667,301.63478480000003,176.63478480000003,0.0,176.63478480000003,0.0,0.0,0.0
2021-04-16 02:30:00,-125.0,287.5,337.31739730000004,212.3173973,0.0,212.3173973,0.0,0.0,0.0
2021-04-16 02:35:00,-125.0,297.0833333333333,310.226081,185.226081,0.0,185.226081,0.0,0.0,0.0
2021-04-16 02:40:00,-125.0,306.66666666666663,313.6956574,188.69565740000002,0.0,188.69565740000002,0.0,0.0,0.0
2021-04-16 02:45:00,-125.0,316.24999999999994,342.3608651,217.3608651,0.0,217.3608651,0.0,0.0,0.0
2021-04-16 02:50:00,-125.0,325.83333333333326,332.13478810000004,207.1347881,0.0,207.1347881,0.0,0.0,0.0
2021-04-16 02:55:00,-125.0,335.4166666666666,321.93913399999997,196.939134,0.0,196.939134,0.0,0.0,0.0
2021-04-16 03:00:00,-125.0,344.9999999999999,321.1130418,196.11304180000002,0.0,196.11304180000002,0.0,0.0,0.0
2021-04-16 03:05:00,-125.0,354.5833333333332,308.97391600000003,183.973916,0.0,183.973916,0.0,0.0,0.0
2021-04-16 03:10:00,-125.0,364.1666666666665,327.5304294,202.5304294,0.0,202.5304294,0.0,0.0,0.0
2021-04-16 03:15:00,-125.0,373.74999999999983,338.9521769,213.95217689999998,0.0,213.95217689999998,0.0,0.0,0.0
2021-04-16 03:20:00,-125.0,383.33333333333314,310.512497,185.512497,0.0,185.512497,0.0,0.0,0.0
2021-04-16 03:25:00,-125.0,392.91666666666646,319.0043442,194.0043442,0.0,194.0043442,0.0,0.0,0.0
2021-04-16 03:30:00,-125.0,402.4999999999998,261.4999988,136.49999880000001,0.0,136.49999880000001,0.0,0.0,0.0
2021-04-16 03:35:00,-125.0,412.0833333333331,277.02173330000005,152.02173330000002,0.0,152.02173330000002,0.0,0.0,0.0
2021-04-16 03:40:00,-125.0,421.6666666666664,277.0956501,152.0956501,0.0,152.0956501,0.0,0.0,0.0
2021-04-16 03:45:00,-125.0,431.2499999999997,272.9913084,147.9913084,0.0,147.9913084,0.0,0.0,0.0
2021-04-16 03:50:00,-125.0,440.83333333333303,285.6458365,160.6458365,0.0,160.6458365,0.0,0.0,0.0
2021-04-16 03:55:00,-125.0,450.41666666666634,280.573907,155.57390700000002,0.0,155.57390700000002,0.0,0.0,0.0
2021-04-16 04:00:00,-125.0,459.99999999999966,266.93332929999997,141.9333293,0.0,141.9333293,0.0,0.0,0.0
2021-04-16 04:05:00,-125.0,469.583333333333,260.6869508,135.6869508,0.0,135.6869508,0.0,0.0,0.0
2021-04-16 04:10:00,-125.0,479.1666666666663,271.58749780000005,146.58749780000002,0.0,146.58749780000002,0.0,0.0,0.0
2021-04-16 04:15:00,-124.20000000000411,488.7499999999996,298.05651570000407,173.8565157,0.0,173.8565157,0.0,0.0,0.0
2021-04-16 04:20:00,-19.077120000000694,498.27199999999993,188.1553784000007,169.0782584,0.0,169.0782584,0.0,0.0,0.0
2021-04-16 04:25:00,-2.9302456320002968,499.7345792,177.2606761320003,174.3304305,0.0,174.3304305,0.0,0.0,0.0
2021-04-16 04:30:00,-0.4500857290752691,499.95923136512,186.30008052907527,185.84999480000002,0.0,185.84999480000002,0.0,0.0,0.0
2021-04-16 04:35:00,-0.06913316798541125,499.99373793768245,181.49087676798538,181.42174359999999,0.0,181.42174359999999,0.0,0.0,0.0
2021-04-16 04:40:00,-0.010618854602721939,499.999038147228,157.7689508546027,157.758332,0.0,157.758332,0.0,0.0,0.0
2021-04-16 04:45:00,-0.0016310560668486573,499.99985225941424,166.74329535606688,166.74166430000002,0.0,166.74166430000002,0.0,0.0,0.0
2021-04-16 04:50:00,-0.0002505302117228325,499.99997730704604,150.71691523021173,150.7166647,0.0,150.7166647,0.0,0.0,0.0
2021-04-16 04:55:00,-3.848144046081359e-05,499.9999965143623,187.60872958144046,187.6086911,0.0,187.6086911,0.0,0.0,0.0
2021-04-16 05:00:00,-5.9107492234034e-06,499.99999946460605,155.50435071074924,155.5043448,0.0,155.5043448,0.0,0.0,0.0
2021-04-16 05:05:00,-9.078909091186915e-07,499.9999999177635,151.55217140789094,151.55217050000002,0.0,151.55217050000002,0.0,0.0,0.0
2021-04-16 05:10:00,-1.3945183674479722e-07,499.9999999873685,180.62609143945184,180.6260913,0.0,180.6260913,0.0,0.0,0.0
2021-04-16 05:15:00,-2.1420092366497556e-08,499.99999999805976,178.92500302142008,178.925003,0.0,178.925003,0.0,0.0,0.0
2021-04-16 05:20:00,-3.290354655405281e-09,499.99999999970197,149.67826240329035,149.6782624,0.0,149.6782624,0.0,0.0,0.0
2021-04-16 05:25:00,-5.049827223047032e-10,499.99999999995424,157.10833110050498,157.1083311,0.0,157.1083311,0.0,0.0,0.0
2021-04-16 05:30:00,-7.783107491832197e-11,499.99999999999295,142.28333033307783,142.324997,0.041666667000000004,142.283330333,0.041666667000000004,0.0,0.0
2021-04-16 05:35:00,-1.1644019082268642e-11,499.9999999999989,166.05652379601165,167.27391509999998,1.217391304,166.056523796,1.217391304,0.0,0.0
2021-04-16 05:40:00,-1.8385293287792592e-12,499.99999999999983,163.97391013000185,167.352171,3.37826087,163.97391013,3.37826087,0.0,0.0
2021-04-16 05:45:00,-6.128431095930864e-13,499.99999999999994,147.15416656700063,152.79999990000002,5.645833333,147.154166567,5.645833333,0.0,0.0
2021-04-16 05:50:00,-0.0,500.0,157.747827939,166.29130619999998,8.543478261,157.747827939,8.543478261,0.0,0.0
2021-04-16 05:55:00,-0.0,500.0,161.300003,174.800003,13.5,161.300003,13.5,0.0,0.0
2021-04-16 06:00:00,-0.0,500.0,142.06956547999997,162.06521769999998,19.99565222,142.06956547999997,19.99565222,0.0,0.0
2021-04-16 06:05:00,-0.0,500.0,150.22499852,172.36249890000002,22.13750038,150.22499852,22.13750038,0.0,0.0
2021-04-16 06:10:00,-0.0,500.0,152.75833629000002,173.37083700000002,20.61250071,152.75833629000002,20.61250071,0.0,0.0
2021-04-16 06:15:00,-0.0,500.0,165.43333557000003,187.2666689,21.83333333,165.43333557000003,21.83333333,0.0,0.0
2021-04-16 06:20:00,-0.0,500.0,154.98333233,185.907749,30.92441667,154.98333233,30.92441667,0.0,0.0
2021-04-16 06:25:00,-0.0,500.0,147.1500015,185.925001,38.7749995,147.1500015,38.7749995,0.0,0.0
2021-04-16 06:30:00,-0.0,500.0,135.63750455000002,182.72500280000003,47.08749825,135.63750455000002,47.08749825,0.0,0.0
2021-04-16 06:35:00,-0.0,500.0,136.12499563,189.13332880000002,53.00833317,136.12499563,53.00833317,0.0,0.0
2021-04-16 06:40:00,-0.0,500.0,151.56521868000002,202.2434799,50.67826122,151.56521868000002,50.67826122,0.0,0.0
2021-04-16 06:45:00,-0.0,500.0,139.84999463000003,194.2666613,54.41666667,139.84999463000003,54.41666667,0.0,0.0
2021-04-16 06:50:00,-0.0,500.0,115.84999850000001,178.5499995,62.700001,115.84999850000001,62.700001,0.0,0.0
2021-04-16 06:55:00,-0.0,500.0,158.87391853999998,225.48261549999998,66.60869696,158.87391853999998,66.60869696,0.0,0.0
2021-04-16 07:00:00,-0.0,500.0,145.63749642,214.23332799999997,68.59583158,145.63749642,68.59583158,0.0,0.0
2021-04-16 07:05:00,-0.0,500.0,133.44347815000003,213.91304350000001,80.46956535,133.44347815000003,80.46956535,0.0,0.0
2021-04-16 07:10:00,-0.0,500.0,157.52173654999999,234.69130389999998,77.16956735,157.52173654999999,77.16956735,0.0,0.0
2021-04-16 07:15:00,-0.0,500.0,129.17391243000003,206.51304130000003,77.33912887,129.17391243000003,77.33912887,0.0,0.0
2021-04-16 07:20:00,-0.0,500.0,136.6691343,233.88652430000002,97.21739000000001,136.6691343,97.21739000000001,0.0,0.0
2021-04-16 07:25:00,-0.0,500.0,123.57391549999997,234.13043739999998,110.5565219,123.57391549999997,110.5565219,0.0,0.0
2021-04-16 07:30:00,-0.0,500.0,192.43043839999999,315.6652188,123.2347804,192.43043839999999,123.2347804,0.0,0.0
2021-04-16 07:35:00,-0.0,500.0,218.43043839999996,339.50000439999997,121.069566,218.43043839999996,121.069566,0.0,0.0
2021-04-16 07:40:00,-0.0,500.0,232.9304319,357.1260841,124.19565220000001,232.9304319,124.19565220000001,0.0,0.0
2021-04-16 07:45:00,-0.0,500.0,226.86522039999994,359.67826569999994,132.8130453,226.86522039999994,132.8130453,0.0,0.0
2021-04-16 07:50:00,-0.0,500.0,226.8043478,379.6739111,152.8695633,226.8043478,152.8695633,0.0,0.0
2021-04-16 07:55:00,-0.0,500.0,253.0874883,401.50415499999997,148.41666669999998,253.0874883,148.41666669999998,0.0,0.0
2021-04-16 08:00:00,125.0,500.0,58.417394099999996,338.7000048,155.2826107,183.4173941,155.2826107,0.0,0.0
2021-04-16 08:05:00,125.0,488.67753623188406,76.00000500000002,364.800003,163.799998,201.00000500000002,163.799998,0.0,0.0
2021-04-16 08:10:00,125.0,477.3550724637681,230.74348369999996,501.2391415,145.49565780000003,355.74348369999996,145.49565780000003,0.0,0.0
2021-04-16 08:15:00,125.0,466.0326086956522,286.1174009,585.1521817,174.03478080000002,411.1174009,174.03478080000002,0.0,0.0
2021-04-16 08:20:00,125.0,454.71014492753625,324.7130511,611.8260961,162.113045,449.7130511,162.113045,0.0,0.0
2021-04-16 08:25:00,125.0,443.3876811594203,307.74347720000014,582.9739147000001,150.2304375,432.74347720000014,150.2304375,0.0,0.0
2021-04-16 08:30:00,125.0,432.0652173913044,324.13043220000003,621.8304318,172.6999996,449.13043220000003,172.6999996,0.0,0.0
2021-04-16 08:35:00,125.0,420.74275362318843,330.899994,629.049988,173.149994,455.899994,173.149994,0.0,0.0
2021-04-16 08:40:00,125.0,409.4202898550725,295.81305309999993,591.3260974,170.51304430000002,420.81305309999993,170.51304430000002,0.0,0.0
2021-04-16 08:45:00,125.0,398.09782608695656,320.05832680000003,633.4291574,188.37083059999998,445.05832680000003,188.37083059999998,0.0,0.0
2021-04-16 08:50:00,125.0,386.7753623188406,287.237488,619.0291559,206.7916679,412.237488,206.7916679,0.0,0.0
2021-04-16 08:55:00,125.0,375.4528985507247,330.2869555,660.1304302,204.8434747,455.2869555,204.8434747,0.0,0.0
2021-04-16 09:00:00,125.0,364.13043478260875,338.547838,644.534799,180.986961,463.547838,180.986961,0.0,0.0
2021-04-16 09:05:00,125.0,352.8079710144928,286.48332229999994,624.1333238,212.6500015,411.48332229999994,212.6500015,0.0,0.0
2021-04-16 09:10:00,125.0,341.48550724637687,315.83913259999997,663.9130408999999,223.0739083,440.83913259999997,223.0739083,0.0,0.0
2021-04-16 09:15:00,125.0,330.16304347826093,267.79167049999995,640.3000043,247.5083338,392.79167049999995,247.5083338,0.0,0.0
2021-04-16 09:20:00,125.0,318.840579710145,286.8624955,648.7999899,236.93749440000002,411.8624955,236.93749440000002,0.0,0.0
2021-04-16 09:25:00,125.0,307.51811594202906,310.3500059999999,663.9000014999999,228.5499955,435.3500059999999,228.5499955,0.0,0.0
2021-04-16 09:30:00,125.0,296.1956521739131,325.85000349999996,661.1583416,210.30833810000001,450.85000349999996,210.30833810000001,0.0,0.0
2021-04-16 09:35:00,125.0,284.8731884057972,289.09167709999997,652.7083382999999,238.61666119999998,414.09167709999997,238.61666119999998,0.0,0.0
2021-04-16 09:40:00,125.0,273.55072463768124,287.86086120000004,640.6869514,227.82609019999998,412.86086120000004,227.82609019999998,0.0,0.0
2021-04-16 09:45:00,125.0,262.2282608695653,328.1375121,670.3250082999999,217.18749619999997,453.1375121,217.18749619999997,0.0,0.0
2021-04-16 09:50:00,125.0,250.90579710144937,344.28332160000014,711.5291522000001,242.24583059999998,469.28332160000014,242.24583059999998,0.0,0.0
2021-04-16 09:55:00,125.0,239.58333333333343,284.2000019999999,655.9333393,246.73333730000002,409.2000019999999,246.73333730000002,0.0,0.0
2021-04-16 10:00:00,125.0,228.2608695652175,178.9666645999999,604.6333312999999,300.6666667,303.9666645999999,300.6666667,0.0,0.0
2021-04-16 10:05:00,125.0,216.93840579710155,63.43043780000005,458.0217535,269.59131569999994,188.43043780000005,269.59131569999994,0.0,0.0
2021-04-16 10:10:00,125.0,205.61594202898561,52.17499729999997,497.59998909999996,320.4249918,177.17499729999997,320.4249918,0.0,0.0
2021-04-16 10:15:00,125.0,194.29347826086968,77.21304059999994,474.81737639999994,272.6043358,202.21304059999994,272.6043358,0.0,0.0
2021-04-16 10:20:00,125.0,182.97101449275374,178.96086459999998,585.2217342,281.26086960000004,303.9608646,281.26086960000004,0.0,0.0
2021-04-16 10:25:00,125.0,171.6485507246378,185.68695730000007,600.8565105,290.16955319999994,310.6869573000001,290.16955319999994,0.0,0.0
2021-04-16 10:30:00,125.0,160.32608695652186,229.09999099999993,618.7999805,264.6999895,354.09999099999993,264.6999895,0.0,0.0
2021-04-16 10:35:00,125.0,149.00362318840592,250.27390859999997,612.3652093,237.09130069999998,375.27390859999997,237.09130069999998,0.0,0.0
2021-04-16 10:40:00,125.0,137.68115942029,205.39166389999997,666.8333332999999,336.44166939999997,330.39166389999997,336.44166939999997,0.0,0.0
2021-04-16 10:45:00,125.0,126.35869565217405,231.65834410000002,641.0625,284.4041559,356.6583441,284.4041559,0.0,0.0
2021-04-16 10:50:00,125.0,115.03623188405811,215.4999999999999,685.6333312999999,345.1333313,340.4999999999999,345.1333313,0.0,0.0
2021-04-16 10:55:00,125.0,103.71376811594217,197.19566130000004,654.534786,332.3391247,322.19566130000004,332.3391247,0.0,0.0
2021-04-16 11:00:00,125.0,92.39130434782624,216.7333223,667.7833203,326.049998,341.7333223,326.049998,0.0,0.0
2021-04-16 11:05:00,125.0,81.0688405797103,213.74782400000004,677.6478193,338.8999953,338.74782400000004,338.8999953,0.0,0.0
2021-04-16 11:10:00,125.0,69.74637681159436,198.1333300999999,653.7916753999999,330.6583453,323.1333300999999,330.6583453,0.0,0.0
2021-04-16 11:15:00,125.0,58.42391304347842,215.18748870000013,678.5499767000001,338.362488,340.18748870000013,338.362488,0.0,0.0
2021-04-16 11:20:00,125.0,47.101449275362484,150.44998950000002,615.174988,339.72499849999997,275.4499895,339.72499849999997,0.0,0.0
2021-04-16 11:25:00,125.0,35.778985507246546,86.15833040000012,558.4666647000001,347.3083343,211.15833040000012,347.3083343,0.0,0.0
2021-04-16 11:30:00,115.22599990000003,24.456521739130604,0.0,413.5781858,298.3521859,115.22599990000003,298.3521859,0.0,0.0
2021-04-16 11:35:00,40.941668100000015,14.019384067029153,0.0,386.7833415,345.8416734,40.941668100000015,345.8416734,0.0,0.0
2021-04-16 11:40:00,46.08749949999998,10.310899637681326,0.0,388.7875078,342.70000830000004,46.08749949999998,342.70000830000004,0.0,0.0
2021-04-16 11:45:00,67.74483250000186,6.136307291666835,18.511686299998118,398.3652145,312.1086957,86.25651879999998,312.1086957,0.0,0.0
2021-04-16 11:50:00,0.0,-0.0,143.16633099999999,387.566335,244.400004,143.16633099999999,244.400004,0.0,0.0
2021-04-16 11:55:00,0.0,-0.0,168.46087050000003,348.6478291,180.1869586,168.46087050000003,180.1869586,0.0,0.0
2021-04-16 12:00:00,-125.0,-0.0,287.6375001,366.3333277,203.69582759999997,162.6375001,203.69582759999997,0.0,0.0
2021-04-16 12:05:00,-125.0,9.583333333333332,271.72608290000005,451.6086859,304.88260299999996,146.72608290000005,304.88260299999996,0.0,0.0
2021-04-16 12:10:00,-125.0,19.166666666666664,368.5086962,464.13912769999996,220.6304315,243.50869619999997,220.6304315,0.0,0.0
2021-04-16 12:15:00,-125.0,28.749999999999996,344.91666669999995,439.574997,219.65833030000002,219.91666669999998,219.65833030000002,0.0,0.0
2021-04-16 12:20:00,-125.0,38.33333333333333,341.07499950000005,487.2166672,271.14166769999997,216.07499950000005,271.14166769999997,0.0,0.0
2021-04-16 12:25:00,-125.0,47.91666666666666,307.4434768000001,453.72172570000004,271.27824889999994,182.4434768000001,271.27824889999994,0.0,0.0
2021-04-16 12:30:00,-125.0,57.499999999999986,375.17499929999997,412.4875049,162.31250559999998,250.1749993,162.31250559999998,0.0,0.0
2021-04-16 12:35:00,-125.0,67.08333333333331,423.5956462,485.56085889999997,186.9652127,298.5956462,186.9652127,0.0,0.0
2021-04-16 12:40:00,-125.0,76.66666666666664,570.5739097000001,685.4086876,239.8347779,445.5739097,239.8347779,0.0,0.0
2021-04-16 12:45:00,-125.0,86.24999999999997,641.7739242999999,715.3304467999999,198.5565225,516.7739242999999,198.5565225,0.0,0.0
2021-04-16 12:50:00,-125.0,95.8333333333333,650.7869411,718.4912921,192.704351,525.7869411,192.704351,0.0,0.0
2021-04-16 12:55:00,-125.0,105.41666666666663,705.3533444999999,734.1400133999999,153.7866689,580.3533444999999,153.7866689,0.0,0.0
2021-04-16 13:00:00,-125.0,114.99999999999996,631.037506,680.637512,174.600006,506.037506,174.600006,0.0,0.0
2021-04-16 13:05:00,-125.0,124.58333333333329,589.362503,655.525009,191.162506,464.36250299999995,191.162506,0.0,0.0
2021-04-16 13:10:00,-125.0,134.16666666666663,636.6250075,675.2000045,163.574997,511.6250075,163.574997,0.0,0.0
2021-04-16 13:15:00,-125.0,143.74999999999997,611.3083343000001,666.2750052,179.9666709,486.3083343,179.9666709,0.0,0.0
2021-04-16 13:20:00,-125.0,153.33333333333331,653.8869784,687.8565464,158.96956799999998,528.8869784,158.96956799999998,0.0,0.0
2021-04-16 13:25:00,-125.0,162.91666666666666,624.0833332999999,637.3916644999999,138.3083312,499.08333329999994,138.3083312,0.0,0.0
2021-04-16 13:30:00,-125.0,172.5,617.71739,631.5347795,138.8173895,492.71739,138.8173895,0.0,0.0
2021-04-16 13:35:00,-125.0,182.08333333333334,632.1086957000001,638.3608697000001,131.252174,507.1086957000001,131.252174,0.0,0.0
2021-04-16 13:40:00,-125.0,191.66666666666669,602.299988,630.7666577,153.46666969999998,477.299988,153.46666969999998,0.0,0.0
2021-04-16 13:45:00,-125.0,201.25000000000003,568.4130356999999,650.2086879999999,206.7956523,443.4130356999999,206.7956523,0.0,0.0
2021-04-16 13:50:00,-125.0,210.83333333333337,535.3166719000001,625.4541745,215.1375026,410.3166719,215.1375026,0.0,0.0
2021-04-16 13:55:00,-125.0,220.4166666666667,590.2869686,658.5087047000001,193.22173610000002,465.2869686,193.22173610000002,0.0,0.0
2021-04-16 14:00:00,-125.0,230.00000000000006,589.7173992,666.1608825000001,201.4434833,464.71739920000005,201.4434833,0.0,0.0
2021-04-16 14:05:00,-125.0,239.5833333333334,606.1304294999999,623.9826062999999,142.85217680000002,481.1304294999999,142.85217680000002,0.0,0.0
2021-04-16 14:10:00,-125.0,249.16666666666674,597.7652137,603.3826075000001,130.6173938,472.76521370000006,130.6173938,0.0,0.0
2021-04-16 14:15:00,-125.0,258.75000000000006,602.3739159,625.4782609,148.104345,477.37391590000004,148.104345,0.0,0.0
2021-04-16 14:20:00,-125.0,268.33333333333337,626.5375059999999,636.5750063999999,135.0375004,501.5375059999999,135.0375004,0.0,0.0
2021-04-16 14:25:00,-125.0,277.9166666666667,599.7130394000001,655.8695607000001,181.1565213,474.71303940000007,181.1565213,0.0,0.0
2021-04-16 14:30:00,-125.0,287.5,570.2087016,629.4347852000001,184.22608359999998,445.2087016000001,184.22608359999998,0.0,0.0
2021-04-16 14:35:00,-125.0,297.0833333333333,616.1304400000001,643.7434857000001,152.6130457,491.1304400000001,152.6130457,0.0,0.0
2021-04-16 14:40:00,-125.0,306.66666666666663,617.8086868,624.9347722,132.1260854,492.80868680000003,132.1260854,0.0,0.0
2021-04-16 14:45:00,-125.0,316.24999999999994,567.1130346,588.2086873,146.0956527,442.1130346,146.0956527,0.0,0.0
2021-04-16 14:50:00,-125.0,325.83333333333326,568.8869537,597.1912976,153.3043439,443.8869537,153.3043439,0.0,0.0
2021-04-16 14:55:00,-125.0,335.4166666666666,597.5541699,618.8208382,146.26666830000002,472.55416990000003,146.26666830000002,0.0,0.0
2021-04-16 15:00:00,-125.0,344.9999999999999,623.23912,634.0999945,135.86087450000002,498.23911999999996,135.86087450000002,0.0,0.0
2021-04-16 15:05:00,-125.0,354.5833333333332,630.8000104999999,619.650009,113.84999850000001,505.8000104999999,113.84999850000001,0.0,0.0
2021-04-16 15:10:00,-125.0,364.1666666666665,634.3347934999999,620.3956635,111.06087,509.33479349999993,111.06087,0.0,0.0
2021-04-16 15:15:00,-125.0,373.74999999999983,622.7086912,615.3043432,117.595652,497.7086912,117.595652,0.0,0.0
2021-04-16 15:20:00,-125.0,383.33333333333314,671.7666652,654.8083331,108.04166790000001,546.7666652,108.04166790000001,0.0,0.0
2021-04-16 15:25:00,-125.0,392.91666666666646,662.6782702599999,626.6869632999999,89.00869304,537.6782702599999,89.00869304,0.0,0.0
2021-04-16 15:30:00,-125.0,402.4999999999998,592.59564613,553.5217349999999,85.92608887,467.5956461299999,85.92608887,0.0,0.0
2021-04-16 15:35:00,-125.0,412.0833333333331,614.4333293699999,570.5333307,81.10000133,489.43332936999997,81.10000133,0.0,0.0
2021-04-16 15:40:00,-125.0,421.6666666666664,636.3666587,580.7666577,69.399999,511.3666587,69.399999,0.0,0.0
2021-04-16 15:45:00,-125.0,431.2499999999997,659.0250115,602.4875135,68.462502,534.0250115,68.462502,0.0,0.0
2021-04-16 15:50:00,-125.0,440.83333333333303,640.5125045499999,581.6375032999999,66.12499875,515.5125045499999,66.12499875,0.0,0.0
2021-04-16 15:55:00,-125.0,450.41666666666634,669.9043681500001,604.8956705,59.99130235,544.9043681500001,59.99130235,0.0,0.0
2021-04-16 16:00:00,-125.0,459.99999999999966,685.3916676499999,612.6583344,52.26666675,560.3916676499999,52.26666675,0.0,0.0
2021-04-16 16:05:00,-125.0,469.583333333333,639.31303614,563.1173844,48.80434826,514.31303614,48.80434826,0.0,0.0
2021-04-16 16:10:00,-125.0,479.1666666666663,683.1173970499999,608.0087014,49.89130435,558.1173970499999,49.89130435,0.0,0.0
2021-04-16 16:15:00,-124.20000000000411,488.7499999999996,675.5125112500042,603.325011,52.01249975,551.3125112500001,52.01249975,0.0,0.0
2021-04-16 16:20:00,-19.077120000000694,498.27199999999993,530.0390898000007,563.7411363,52.7791665,510.9619698,52.7791665,0.0,0.0
2021-04-16 16:25:00,-2.9302456320002968,499.7345792,538.6911138620003,582.6956504,46.93478217,535.76086823,46.93478217,0.0,0.0
2021-04-16 16:30:00,-0.4500857290752691,499.95923136512,538.4500857290752,583.6166685,45.6166685,538.0,45.6166685,0.0,0.0
2021-04-16 16:35:00,-0.06913316798541125,499.99373793768245,586.2913487079855,637.8444381,51.62222256,586.2222155400001,51.62222256,0.0,0.0
2021-04-16 16:40:00,-0.010618854602721939,499.999038147228,539.2481218746027,588.0375038999999,48.80000088,539.23750302,48.80000088,0.0,0.0
2021-04-16 16:45:00,-0.0016310560668486573,499.99985225941424,530.4266265560668,576.891662,46.466666499999995,530.4249955,46.466666499999995,0.0,0.0
2021-04-16 16:50:00,-0.0002505302117228325,499.99997730704604,506.6038256602117,548.851403,42.24782787,506.60357513,42.24782787,0.0,0.0
2021-04-16 16:55:00,-3.848144046081359e-05,499.9999965143623,434.6000494814405,474.85001100000005,40.25,434.60001100000005,40.25,0.0,0.0
2021-04-16 17:00:00,125.0,499.99999946460605,263.949997,428.0999965,39.1499995,388.949997,39.1499995,0.0,0.0
2021-04-16 17:05:00,125.0,488.6775356964901,125.55217642999997,288.1304353,37.57825887,250.55217642999997,37.57825887,0.0,0.0
2021-04-16 17:10:00,125.0,477.3550719283742,135.31249875000003,292.566665,32.25416625,260.31249875000003,32.25416625,0.0,0.0
2021-04-16 17:15:00,125.0,466.03260816025823,132.77826261,287.3260887,29.54782609,257.77826261,29.54782609,0.0,0.0
2021-04-16 17:20:00,125.0,454.7101443921423,128.71304187,281.7739113,28.06086943,253.71304187,28.06086943,0.0,0.0
2021-04-16 17:25:00,125.0,443.38768062402636,112.74782078000001,262.2347773,24.48695652,237.74782078,24.48695652,0.0,0.0
