datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-26 02:30:00,-250.0,575.0,460.2999955,210.2999955,0.0,210.2999955,0.0,0.0,0.0
2021-03-26 02:35:00,-250.0,594.1666666666666,452.2166697,202.21666969999998,0.0,202.21666969999998,0.0,0.0,0.0
2021-03-26 02:40:00,-250.0,613.3333333333333,454.908331,204.908331,0.0,204.908331,0.0,0.0,0.0
2021-03-26 02:45:00,-250.0,632.4999999999999,466.7125003,216.71250030000002,0.0,216.71250030000002,0.0,0.0,0.0
2021-03-26 02:50:00,-250.0,651.6666666666665,463.6000004,213.60000040000003,0.0,213.60000040000003,0.0,0.0,0.0
2021-03-26 02:55:00,-250.0,670.8333333333331,457.59999619999996,207.5999962,0.0,207.5999962,0.0,0.0,0.0
2021-03-26 03:00:00,-250.0,689.9999999999998,449.34166719999996,199.3416672,0.0,199.3416672,0.0,0.0,0.0
2021-03-26 03:05:00,-250.0,709.1666666666664,439.2500025,189.2500025,0.0,189.2500025,0.0,0.0,0.0
2021-03-26 03:10:00,-250.0,728.333333333333,457.22916669999995,207.22916669999998,0.0,207.22916669999998,0.0,0.0,0.0
2021-03-26 03:15:00,-250.0,747.4999999999997,467.7124959,217.71249590000002,0.0,217.71249590000002,0.0,0.0,0.0
2021-03-26 03:20:00,-250.0,766.6666666666663,469.6521765,219.65217650000002,0.0,219.65217650000002,0.0,0.0,0.0
2021-03-26 03:25:00,-250.0,785.8333333333329,463.59999600000003,213.599996,0.0,213.599996,0.0,0.0,0.0
2021-03-26 03:30:00,-250.0,804.9999999999995,441.79999799999996,191.799998,0.0,191.799998,0.0,0.0,0.0
2021-03-26 03:35:00,-250.0,824.1666666666662,408.35652749999997,158.3565275,0.0,158.3565275,0.0,0.0,0.0
2021-03-26 03:40:00,-250.0,843.3333333333328,433.737503,183.737503,0.0,183.737503,0.0,0.0,0.0
2021-03-26 03:45:00,-250.0,862.4999999999994,430.8833282,180.8833282,0.0,180.8833282,0.0,0.0,0.0
2021-03-26 03:50:00,-250.0,881.6666666666661,429.2333386,179.2333386,0.0,179.2333386,0.0,0.0,0.0
2021-03-26 03:55:00,-250.0,900.8333333333327,437.49166619999994,187.49166619999997,0.0,187.49166619999997,0.0,0.0,0.0
2021-03-26 04:00:00,-250.0,919.9999999999993,427.97499849999997,177.9749985,0.0,177.9749985,0.0,0.0,0.0
2021-03-26 04:05:00,-250.0,939.166666666666,410.0375004,160.0375004,0.0,160.0375004,0.0,0.0,0.0
2021-03-26 04:10:00,-250.0,958.3333333333326,409.600006,159.600006,0.0,159.600006,0.0,0.0,0.0
2021-03-26 04:15:00,-248.40000000000822,977.4999999999992,414.1375024000082,165.7375024,0.0,165.7375024,0.0,0.0,0.0
2021-03-26 04:20:00,-38.15424000000139,996.5439999999999,195.43684870000135,157.28260869999997,0.0,157.28260869999997,0.0,0.0,0.0
2021-03-26 04:25:00,-5.8604912640005935,999.4691584,173.16048676400058,167.2999955,0.0,167.2999955,0.0,0.0,0.0
2021-03-26 04:30:00,-0.9001714581505382,999.91846273024,161.56683315815053,160.6666617,0.0,160.6666617,0.0,0.0,0.0
2021-03-26 04:35:00,-0.1382663359708225,999.9874758753649,180.65909843597083,180.5208321,0.0,180.5208321,0.0,0.0,0.0
2021-03-26 04:40:00,-0.021237709205443878,999.998076294456,170.27539840920542,170.25416069999997,0.0,170.25416069999997,0.0,0.0,0.0
2021-03-26 04:45:00,-0.0032621121336973147,999.9997045188285,176.7684843121337,176.76522219999998,0.0,176.76522219999998,0.0,0.0,0.0
2021-03-26 04:50:00,-0.000501060423445665,999.9999546140921,169.95050186042346,169.95000080000003,0.0,169.95000080000003,0.0,0.0,0.0
2021-03-26 04:55:00,-7.696288092162717e-05,999.9999930287246,166.20007276288092,166.1999958,0.0,166.1999958,0.0,0.0,0.0
2021-03-26 05:00:00,-1.18214984468068e-05,999.9999989292121,168.53334212149846,168.53333030000002,0.0,168.53333030000002,0.0,0.0,0.0
2021-03-26 05:05:00,-1.815781818237383e-06,999.999999835527,182.9916723157818,182.9916705,0.0,182.9916705,0.0,0.0,0.0
2021-03-26 05:10:00,-2.7890367348959444e-07,999.999999974737,157.03750067890368,157.0375004,0.0,157.0375004,0.0,0.0,0.0
2021-03-26 05:15:00,-4.284018473299511e-08,999.9999999961195,153.33478254284017,153.3347825,0.0,153.3347825,0.0,0.0,0.0
2021-03-26 05:20:00,-6.580709310810562e-09,999.9999999994039,174.20000200658072,174.200002,0.0,174.200002,0.0,0.0,0.0
2021-03-26 05:25:00,-1.0099654446094064e-09,999.9999999999085,162.06522130100998,162.06522130000002,0.0,162.06522130000002,0.0,0.0,0.0
2021-03-26 05:30:00,-1.5566214983664395e-10,999.9999999999859,175.33749400015566,175.337494,0.0,175.337494,0.0,0.0,0.0
2021-03-26 05:35:00,-2.3288038164537284e-11,999.9999999999978,165.52500150002328,165.5250015,0.0,165.5250015,0.0,0.0,0.0
2021-03-26 05:40:00,-3.6770586575585185e-12,999.9999999999997,177.95652500000367,177.956525,0.0,177.956525,0.0,0.0,0.0
2021-03-26 05:45:00,-1.2256862191861728e-12,999.9999999999999,187.20832830000123,187.2083283,0.0,187.2083283,0.0,0.0,0.0
2021-03-26 05:50:00,-0.0,1000.0,167.30869330000002,167.30869330000002,0.0,167.30869330000002,0.0,0.0,0.0
2021-03-26 05:55:00,-0.0,1000.0,155.03478859999998,155.03478859999998,0.0,155.03478859999998,0.0,0.0,0.0
2021-03-26 06:00:00,-0.0,1000.0,186.943472213,188.5912983,1.6478260869999999,186.943472213,1.6478260869999999,0.0,0.0
2021-03-26 06:05:00,-0.0,1000.0,155.478262183,158.5478274,3.069565217,155.478262183,3.069565217,0.0,0.0
2021-03-26 06:10:00,-0.0,1000.0,140.921733796,146.1391251,5.2173913039999995,140.921733796,5.2173913039999995,0.0,0.0
2021-03-26 06:15:00,-0.0,1000.0,170.139132239,177.9826105,7.8434782610000005,170.139132239,7.8434782610000005,0.0,0.0
2021-03-26 06:20:00,-0.0,1000.0,155.05216789999997,165.5695592,10.5173913,155.05216789999997,10.5173913,0.0,0.0
2021-03-26 06:25:00,-0.0,1000.0,174.91738834,188.4608666,13.54347826,174.91738834,13.54347826,0.0,0.0
2021-03-26 06:30:00,-0.0,1000.0,142.53042876999996,159.83477659999997,17.30434783,142.53042876999996,17.30434783,0.0,0.0
2021-03-26 06:35:00,-0.0,1000.0,170.16087273,191.6304379,21.46956517,170.16087273,21.46956517,0.0,0.0
2021-03-26 06:40:00,-0.0,1000.0,187.9666722,214.6000062,26.633334,187.9666722,26.633334,0.0,0.0
2021-03-26 06:45:00,-0.0,1000.0,178.16522142999997,210.72174159999997,32.55652017,178.16522142999997,32.55652017,0.0,0.0
2021-03-26 06:50:00,-0.0,1000.0,164.99999737,203.84347549999998,38.84347813,164.99999737,38.84347813,0.0,0.0
2021-03-26 06:55:00,-0.0,1000.0,148.3826082,195.1956515,46.8130433,148.3826082,46.8130433,0.0,0.0
2021-03-26 07:00:00,-0.0,1000.0,134.54782310999997,189.70869119999998,55.16086809,134.54782310999997,55.16086809,0.0,0.0
2021-03-26 07:05:00,-0.0,1000.0,149.83043112,212.64782259999998,62.81739148,149.83043112,62.81739148,0.0,0.0
2021-03-26 07:10:00,-0.0,1000.0,177.05217115999997,248.32608219999997,71.27391104,177.05217115999997,71.27391104,0.0,0.0
2021-03-26 07:15:00,-0.0,1000.0,169.91739550999995,250.46957059999997,80.55217509,169.91739550999995,80.55217509,0.0,0.0
2021-03-26 07:20:00,-0.0,1000.0,172.61738730999997,262.3565197,89.73913239,172.61738730999997,89.73913239,0.0,0.0
2021-03-26 07:25:00,-0.0,1000.0,204.32500014000004,302.02500310000005,97.70000296,204.32500014000004,97.70000296,0.0,0.0
2021-03-26 07:30:00,-0.0,1000.0,227.03478470000005,334.6391323,107.6043476,227.03478470000005,107.6043476,0.0,0.0
2021-03-26 07:35:00,-0.0,1000.0,233.92174089999997,350.6739153,116.7521744,233.92174089999997,116.7521744,0.0,0.0
2021-03-26 07:40:00,-0.0,1000.0,228.9434749,354.0347762,125.0913013,228.9434749,125.0913013,0.0,0.0
2021-03-26 07:45:00,-0.0,1000.0,240.41304420000003,375.6521746,135.2391304,240.41304420000003,135.2391304,0.0,0.0
2021-03-26 07:50:00,-0.0,1000.0,231.3043484,375.4086934,144.104345,231.3043484,144.104345,0.0,0.0
2021-03-26 07:55:00,-0.0,1000.0,235.49565189999998,388.2391252,152.7434733,235.49565189999998,152.7434733,0.0,0.0
2021-03-26 08:00:00,197.60435210000003,1000.0,0.0,360.1695682,162.5652161,197.60435210000003,162.5652161,0.0,0.0
2021-03-26 08:05:00,198.06521610000001,982.1010550634057,0.0,369.5565245,171.4913084,198.06521610000001,171.4913084,0.0,0.0
2021-03-26 08:10:00,230.034786,964.1603651992752,0.0,410.8999986,180.8652126,230.034786,180.8652126,0.0,0.0
2021-03-26 08:15:00,250.0,943.3238809601448,124.91303429999999,564.0130299,189.0999956,374.9130343,189.0999956,0.0,0.0
2021-03-26 08:20:00,250.0,920.678953423913,185.68694559999994,632.6652084,196.9782628,435.68694559999994,196.9782628,0.0,0.0
2021-03-26 08:25:00,250.0,898.0340258876811,162.59129540000004,620.0695524,207.478257,412.59129540000004,207.478257,0.0,0.0
2021-03-26 08:30:00,250.0,875.3890983514492,143.48261160000004,609.582613,216.1000014,393.48261160000004,216.1000014,0.0,0.0
2021-03-26 08:35:00,250.0,852.7441708152173,79.11666359999998,553.2333298,224.1166662,329.1166636,224.1166662,0.0,0.0
2021-03-26 08:40:00,250.0,830.0992432789855,98.90868490000003,581.8956361,232.98695120000002,348.9086849,232.98695120000002,0.0,0.0
2021-03-26 08:45:00,250.0,807.4543157427536,84.31666070000006,575.2708227,240.95416200000003,334.31666070000006,240.95416200000003,0.0,0.0
2021-03-26 08:50:00,250.0,784.8093882065217,79.86251050000004,578.6750124,248.81250189999997,329.86251050000004,248.81250189999997,0.0,0.0
2021-03-26 08:55:00,250.0,762.1644606702898,126.83478700000012,633.0862122000001,256.25142519999997,376.8347870000001,256.25142519999997,0.0,0.0
2021-03-26 09:00:00,250.0,739.519533134058,101.41666420000007,616.4249855,265.0083213,351.41666420000007,265.0083213,0.0,0.0
2021-03-26 09:05:00,250.0,716.8746055978261,54.79166670000012,566.0416567000001,261.24998999999997,304.7916667000001,261.24998999999997,0.0,0.0
2021-03-26 09:10:00,250.0,694.2296780615942,100.37916319999994,617.6499964999999,267.2708333,350.37916319999994,267.2708333,0.0,0.0
2021-03-26 09:15:00,250.0,671.5847505253623,81.97500969999993,619.3375014999999,287.3624918,331.97500969999993,287.3624918,0.0,0.0
2021-03-26 09:20:00,250.0,648.9398229891304,38.241678699999966,571.5916847,283.350006,288.24167869999997,283.350006,0.0,0.0
2021-03-26 09:25:00,250.0,626.2948954528986,72.03333540000006,609.6666667000001,287.6333313,322.03333540000006,287.6333313,0.0,0.0
2021-03-26 09:30:00,250.0,603.6499679166667,47.17825070000009,603.1130411,305.93479039999994,297.1782507000001,305.93479039999994,0.0,0.0
2021-03-26 09:35:00,250.0,581.0050403804348,35.91304870000005,595.7913101,309.8782614,285.91304870000005,309.8782614,0.0,0.0
2021-03-26 09:40:00,250.0,558.360112844203,75.67391440000006,637.3173830000001,311.6434686,325.67391440000006,311.6434686,0.0,0.0
2021-03-26 09:45:00,250.0,535.7151853079711,47.704159000000004,617.0750008,319.3708418,297.704159,319.3708418,0.0,0.0
2021-03-26 09:50:00,250.0,513.0702577717392,53.226087500000176,627.8347727000001,324.60868519999997,303.2260875000002,324.60868519999997,0.0,0.0
2021-03-26 09:55:00,250.0,490.4253302355073,53.34166220000003,632.0666707,328.7250085,303.34166220000003,328.7250085,0.0,0.0
2021-03-26 10:00:00,250.0,467.78040269927544,12.199996999999996,595.5,333.300003,262.199997,333.300003,0.0,0.0
2021-03-26 10:05:00,250.0,445.13547516304357,23.46250900000007,612.4749985000001,339.0124895,273.46250900000007,339.0124895,0.0,0.0
2021-03-26 10:10:00,250.0,422.4905476268117,8.69166439999998,602.4083366,343.7166722,258.6916644,343.7166722,0.0,0.0
2021-03-26 10:15:00,250.0,399.8456200905798,10.387510799999916,608.0250177999999,347.63750699999997,260.3875107999999,347.63750699999997,0.0,0.0
2021-03-26 10:20:00,250.0,377.20069255434794,2.8833287999999015,605.3333357999999,352.45000699999997,252.8833287999999,352.45000699999997,0.0,0.0
2021-03-26 10:25:00,250.0,354.55576501811606,19.95000449999992,626.1500014999999,356.199997,269.9500044999999,356.199997,0.0,0.0
2021-03-26 10:30:00,250.0,331.9108374818842,13.1913093,622.7608774,359.5695681,263.1913093,359.5695681,0.0,0.0
2021-03-26 10:35:00,250.0,309.2659099456523,36.18749939999992,648.3583255,362.17082610000006,286.1874993999999,362.17082610000006,0.0,0.0
2021-03-26 10:40:00,250.0,286.62098240942044,17.152183100000002,629.6087022,362.45651910000004,267.1521831,362.45651910000004,0.0,0.0
2021-03-26 10:45:00,250.0,263.97605487318856,21.35652609999994,637.2869698,365.9304437,271.35652609999994,365.9304437,0.0,0.0
2021-03-26 10:50:00,250.0,241.33112733695668,21.075008300000036,641.0500068,369.97499849999997,271.07500830000004,369.97499849999997,0.0,0.0
2021-03-26 10:55:00,250.0,218.6861998007248,11.008330099999966,634.8916564,373.8833263,261.00833009999997,373.8833263,0.0,0.0
2021-03-26 11:00:00,250.0,196.04127226449293,16.039141900000004,642.2000159,376.16087400000004,266.0391419,376.16087400000004,0.0,0.0
2021-03-26 11:05:00,250.0,173.39634472826106,46.295824799999934,675.6708272999999,379.3750025,296.29582479999993,379.3750025,0.0,0.0
2021-03-26 11:10:00,250.0,150.75141719202918,113.62609059999994,747.6956547999999,384.0695642,363.62609059999994,384.0695642,0.0,0.0
2021-03-26 11:15:00,250.0,128.1064896557973,7.278267200000016,641.395659,384.1173918,257.2782672,384.1173918,0.0,0.0
2021-03-26 11:20:00,240.59130520000008,105.46156211956543,0.0,627.0956507000001,386.5043455,240.59130520000008,386.5043455,0.0,0.0
2021-03-26 11:25:00,196.0521698,83.66887143115963,0.0,584.6260847,388.5739149,196.0521698,388.5739149,0.0,0.0
2021-03-26 11:30:00,47.95416469999998,65.91052271739152,0.0,434.8249865,386.87082180000004,47.95416469999998,386.87082180000004,0.0,0.0
2021-03-26 11:35:00,2.6749999999999545,61.566848378623405,0.0,390.9874963,388.3124963,2.6749999999999545,388.3124963,0.0,0.0
2021-03-26 11:40:00,-12.586956499999985,61.324547653985725,0.0,378.908698,391.4956545,0.0,378.908698,0.0,12.586956499999985
2021-03-26 11:45:00,15.349999999999966,62.28954765231906,0.0,405.54166069999997,390.1916607,15.349999999999966,390.1916607,0.0,0.0
2021-03-26 11:50:00,15.147826100000032,60.899149101594425,0.0,407.91304110000004,392.765215,15.147826100000032,392.765215,0.0,0.0
2021-03-26 11:55:00,1.6086956000000328,59.52706340413065,0.0,391.55217700000003,389.9434814,1.6086956000000328,389.9434814,0.0,0.0
2021-03-26 12:00:00,-250.0,59.381348222971226,237.87391299999996,379.2391249,391.3652119,0.0,379.2391249,0.0,12.126087000000041
2021-03-26 12:05:00,-250.0,78.5480148896379,237.1608696,378.534792,391.37392239999997,0.0,378.534792,0.0,12.839130399999988
2021-03-26 12:10:00,-250.0,97.71468155630455,231.0521739,372.0217412,390.9695673,0.0,372.0217412,0.0,18.947826099999986
2021-03-26 12:15:00,-250.0,116.88134822297121,244.28333329999998,385.300011,391.0166777,0.0,385.300011,0.0,5.716666700000019
2021-03-26 12:20:00,-250.0,136.04801488963787,244.75217399999997,385.7739157,391.0217417,0.0,385.7739157,0.0,5.247826000000032
2021-03-26 12:25:00,-250.0,155.21468155630453,368.5782603,506.1695597,387.59129939999997,118.57826030000001,387.59129939999997,0.0,0.0
2021-03-26 12:30:00,-250.0,174.38134822297118,351.2695672,488.9043618,387.6347946,101.26956719999998,387.6347946,0.0,0.0
2021-03-26 12:35:00,-250.0,193.54801488963784,401.0956553,538.2913049,387.1956496,151.09565529999998,387.1956496,0.0,0.0
2021-03-26 12:40:00,-250.0,212.7146815563045,567.8347765999999,702.3347765999999,384.5,317.83477659999994,384.5,0.0,0.0
2021-03-26 12:45:00,-250.0,231.88134822297116,607.2869671999999,740.1826301,382.8956629,357.2869672,382.8956629,0.0,0.0
2021-03-26 12:50:00,-250.0,251.0480148896378,648.4173954,778.3260817,379.9086863,398.41739540000003,379.9086863,0.0,0.0
2021-03-26 12:55:00,-250.0,270.21468155630447,587.5913098000001,714.9565217,377.3652119,337.59130980000003,377.3652119,0.0,0.0
2021-03-26 13:00:00,-250.0,289.38134822297116,624.7652085000001,748.2217407,373.45653219999997,374.7652085000001,373.45653219999997,0.0,0.0
2021-03-26 13:05:00,-250.0,308.54801488963784,624.0347899000001,744.2869542000001,370.2521643,374.0347899000001,370.2521643,0.0,0.0
2021-03-26 13:10:00,-250.0,327.7146815563045,603.9260982,722.9478425,369.0217443,353.92609819999996,369.0217443,0.0,0.0
2021-03-26 13:15:00,-250.0,346.8813482229712,629.521747,744.8956642,365.3739172,379.52174700000006,365.3739172,0.0,0.0
2021-03-26 13:20:00,-250.0,366.0480148896379,580.7087056,694.3043635,363.5956579,330.70870560000003,363.5956579,0.0,0.0
2021-03-26 13:25:00,-250.0,385.2146815563046,613.0041782,721.75,358.74582180000004,363.00417819999996,358.74582180000004,0.0,0.0
2021-03-26 13:30:00,-250.0,404.38134822297127,651.5434744000002,757.9956441,356.45216969999996,401.5434744000001,356.45216969999996,0.0,0.0
2021-03-26 13:35:00,-250.0,423.54801488963795,649.1087022,751.104358,351.9956558,399.10870220000004,351.9956558,0.0,0.0
2021-03-26 13:40:00,-250.0,442.71468155630464,617.4652114,715.5478198,348.08260839999997,367.4652114,348.08260839999997,0.0,0.0
2021-03-26 13:45:00,-250.0,461.8813482229713,617.0739071,712.6478128,345.5739057,367.0739071,345.5739057,0.0,0.0
2021-03-26 13:50:00,-250.0,481.048014889638,649.8304258999999,741.6347632999999,341.8043374,399.8304258999999,341.8043374,0.0,0.0
2021-03-26 13:55:00,-250.0,500.2146815563047,588.786945,677.3825873,338.5956423,338.78694499999995,338.5956423,0.0,0.0
2021-03-26 14:00:00,-250.0,519.3813482229714,623.6434790000001,709.2173887,335.5739097,373.643479,335.5739097,0.0,0.0
2021-03-26 14:05:00,-250.0,538.548014889638,638.2249985000001,721.0000075,332.775009,388.2249985,332.775009,0.0,0.0
2021-03-26 14:10:00,-250.0,557.7146815563046,630.6521843,708.365221,327.71303670000003,380.6521843,327.71303670000003,0.0,0.0
2021-03-26 14:15:00,-250.0,576.8813482229713,617.9652231,689.4826024,321.5173793,367.9652231,321.5173793,0.0,0.0
2021-03-26 14:20:00,-250.0,596.0480148896379,652.9999999999999,722.0208357999999,319.0208358,402.9999999999999,319.0208358,0.0,0.0
2021-03-26 14:25:00,-250.0,615.2146815563045,630.9086966999998,693.4304357999999,312.52173910000005,380.9086966999999,312.52173910000005,0.0,0.0
2021-03-26 14:30:00,-250.0,634.3813482229712,597.199997,654.8000030000001,307.600006,347.19999700000005,307.600006,0.0,0.0
2021-03-26 14:35:00,-250.0,653.5480148896378,662.6833443,717.6833493,305.000005,412.68334430000004,305.000005,0.0,0.0
2021-03-26 14:40:00,-250.0,672.7146815563044,618.6086983,667.1434869,298.5347886,368.60869829999996,298.5347886,0.0,0.0
2021-03-26 14:45:00,-250.0,691.881348222971,639.3000092,680.0,290.6999908,389.3000092,290.6999908,0.0,0.0
2021-03-26 14:50:00,-250.0,711.0480148896377,630.8565117999999,664.2782619,283.4217501,380.85651179999996,283.4217501,0.0,0.0
2021-03-26 14:55:00,-250.0,730.2146815563043,660.26088,685.4565335,275.1956535,410.26088,275.1956535,0.0,0.0
2021-03-26 15:00:00,-250.0,749.3813482229709,678.2956595,696.0130521000001,267.7173926,428.2956595000001,267.7173926,0.0,0.0
2021-03-26 15:05:00,-250.0,768.5480148896376,657.0083288,671.8083343,264.8000055,407.00832879999996,264.8000055,0.0,0.0
2021-03-26 15:10:00,-250.0,787.7146815563042,662.8391365,670.3913122,257.55217569999996,412.83913650000005,257.55217569999996,0.0,0.0
2021-03-26 15:15:00,-250.0,806.8813482229708,665.3500060000001,663.9125079,248.56250189999997,415.35000600000006,248.56250189999997,0.0,0.0
2021-03-26 15:20:00,-250.0,826.0480148896374,716.4333281,707.2291617000001,240.7958336,466.43332810000004,240.7958336,0.0,0.0
2021-03-26 15:25:00,-250.0,845.2146815563041,691.7333272999999,675.2333272999999,233.5,441.7333272999999,233.5,0.0,0.0
2021-03-26 15:30:00,-250.0,864.3813482229707,701.3739107,678.8826075000001,227.50869680000002,451.3739107,227.50869680000002,0.0,0.0
2021-03-26 15:35:00,-250.0,883.5480148896373,698.0347717000002,666.9304267000001,218.89565499999998,448.03477170000014,218.89565499999998,0.0,0.0
2021-03-26 15:40:00,-250.0,902.714681556304,712.7826087,672.5347886,209.75217990000002,462.78260869999997,209.75217990000002,0.0,0.0
2021-03-26 15:45:00,-250.0,921.8813482229706,681.8250006999999,632.8874995,201.06249880000001,431.8250007,201.06249880000001,0.0,0.0
2021-03-26 15:50:00,-250.0,941.0480148896372,681.7956582,627.1260900000001,195.3304318,431.79565820000005,195.3304318,0.0,0.0
2021-03-26 15:55:00,-250.0,960.2146815563038,687.5666682,621.000005,183.4333368,437.5666682,183.4333368,0.0,0.0
2021-03-26 16:00:00,-227.6299156184055,979.3813482229705,641.7049200184056,589.1500052,175.07500080000003,414.0750044,175.07500080000003,0.0,0.0
2021-03-26 16:05:00,-34.96395503898713,996.8329750870482,500.96395503898714,628.7625045,162.7625045,466.0,162.7625045,0.0,0.0
2021-03-26 16:10:00,-5.370463493988158,999.5135449733706,488.07462749398803,635.8499972999999,153.14583330000002,482.7041639999999,153.14583330000002,0.0,0.0
2021-03-26 16:15:00,-0.8249031926776773,999.9252805079096,494.5124056926777,638.3125031000001,144.6250006,493.68750250000005,144.6250006,0.0,0.0
2021-03-26 16:20:00,-0.12670513039633846,999.9885230860149,478.7049759303963,615.2695801,136.6913093,478.5782708,136.6913093,0.0,0.0
2021-03-26 16:25:00,-0.01946190802883052,999.9982371460119,494.86945290802885,621.89999,127.049999,494.849991,127.049999,0.0,0.0
2021-03-26 16:30:00,-0.0029893490733989836,999.9997292256274,491.7529843490734,608.3666587,116.6166637,491.749995,116.6166637,0.0,0.0
2021-03-26 16:35:00,-0.0004591640171014433,999.9999584090564,476.3587902640172,585.8374984000001,109.4791673,476.3583311000001,109.4791673,0.0,0.0
2021-03-26 16:40:00,-7.052759437797818e-05,999.999993611631,518.3958950975945,610.4166572,92.02083263,518.3958245700001,92.02083263,0.0,0.0
2021-03-26 16:45:00,-1.0833037666913015e-05,999.9999990187466,527.2174125730377,592.5434887,65.32608696,527.21740174,65.32608696,0.0,0.0
2021-03-26 16:50:00,-1.6639536148943534e-06,999.9999998492796,511.3750091639536,579.100008,67.72500050000001,511.3750075,67.72500050000001,0.0,0.0
2021-03-26 16:55:00,-2.5558254179713913e-07,999.9999999768494,461.58333357558246,533.3249973999999,71.74166408,461.5833333199999,71.74166408,0.0,0.0
2021-03-26 17:00:00,250.0,999.999999996444,108.81304403000001,426.6000022,67.78695817,358.81304403,67.78695817,0.0,0.0
2021-03-26 17:05:00,250.0,977.3550724602121,10.733337970000036,323.89167230000004,63.15833433,260.73333797000004,63.15833433,0.0,0.0
2021-03-26 17:10:00,250.0,954.7101449239802,7.016668919999972,314.2041685,57.18749958,257.01666892,57.18749958,0.0,0.0
2021-03-26 17:15:00,250.0,932.0652173877484,32.21665967000001,331.199995,48.98333533,282.21665967,48.98333533,0.0,0.0
2021-03-26 17:20:00,250.0,909.4202898515165,24.800003000000004,316.050003,41.25,274.800003,41.25,0.0,0.0
