datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-06 03:50:00,-125.0,440.83333333333303,248.28695349999998,123.2869535,0.0,123.2869535,0.0,0.0,0.0
2021-06-06 03:55:00,-125.0,450.41666666666634,256.9250055,131.9250055,0.0,131.9250055,0.0,0.0,0.0
2021-06-06 04:00:00,-125.0,459.99999999999966,266.9166642,141.91666419999999,0.0,141.91666419999999,0.0,0.0,0.0
2021-06-06 04:05:00,-125.0,469.583333333333,271.7249948,146.72499480000002,0.0,146.72499480000002,0.0,0.0,0.0
2021-06-06 04:10:00,-125.0,479.1666666666663,268.6624948,143.66249480000002,0.0,143.66249480000002,0.0,0.0,0.0
2021-06-06 04:15:00,-124.20000000000411,488.7499999999996,254.6750016000041,130.47500159999998,0.0,130.47500159999998,0.0,0.0,0.0
2021-06-06 04:20:00,-19.077120000000694,498.27199999999993,158.34233370000067,139.26521369999998,0.0,139.26521369999998,0.0,0.0,0.0
2021-06-06 04:25:00,-2.9302456320002968,499.7345792,127.6802456320003,124.75,0.0,124.75,0.0,0.0,0.0
2021-06-06 04:30:00,-0.4500857290752691,499.95923136512,136.6848680290753,136.2347823,0.0,136.2347823,0.0,0.0,0.0
2021-06-06 04:35:00,-0.06913316798541125,499.99373793768245,145.3691361679854,145.300003,0.0,145.300003,0.0,0.0,0.0
2021-06-06 04:40:00,-0.010618854602721939,499.999038147228,131.1356176546027,131.1249988,0.0,131.1249988,0.0,0.0,0.0
2021-06-06 04:45:00,-0.0016310560668486573,499.99985225941424,133.09329825606684,133.0916672,0.0,133.0916672,0.0,0.0,0.0
2021-06-06 04:50:00,-0.0002505302117228325,499.99997730704604,126.07851223021174,126.07826170000001,0.0,126.07826170000001,0.0,0.0,0.0
2021-06-06 04:55:00,-3.848144046081359e-05,499.9999965143623,134.90003998144047,135.3750015,0.475,134.9000015,0.475,0.0,0.0
2021-06-06 05:00:00,-5.9107492234034e-06,499.99999946460605,123.16667137774922,124.3499988,1.183333333,123.166665467,1.183333333,0.0,0.0
2021-06-06 05:05:00,-9.078909091186915e-07,499.9999999177635,140.28261479089093,142.3521791,2.069565217,140.282613883,2.069565217,0.0,0.0
2021-06-06 05:10:00,-1.3945183674479722e-07,499.9999999873685,141.52500347245183,145.49167,3.9666666669999997,141.525003333,3.9666666669999997,0.0,0.0
2021-06-06 05:15:00,-2.1420092366497556e-08,499.99999999805976,145.5000019214201,151.26250190000002,5.7625,145.50000190000003,5.7625,0.0,0.0
2021-06-06 05:20:00,-3.290354655405281e-09,499.99999999970197,140.91666353629034,148.5708302,7.654166667,140.916663533,7.654166667,0.0,0.0
2021-06-06 05:25:00,-5.049827223047032e-10,499.99999999995424,137.93333433050498,148.20000100000001,10.26666667,137.93333433,10.26666667,0.0,0.0
2021-06-06 05:30:00,-7.783107491832197e-11,499.99999999999295,122.56666597007782,134.8999993,12.33333333,122.56666596999999,12.33333333,0.0,0.0
2021-06-06 05:35:00,-1.1644019082268642e-11,499.9999999999989,136.40833593001162,151.17500259999997,14.76666667,136.40833592999996,14.76666667,0.0,0.0
2021-06-06 05:40:00,-1.8385293287792592e-12,499.99999999999983,135.02499590000184,152.6749959,17.65,135.0249959,17.65,0.0,0.0
2021-06-06 05:45:00,-6.128431095930864e-13,499.99999999999994,133.06956617000063,154.073915,21.00434883,133.06956617,21.00434883,0.0,0.0
2021-06-06 05:50:00,-0.0,500.0,101.4833361,125.9833361,24.5,101.4833361,24.5,0.0,0.0
2021-06-06 05:55:00,-0.0,500.0,95.4083316,124.05833159999999,28.65,95.4083316,28.65,0.0,0.0
2021-06-06 06:00:00,-0.0,500.0,104.67499725,137.499997,32.82499975,104.67499725,32.82499975,0.0,0.0
2021-06-06 06:05:00,-0.0,500.0,111.68749715000001,148.9124989,37.22500175,111.68749715000001,37.22500175,0.0,0.0
2021-06-06 06:10:00,-0.0,500.0,124.11667044999997,166.72500369999997,42.60833325,124.11667044999997,42.60833325,0.0,0.0
2021-06-06 06:15:00,-0.0,500.0,116.53043572000001,165.4304375,48.90000178,116.53043572000001,48.90000178,0.0,0.0
2021-06-06 06:20:00,-0.0,500.0,126.94999949999999,182.066668,55.1166685,126.94999949999999,55.1166685,0.0,0.0
2021-06-06 06:25:00,-0.0,500.0,130.47391397,192.1782638,61.70434983,130.47391397,61.70434983,0.0,0.0
2021-06-06 06:30:00,-0.0,500.0,103.14347583,174.517391,71.37391517,103.14347583,71.37391517,0.0,0.0
2021-06-06 06:35:00,-0.0,500.0,123.51249637,202.949997,79.43750063,123.51249637,79.43750063,0.0,0.0
2021-06-06 06:40:00,-0.0,500.0,112.27500027999999,197.4041672,85.12916692,112.27500027999999,85.12916692,0.0,0.0
2021-06-06 06:45:00,-0.0,500.0,106.22608720000001,199.3391329,93.1130457,106.22608720000001,93.1130457,0.0,0.0
2021-06-06 06:50:00,-0.0,500.0,95.70000280000002,195.22500480000002,99.525002,95.70000280000002,99.525002,0.0,0.0
2021-06-06 06:55:00,-0.0,500.0,116.2304328,222.4260858,106.19565300000001,116.2304328,106.19565300000001,0.0,0.0
2021-06-06 07:00:00,-0.0,500.0,90.21304530000003,203.96521940000002,113.75217409999999,90.21304530000003,113.75217409999999,0.0,0.0
2021-06-06 07:05:00,-0.0,500.0,97.33913190000001,218.46956600000001,121.1304341,97.33913190000001,121.1304341,0.0,0.0
2021-06-06 07:10:00,-0.0,500.0,95.06250130000001,223.6625023,128.600001,95.06250130000001,128.600001,0.0,0.0
2021-06-06 07:15:00,-0.0,500.0,98.3739151,235.2304341,136.856519,98.3739151,136.856519,0.0,0.0
2021-06-06 07:20:00,-0.0,500.0,104.6666693,250.46666729999998,145.799998,104.6666693,145.799998,0.0,0.0
2021-06-06 07:25:00,-0.0,500.0,150.96086849999998,304.6695643,153.70869580000002,150.96086849999998,153.70869580000002,0.0,0.0
2021-06-06 07:30:00,-0.0,500.0,163.970836,326.699997,162.729161,163.970836,162.729161,0.0,0.0
2021-06-06 07:35:00,-0.0,500.0,92.84347740000001,264.304342,171.4608646,92.84347740000001,171.4608646,0.0,0.0
2021-06-06 07:40:00,-0.0,500.0,155.68260989999996,334.1521772,178.46956730000002,155.68260989999996,178.46956730000002,0.0,0.0
2021-06-06 07:45:00,-0.0,500.0,151.80869010000004,334.33913060000003,182.5304405,151.80869010000004,182.5304405,0.0,0.0
2021-06-06 07:50:00,-0.0,500.0,135.9750022,326.775004,190.80000180000002,135.9750022,190.80000180000002,0.0,0.0
2021-06-06 07:55:00,-0.0,500.0,156.4434775,354.0956566,197.65217909999998,156.4434775,197.65217909999998,0.0,0.0
2021-06-06 08:00:00,125.0,500.0,141.3625048,468.82500260000006,202.46249780000002,266.3625048,202.46249780000002,0.0,0.0
2021-06-06 08:05:00,125.0,488.67753623188406,162.29999840000005,498.8260837,211.5260853,287.29999840000005,211.5260853,0.0,0.0
2021-06-06 08:10:00,125.0,477.3550724637681,159.0086897,502.0391204,218.0304307,284.0086897,218.0304307,0.0,0.0
2021-06-06 08:15:00,125.0,466.0326086956522,156.1043515,505.886955,224.78260350000002,281.1043515,224.78260350000002,0.0,0.0
2021-06-06 08:20:00,25.591999519999998,454.71014492753625,0.0,44.37599976,18.78400024,25.591999519999998,18.78400024,0.0,0.0
2021-06-06 08:25:00,125.0,452.3920290289855,161.3608795,526.3087116,239.9478321,286.3608795,239.9478321,0.0,0.0
2021-06-06 08:30:00,125.0,441.0695652608696,146.90000399999997,514.0333353,242.1333313,271.90000399999997,242.1333313,0.0,0.0
2021-06-06 08:35:00,125.0,429.74710149275364,169.19566389999994,542.1043592999999,247.9086954,294.19566389999994,247.9086954,0.0,0.0
2021-06-06 08:40:00,125.0,418.4246377246377,150.86249929999997,526.7875004,250.9250011,275.86249929999997,250.9250011,0.0,0.0
2021-06-06 08:45:00,125.0,407.10217395652177,149.35834359999996,534.8375053,260.4791617,274.35834359999996,260.4791617,0.0,0.0
2021-06-06 08:50:00,125.0,395.77971018840583,154.4347892,544.3913109,264.9565217,279.4347892,264.9565217,0.0,0.0
2021-06-06 08:55:00,125.0,384.4572464202899,154.4249930000001,548.3999915,268.97499849999997,279.4249930000001,268.97499849999997,0.0,0.0
2021-06-06 09:00:00,125.0,373.13478265217395,116.12500750000004,514.7500075,273.625,241.12500750000004,273.625,0.0,0.0
2021-06-06 09:05:00,125.0,361.812318884058,128.6499978,532.6750068,279.025009,253.6499978,279.025009,0.0,0.0
2021-06-06 09:10:00,125.0,350.4898551159421,130.12500430000006,536.5625081000001,281.4375038,255.12500430000006,281.4375038,0.0,0.0
2021-06-06 09:15:00,125.0,339.16739134782614,113.23043950000005,526.526099,288.2956595,238.23043950000005,288.2956595,0.0,0.0
2021-06-06 09:20:00,125.0,327.8449275797102,129.09999850000008,543.8166732000001,289.7166747,254.09999850000008,289.7166747,0.0,0.0
2021-06-06 09:25:00,125.0,316.52246381159426,110.35000599999995,530.6999969999999,295.349991,235.35000599999995,295.349991,0.0,0.0
2021-06-06 09:30:00,125.0,305.2000000434783,141.78696200000002,567.0043455,300.2173835,266.786962,300.2173835,0.0,0.0
2021-06-06 09:35:00,125.0,293.8775362753624,107.14999649999999,538.4624953,306.3124988,232.1499965,306.3124988,0.0,0.0
2021-06-06 09:40:00,125.0,282.55507250724645,81.06086669999996,514.5652265,308.50435980000003,206.06086669999996,308.50435980000003,0.0,0.0
2021-06-06 09:45:00,125.0,271.2326087391305,65.80869010000009,506.22174400000006,315.41305389999997,190.8086901000001,315.41305389999997,0.0,0.0
2021-06-06 09:50:00,125.0,259.9101449710146,84.06956159999993,527.1086839,318.03912230000003,209.06956159999993,318.03912230000003,0.0,0.0
2021-06-06 09:55:00,125.0,248.58768120289864,74.62500119999999,522.6416664,323.0166652,199.62500119999999,323.0166652,0.0,0.0
2021-06-06 10:00:00,125.0,237.2652174347827,44.47390760000002,499.52608200000003,330.0521744,169.47390760000002,330.0521744,0.0,0.0
2021-06-06 10:05:00,125.0,225.94275366666676,18.150002099999995,473.7916723,330.6416702,143.1500021,330.6416702,0.0,0.0
2021-06-06 10:10:00,118.32608629999993,214.62028989855082,0.0,451.46522639999995,333.1391401,118.32608629999993,333.1391401,0.0,0.0
2021-06-06 10:15:00,125.0,203.90234729891316,52.23477710000003,517.1478154,339.9130383,177.23477710000003,339.9130383,0.0,0.0
2021-06-06 10:20:00,125.0,192.57988353079722,77.35651580000001,541.5478303,339.1913145,202.3565158,339.1913145,0.0,0.0
2021-06-06 10:25:00,125.0,181.25741976268128,63.47826090000001,532.482609,344.0043481,188.4782609,344.0043481,0.0,0.0
2021-06-06 10:30:00,125.0,169.93495599456534,65.19999700000005,536.599991,346.399994,190.19999700000005,346.399994,0.0,0.0
2021-06-06 10:35:00,125.0,158.6124922264494,54.424999300000025,528.8749963,349.449997,179.42499930000002,349.449997,0.0,0.0
2021-06-06 10:40:00,125.0,147.29002845833347,75.7869574,554.7608663,353.97390889999997,200.7869574,353.97390889999997,0.0,0.0
2021-06-06 10:45:00,125.0,135.96756469021753,55.49166109999999,534.2583162999999,353.76665519999995,180.4916611,353.76665519999995,0.0,0.0
2021-06-06 10:50:00,125.0,124.64510092210159,103.82174269999996,583.800001,354.9782583,228.82174269999996,354.9782583,0.0,0.0
2021-06-06 10:55:00,125.0,113.32263715398565,86.93043779999994,570.7304257999999,358.799988,211.93043779999994,358.799988,0.0,0.0
2021-06-06 11:00:00,125.0,102.00017338586972,35.356518999999935,515.6521706999999,355.2956517,160.35651899999993,355.2956517,0.0,0.0
2021-06-06 11:05:00,125.0,90.67770961775378,37.45217690000004,522.0826091,359.6304322,162.45217690000004,359.6304322,0.0,0.0
2021-06-06 11:10:00,125.0,79.35524584963784,81.02608329999998,561.5739201,355.5478368,206.02608329999998,355.5478368,0.0,0.0
2021-06-06 11:15:00,125.0,68.0327820815219,49.29999550000008,537.5166502000001,363.2166547,174.29999550000008,363.2166547,0.0,0.0
2021-06-06 11:20:00,125.0,56.71031831340596,66.5956521,551.2173972,359.62174510000006,191.5956521,359.62174510000006,0.0,0.0
2021-06-06 11:25:00,125.0,45.387854545290025,13.25217669999995,495.80435769999997,357.552181,138.25217669999995,357.552181,0.0,0.0
2021-06-06 11:30:00,37.169564899999955,34.06539077717409,0.0,354.6956547,317.5260898,37.169564899999955,317.5260898,0.0,0.0
2021-06-06 11:35:00,20.808695700000044,30.69858236231902,0.0,356.34783500000003,335.5391393,20.808695700000044,335.5391393,0.0,0.0
2021-06-06 11:40:00,-12.965217399999972,28.813736737319015,0.0,339.36087480000003,352.3260922,0.0,339.36087480000003,0.0,12.965217399999972
2021-06-06 11:45:00,9.439130400000067,29.807736737985678,0.0,350.46522810000005,341.0260977,9.439130400000067,341.0260977,0.0,0.0
2021-06-06 11:50:00,21.026087599999926,28.9527430423335,0.0,380.60869469999994,359.5826071,21.026087599999926,359.5826071,0.0,0.0
2021-06-06 11:55:00,44.104346899999996,27.04820612204365,0.0,409.3086887,365.2043418,44.104346899999996,365.2043418,0.0,0.0
2021-06-06 12:00:00,-125.0,23.053247163710317,150.71304350000003,393.7087045,367.995661,25.713043500000026,367.995661,0.0,0.0
2021-06-06 12:05:00,-125.0,32.63658049704365,242.59130559999994,481.24347819999997,363.65217260000003,117.59130559999994,363.65217260000003,0.0,0.0
2021-06-06 12:10:00,-125.0,42.21991383037698,217.7652202,457.0739279,364.3087077,92.76522019999999,364.3087077,0.0,0.0
2021-06-06 12:15:00,-125.0,51.80324716371031,227.03478310000003,466.0347831,364.0,102.03478310000003,364.0,0.0,0.0
2021-06-06 12:20:00,-125.0,61.38658049704364,229.08695850000004,467.79130030000005,363.7043418,104.08695850000004,363.7043418,0.0,0.0
2021-06-06 12:25:00,-125.0,70.96991383037697,237.09999800000003,467.399986,355.299988,112.09999800000003,355.299988,0.0,0.0
2021-06-06 12:30:00,-125.0,80.5532471637103,249.9749979999999,476.47500549999995,351.50000750000004,124.97499799999991,351.50000750000004,0.0,0.0
2021-06-06 12:35:00,-125.0,90.13658049704362,268.8652187999999,492.30000789999997,348.43478910000005,143.86521879999992,348.43478910000005,0.0,0.0
2021-06-06 12:40:00,-125.0,99.71991383037695,312.24166369999995,538.8249969999999,351.5833333,187.24166369999995,351.5833333,0.0,0.0
2021-06-06 12:45:00,-125.0,109.30324716371028,429.9826077,654.7521682,349.7695605,304.9826077,349.7695605,0.0,0.0
2021-06-06 12:50:00,-125.0,118.88658049704361,423.53911840000006,649.6826027000001,351.1434843,298.53911840000006,351.1434843,0.0,0.0
2021-06-06 12:55:00,-125.0,128.46991383037695,421.3260974000001,642.8174077000001,346.4913103,296.3260974000001,346.4913103,0.0,0.0
2021-06-06 13:00:00,-125.0,138.0532471637103,460.4695712,678.7347902,343.265219,335.4695712,343.265219,0.0,0.0
2021-06-06 13:05:00,-125.0,147.63658049704364,415.81303999999994,630.9260902999999,340.1130503,290.81303999999994,340.1130503,0.0,0.0
2021-06-06 13:10:00,-125.0,157.21991383037698,429.26666769999997,641.5166677,337.25,304.26666769999997,337.25,0.0,0.0
2021-06-06 13:15:00,-125.0,166.80324716371032,416.94999700000005,627.8000030000001,335.850006,291.94999700000005,335.850006,0.0,0.0
2021-06-06 13:20:00,-125.0,176.38658049704367,397.1956482,609.173913,336.9782648,272.1956482,336.9782648,0.0,0.0
2021-06-06 13:25:00,-125.0,185.969913830377,386.6416702000001,598.3791607,336.7374905,261.6416702000001,336.7374905,0.0,0.0
2021-06-06 13:30:00,-125.0,195.55324716371035,393.4217422,603.6217425,335.2000003,268.4217422,335.2000003,0.0,0.0
2021-06-06 13:35:00,-125.0,205.1365804970437,360.29117479999996,572.6390113,337.3478365,235.29117479999996,337.3478365,0.0,0.0
2021-06-06 13:40:00,-125.0,214.71991383037704,372.53042940000006,581.6956502,334.1652208,247.53042940000006,334.1652208,0.0,0.0
2021-06-06 13:45:00,-125.0,224.30324716371038,359.0083375000001,566.9000102000001,332.8916727,234.0083375000001,332.8916727,0.0,0.0
2021-06-06 13:50:00,-125.0,233.88658049704372,364.2478200999999,569.6825922999999,330.4347722,239.2478200999999,330.4347722,0.0,0.0
2021-06-06 13:55:00,-125.0,243.46991383037707,375.7124995999999,573.1375063999999,322.4250068,250.7124995999999,322.4250068,0.0,0.0
2021-06-06 14:00:00,-125.0,253.0532471637104,371.899994,564.4347839,317.53478989999996,246.899994,317.53478989999996,0.0,0.0
2021-06-06 14:05:00,-125.0,262.6365804970437,380.57391870000004,568.4260864,312.8521677,255.57391870000004,312.8521677,0.0,0.0
2021-06-06 14:10:00,-125.0,272.21991383037704,365.20869510000006,550.5521692000001,310.34347410000004,240.20869510000006,310.34347410000004,0.0,0.0
2021-06-06 14:15:00,-125.0,281.80324716371035,378.59565200000003,559.1304367,305.5347847,253.59565200000003,305.5347847,0.0,0.0
2021-06-06 14:20:00,-125.0,291.38658049704367,350.39166079999995,528.4541608,303.0625,225.39166079999995,303.0625,0.0,0.0
2021-06-06 14:25:00,-125.0,300.969913830377,367.3124981,539.0249959,296.7124978,242.31249810000003,296.7124978,0.0,0.0
2021-06-06 14:30:00,-125.0,310.5532471637103,386.1087035,557.4304528,296.3217493,261.1087035,296.3217493,0.0,0.0
2021-06-06 14:35:00,-125.0,320.1365804970436,398.3416547000001,566.5916647000001,293.25001000000003,273.3416547000001,293.25001000000003,0.0,0.0
2021-06-06 14:40:00,-125.0,329.7199138303769,400.21304710000004,561.6304374,286.41739029999997,275.21304710000004,286.41739029999997,0.0,0.0
2021-06-06 14:45:00,-125.0,339.30324716371024,396.61738399999996,552.5565263999999,280.9391424,271.61738399999996,280.9391424,0.0,0.0
2021-06-06 14:50:00,-125.0,348.88658049704355,379.5912994000001,525.9739076000001,271.3826082,254.59129940000008,271.3826082,0.0,0.0
2021-06-06 14:55:00,-125.0,358.46991383037687,409.1043437,559.252163,275.1478193,284.1043437,275.1478193,0.0,0.0
2021-06-06 15:00:00,-125.0,368.0532471637102,402.7956555999999,548.6043592999999,270.8087037,277.7956555999999,270.8087037,0.0,0.0
2021-06-06 15:05:00,-125.0,377.6365804970435,386.65216869999995,528.1086799999999,266.4565113,261.65216869999995,266.4565113,0.0,0.0
2021-06-06 15:10:00,-125.0,387.2199138303768,383.36087690000005,520.7087121000001,262.3478352,258.36087690000005,262.3478352,0.0,0.0
2021-06-06 15:15:00,-125.0,396.8032471637101,375.7260894000001,505.56087060000004,254.83478119999998,250.72608940000006,254.83478119999998,0.0,0.0
2021-06-06 15:20:00,-125.0,406.38658049704344,394.41739420000005,520.1652208,250.7478266,269.41739420000005,250.7478266,0.0,0.0
2021-06-06 15:25:00,-125.0,415.96991383037675,401.70000159999995,521.9521768999999,245.2521753,276.70000159999995,245.2521753,0.0,0.0
2021-06-06 15:30:00,-125.0,425.55324716371007,409.1498211999999,521.9831545,237.83333330000002,284.1498211999999,237.83333330000002,0.0,0.0
2021-06-06 15:35:00,-125.0,435.1365804970434,410.52609770000004,519.0739227,233.547825,285.52609770000004,233.547825,0.0,0.0
2021-06-06 15:40:00,-125.0,444.7199138303767,405.3913017,507.2826074,226.8913057,280.3913017,226.8913057,0.0,0.0
2021-06-06 15:45:00,-125.0,454.30324716371,407.68750379999994,502.79999929999997,220.1124955,282.68750379999994,220.1124955,0.0,0.0
2021-06-06 15:50:00,-125.0,463.8865804970433,428.29999840000005,515.8869543000001,212.5869559,303.29999840000005,212.5869559,0.0,0.0
2021-06-06 15:55:00,-125.0,473.46991383037664,421.0333428,503.4583433,207.42500049999998,296.0333428,207.42500049999998,0.0,0.0
2021-06-06 16:00:00,-125.0,483.05324716370995,430.7666726,504.5583443,198.7916717,305.7666726,198.7916717,0.0,0.0
2021-06-06 16:05:00,-81.29215131264213,492.63658049704327,378.90049241264217,487.970836,190.3624949,297.6083411,190.3624949,0.0,0.0
2021-06-06 16:10:00,-12.486474441622066,498.86897876434585,316.3989729416221,487.8249989,183.9125004,303.9124985,183.9125004,0.0,0.0
2021-06-06 16:15:00,-1.9179224742328493,499.8262751382035,328.3012675742329,501.6000148,175.21666969999998,326.38334510000004,175.21666969999998,0.0,0.0
2021-06-06 16:20:00,-0.2945928920421892,499.97331586122806,339.15546459204216,508.6956522,169.8347805,338.86087169999996,169.8347805,0.0,0.0
2021-06-06 16:25:00,-0.04524946821768516,499.99590131628463,333.8785827682177,497.4333293,163.599996,333.83333330000005,163.599996,0.0,0.0
2021-06-06 16:30:00,-0.0069503183185570805,499.9993704421813,325.1373799183185,478.61303269999996,153.4826031,325.13042959999996,153.4826031,0.0,0.0
2021-06-06 16:35:00,-0.0010675688936068184,499.9999032999191,355.71355776889357,499.43749249999996,143.7250023,355.71249019999993,143.7250023,0.0,0.0
2021-06-06 16:40:00,-0.0001639785822060702,499.9999851468676,330.5501631785822,465.06667189999996,134.5166727,330.5499992,134.5166727,0.0,0.0
2021-06-06 16:45:00,-2.5187110264113244e-05,499.99999771855886,303.7333474871104,431.3749061000001,127.64158379999999,303.7333223000001,127.64158379999999,0.0,0.0
2021-06-06 16:50:00,-3.8687400483183865e-06,499.99999964957067,233.3166683687401,351.97499480000005,118.6583303,233.31666450000006,118.6583303,0.0,0.0
2021-06-06 16:55:00,-5.942384184720595e-07,499.99999994617406,122.92499979423839,234.62499619999997,111.699997,122.92499919999997,111.699997,0.0,0.0
2021-06-06 17:00:00,27.182609000000014,499.99999999173235,0.0,133.0521716,105.8695626,27.182609000000014,105.8695626,0.0,0.0
2021-06-06 17:05:00,-1.5125000499999999,497.53780714752946,0.0,99.38750025,100.9000003,0.0,99.38750025,0.0,1.5125000499999999
2021-06-06 17:10:00,-22.274999590000007,497.6537654846961,0.0,72.00417008,94.27916967,0.0,72.00417008,0.0,22.274999590000007
2021-06-06 17:15:00,-7.048869395978752,499.36151545326277,0.0,65.0666655,87.88333217,0.0,65.0666655,15.767797274021252,7.048869395978752
2021-06-06 17:20:00,-1.0827063392223657,499.90192877362114,0.0,68.800002,80.900002,0.0,68.800002,11.017293660777629,1.0827063392223657
