datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-27 03:25:00,-125.0,392.91666666666646,298.56956809999997,173.5695681,0.0,173.5695681,0.0,0.0,0.0
2021-06-27 03:30:00,-125.0,402.4999999999998,286.5043481,161.5043481,0.0,161.5043481,0.0,0.0,0.0
2021-06-27 03:35:00,-125.0,412.0833333333331,292.53043790000004,167.5304379,0.0,167.5304379,0.0,0.0,0.0
2021-06-27 03:40:00,-125.0,421.6666666666664,281.1565266,156.15652659999998,0.0,156.15652659999998,0.0,0.0,0.0
2021-06-27 03:45:00,-125.0,431.2499999999997,286.50417,161.50417,0.0,161.50417,0.0,0.0,0.0
2021-06-27 03:50:00,-125.0,440.83333333333303,279.12173859999996,154.1217386,0.0,154.1217386,0.0,0.0,0.0
2021-06-27 03:55:00,-125.0,450.41666666666634,293.0583381,168.05833810000001,0.0,168.05833810000001,0.0,0.0,0.0
2021-06-27 04:00:00,-125.0,459.99999999999966,303.9000053,178.9000053,0.0,178.9000053,0.0,0.0,0.0
2021-06-27 04:05:00,-125.0,469.583333333333,298.20434969999997,173.2043497,0.0,173.2043497,0.0,0.0,0.0
2021-06-27 04:10:00,-125.0,479.1666666666663,294.9565172,169.95651719999998,0.0,169.95651719999998,0.0,0.0,0.0
2021-06-27 04:15:00,-124.20000000000411,488.7499999999996,282.5666637000041,158.36666369999998,0.0,158.36666369999998,0.0,0.0,0.0
2021-06-27 04:20:00,-19.077120000000694,498.27199999999993,176.0466808000007,156.9695608,0.0,156.9695608,0.0,0.0,0.0
2021-06-27 04:25:00,-2.9302456320002968,499.7345792,160.2802441320003,157.3499985,0.0,157.3499985,0.0,0.0,0.0
2021-06-27 04:30:00,-0.4500857290752691,499.95923136512,145.46675842907524,145.0166727,0.0,145.0166727,0.0,0.0,0.0
2021-06-27 04:35:00,-0.06913316798541125,499.99373793768245,158.7126167679854,158.6434836,0.0,158.6434836,0.0,0.0,0.0
2021-06-27 04:40:00,-0.010618854602721939,499.999038147228,160.8731156546027,160.8624968,0.0,160.8624968,0.0,0.0,0.0
2021-06-27 04:45:00,-0.0016310560668486573,499.99985225941424,164.03912765606685,164.0374966,0.0,164.0374966,0.0,0.0,0.0
2021-06-27 04:50:00,-0.0002505302117228325,499.99997730704604,167.88285483021173,167.8826043,0.0,167.8826043,0.0,0.0,0.0
2021-06-27 04:55:00,-3.848144046081359e-05,499.9999965143623,157.96670818144045,157.96666969999998,0.0,157.96666969999998,0.0,0.0,0.0
2021-06-27 05:00:00,-5.9107492234034e-06,499.99999946460605,145.52500621074924,145.52500030000002,0.0,145.52500030000002,0.0,0.0,0.0
2021-06-27 05:05:00,-9.078909091186915e-07,499.9999999177635,175.31666970789092,175.3166688,0.0,175.3166688,0.0,0.0,0.0
2021-06-27 05:10:00,-1.3945183674479722e-07,499.9999999873685,156.71249973945183,156.7124996,0.0,156.7124996,0.0,0.0,0.0
2021-06-27 05:15:00,-2.1420092366497556e-08,499.99999999805976,171.36087232142012,171.3608723,0.0,171.3608723,0.0,0.0,0.0
2021-06-27 05:20:00,-3.290354655405281e-09,499.99999999970197,163.43333430329037,163.4333343,0.0,163.4333343,0.0,0.0,0.0
2021-06-27 05:25:00,-5.049827223047032e-10,499.99999999995424,159.93332930050497,159.9333293,0.0,159.9333293,0.0,0.0,0.0
2021-06-27 05:30:00,-7.783107491832197e-11,499.99999999999295,156.12174183007778,156.60000269999998,0.47826087,156.12174182999996,0.47826087,0.0,0.0
2021-06-27 05:35:00,-1.1644019082268642e-11,499.9999999999989,142.67499740001168,144.79999740000002,2.125,142.67499740000002,2.125,0.0,0.0
2021-06-27 05:40:00,-1.8385293287792592e-12,499.99999999999983,142.17917056700188,146.22500390000002,4.045833333,142.17917056700003,4.045833333,0.0,0.0
2021-06-27 05:45:00,-6.128431095930864e-13,499.99999999999994,164.1416664330006,170.2583331,6.1166666670000005,164.14166643299998,6.1166666670000005,0.0,0.0
2021-06-27 05:50:00,-0.0,500.0,163.516667633,170.0333343,6.516666667000001,163.516667633,6.516666667000001,0.0,0.0
2021-06-27 05:55:00,-0.0,500.0,156.78260869999997,161.68260869999997,4.9,156.78260869999997,4.9,0.0,0.0
2021-06-27 06:00:00,-0.0,500.0,142.9874955,149.9874955,7.0,142.9874955,7.0,0.0,0.0
2021-06-27 06:05:00,-0.0,500.0,155.7375011,164.2500011,8.5125,155.7375011,8.5125,0.0,0.0
2021-06-27 06:10:00,-0.0,500.0,155.787506,162.062506,6.275,155.787506,6.275,0.0,0.0
2021-06-27 06:15:00,-0.0,500.0,164.599998467,169.18333180000002,4.583333333,164.599998467,4.583333333,0.0,0.0
2021-06-27 06:20:00,-0.0,500.0,165.15000149999997,171.55000149999998,6.4,165.15000149999997,6.4,0.0,0.0
2021-06-27 06:25:00,-0.0,500.0,149.0391334,157.4391334,8.4,149.0391334,8.4,0.0,0.0
2021-06-27 06:30:00,-0.0,500.0,171.641672,179.604172,7.9625,171.641672,7.9625,0.0,0.0
2021-06-27 06:35:00,-0.0,500.0,187.343479935,194.00434950000002,6.660869565,187.343479935,6.660869565,0.0,0.0
2021-06-27 06:40:00,-0.0,500.0,173.1125049,178.4250049,5.3125,173.1125049,5.3125,0.0,0.0
2021-06-27 06:45:00,-0.0,500.0,155.925003,161.400003,5.475,155.925003,5.475,0.0,0.0
2021-06-27 06:50:00,-0.0,500.0,170.9916637,177.0666637,6.075,170.9916637,6.075,0.0,0.0
2021-06-27 06:55:00,-0.0,500.0,157.069565465,164.3086959,7.239130435,157.069565465,7.239130435,0.0,0.0
2021-06-27 07:00:00,-0.0,500.0,182.250000033,187.66666669999998,5.416666667,182.250000033,5.416666667,0.0,0.0
2021-06-27 07:05:00,-0.0,500.0,193.960874361,201.2173961,7.256521739,193.960874361,7.256521739,0.0,0.0
2021-06-27 07:10:00,-0.0,500.0,179.77826652000002,194.59131000000002,14.81304348,179.77826652000002,14.81304348,0.0,0.0
2021-06-27 07:15:00,-0.0,500.0,182.36956195999997,198.72608369999998,16.35652174,182.36956195999997,16.35652174,0.0,0.0
2021-06-27 07:20:00,-0.0,500.0,172.59999599999998,191.399996,18.8,172.59999599999998,18.8,0.0,0.0
2021-06-27 07:25:00,-0.0,500.0,158.81666697,185.1125003,26.29583333,158.81666697,26.29583333,0.0,0.0
2021-06-27 07:30:00,-0.0,500.0,238.2125015,263.6125015,25.4,238.2125015,25.4,0.0,0.0
2021-06-27 07:35:00,-0.0,500.0,265.90435385,292.7130505,26.80869665,265.90435385,26.80869665,0.0,0.0
2021-06-27 07:40:00,-0.0,500.0,233.24167244999998,267.1750067,33.93333425,233.24167244999998,33.93333425,0.0,0.0
2021-06-27 07:45:00,-0.0,500.0,280.55651334000004,301.5826003,21.02608696,280.55651334000004,21.02608696,0.0,0.0
2021-06-27 07:50:00,-0.0,500.0,288.96521013000006,305.01738430000006,16.05217417,288.96521013000006,16.05217417,0.0,0.0
2021-06-27 07:55:00,-0.0,500.0,268.93042277000006,285.43477060000004,16.50434783,268.93042277000006,16.50434783,0.0,0.0
2021-06-27 08:00:00,125.0,500.0,191.02084207999997,332.76667549999996,16.74583342,316.02084207999997,16.74583342,0.0,0.0
2021-06-27 08:05:00,125.0,488.67753623188406,183.98694923,323.8652101,14.87826087,308.98694923,14.87826087,0.0,0.0
2021-06-27 08:10:00,125.0,477.3550724637681,166.50000999999997,303.85001,12.35,291.50001,12.35,0.0,0.0
2021-06-27 08:15:00,125.0,466.0326086956522,190.86955604000002,326.895643,11.02608696,315.86955604,11.02608696,0.0,0.0
2021-06-27 08:20:00,125.0,454.71014492753625,184.95217891000004,323.7173963,13.76521739,309.95217891000004,13.76521739,0.0,0.0
2021-06-27 08:25:00,125.0,443.3876811594203,185.40000706,322.3739201,11.97391304,310.40000706,11.97391304,0.0,0.0
2021-06-27 08:30:00,125.0,432.0652173913044,193.42609292999998,329.9217451,11.49565217,318.42609293,11.49565217,0.0,0.0
2021-06-27 08:35:00,125.0,420.74275362318843,194.92608257,335.165213,15.23913043,319.92608257,15.23913043,0.0,0.0
2021-06-27 08:40:00,125.0,409.4202898550725,176.00868967000002,328.34782010000004,27.33913043,301.00868967,27.33913043,0.0,0.0
2021-06-27 08:45:00,125.0,398.09782608695656,157.29130357000003,319.613043,37.32173943,282.29130357,37.32173943,0.0,0.0
2021-06-27 08:50:00,125.0,386.7753623188406,131.89565444,320.1434797,63.24782526,256.89565444,63.24782526,0.0,0.0
2021-06-27 08:55:00,125.0,375.4528985507247,173.50433893000002,354.0260798,55.52174087,298.50433893,55.52174087,0.0,0.0
2021-06-27 09:00:00,125.0,364.13043478260875,141.84782743000005,319.28260960000006,52.43478217,266.84782743000005,52.43478217,0.0,0.0
2021-06-27 09:05:00,125.0,352.8079710144928,167.55832188,339.19999029999997,46.64166842,292.55832188,46.64166842,0.0,0.0
2021-06-27 09:10:00,125.0,341.48550724637687,232.03912621999996,388.6347767,31.59565048,357.03912621999996,31.59565048,0.0,0.0
2021-06-27 09:15:00,125.0,330.16304347826093,154.38261474,344.86957,65.48695526,279.38261474,65.48695526,0.0,0.0
2021-06-27 09:20:00,125.0,318.840579710145,194.20001199999996,365.500011,46.299999,319.20001199999996,46.299999,0.0,0.0
2021-06-27 09:25:00,125.0,307.51811594202906,203.67390915,383.4739075,54.79999835,328.67390915,54.79999835,0.0,0.0
2021-06-27 09:30:00,125.0,296.1956521739131,199.11739962999997,371.3130505,47.19565087,324.11739962999997,47.19565087,0.0,0.0
2021-06-27 09:35:00,125.0,284.8731884057972,142.41740328999998,327.56523119999997,60.14782791,267.41740329,60.14782791,0.0,0.0
2021-06-27 09:40:00,125.0,273.55072463768124,168.06087058999998,340.1652172,47.10434661,293.06087059,47.10434661,0.0,0.0
2021-06-27 09:45:00,125.0,262.2282608695653,188.57825769,345.1565183,31.57826061,313.57825769,31.57826061,0.0,0.0
2021-06-27 09:50:00,125.0,250.90579710144937,173.25217993999996,336.08261289999996,37.83043296,298.25217993999996,37.83043296,0.0,0.0
2021-06-27 09:55:00,125.0,239.58333333333343,193.21303926999997,369.36956069999997,51.15652143,318.21303926999997,51.15652143,0.0,0.0
2021-06-27 10:00:00,125.0,228.2608695652175,190.66086745999996,382.4434755,66.78260804,315.66086745999996,66.78260804,0.0,0.0
2021-06-27 10:05:00,125.0,216.93840579710155,119.19130799999999,392.9086993,148.71739130000003,244.191308,148.71739130000003,0.0,0.0
2021-06-27 10:10:00,125.0,205.61594202898561,81.71304649999999,372.582613,165.8695665,206.7130465,165.8695665,0.0,0.0
2021-06-27 10:15:00,125.0,194.29347826086968,136.9750054,378.0958367,116.1208313,261.9750054,116.1208313,0.0,0.0
2021-06-27 10:20:00,125.0,182.97101449275374,141.22608099999997,377.4739077,111.2478267,266.22608099999997,111.2478267,0.0,0.0
2021-06-27 10:25:00,125.0,171.6485507246378,181.0,369.75,63.75,306.0,63.75,0.0,0.0
2021-06-27 10:30:00,125.0,160.32608695652186,217.10000103,393.4166672,51.31666617,342.10000103,51.31666617,0.0,0.0
2021-06-27 10:35:00,125.0,149.00362318840592,194.7304408,385.9304378,66.199997,319.7304408,66.199997,0.0,0.0
2021-06-27 10:40:00,125.0,137.68115942029,178.44783206,382.9087008,79.46086874,303.44783206,79.46086874,0.0,0.0
2021-06-27 10:45:00,125.0,126.35869565217405,122.01249509999997,350.08749489999997,103.0749998,247.01249509999997,103.0749998,0.0,0.0
2021-06-27 10:50:00,125.0,115.03623188405811,127.87826399,344.3434799,91.46521591,252.87826399,91.46521591,0.0,0.0
2021-06-27 10:55:00,125.0,103.71376811594217,108.5416692,326.1666692,92.625,233.5416692,92.625,0.0,0.0
2021-06-27 11:00:00,125.0,92.39130434782624,168.44998950000002,371.9499895,78.5,293.4499895,78.5,0.0,0.0
2021-06-27 11:05:00,125.0,81.0688405797103,153.94999572999996,357.09582989999996,78.14583417,278.94999572999996,78.14583417,0.0,0.0
2021-06-27 11:10:00,125.0,69.74637681159436,146.4750098,366.5375098,95.0625,271.4750098,95.0625,0.0,0.0
2021-06-27 11:15:00,125.0,58.42391304347842,146.2541557,373.199992,101.9458363,271.2541557,101.9458363,0.0,0.0
2021-06-27 11:20:00,125.0,47.101449275362484,127.16666663000001,336.0666653,83.89999867,252.16666663,83.89999867,0.0,0.0
2021-06-27 11:25:00,125.0,35.778985507246546,93.4666646,320.4666643,101.9999997,218.4666646,101.9999997,0.0,0.0
2021-06-27 11:30:00,59.61249990000002,24.456521739130604,0.0,189.712494,130.09999409999998,59.61249990000002,130.09999409999998,0.0,0.0
2021-06-27 11:35:00,51.03712519999996,19.056838777174082,0.0,180.71212509999998,129.67499990000002,51.03712519999996,129.67499990000002,0.0,0.0
2021-06-27 11:40:00,52.869564100000005,14.43391076992771,0.0,171.3043467,118.43478259999999,52.869564100000005,118.43478259999999,0.0,0.0
2021-06-27 11:45:00,54.99166690000004,9.645000978261043,0.0,183.67491730000003,128.6832504,54.99166690000004,128.6832504,0.0,0.0
2021-06-27 11:50:00,35.54999859999998,4.663871730072634,0.0,186.5083319,150.95833330000002,35.54999859999998,150.95833330000002,0.0,0.0
2021-06-27 11:55:00,15.939145300001897,1.4437631612320558,46.335854299998104,192.6499958,130.3749962,62.2749996,130.3749962,0.0,0.0
2021-06-27 12:00:00,-125.0,-0.0,178.650002,185.46249640000002,131.81249440000002,53.650002,131.81249440000002,0.0,0.0
2021-06-27 12:05:00,-125.0,9.583333333333332,269.0416623,263.3916603,119.349998,144.0416623,119.349998,0.0,0.0
2021-06-27 12:10:00,-125.0,19.166666666666664,272.8869582,256.339134,108.45217579999999,147.8869582,108.45217579999999,0.0,0.0
2021-06-27 12:15:00,-125.0,28.749999999999996,289.80000053,246.4000002,81.59999967,164.80000052999998,81.59999967,0.0,0.0
2021-06-27 12:20:00,-125.0,38.33333333333333,296.75652012999996,238.56521569999995,66.80869557,171.75652012999996,66.80869557,0.0,0.0
2021-06-27 12:25:00,-125.0,47.91666666666666,287.97391404999996,246.78260669999997,83.80869265,162.97391404999996,83.80869265,0.0,0.0
2021-06-27 12:30:00,-125.0,57.499999999999986,267.3208363,245.51667200000003,103.1958357,142.32083630000002,103.1958357,0.0,0.0
2021-06-27 12:35:00,-125.0,67.08333333333331,284.87391139,259.4391313,99.56521991,159.87391139,99.56521991,0.0,0.0
2021-06-27 12:40:00,-125.0,76.66666666666664,284.87391520000006,332.31739530000004,172.4434801,159.87391520000006,172.4434801,0.0,0.0
2021-06-27 12:45:00,-125.0,86.24999999999997,372.7000093,421.82609929999995,174.12608999999998,247.70000929999998,174.12608999999998,0.0,0.0
2021-06-27 12:50:00,-125.0,95.8333333333333,397.11738660000003,467.71739,195.6000034,272.11738660000003,195.6000034,0.0,0.0
2021-06-27 12:55:00,-125.0,105.41666666666663,377.4956572,465.0565317,212.5608745,252.49565719999998,212.5608745,0.0,0.0
2021-06-27 13:00:00,-125.0,114.99999999999996,401.3953923,464.2823473,187.886955,276.3953923,187.886955,0.0,0.0
2021-06-27 13:05:00,-125.0,124.58333333333329,392.2387377,416.8909123,149.6521746,267.2387377,149.6521746,0.0,0.0
2021-06-27 13:10:00,-125.0,134.16666666666663,357.9304404,417.3304435,184.4000031,232.9304404,184.4000031,0.0,0.0
2021-06-27 13:15:00,-125.0,143.74999999999997,242.03478140000004,504.49999410000004,387.4652127,117.03478140000004,387.4652127,0.0,0.0
2021-06-27 13:20:00,-125.0,153.33333333333331,344.14348430000007,430.1391375,210.99565319999996,219.14348430000004,210.99565319999996,0.0,0.0
2021-06-27 13:25:00,-125.0,162.91666666666666,393.600006,412.300003,143.699997,268.600006,143.699997,0.0,0.0
2021-06-27 13:30:00,-125.0,172.5,392.495652,411.6521707,144.1565187,267.495652,144.1565187,0.0,0.0
2021-06-27 13:35:00,-125.0,182.08333333333334,402.5956605,413.382614,135.78695349999998,277.5956605,135.78695349999998,0.0,0.0
2021-06-27 13:40:00,-125.0,191.66666666666669,348.6913015,427.7608722,204.06957069999999,223.6913015,204.06957069999999,0.0,0.0
2021-06-27 13:45:00,-125.0,201.25000000000003,332.1695689,435.69566,228.52609109999997,207.1695689,228.52609109999997,0.0,0.0
2021-06-27 13:50:00,-125.0,210.83333333333337,409.9565322,403.1739228,118.2173906,284.9565322,118.2173906,0.0,0.0
2021-06-27 13:55:00,-125.0,220.4166666666667,392.3391194000001,398.16085830000003,130.82173889999999,267.3391194000001,130.82173889999999,0.0,0.0
2021-06-27 14:00:00,-125.0,230.00000000000006,427.57826425,387.2347856,84.65652135,302.57826425,84.65652135,0.0,0.0
2021-06-27 14:05:00,-125.0,239.5833333333334,460.64999400000005,412.84999500000004,77.200001,335.64999400000005,77.200001,0.0,0.0
2021-06-27 14:10:00,-125.0,249.16666666666674,413.46956078,362.617389,74.14782822,288.46956078,74.14782822,0.0,0.0
2021-06-27 14:15:00,-125.0,258.75000000000006,384.6708361,396.641672,136.97083590000003,259.6708361,136.97083590000003,0.0,0.0
2021-06-27 14:20:00,-125.0,268.33333333333337,365.71249650000004,400.33749710000006,159.6250006,240.71249650000007,159.6250006,0.0,0.0
2021-06-27 14:25:00,-125.0,277.9166666666667,400.150004,425.4166692,150.26666519999998,275.150004,150.26666519999998,0.0,0.0
2021-06-27 14:30:00,-125.0,287.5,399.3652262,417.339139,142.9739128,274.3652262,142.9739128,0.0,0.0
2021-06-27 14:35:00,-125.0,297.0833333333333,382.2166596999999,424.24999749999995,167.0333378,257.2166596999999,167.0333378,0.0,0.0
2021-06-27 14:40:00,-125.0,306.66666666666663,402.9174033,410.2687992,132.3513959,277.9174033,132.3513959,0.0,0.0
2021-06-27 14:45:00,-125.0,316.24999999999994,428.09165466,401.0916522,97.99999754,303.09165466,97.99999754,0.0,0.0
2021-06-27 14:50:00,-125.0,325.83333333333326,414.29999555,377.6999933,88.39999775,289.29999555,88.39999775,0.0,0.0
2021-06-27 14:55:00,-125.0,335.4166666666666,447.9608724,390.6434831,67.68261070000001,322.9608724,67.68261070000001,0.0,0.0
2021-06-27 15:00:00,-125.0,344.9999999999999,469.58333582,408.3416709,63.75833508,344.58333582,63.75833508,0.0,0.0
2021-06-27 15:05:00,-125.0,354.5833333333332,438.975001,376.1833335,62.2083325,313.975001,62.2083325,0.0,0.0
2021-06-27 15:10:00,-125.0,364.1666666666665,460.96521925999997,401.7086983,65.74347904,335.96521925999997,65.74347904,0.0,0.0
2021-06-27 15:15:00,-125.0,373.74999999999983,435.8374903,388.6874883,77.849998,310.8374903,77.849998,0.0,0.0
2021-06-27 15:20:00,-125.0,383.33333333333314,414.94999953,357.2499977,67.29999817,289.94999953,67.29999817,0.0,0.0
2021-06-27 15:25:00,-125.0,392.91666666666646,434.39999399999994,366.06665899999996,56.666665,309.39999399999994,56.666665,0.0,0.0
2021-06-27 15:30:00,-125.0,402.4999999999998,447.9333293,377.73332830000004,54.799999,322.9333293,54.799999,0.0,0.0
2021-06-27 15:35:00,-125.0,412.0833333333331,452.37499994999996,391.1958352,63.82083525,327.37499994999996,63.82083525,0.0,0.0
2021-06-27 15:40:00,-125.0,421.6666666666664,446.76251197000005,398.02500960000003,76.26249763,321.76251197000005,76.26249763,0.0,0.0
2021-06-27 15:45:00,-125.0,431.2499999999997,441.56667690999996,396.01250869999996,79.44583179,316.56667690999996,79.44583179,0.0,0.0
2021-06-27 15:50:00,-125.0,440.83333333333303,422.81304796,382.326093,84.51304504,297.81304796,84.51304504,0.0,0.0
2021-06-27 15:55:00,-125.0,450.41666666666634,420.17499052,385.7916546,90.61666408,295.17499052,90.61666408,0.0,0.0
2021-06-27 16:00:00,-125.0,459.99999999999966,420.149994,390.324997,95.175003,295.149994,95.175003,0.0,0.0
2021-06-27 16:05:00,-125.0,469.583333333333,427.52500905,390.0375088,87.51249975,302.52500905,87.51249975,0.0,0.0
2021-06-27 16:10:00,-125.0,479.1666666666663,419.06250876999997,377.54584239999997,83.48333363,294.06250876999997,83.48333363,0.0,0.0
2021-06-27 16:15:00,-124.20000000000411,488.7499999999996,420.99129965000407,359.3304293,62.53912965,296.79129965,62.53912965,0.0,0.0
2021-06-27 16:20:00,-19.077120000000694,498.27199999999993,346.66045837000075,361.2666722,33.68333383,327.58333837000004,33.68333383,0.0,0.0
2021-06-27 16:25:00,-2.9302456320002968,499.7345792,268.3802426320003,291.449997,26.0,265.449997,26.0,0.0,0.0
2021-06-27 16:30:00,-0.4500857290752691,499.95923136512,245.05008675907527,273.8333347,29.23333367,244.60000103000002,29.23333367,0.0,0.0
2021-06-27 16:35:00,-0.06913316798541125,499.99373793768245,249.8147602479854,283.0331255,33.28749842,249.74562708,33.28749842,0.0,0.0
2021-06-27 16:40:00,-0.010618854602721939,499.999038147228,216.93145679460272,251.38333640000002,34.46249846,216.92083794,34.46249846,0.0,0.0
2021-06-27 16:45:00,-0.0016310560668486573,499.99985225941424,199.74945377606684,235.5999985,35.85217578,199.74782272,35.85217578,0.0,0.0
2021-06-27 16:50:00,-0.0002505302117228325,499.99997730704604,179.40024453021172,224.574993,45.174999,179.399994,45.174999,0.0,0.0
2021-06-27 16:55:00,-3.848144046081359e-05,499.9999965143623,130.89134411144047,157.3869568,26.49565117,130.89130563,26.49565117,0.0,0.0
2021-06-27 17:00:00,89.79999708999999,499.99999946460605,0.0,105.25217099999999,15.45217391,89.79999708999999,15.45217391,0.0,0.0
2021-06-27 17:05:00,39.233334750000004,491.8659417571785,0.0,53.57083475,14.3375,39.233334750000004,14.3375,0.0,0.0
2021-06-27 17:10:00,31.27825965,488.3121976675046,0.0,43.51304226,12.23478261,31.27825965,12.23478261,0.0,0.0
2021-06-27 17:15:00,21.326087,485.47902197456983,0.0,33.77391309,12.44782609,21.326087,12.44782609,0.0,0.0
2021-06-27 17:20:00,17.747825780000003,483.5473111955843,0.0,34.86956561,17.12173983,17.747825780000003,17.12173983,0.0,0.0
2021-06-27 17:25:00,14.3173913,481.93971828072927,0.0,31.87391239,17.55652109,14.3173913,17.55652109,0.0,0.0
2021-06-27 17:30:00,13.899999999999999,480.6428531267438,0.0,31.4,17.5,13.899999999999999,17.5,0.0,0.0
2021-06-27 17:35:00,18.195652830000004,479.3837951557293,0.0,34.93478326,16.73913043,18.195652830000004,16.73913043,0.0,0.0
2021-06-27 17:40:00,19.639131050000003,477.73563819649013,0.0,34.6478267,15.00869565,19.639131050000003,15.00869565,0.0,0.0
2021-06-27 17:45:00,45.13333517,475.9567313984829,0.0,58.78333517,13.65,45.13333517,13.65,0.0,0.0
