datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-26 02:35:00,-125.0,297.0833333333333,192.29999788,67.29999788,0.0,67.29999788,0.0,0.0,0.0
2021-04-26 02:40:00,-125.0,306.66666666666663,192.3173893,67.31738929999999,0.0,67.31738929999999,0.0,0.0,0.0
2021-04-26 02:45:00,-125.0,316.24999999999994,185.308696,60.308696,0.0,60.308696,0.0,0.0,0.0
2021-04-26 02:50:00,-125.0,325.83333333333326,201.17391565,76.17391565,0.0,76.17391565,0.0,0.0,0.0
2021-04-26 02:55:00,-125.0,335.4166666666666,192.90434926,67.90434926,0.0,67.90434926,0.0,0.0,0.0
2021-04-26 03:00:00,-125.0,344.9999999999999,187.88261087,62.88261087,0.0,62.88261087,0.0,0.0,0.0
2021-04-26 03:05:00,-125.0,354.5833333333332,194.23913043,69.23913043,0.0,69.23913043,0.0,0.0,0.0
2021-04-26 03:10:00,-125.0,364.1666666666665,190.69130378,65.69130378,0.0,65.69130378,0.0,0.0,0.0
2021-04-26 03:15:00,-125.0,373.74999999999983,184.41304435,59.41304435,0.0,59.41304435,0.0,0.0,0.0
2021-04-26 03:20:00,-125.0,383.33333333333314,192.10435038999998,67.10435039,0.0,67.10435039,0.0,0.0,0.0
2021-04-26 03:25:00,-125.0,392.91666666666646,177.00869635,52.00869635,0.0,52.00869635,0.0,0.0,0.0
2021-04-26 03:30:00,-125.0,402.4999999999998,157.97500175,32.97500175,0.0,32.97500175,0.0,0.0,0.0
2021-04-26 03:35:00,-125.0,412.0833333333331,147.08260896000002,22.08260896,0.0,22.08260896,0.0,0.0,0.0
2021-04-26 03:40:00,-125.0,421.6666666666664,145.04347826,20.04347826,0.0,20.04347826,0.0,0.0,0.0
2021-04-26 03:45:00,-125.0,431.2499999999997,153.52608791,28.52608791,0.0,28.52608791,0.0,0.0,0.0
2021-04-26 03:50:00,-125.0,440.83333333333303,144.8999997,19.8999997,0.0,19.8999997,0.0,0.0,0.0
2021-04-26 03:55:00,-125.0,450.41666666666634,145.46521674,20.46521674,0.0,20.46521674,0.0,0.0,0.0
2021-04-26 04:00:00,-125.0,459.99999999999966,143.299999,18.299999,0.0,18.299999,0.0,0.0,0.0
2021-04-26 04:05:00,-125.0,469.583333333333,152.43913209,27.43913209,0.0,27.43913209,0.0,0.0,0.0
2021-04-26 04:10:00,-125.0,479.1666666666663,150.50434783,25.50434783,0.0,25.50434783,0.0,0.0,0.0
2021-04-26 04:15:00,-124.20000000000411,488.7499999999996,141.4652183900041,17.26521839,0.0,17.26521839,0.0,0.0,0.0
2021-04-26 04:20:00,-19.077120000000694,498.27199999999993,37.29451130000069,18.2173913,0.0,18.2173913,0.0,0.0,0.0
2021-04-26 04:25:00,-2.9302456320002968,499.7345792,27.421549982000297,24.49130435,0.0,24.49130435,0.0,0.0,0.0
2021-04-26 04:30:00,-0.4500857290752691,499.95923136512,35.17182668907527,34.72174096,0.0,34.72174096,0.0,0.0,0.0
2021-04-26 04:35:00,-0.06913316798541125,499.99373793768245,23.977828687985408,23.90869552,0.0,23.90869552,0.0,0.0,0.0
2021-04-26 04:40:00,-0.010618854602721939,499.999038147228,15.685618604602722,15.67499975,0.0,15.67499975,0.0,0.0,0.0
2021-04-26 04:45:00,-0.0016310560668486573,499.99985225941424,28.57554409606685,28.57391304,0.0,28.57391304,0.0,0.0,0.0
2021-04-26 04:50:00,-0.0002505302117228325,499.99997730704604,25.408583410211723,25.40833288,0.0,25.40833288,0.0,0.0,0.0
2021-04-26 04:55:00,-3.848144046081359e-05,499.9999965143623,28.737537481440462,28.737499,0.0,28.737499,0.0,0.0,0.0
2021-04-26 05:00:00,-5.9107492234034e-06,499.99999946460605,17.800005740749224,17.79999983,0.0,17.79999983,0.0,0.0,0.0
2021-04-26 05:05:00,-9.078909091186915e-07,499.9999999177635,27.556521687890907,27.55652078,0.0,27.55652078,0.0,0.0,0.0
2021-04-26 05:10:00,-1.3945183674479722e-07,499.9999999873685,25.79999996945184,25.79999983,0.0,25.79999983,0.0,0.0,0.0
2021-04-26 05:15:00,-2.1420092366497556e-08,499.99999999805976,18.66086959142009,18.66086957,0.0,18.66086957,0.0,0.0,0.0
2021-04-26 05:20:00,-3.290354655405281e-09,499.99999999970197,25.179166213290358,25.17916621,0.0,25.17916621,0.0,0.0,0.0
2021-04-26 05:25:00,-5.049827223047032e-10,499.99999999995424,20.350000000504984,21.1875,0.8375,20.35,0.8375,0.0,0.0
2021-04-26 05:30:00,-7.783107491832197e-11,499.99999999999295,25.05000000007783,26.425,1.375,25.05,1.375,0.0,0.0
2021-04-26 05:35:00,-1.1644019082268642e-11,499.9999999999989,22.916666667011647,24.925,2.008333333,22.916666667,2.008333333,0.0,0.0
2021-04-26 05:40:00,-1.8385293287792592e-12,499.99999999999983,16.86666667000184,19.89166667,3.025,16.86666667,3.025,0.0,0.0
2021-04-26 05:45:00,-6.128431095930864e-13,499.99999999999994,24.808695656000616,29.22608696,4.417391304,24.808695656,4.417391304,0.0,0.0
2021-04-26 05:50:00,-0.0,500.0,18.71249938,25.07499938,6.3625,18.71249938,6.3625,0.0,0.0
2021-04-26 05:55:00,-0.0,500.0,23.35833333,31.29583333,7.9375,23.35833333,7.9375,0.0,0.0
2021-04-26 06:00:00,-0.0,500.0,19.49999966,29.56666633,10.06666667,19.49999966,10.06666667,0.0,0.0
2021-04-26 06:05:00,-0.0,500.0,15.466667,27.80000033,12.33333333,15.466667,12.33333333,0.0,0.0
2021-04-26 06:10:00,-0.0,500.0,32.77916475,47.14583142,14.36666667,32.77916475,14.36666667,0.0,0.0
2021-04-26 06:15:00,-0.0,500.0,19.512500380000002,35.33750038,15.825,19.512500380000002,15.825,0.0,0.0
2021-04-26 06:20:00,-0.0,500.0,26.154166959999998,42.77083363,16.61666667,26.154166959999998,16.61666667,0.0,0.0
2021-04-26 06:25:00,-0.0,500.0,17.13333341,36.25000108,19.11666767,17.13333341,19.11666767,0.0,0.0
2021-04-26 06:30:00,-0.0,500.0,23.70000059,46.63333392,22.93333333,23.70000059,22.93333333,0.0,0.0
2021-04-26 06:35:00,-0.0,500.0,24.900000000000002,51.05652174,26.15652174,24.900000000000002,26.15652174,0.0,0.0
2021-04-26 06:40:00,-0.0,500.0,17.7375,45.6625,27.925,17.7375,27.925,0.0,0.0
2021-04-26 06:45:00,-0.0,500.0,6.460869560000003,37.11304391,30.65217435,6.460869560000003,30.65217435,0.0,0.0
2021-04-26 06:50:00,-0.0,500.0,25.595652180000002,58.30000135,32.70434917,25.595652180000002,32.70434917,0.0,0.0
2021-04-26 06:55:00,-0.0,500.0,28.21304422,66.25217365,38.03912943,28.21304422,38.03912943,0.0,0.0
2021-04-26 07:00:00,-0.0,500.0,29.113044430000002,76.16087152,47.04782709,29.113044430000002,47.04782709,0.0,0.0
2021-04-26 07:05:00,-0.0,500.0,29.43043443,83.57391417,54.14347974,29.43043443,54.14347974,0.0,0.0
2021-04-26 07:10:00,-0.0,500.0,36.47499841999999,93.27083375,56.79583533,36.47499841999999,56.79583533,0.0,0.0
2021-04-26 07:15:00,-0.0,500.0,103.68695664,165.8173899,62.13043326,103.68695664,62.13043326,0.0,0.0
2021-04-26 07:20:00,-0.0,500.0,117.36956780999999,183.6347822,66.26521439,117.36956780999999,66.26521439,0.0,0.0
2021-04-26 07:25:00,-0.0,500.0,113.13913152999997,185.66521569999998,72.52608417,113.13913152999997,72.52608417,0.0,0.0
2021-04-26 07:30:00,-0.0,500.0,117.53043723999998,191.51739619999998,73.98695896,117.53043723999998,73.98695896,0.0,0.0
2021-04-26 07:35:00,-0.0,500.0,120.59565413,196.421739,75.82608487,120.59565413,75.82608487,0.0,0.0
2021-04-26 07:40:00,-0.0,500.0,113.32608623000002,195.41739280000002,82.09130657,113.32608623000002,82.09130657,0.0,0.0
2021-04-26 07:45:00,-0.0,500.0,158.28260937999997,242.11738959999997,83.83478022,158.28260937999997,83.83478022,0.0,0.0
2021-04-26 07:50:00,-0.0,500.0,140.97391604,231.77391400000002,90.79999796,140.97391604,90.79999796,0.0,0.0
2021-04-26 07:55:00,-0.0,500.0,116.91304114999998,215.50434249999998,98.59130135,116.91304114999998,98.59130135,0.0,0.0
2021-04-26 08:00:00,124.77825999999999,500.0,0.0,234.5999982,109.8217382,124.77825999999999,109.8217382,0.0,0.0
2021-04-26 08:05:00,94.30000299999998,488.6976213768116,0.0,223.40000899999998,129.100006,94.30000299999998,129.100006,0.0,0.0
2021-04-26 08:10:00,125.0,480.1559544384058,88.60000009999999,363.078259,149.47825890000001,213.6000001,149.47825890000001,0.0,0.0
2021-04-26 08:15:00,125.0,468.83349067028985,180.13477239999997,477.4217266,172.2869542,305.1347724,172.2869542,0.0,0.0
2021-04-26 08:20:00,125.0,457.5110269021739,194.5652057000001,519.9999883,200.43478259999998,319.5652057000001,200.43478259999998,0.0,0.0
2021-04-26 08:25:00,125.0,446.188563134058,204.86521980000003,592.1956496,262.3304298,329.86521980000003,262.3304298,0.0,0.0
2021-04-26 08:30:00,125.0,434.86609936594203,193.09130600000003,602.6695637,284.5782577,318.09130600000003,284.5782577,0.0,0.0
2021-04-26 08:35:00,125.0,423.5436355978261,226.92174360000013,599.3000102000001,247.37826659999996,351.9217436000001,247.37826659999996,0.0,0.0
2021-04-26 08:40:00,125.0,412.22117182971016,157.22608610000003,641.5826097,359.3565236,282.22608610000003,359.3565236,0.0,0.0
2021-04-26 08:45:00,125.0,400.8987080615942,141.7739165000001,617.6608662000001,350.8869497,266.7739165000001,350.8869497,0.0,0.0
2021-04-26 08:50:00,125.0,389.5762442934783,229.92607730000003,685.2565241000001,330.33044680000006,354.92607730000003,330.33044680000006,0.0,0.0
2021-04-26 08:55:00,125.0,378.25378052536234,262.7652202,630.3565229,242.59130269999997,387.7652202,242.59130269999997,0.0,0.0
2021-04-26 09:00:00,125.0,366.9313167572464,250.01250699999997,596.4083416,221.3958346,375.01250699999997,221.3958346,0.0,0.0
2021-04-26 09:05:00,125.0,355.60885298913047,247.3374927000001,592.9958237000001,220.658331,372.3374927000001,220.658331,0.0,0.0
2021-04-26 09:10:00,125.0,344.28638922101453,267.139131,582.2304382,190.0913072,392.139131,190.0913072,0.0,0.0
2021-04-26 09:15:00,125.0,332.9639254528986,134.53913410000007,614.9260943,355.3869602,259.53913410000007,355.3869602,0.0,0.0
2021-04-26 09:20:00,125.0,321.64146168478266,156.86956520000012,589.7217492000001,307.85218399999997,281.8695652000001,307.85218399999997,0.0,0.0
2021-04-26 09:25:00,125.0,310.3189979166667,121.67391050000003,572.7260797,326.0521692,246.67391050000003,326.0521692,0.0,0.0
2021-04-26 09:30:00,125.0,298.9965341485508,143.1260815,589.5739175,321.447836,268.1260815,321.447836,0.0,0.0
2021-04-26 09:35:00,125.0,287.67407038043484,144.4601177,598.1818597,328.721742,269.4601177,328.721742,0.0,0.0
2021-04-26 09:40:00,125.0,276.3516066123189,112.23478490000002,526.7478331,289.51304819999996,237.23478490000002,289.51304819999996,0.0,0.0
2021-04-26 09:45:00,125.0,265.02914284420297,138.0869681999999,537.9478437999999,274.8608756,263.0869681999999,274.8608756,0.0,0.0
2021-04-26 09:50:00,125.0,253.70667907608703,102.50435199999998,539.8043557,312.3000037,227.50435199999998,312.3000037,0.0,0.0
2021-04-26 09:55:00,125.0,242.3842153079711,142.74781610000002,537.8913043,270.1434882,267.7478161,270.1434882,0.0,0.0
2021-04-26 10:00:00,125.0,231.06175153985515,101.89999399999999,492.5,265.600006,226.899994,265.600006,0.0,0.0
2021-04-26 10:05:00,125.0,219.7392877717392,110.25217400000002,538.4561734,303.2039994,235.25217400000002,303.2039994,0.0,0.0
2021-04-26 10:10:00,125.0,208.41682400362328,165.2565254,551.6217386,261.36521319999997,290.2565254,261.36521319999997,0.0,0.0
2021-04-26 10:15:00,125.0,197.09436023550734,135.70772669999997,525.6686017,264.960875,260.70772669999997,264.960875,0.0,0.0
2021-04-26 10:20:00,125.0,185.7718964673914,176.77390470000006,557.2304251,255.4565204,301.77390470000006,255.4565204,0.0,0.0
2021-04-26 10:25:00,125.0,174.44943269927546,109.13912970000001,593.8173921,359.6782624,234.1391297,359.6782624,0.0,0.0
2021-04-26 10:30:00,125.0,163.12696893115952,134.33044029999996,536.9826246,277.65218430000004,259.33044029999996,277.65218430000004,0.0,0.0
2021-04-26 10:35:00,125.0,151.8045051630436,114.76521050000002,553.6782566,313.91304610000003,239.76521050000002,313.91304610000003,0.0,0.0
2021-04-26 10:40:00,125.0,140.48204139492765,142.5825979999999,579.0434783,311.46088030000004,267.5825979999999,311.46088030000004,0.0,0.0
2021-04-26 10:45:00,125.0,129.1595776268117,133.20870160000004,583.613045,325.4043434,258.20870160000004,325.4043434,0.0,0.0
2021-04-26 10:50:00,125.0,117.83711385869577,130.7434765999999,554.0173838999999,298.2739073,255.7434765999999,298.2739073,0.0,0.0
2021-04-26 10:55:00,125.0,106.51465009057983,112.69999830000006,562.9958281,325.2958298,237.69999830000006,325.2958298,0.0,0.0
2021-04-26 11:00:00,125.0,95.1921863224639,114.34782999999999,637.7826165,398.43478650000003,239.34783,398.43478650000003,0.0,0.0
2021-04-26 11:05:00,125.0,83.86972255434796,164.04998800000004,585.849991,296.800003,289.04998800000004,296.800003,0.0,0.0
2021-04-26 11:10:00,125.0,72.54725878623202,76.64347650000002,624.408685,422.76520849999997,201.64347650000002,422.76520849999997,0.0,0.0
2021-04-26 11:15:00,125.0,61.22479501811608,119.61304109999998,578.45651,333.8434689,244.61304109999998,333.8434689,0.0,0.0
2021-04-26 11:20:00,125.0,49.902331250000145,38.92609169999997,546.8608769,382.9347852,163.92609169999997,382.9347852,0.0,0.0
2021-04-26 11:25:00,125.0,38.57986748188421,59.06249999999994,488.8499948,304.78749480000005,184.06249999999994,304.78749480000005,0.0,0.0
2021-04-26 11:30:00,53.06086799999997,27.257403713768266,0.0,394.8652145,341.8043465,53.06086799999997,341.8043465,0.0,0.0
2021-04-26 11:35:00,10.23333329999997,22.45116567029001,0.0,361.65000249999997,351.4166692,10.23333329999997,351.4166692,0.0,0.0
2021-04-26 11:40:00,46.63333320000004,21.524233306159577,0.0,342.9583327,296.3249995,46.63333320000004,296.3249995,0.0,0.0
2021-04-26 11:45:00,-48.84999989999994,17.300199501811747,0.0,359.94167180000005,408.7916717,0.0,359.94167180000005,0.0,48.84999989999994
2021-04-26 11:50:00,38.47391240000002,21.045366160811742,0.0,358.3217346,319.8478222,38.47391240000002,319.8478222,0.0,0.0
2021-04-26 11:55:00,-23.420833300000027,17.560410327478408,0.0,350.9041787,374.325012,0.0,350.9041787,0.0,23.420833300000027
2021-04-26 12:00:00,-125.0,19.356007547145076,85.82608820000002,354.8478352,394.021747,0.0,354.8478352,0.0,39.173911799999985
2021-04-26 12:05:00,-125.0,28.939340880478408,103.03333329999998,333.800006,355.7666727,0.0,333.800006,0.0,21.96666670000002
2021-04-26 12:10:00,-125.0,38.52267421381174,89.55217290000002,349.2913151,384.7391422,0.0,349.2913151,0.0,35.447827099999984
2021-04-26 12:15:00,-125.0,48.10600754714507,79.03750049999996,358.912508,404.87500750000004,0.0,358.912508,0.0,45.962499500000035
2021-04-26 12:20:00,-125.0,57.6893408804784,208.30833239999993,431.23333669999994,347.9250043,83.30833239999993,347.9250043,0.0,0.0
2021-04-26 12:25:00,-125.0,67.27267421381173,246.324997,421.71666469999997,300.39166769999997,121.324997,300.39166769999997,0.0,0.0
2021-04-26 12:30:00,-125.0,76.85600754714505,187.33912980000002,462.0260897,399.6869599,62.33912980000002,399.6869599,0.0,0.0
2021-04-26 12:35:00,-125.0,86.43934088047838,347.17499929999997,442.8749963,220.69999700000002,222.1749993,220.69999700000002,0.0,0.0
2021-04-26 12:40:00,-125.0,96.02267421381171,323.4130487000001,598.6782572000001,400.26520849999997,198.4130487000001,400.26520849999997,0.0,0.0
2021-04-26 12:45:00,-125.0,105.60600754714504,499.3666611,646.0916584,271.72499730000004,374.3666611,271.72499730000004,0.0,0.0
2021-04-26 12:50:00,-125.0,115.18934088047837,489.4249918000001,693.2208191000001,328.7958273,364.4249918000001,328.7958273,0.0,0.0
2021-04-26 12:55:00,-125.0,124.7726742138117,480.299993,664.0333303,308.7333373,355.299993,308.7333373,0.0,0.0
2021-04-26 13:00:00,-125.0,134.35600754714503,401.800003,662.25,385.449997,276.800003,385.449997,0.0,0.0
2021-04-26 13:05:00,-125.0,143.93934088047837,404.2333324,696.1166587,416.8833263,279.2333324,416.8833263,0.0,0.0
2021-04-26 13:10:00,-125.0,153.5226742138117,454.78260939999996,712.8652099999999,383.0826006,329.78260939999996,383.0826006,0.0,0.0
2021-04-26 13:15:00,-125.0,163.10600754714505,512.6666703999999,689.2999999,301.6333295,387.6666704,301.6333295,0.0,0.0
2021-04-26 13:20:00,-125.0,172.6893408804784,516.5374985000001,638.2875004,246.75000189999997,391.5374985,246.75000189999997,0.0,0.0
2021-04-26 13:25:00,-125.0,182.27267421381174,582.4500045,656.950012,199.5000075,457.4500045,199.5000075,0.0,0.0
2021-04-26 13:30:00,-125.0,191.85600754714508,556.5333428,610.7750052,179.2416624,431.5333428,179.2416624,0.0,0.0
2021-04-26 13:35:00,-125.0,201.43934088047843,374.29130489999994,651.2478265999999,401.9565217,249.29130489999994,401.9565217,0.0,0.0
2021-04-26 13:40:00,-125.0,211.02267421381177,415.4124923000001,682.3333196000001,391.9208273,290.4124923000001,391.9208273,0.0,0.0
2021-04-26 13:45:00,-125.0,220.6060075471451,442.4912947,654.89129,337.3999953,317.4912947,337.3999953,0.0,0.0
2021-04-26 13:50:00,-125.0,230.18934088047845,404.5912929,627.1738961,347.5826032,279.5912929,347.5826032,0.0,0.0
2021-04-26 13:55:00,-125.0,239.7726742138118,391.0993246,608.9659833,342.86665869999996,266.0993246,342.86665869999996,0.0,0.0
2021-04-26 14:00:00,-125.0,249.35600754714514,409.68261049999995,624.2043418,339.5217313,284.68261049999995,339.5217313,0.0,0.0
2021-04-26 14:05:00,-125.0,258.9393408804785,451.12083929999994,666.6333513,340.512512,326.12083929999994,340.512512,0.0,0.0
2021-04-26 14:10:00,-125.0,268.5226742138118,424.399994,623.765215,324.365221,299.399994,324.365221,0.0,0.0
2021-04-26 14:15:00,-125.0,278.1060075471451,470.16086479999996,663.5173884,318.3565236,345.16086479999996,318.3565236,0.0,0.0
2021-04-26 14:20:00,-125.0,287.6893408804784,424.4333218,624.5999885,325.1666667,299.4333218,325.1666667,0.0,0.0
2021-04-26 14:25:00,-125.0,297.27267421381174,409.1521725999999,600.7260782999999,316.5739057,284.1521725999999,316.5739057,0.0,0.0
2021-04-26 14:30:00,-125.0,306.85600754714505,439.71739260000004,623.8695665,309.1521739,314.71739260000004,309.1521739,0.0,0.0
2021-04-26 14:35:00,-125.0,316.43934088047837,457.3000105000001,628.6750105000001,296.375,332.3000105000001,296.375,0.0,0.0
2021-04-26 14:40:00,-125.0,326.0226742138117,496.5434809000001,624.4521756,252.90869469999996,371.5434809000001,252.90869469999996,0.0,0.0
2021-04-26 14:45:00,-125.0,335.606007547145,475.2173913,616.4826207,266.2652294,350.2173913,266.2652294,0.0,0.0
2021-04-26 14:50:00,-125.0,345.1893408804783,457.2304408000001,594.5078192000001,262.2773784,332.2304408000001,262.2773784,0.0,0.0
2021-04-26 14:55:00,-125.0,354.7726742138116,480.58259670000007,624.9260747000001,269.343478,355.58259670000007,269.343478,0.0,0.0
2021-04-26 15:00:00,-125.0,364.35600754714494,467.0347924999999,605.5043532999999,263.4695608,342.0347924999999,263.4695608,0.0,0.0
2021-04-26 15:05:00,-125.0,373.93934088047826,481.37825870000006,579.8173927,223.439134,356.37825870000006,223.439134,0.0,0.0
2021-04-26 15:10:00,-125.0,383.52267421381157,538.6956613000001,541.3347907000001,127.6391294,413.6956613000001,127.6391294,0.0,0.0
2021-04-26 15:15:00,-125.0,393.1060075471449,583.8434871000001,602.4434905,143.6000034,458.84348710000006,143.6000034,0.0,0.0
2021-04-26 15:20:00,-125.0,402.6893408804782,584.7739165,603.5304412,143.7565247,459.77391650000004,143.7565247,0.0,0.0
2021-04-26 15:25:00,-125.0,412.2726742138115,491.1869546999999,588.8043412999999,222.6173866,366.1869546999999,222.6173866,0.0,0.0
2021-04-26 15:30:00,-125.0,421.8560075471448,523.7130315,596.8347701,198.1217386,398.71303150000006,198.1217386,0.0,0.0
2021-04-26 15:35:00,-125.0,431.43934088047814,541.6434738,563.3956485,146.75217469999998,416.64347380000004,146.75217469999998,0.0,0.0
2021-04-26 15:40:00,-125.0,441.02267421381146,542.1304335000001,563.6086937000001,146.4782602,417.1304335000001,146.4782602,0.0,0.0
2021-04-26 15:45:00,-125.0,450.60600754714477,547.6999995000001,593.3166607,170.6166612,422.69999950000005,170.6166612,0.0,0.0
2021-04-26 15:50:00,-125.0,460.1893408804781,523.5869487,571.7695625,173.1826138,398.5869487,173.1826138,0.0,0.0
2021-04-26 15:55:00,-125.0,469.7726742138114,503.2217472,549.7174024,171.4956552,378.2217472,171.4956552,0.0,0.0
2021-04-26 16:00:00,-125.0,479.3560075471447,495.2000120000001,543.0000150000001,172.800003,370.2000120000001,172.800003,0.0,0.0
2021-04-26 16:05:00,-122.10967667952264,488.939340880478,520.3401213795228,532.1043606000001,133.8739159,398.2304447000001,133.8739159,0.0,0.0
2021-04-26 16:10:00,-18.75604633797496,498.3010827592414,416.169096337975,532.0260911,134.61304109999998,397.41305000000006,134.61304109999998,0.0,0.0
2021-04-26 16:15:00,-2.8809287175129494,499.7390463118195,466.57223941751306,571.3608730000001,107.6695623,463.6913107000001,107.6695623,0.0,0.0
2021-04-26 16:20:00,-0.4425106510096821,499.9599175134955,441.90773765100965,529.7826163,88.31738929999999,441.46522699999997,88.31738929999999,0.0,0.0
2021-04-26 16:25:00,-0.06796963599510875,499.99384333007293,438.23047566599513,528.2541757,90.09166967,438.16250603000003,90.09166967,0.0,0.0
2021-04-26 16:30:00,-0.01044013608841432,499.99905433549924,464.0887109560885,537.8521866000001,73.77391578,464.0782708200001,73.77391578,0.0,0.0
2021-04-26 16:35:00,-0.0016036049033196775,499.9998547459327,494.1146564349034,556.7347917000001,62.62173887,494.1130528300001,62.62173887,0.0,0.0
2021-04-26 16:40:00,-0.0002463137132391324,499.99997768897526,472.7089466637133,527.24783,54.53912965,472.70870035,54.53912965,0.0,0.0
2021-04-26 16:45:00,-3.7833786024066285e-05,499.99999657302664,419.76525155378613,463.65651720000005,43.89130348,419.7652137200001,43.89130348,0.0,0.0
2021-04-26 16:50:00,-5.8112688527955925e-06,499.9999994736169,386.6087106312689,434.1087033,47.49999848,386.60870482,47.49999848,0.0,0.0
2021-04-26 16:55:00,-8.926115047103167e-07,499.9999999191475,366.79166760261154,415.808332,49.01666529,366.79166671,49.01666529,0.0,0.0
2021-04-26 17:00:00,125.0,499.9999999875811,181.03479251,352.61305289999996,46.57826039,306.03479251,46.57826039,0.0,0.0
2021-04-26 17:05:00,125.0,488.67753621946514,84.87500002000002,247.04999840000002,37.17499838,209.87500002000002,37.17499838,0.0,0.0
2021-04-26 17:10:00,125.0,477.3550724513492,97.04166667999999,254.8374991,32.79583242,222.04166668,32.79583242,0.0,0.0
2021-04-26 17:15:00,125.0,466.03260868323326,102.00869550000002,260.9086975,33.900002,227.00869550000002,33.900002,0.0,0.0
2021-04-26 17:20:00,125.0,454.7101449151173,92.00000003,248.59999969999998,31.59999967,217.00000003,31.59999967,0.0,0.0
2021-04-26 17:25:00,125.0,443.3876811470014,96.22173942999999,247.71739159999998,26.49565217,221.22173942999999,26.49565217,0.0,0.0
2021-04-26 17:30:00,125.0,432.06521737888545,105.0249978,248.9249978,18.9,230.0249978,18.9,0.0,0.0
2021-04-26 17:35:00,125.0,420.7427536107695,137.0375035,276.57500350000004,14.5375,262.0375035,14.5375,0.0,0.0
