datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-07 03:25:00,-125.0,392.91666666666646,277.99565129999996,152.9956513,0.0,152.9956513,0.0,0.0,0.0
2021-07-07 03:30:00,-125.0,402.4999999999998,278.3347877,153.3347877,0.0,153.3347877,0.0,0.0,0.0
2021-07-07 03:35:00,-125.0,412.0833333333331,279.2086984,154.2086984,0.0,154.2086984,0.0,0.0,0.0
2021-07-07 03:40:00,-125.0,421.6666666666664,267.2347856,142.23478559999998,0.0,142.23478559999998,0.0,0.0,0.0
2021-07-07 03:45:00,-125.0,431.2499999999997,277.8347864,152.8347864,0.0,152.8347864,0.0,0.0,0.0
2021-07-07 03:50:00,-125.0,440.83333333333303,284.613049,159.613049,0.0,159.613049,0.0,0.0,0.0
2021-07-07 03:55:00,-125.0,450.41666666666634,277.6304348,152.63043480000002,0.0,152.63043480000002,0.0,0.0,0.0
2021-07-07 04:00:00,-125.0,459.99999999999966,285.5521692,160.55216919999998,0.0,160.55216919999998,0.0,0.0,0.0
2021-07-07 04:05:00,-125.0,469.583333333333,276.0434783,151.0434783,0.0,151.0434783,0.0,0.0,0.0
2021-07-07 04:10:00,-125.0,479.1666666666663,295.034784,170.034784,0.0,170.034784,0.0,0.0,0.0
2021-07-07 04:15:00,-124.20000000000411,488.7499999999996,286.1391274000041,161.9391274,0.0,161.9391274,0.0,0.0,0.0
2021-07-07 04:20:00,-19.077120000000694,498.27199999999993,182.51625590000071,163.43913590000003,0.0,163.43913590000003,0.0,0.0,0.0
2021-07-07 04:25:00,-2.9302456320002968,499.7345792,155.0606849320003,152.1304393,0.0,152.1304393,0.0,0.0,0.0
2021-07-07 04:30:00,-0.4500857290752691,499.95923136512,160.03342402907526,159.5833383,0.0,159.5833383,0.0,0.0,0.0
2021-07-07 04:35:00,-0.06913316798541125,499.99373793768245,150.87348096798542,150.80434780000002,0.0,150.80434780000002,0.0,0.0,0.0
2021-07-07 04:40:00,-0.010618854602721939,499.999038147228,157.69757615460273,157.68695730000002,0.0,157.68695730000002,0.0,0.0,0.0
2021-07-07 04:45:00,-0.0016310560668486573,499.99985225941424,153.62663665606684,153.62500559999998,0.0,153.62500559999998,0.0,0.0,0.0
2021-07-07 04:50:00,-0.0002505302117228325,499.99997730704604,160.03937943021174,160.0391289,0.0,160.0391289,0.0,0.0,0.0
2021-07-07 04:55:00,-3.848144046081359e-05,499.9999965143623,152.60003948144046,152.600001,0.0,152.600001,0.0,0.0,0.0
2021-07-07 05:00:00,-5.9107492234034e-06,499.99999946460605,155.7916751107492,155.79166919999997,0.0,155.79166919999997,0.0,0.0,0.0
2021-07-07 05:05:00,-9.078909091186915e-07,499.9999999177635,173.2291663408909,173.9708321,0.7416666670000001,173.229165433,0.7416666670000001,0.0,0.0
2021-07-07 05:10:00,-1.3945183674479722e-07,499.9999999873685,169.27499973945186,171.09999960000002,1.825,169.27499960000003,1.825,0.0,0.0
2021-07-07 05:15:00,-2.1420092366497556e-08,499.99999999805976,162.7374973544201,166.166664,3.429166667,162.737497333,3.429166667,0.0,0.0
2021-07-07 05:20:00,-3.290354655405281e-09,499.99999999970197,156.86522040729034,162.6478291,5.7826086960000005,156.86522040399998,5.7826086960000005,0.0,0.0
2021-07-07 05:25:00,-5.049827223047032e-10,499.99999999995424,152.59999870050495,160.9999987,8.4,152.5999987,8.4,0.0,0.0
2021-07-07 05:30:00,-7.783107491832197e-11,499.99999999999295,161.9652114100778,173.3130375,11.34782609,161.96521141,11.34782609,0.0,0.0
2021-07-07 05:35:00,-1.1644019082268642e-11,499.9999999999989,155.69999890001165,167.8874989,12.1875,155.6999989,12.1875,0.0,0.0
2021-07-07 05:40:00,-1.8385293287792592e-12,499.99999999999983,162.89166330000185,174.50416330000002,11.6125,162.8916633,11.6125,0.0,0.0
2021-07-07 05:45:00,-6.128431095930864e-13,499.99999999999994,171.65832783000064,182.8499945,11.19166667,171.65832783000002,11.19166667,0.0,0.0
2021-07-07 05:50:00,-0.0,500.0,146.16666543000002,159.4833321,13.31666667,146.16666543000002,13.31666667,0.0,0.0
2021-07-07 05:55:00,-0.0,500.0,138.86087557,153.700006,14.83913043,138.86087557,14.83913043,0.0,0.0
2021-07-07 06:00:00,-0.0,500.0,118.36956257000001,135.786954,17.41739143,118.36956257000001,17.41739143,0.0,0.0
2021-07-07 06:05:00,-0.0,500.0,147.16521297999998,173.2347792,26.06956622,147.16521297999998,26.06956622,0.0,0.0
2021-07-07 06:10:00,-0.0,500.0,155.68749942,192.5416665,36.85416708,155.68749942,36.85416708,0.0,0.0
2021-07-07 06:15:00,-0.0,500.0,123.04347625999998,171.513041,48.46956474,123.04347625999998,48.46956474,0.0,0.0
2021-07-07 06:20:00,-0.0,500.0,122.30000299999999,157.600002,35.299999,122.30000299999999,35.299999,0.0,0.0
2021-07-07 06:25:00,-0.0,500.0,161.85000097,215.9000008,54.04999983,161.85000097,54.04999983,0.0,0.0
2021-07-07 06:30:00,-0.0,500.0,155.96666841,234.75416620000001,78.78749779,155.96666841,78.78749779,0.0,0.0
2021-07-07 06:35:00,-0.0,500.0,128.81303925999998,218.48695099999998,89.67391174,128.81303925999998,89.67391174,0.0,0.0
2021-07-07 06:40:00,-0.0,500.0,135.8375034,224.1375049,88.30000150000001,135.8375034,88.30000150000001,0.0,0.0
2021-07-07 06:45:00,-0.0,500.0,157.92173769000004,225.63912830000004,67.71739061,157.92173769000004,67.71739061,0.0,0.0
2021-07-07 06:50:00,-0.0,500.0,134.39167018,187.8750051,53.48333492,134.39167018,53.48333492,0.0,0.0
2021-07-07 06:55:00,-0.0,500.0,149.65000526999998,197.44167109999998,47.79166583,149.65000526999998,47.79166583,0.0,0.0
2021-07-07 07:00:00,-0.0,500.0,171.92083673000002,221.9375014,50.01666467,171.92083673000002,50.01666467,0.0,0.0
2021-07-07 07:05:00,-0.0,500.0,167.09999855,216.9749973,49.87499875,167.09999855,49.87499875,0.0,0.0
2021-07-07 07:10:00,-0.0,500.0,154.39583898,204.4541724,50.05833342,154.39583898,50.05833342,0.0,0.0
2021-07-07 07:15:00,-0.0,500.0,162.8217441,220.0217438,57.1999997,162.8217441,57.1999997,0.0,0.0
2021-07-07 07:20:00,-0.0,500.0,169.16666669999998,236.76666469999998,67.599998,169.16666669999998,67.599998,0.0,0.0
2021-07-07 07:25:00,-0.0,500.0,192.04348417,271.673916,79.63043183,192.04348417,79.63043183,0.0,0.0
2021-07-07 07:30:00,-0.0,500.0,158.8625049,289.5625038,130.6999989,158.8625049,130.6999989,0.0,0.0
2021-07-07 07:35:00,-0.0,500.0,171.9958312,285.7791651,113.78333390000002,171.9958312,113.78333390000002,0.0,0.0
2021-07-07 07:40:00,-0.0,500.0,148.48332730000004,259.7583301,111.2750028,148.48332730000004,111.2750028,0.0,0.0
2021-07-07 07:45:00,-0.0,500.0,189.616665,308.5749983,118.95833329999999,189.616665,118.95833329999999,0.0,0.0
2021-07-07 07:50:00,-0.0,500.0,211.79999930000002,337.2999993,125.5,211.79999930000002,125.5,0.0,0.0
2021-07-07 07:55:00,-0.0,500.0,198.7304408,322.8956597,124.1652189,198.7304408,124.1652189,0.0,0.0
2021-07-07 08:00:00,125.0,500.0,113.62083049999995,350.045828,111.4249975,238.62083049999995,111.4249975,0.0,0.0
2021-07-07 08:05:00,125.0,488.67753623188406,111.7833334,348.879165,112.09583159999998,236.7833334,112.09583159999998,0.0,0.0
2021-07-07 08:10:00,125.0,477.3550724637681,160.04999550000002,435.0166677,149.96667219999998,285.0499955,149.96667219999998,0.0,0.0
2021-07-07 08:15:00,125.0,466.0326086956522,182.849991,471.599991,163.75,307.849991,163.75,0.0,0.0
2021-07-07 08:20:00,125.0,454.71014492753625,241.67391700000002,518.660876,151.986959,366.673917,151.986959,0.0,0.0
2021-07-07 08:25:00,125.0,443.3876811594203,243.1958262999999,492.26249519999993,124.0666689,368.1958262999999,124.0666689,0.0,0.0
2021-07-07 08:30:00,125.0,432.0652173913044,217.48332729999998,492.7708227,150.2874954,342.4833273,150.2874954,0.0,0.0
2021-07-07 08:35:00,125.0,420.74275362318843,186.80000889999997,494.29566669999997,182.49565780000003,311.80000889999997,182.49565780000003,0.0,0.0
2021-07-07 08:40:00,125.0,409.4202898550725,228.62499250000002,516.7999955,163.175003,353.6249925,163.175003,0.0,0.0
2021-07-07 08:45:00,125.0,398.09782608695656,254.7000094,534.3000102,154.6000008,379.7000094,154.6000008,0.0,0.0
2021-07-07 08:50:00,125.0,386.7753623188406,278.95653219999997,566.2130569,162.2565247,403.95653219999997,162.2565247,0.0,0.0
2021-07-07 08:55:00,125.0,375.4528985507247,209.38261470000003,524.082611,189.6999963,334.38261470000003,189.6999963,0.0,0.0
2021-07-07 09:00:00,125.0,364.13043478260875,211.13478149999992,572.5608745,236.426093,336.1347814999999,236.426093,0.0,0.0
2021-07-07 09:05:00,125.0,352.8079710144928,240.40000570000007,588.5739214,223.17391569999995,365.40000570000007,223.17391569999995,0.0,0.0
2021-07-07 09:10:00,125.0,341.48550724637687,180.63042699999988,544.3347687999999,238.7043418,305.6304269999999,238.7043418,0.0,0.0
2021-07-07 09:15:00,125.0,330.16304347826093,197.81738560000002,565.4043421,242.58695649999999,322.8173856,242.58695649999999,0.0,0.0
2021-07-07 09:20:00,125.0,318.840579710145,181.2999880000001,553.599991,247.30000299999998,306.2999880000001,247.30000299999998,0.0,0.0
2021-07-07 09:25:00,125.0,307.51811594202906,174.6173814,577.2521720999999,277.63479069999994,299.6173814,277.63479069999994,0.0,0.0
2021-07-07 09:30:00,125.0,296.1956521739131,154.0217424,560.3608723,281.3391299,279.0217424,281.3391299,0.0,0.0
2021-07-07 09:35:00,125.0,284.8731884057972,134.3391305,546.6347822,287.2956517,259.3391305,287.2956517,0.0,0.0
2021-07-07 09:40:00,125.0,273.55072463768124,133.821733,544.8739009,286.0521679,258.821733,286.0521679,0.0,0.0
2021-07-07 09:45:00,125.0,262.2282608695653,132.86667179999995,553.6625015999999,295.7958298,257.86667179999995,295.7958298,0.0,0.0
2021-07-07 09:50:00,125.0,250.90579710144937,91.9608718,515.2304375,298.2695657,216.9608718,298.2695657,0.0,0.0
2021-07-07 09:55:00,125.0,239.58333333333343,119.69565089999992,549.0304249,304.33477400000004,244.69565089999992,304.33477400000004,0.0,0.0
2021-07-07 10:00:00,125.0,228.2608695652175,146.550003,563.899994,292.349991,271.550003,292.349991,0.0,0.0
2021-07-07 10:05:00,125.0,216.93840579710155,103.16956099999999,537.4608646,309.29130360000005,228.169561,309.29130360000005,0.0,0.0
2021-07-07 10:10:00,125.0,205.61594202898561,96.42499680000003,515.5124908,294.087494,221.42499680000003,294.087494,0.0,0.0
2021-07-07 10:15:00,125.0,194.29347826086968,145.71249649999993,569.6458332999999,298.9333368,270.71249649999993,298.9333368,0.0,0.0
2021-07-07 10:20:00,125.0,182.97101449275374,127.79999049999986,553.1333137999999,300.3333233,252.79999049999986,300.3333233,0.0,0.0
2021-07-07 10:25:00,125.0,171.6485507246378,138.94999700000005,575.099991,311.149994,263.94999700000005,311.149994,0.0,0.0
2021-07-07 10:30:00,125.0,160.32608695652186,125.31667069999997,566.549993,316.2333223,250.31667069999997,316.2333223,0.0,0.0
2021-07-07 10:35:00,125.0,149.00362318840592,106.67500299999989,563.0500017999999,331.3749988,231.6750029999999,331.3749988,0.0,0.0
2021-07-07 10:40:00,125.0,137.68115942029,113.32083379999995,573.7083332999999,335.3874995,238.32083379999995,335.3874995,0.0,0.0
2021-07-07 10:45:00,125.0,126.35869565217405,126.29565559999992,583.0043467999999,331.7086912,251.29565559999992,331.7086912,0.0,0.0
2021-07-07 10:50:00,125.0,115.03623188405811,148.45001200000002,588.350006,314.899994,273.450012,314.899994,0.0,0.0
2021-07-07 10:55:00,125.0,103.71376811594217,127.6956522000001,593.7217407,341.02608849999996,252.6956522000001,341.02608849999996,0.0,0.0
2021-07-07 11:00:00,125.0,92.39130434782624,161.08261370000002,629.6869730000001,343.60435930000006,286.0826137,343.60435930000006,0.0,0.0
2021-07-07 11:05:00,125.0,81.0688405797103,156.9208248,625.8291514,343.9083266,281.9208248,343.9083266,0.0,0.0
2021-07-07 11:10:00,125.0,69.74637681159436,148.66250969999993,625.2125014999999,351.5499918,273.66250969999993,351.5499918,0.0,0.0
2021-07-07 11:15:00,125.0,58.42391304347842,176.00416070000006,642.4833336,341.4791729,301.00416070000006,341.4791729,0.0,0.0
2021-07-07 11:20:00,125.0,47.101449275362484,123.89999399999999,522.2999853,273.3999913,248.899994,273.3999913,0.0,0.0
2021-07-07 11:25:00,125.0,35.778985507246546,51.99999999999994,428.60000599999995,251.600006,176.99999999999994,251.600006,0.0,0.0
2021-07-07 11:30:00,-21.03333420000007,24.456521739130604,0.0,341.20000439999995,362.2333386,0.0,341.20000439999995,0.0,21.03333420000007
2021-07-07 11:35:00,-40.775000699999964,26.06907736113061,0.0,332.0749978,372.84999849999997,0.0,332.0749978,0.0,40.775000699999964
2021-07-07 11:40:00,-65.17826070000001,29.195160748130608,0.0,320.4869483,385.665209,0.0,320.4869483,0.0,65.17826070000001
2021-07-07 11:45:00,25.816666600000076,34.19216073513061,0.0,279.13334480000003,253.31667819999996,25.816666600000076,253.31667819999996,0.0,0.0
2021-07-07 11:50:00,78.13333499999999,31.853694557594366,0.0,324.8333333,246.6999983,78.13333499999999,246.6999983,0.0,0.0
2021-07-07 11:55:00,90.85000230000003,24.776399720637848,0.0,304.52500150000003,213.6749992,90.85000230000003,213.6749992,0.0,0.0
2021-07-07 12:00:00,-125.0,16.547232845637847,140.4000004,291.8124895,276.4124891,15.40000040000001,276.4124891,0.0,0.0
2021-07-07 12:05:00,-125.0,26.13056617897118,194.07083419999998,410.2041768,341.13334260000005,69.07083419999998,341.13334260000005,0.0,0.0
2021-07-07 12:10:00,-125.0,35.71389951230451,264.2130445,365.37391,226.16086549999997,139.21304450000005,226.16086549999997,0.0,0.0
2021-07-07 12:15:00,-125.0,45.297232845637836,298.48333239999994,374.61666119999995,201.13332880000002,173.48333239999994,201.13332880000002,0.0,0.0
2021-07-07 12:20:00,-125.0,54.880566178971165,301.5478263,348.25217860000004,171.7043523,176.54782630000003,171.7043523,0.0,0.0
2021-07-07 12:25:00,-125.0,64.4638995123045,227.43478100000004,395.239121,292.80433999999997,102.43478100000004,292.80433999999997,0.0,0.0
2021-07-07 12:30:00,-125.0,74.04723284563782,226.879167,376.87084439999995,274.99167739999996,101.879167,274.99167739999996,0.0,0.0
2021-07-07 12:35:00,-125.0,83.63056617897115,264.46087249999994,466.0739161999999,326.6130437,139.46087249999994,326.6130437,0.0,0.0
2021-07-07 12:40:00,-125.0,93.21389951230448,370.530434,467.20869450000004,221.6782605,245.53043400000004,221.6782605,0.0,0.0
2021-07-07 12:45:00,-125.0,102.79723284563781,372.9826057000001,665.8608606,417.87825489999994,247.98260570000008,417.87825489999994,0.0,0.0
2021-07-07 12:50:00,-125.0,112.38056617897114,432.2695592,717.86956,410.6000008,307.2695592,410.6000008,0.0,0.0
2021-07-07 12:55:00,-125.0,121.96389951230447,469.9826038,637.0782669,292.0956631,344.9826038,292.0956631,0.0,0.0
2021-07-07 13:00:00,-125.0,131.5472328456378,422.77391910000006,689.6913028,391.91738369999996,297.77391910000006,391.91738369999996,0.0,0.0
2021-07-07 13:05:00,-125.0,141.13056617897115,437.48260640000007,700.5347730000001,388.0521666,312.48260640000007,388.0521666,0.0,0.0
2021-07-07 13:10:00,-125.0,150.7138995123045,542.3695769999999,636.1130529,218.74347590000002,417.36957699999994,218.74347590000002,0.0,0.0
2021-07-07 13:15:00,-125.0,160.29723284563784,403.2000120000001,659.8521937,381.65218169999997,278.2000120000001,381.65218169999997,0.0,0.0
2021-07-07 13:20:00,-125.0,169.88056617897118,514.4652075,599.2782469,209.81303939999998,389.4652075,209.81303939999998,0.0,0.0
2021-07-07 13:25:00,-125.0,179.46389951230452,419.899994,683.299988,388.399994,294.899994,388.399994,0.0,0.0
2021-07-07 13:30:00,-125.0,189.04723284563786,390.9565257,630.5695694,364.6130437,265.9565257,364.6130437,0.0,0.0
2021-07-07 13:35:00,-125.0,198.6305661789712,453.6565181000001,668.0608576000001,339.4043395,328.6565181000001,339.4043395,0.0,0.0
2021-07-07 13:40:00,-125.0,208.21389951230455,407.8826029999999,588.7130262999999,305.8304233,282.8826029999999,305.8304233,0.0,0.0
2021-07-07 13:45:00,-125.0,217.7972328456379,492.73478500000004,613.2608761,245.52609109999997,367.73478500000004,245.52609109999997,0.0,0.0
2021-07-07 13:50:00,-125.0,227.38056617897124,501.3956536999999,628.3521748,251.9565211,376.3956536999999,251.9565211,0.0,0.0
2021-07-07 13:55:00,-125.0,236.96389951230458,594.4391425,615.7521832,146.3130407,469.4391425,146.3130407,0.0,0.0
2021-07-07 14:00:00,-125.0,246.54723284563792,628.3782771,620.230448,116.8521709,503.3782771,116.8521709,0.0,0.0
2021-07-07 14:05:00,-125.0,256.13056617897126,635.48262335,577.369582,66.88695865,510.48262335000004,66.88695865,0.0,0.0
2021-07-07 14:10:00,-125.0,265.7138995123046,699.33042591,604.999991,30.66956509,574.33042591,30.66956509,0.0,0.0
2021-07-07 14:15:00,-125.0,275.2972328456379,696.1714088400001,587.2285517000001,16.05714286,571.1714088400001,16.05714286,0.0,0.0
2021-07-07 14:20:00,-125.0,284.8805661789712,675.70359547,562.9071669,12.20357143,550.70359547,12.20357143,0.0,0.0
2021-07-07 14:25:00,-125.0,294.4638995123045,687.6478427479999,568.0565383999999,5.4086956520000005,562.6478427479999,5.4086956520000005,0.0,0.0
2021-07-07 14:30:00,-125.0,304.04723284563784,709.070371226,585.9444453,1.8740740740000001,584.070371226,1.8740740740000001,0.0,0.0
2021-07-07 14:35:00,-125.0,313.63056617897115,670.0565133740001,545.0608612000001,0.004347826,545.0565133740001,0.004347826,0.0,0.0
2021-07-07 14:40:00,-125.0,323.21389951230447,688.6250074999999,573.3875075,9.7625,563.6250074999999,9.7625,0.0,0.0
2021-07-07 14:45:00,-125.0,332.7972328456378,666.3889066400001,558.9444622000001,17.55555556,541.3889066400001,17.55555556,0.0,0.0
2021-07-07 14:50:00,-125.0,342.3805661789711,657.3435002,546.6608915,14.3173913,532.3435002,14.3173913,0.0,0.0
2021-07-07 14:55:00,-125.0,351.9638995123044,640.2153825199999,530.9499979,15.73461538,515.2153825199999,15.73461538,0.0,0.0
2021-07-07 15:00:00,-125.0,361.5472328456377,650.0961492599998,538.2846107999999,13.18846154,525.0961492599998,13.18846154,0.0,0.0
2021-07-07 15:05:00,-125.0,371.13056617897104,609.526933892,493.98462620000004,9.457692308,484.52693389200005,9.457692308,0.0,0.0
2021-07-07 15:10:00,-125.0,380.71389951230435,635.78260091,522.6478183,11.86521739,510.78260091000004,11.86521739,0.0,0.0
2021-07-07 15:15:00,-125.0,390.29723284563767,629.7086951599999,519.3652169,14.65652174,504.70869515999993,14.65652174,0.0,0.0
2021-07-07 15:20:00,-125.0,399.880566178971,632.4333393699999,518.2666727,10.83333333,507.43333936999994,10.83333333,0.0,0.0
2021-07-07 15:25:00,-125.0,409.4638995123043,659.4599856000001,548.7199856000001,14.26,534.4599856000001,14.26,0.0,0.0
2021-07-07 15:30:00,-125.0,419.0472328456376,698.29998336,594.2461379,20.94615454,573.29998336,20.94615454,0.0,0.0
2021-07-07 15:35:00,-125.0,428.6305661789709,670.71428567,564.8285716,19.11428593,545.71428567,19.11428593,0.0,0.0
2021-07-07 15:40:00,-125.0,438.21389951230424,698.5714499900001,591.3107357000001,17.73928571,573.5714499900001,17.73928571,0.0,0.0
2021-07-07 15:45:00,-125.0,447.79723284563755,680.76958921,580.5130676,24.74347839,555.76958921,24.74347839,0.0,0.0
2021-07-07 15:50:00,-125.0,457.38056617897087,685.7923067199999,583.0076922999999,22.21538558,560.7923067199999,22.21538558,0.0,0.0
2021-07-07 15:55:00,-125.0,466.9638995123042,673.173913,569.573913,21.4,548.173913,21.4,0.0,0.0
2021-07-07 16:00:00,-125.0,476.5472328456375,638.5800048,538.000004,24.4199992,513.5800048,24.4199992,0.0,0.0
2021-07-07 16:05:00,-125.0,486.1305661789708,655.9884527300001,566.9038375,35.91538477,530.9884527300001,35.91538477,0.0,0.0
2021-07-07 16:10:00,-47.31854938416273,495.7138995123041,590.1685254241627,588.034591,45.18461496,542.84997604,45.18461496,0.0,0.0
2021-07-07 16:15:00,-7.268129185406664,499.34165496508996,524.2181187354066,578.0249892999999,61.07499975,516.9499895499999,61.07499975,0.0,0.0
2021-07-07 16:20:00,-1.1163846428788382,499.8988782026378,477.4580392928788,549.7166559,73.37500125,476.34165465,73.37500125,0.0,0.0
2021-07-07 16:25:00,-0.17147668114610326,499.98446769192515,488.0464767011461,559.1833331,71.30833308,487.87500002,71.30833308,0.0,0.0
2021-07-07 16:30:00,-0.026338818224314053,499.9976142374797,489.5471833982243,551.4166795,61.89583492,489.52084458,61.89583492,0.0,0.0
2021-07-07 16:35:00,-0.004045642478676115,499.9996335468769,481.5040381124787,530.1374941,48.63750163,481.49999247000005,48.63750163,0.0,0.0
2021-07-07 16:40:00,-0.0006214106850688239,499.99994371280025,504.20060991068516,534.7825962000001,30.5826077,504.1999885000001,30.5826077,0.0,0.0
2021-07-07 16:45:00,-9.544868109223614e-05,499.9999913542861,492.533440748681,509.83334529999996,17.3,492.53334529999995,17.3,0.0,0.0
2021-07-07 16:50:00,-1.4660917013742392e-05,499.99999867201836,474.391319000917,485.2173913,10.82608696,474.39130434,10.82608696,0.0,0.0
2021-07-07 16:55:00,-2.2519171327672893e-06,499.999999796022,416.69999055191715,423.63748830000003,6.9375,416.69998830000003,6.9375,0.0,0.0
2021-07-07 17:00:00,125.0,499.999999968669,189.430435778,322.5173923,8.086956522000001,314.430435778,8.086956522000001,0.0,0.0
2021-07-07 17:05:00,125.0,488.67753620055305,89.75,224.525,9.775,214.75,9.775,0.0,0.0
2021-07-07 17:10:00,125.0,477.3550724324371,57.047827659999996,193.3043494,11.25652174,182.04782766,11.25652174,0.0,0.0
2021-07-07 17:15:00,125.0,466.0326086643212,53.649999033,186.1166657,7.466666667,178.649999033,7.466666667,0.0,0.0
2021-07-07 17:20:00,125.0,454.71014489620524,39.000002532999986,168.41666919999997,4.416666667,164.00000253299999,4.416666667,0.0,0.0
2021-07-07 17:25:00,125.0,443.3876811280893,69.60416543300002,197.2083321,2.604166667,194.60416543300002,2.604166667,0.0,0.0
