datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 01:40:00,-12.631083993240903,9.22539614712125,19.9156993782409,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-03 01:45:00,-13.715699378240904,10.19377925326972,19.915699378240905,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 01:50:00,7.207377541759097,11.245316205601522,19.9156993782409,27.12307692,0.0,27.12307692,0.0,0.0,0.0
2020-10-03 01:55:00,-15.046468609240904,10.592474036963923,19.9156993782409,4.869230769,0.0,4.869230769,0.0,0.0,0.0
2020-10-03 02:00:00,-13.829985092240904,11.74603663033906,19.9156993782409,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 02:05:00,7.3766083117590995,12.806335487410863,19.9156993782409,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-03 02:10:00,-15.023391686240904,12.13816444467906,19.915699378240905,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 02:15:00,-15.315699378240904,13.289957807290863,19.9156993782409,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-03 02:20:00,9.4919929317591,14.464161426289332,19.9156993782409,29.40769231,0.0,29.40769231,0.0,0.0,0.0
2020-10-03 02:25:00,-14.438776301240903,13.604379457832891,19.9156993782409,5.476923077,0.0,5.476923077,0.0,0.0,0.0
2020-10-03 02:30:00,-14.638776301240904,14.711352307594694,19.915699378240905,5.276923077,0.0,5.276923077,0.0,0.0,0.0
2020-10-03 02:35:00,5.815069851759098,15.83365849068983,19.9156993782409,25.73076923,0.0,25.73076923,0.0,0.0,0.0
2020-10-03 02:40:00,-14.154160916240903,15.306931149044985,19.9156993782409,5.761538462000001,0.0,5.761538462000001,0.0,0.0,0.0
2020-10-03 02:45:00,-14.308007070240903,16.39208348595679,19.9156993782409,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-03 02:50:00,6.630454471759098,17.489030694675257,19.9156993782409,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-03 02:55:00,-13.315699378240904,16.88844605049418,19.9156993782409,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-03 03:00:00,-13.638776301240904,17.909316336159318,19.915699378240905,6.276923077,0.0,6.276923077,0.0,0.0,0.0
2020-10-03 03:05:00,6.507377541759098,18.954955852587787,19.9156993782409,26.42307692,0.0,26.42307692,0.0,0.0,0.0
2020-10-03 03:10:00,-14.946468609240904,18.36551948105164,19.915699378240905,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 03:15:00,-14.792622455240904,19.511415407760108,19.915699378240905,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-03 03:20:00,10.315069851759098,20.64551646266191,19.9156993782409,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2020-10-03 03:25:00,-14.284930147240903,19.71118042536489,19.9156993782409,5.630769231,0.0,5.630769231,0.0,0.0,0.0
2020-10-03 03:30:00,-14.100314763240904,20.806358403320026,19.915699378240905,5.815384615,0.0,5.815384615,0.0,0.0,0.0
2020-10-03 03:35:00,6.768916001759099,21.887382535168495,19.9156993782409,26.68461538,0.0,26.68461538,0.0,0.0,0.0
2020-10-03 03:40:00,-14.623391686240904,21.274256085733793,19.9156993782409,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-03 03:45:00,-15.400314763240903,22.39538278167893,19.9156993782409,4.515384615,0.0,4.515384615,0.0,0.0,0.0
2020-10-03 03:50:00,7.1843006217591,23.576073580194066,19.9156993782409,27.1,0.0,27.1,0.0,0.0,0.0
2020-10-03 03:55:00,-13.331083993240904,22.925321712281104,19.915699378240905,6.584615385,0.0,6.584615385,0.0,0.0,0.0
2020-10-03 04:00:00,-13.172842235240905,23.94737148509624,19.915699378240905,6.742857142999999,0.0,6.742857142999999,0.0,0.0,0.0
2020-10-03 04:05:00,6.507377541759098,24.957289389798042,19.9156993782409,26.42307692,0.0,26.42307692,0.0,0.0,0.0
2020-10-03 04:10:00,-15.431083993240904,24.367853018261894,19.9156993782409,4.484615385,0.0,4.484615385,0.0,0.0,0.0
2020-10-03 04:15:00,-13.461853224240903,25.55090279107703,19.9156993782409,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-03 04:20:00,7.607377541759099,26.582978204935497,19.9156993782409,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-03 04:25:00,-14.608007070240904,25.893904152239926,19.9156993782409,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-03 04:30:00,-14.715699378240904,27.013851360958395,19.915699378240905,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-03 04:35:00,7.268916001759099,28.142054979956864,19.9156993782409,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-03 04:40:00,-14.815699378240904,27.4836386754497,19.9156993782409,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-03 04:45:00,-15.623391686240904,28.619508961114835,19.9156993782409,4.292307692,0.0,4.292307692,0.0,0.0,0.0
2020-10-03 04:50:00,6.522762161759097,29.817302323726636,19.9156993782409,26.43846154,0.0,26.43846154,0.0,0.0,0.0
2020-10-03 04:55:00,-13.092622455240905,29.226472417770196,19.915699378240905,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-03 05:00:00,-13.915699378240904,30.230240139338665,19.9156993782409,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-03 05:05:00,6.807377541759099,31.2971104250038,19.9156993782409,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-03 05:10:00,-14.838776301240904,30.680500140424172,19.9156993782409,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-03 05:15:00,-13.958556521240903,31.81813965685264,19.9156993782409,5.957142857000001,0.0,5.957142857000001,0.0,0.0,0.0
2020-10-03 05:20:00,7.345839081759099,32.88829565681444,19.9156993782409,27.26153846,0.0,27.26153846,0.0,0.0,0.0
2020-10-03 05:25:00,-14.715699378240904,32.222911682017426,19.915699378240905,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-03 05:30:00,-13.869545532240904,33.351115301015895,19.915699378240905,6.046153846,0.0,6.046153846,0.0,0.0,0.0
2020-10-03 05:35:00,6.576608311759099,34.41444712515437,19.9156993782409,26.49230769,0.0,26.49230769,0.0,0.0,0.0
2020-10-03 05:40:00,-12.361853224240905,33.818739850538506,19.915699378240905,7.5538461539999995,0.0,7.5538461539999995,0.0,0.0,0.0
2020-10-03 05:45:00,-15.408007070240904,34.766481931063645,19.915699378240905,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-03 05:50:00,6.570014911759099,35.947762473115446,19.9156993782409,26.48571429,0.0,26.48571429,0.0,0.0,0.0
2020-10-03 05:55:00,-14.808007070240903,35.35265242676046,19.9156993782409,5.107692308,0.0,5.107692308,0.0,0.0,0.0
2020-10-03 06:00:00,-11.092622455240903,36.48793296881226,19.9156993782409,8.823076923,0.0,8.823076923,0.0,0.0,0.0
2020-10-03 06:05:00,5.830454471759097,37.338367357047396,19.9156993782409,25.74615385,0.0,25.74615385,0.0,0.0,0.0
2020-10-03 06:10:00,-14.192622455240903,36.81024648098226,19.9156993782409,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-03 06:15:00,-15.415699378240904,37.898347535884064,19.9156993782409,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-03 06:20:00,-0.638776298240904,39.0802178215492,19.9156993782409,19.27692308,0.0,19.27692308,0.0,0.0,0.0
2020-10-03 06:25:00,-14.858556521240905,39.129190671081,19.915699378240905,5.057142857,0.0,5.057142857,0.0,0.0,0.0
2020-10-03 06:30:00,-11.500314763240903,40.2683466710428,19.9156993782409,8.415384615,0.0,8.415384615,0.0,0.0,0.0
2020-10-03 06:35:00,5.1458390817590995,41.15003746955794,19.9156993782409,25.06153846,0.0,25.06153846,0.0,0.0,0.0
2020-10-03 06:40:00,-13.454160916240903,40.683928857079756,19.9156993782409,6.461538462,0.0,6.461538462,0.0,0.0,0.0
2020-10-03 06:45:00,-14.046468609240904,41.715414527324896,19.9156993782409,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-03 06:50:00,6.1843006217591,42.79231045403336,19.9156993782409,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-03 06:55:00,-13.646468609240904,42.232138296265326,19.9156993782409,6.269230769,0.0,6.269230769,0.0,0.0,0.0
2020-10-03 07:00:00,-4.292622458240903,43.27836755630713,19.9156993782409,15.62307692,0.0,15.62307692,0.0,0.0,0.0
2020-10-03 07:05:00,-1.7464686082409049,43.60746861143893,19.9156993782409,18.16923077,0.0,18.16923077,0.0,0.0,0.0
2020-10-03 07:10:00,-15.615699378240903,43.741364538070734,19.9156993782409,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-03 07:15:00,-12.131083993240903,44.938568157069206,19.9156993782409,7.784615385,0.0,7.784615385,0.0,0.0,0.0
2020-10-03 07:20:00,4.3557291917590995,45.868617929884344,19.9156993782409,24.27142857,0.0,24.27142857,0.0,0.0,0.0
2020-10-03 07:25:00,-14.215699378240904,45.47407724222501,19.915699378240905,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-03 07:30:00,0.4458390817590967,46.56394752789014,19.9156993782409,20.36153846,0.0,20.36153846,0.0,0.0,0.0
2020-10-03 07:35:00,-8.061853228240903,46.523563553093126,19.9156993782409,11.85384615,0.0,11.85384615,0.0,0.0,0.0
2020-10-03 07:40:00,-15.115699378240903,47.14163896725826,19.9156993782409,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-03 07:45:00,-4.223391688240904,48.3005092529234,19.9156993782409,15.69230769,0.0,15.69230769,0.0,0.0,0.0
2020-10-03 07:50:00,-1.7228422382409025,48.624302615688535,19.9156993782409,18.19285714,0.0,18.19285714,0.0,0.0,0.0
2020-10-03 07:55:00,-15.161853224240904,48.756387187287004,19.9156993782409,4.753846154,0.0,4.753846154,0.0,0.0,0.0
2020-10-03 08:00:00,-0.0,49.91879593447881,17.85384615,17.85384615,0.0,17.85384615,0.0,0.0,0.0
2020-10-03 08:05:00,5.4,49.91879593447881,-0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-03 08:10:00,4.453846154,49.4296654996962,-0.0,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-03 08:15:00,20.70769231,49.02623740603678,-0.0,20.70769231,0.0,20.70769231,0.0,0.0,0.0
2020-10-03 08:20:00,12.45384615,47.150540638826634,-0.0,12.45384615,0.0,12.45384615,0.0,0.0,0.0
2020-10-03 08:25:00,-0.0,46.02247486437011,5.976923077,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-03 08:30:00,18.16923077,46.02247486437011,-0.0,18.16923077,0.0,18.16923077,0.0,0.0,0.0
2020-10-03 08:35:00,-0.0,44.37671120766721,4.307692308,4.307692308,0.0,4.307692308,0.0,0.0,0.0
2020-10-03 08:40:00,-0.0,44.37671120766721,4.730769231,4.730769231,0.0,4.730769231,0.0,0.0,0.0
2020-10-03 08:45:00,26.72307692,44.37671120766721,-0.0,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-03 08:50:00,-0.0,41.95614264607301,6.892307692,6.892307692,0.0,6.892307692,0.0,0.0,0.0
2020-10-03 08:55:00,5.653846154,41.95614264607301,-0.0,5.653846154,0.0,5.653846154,0.0,0.0,0.0
2020-10-03 09:00:00,20.61428571,41.444018900239676,-0.0,20.61428571,0.0,20.61428571,0.0,0.0,0.0
2020-10-03 09:05:00,-0.0,39.57678287578315,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-03 09:10:00,-0.0,39.57678287578315,5.861538462,5.861538462,0.0,5.861538462,0.0,0.0,0.0
2020-10-03 09:15:00,25.61538462,39.57678287578315,-0.0,25.61538462,0.0,25.61538462,0.0,0.0,0.0
2020-10-03 09:20:00,5.130769231,37.25654876165272,-0.0,5.130769231,0.0,5.130769231,0.0,0.0,0.0
2020-10-03 09:25:00,6.138461538,36.79180517188822,-0.0,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-03 09:30:00,27.02307692,36.23578510504039,-0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-03 09:35:00,-0.0,33.788042630402714,4.015384615,4.015384615,0.0,4.015384615,0.0,0.0,0.0
2020-10-03 09:40:00,-0.0,33.788042630402714,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-03 09:45:00,25.5,33.788042630402714,-0.0,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-03 09:50:00,5.953846154,31.47826002170706,-0.0,5.953846154,0.0,5.953846154,0.0,0.0,0.0
2020-10-03 09:55:00,-0.0,30.93896236283025,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-03 10:00:00,26.10769231,30.93896236283025,-0.0,26.10769231,0.0,26.10769231,0.0,0.0,0.0
2020-10-03 10:05:00,-0.0,28.574135160837496,4.3615384619999995,4.3615384619999995,0.0,4.3615384619999995,0.0,0.0,0.0
2020-10-03 10:10:00,-0.0,28.574135160837496,6.107692308,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-03 10:15:00,25.74615385,28.574135160837496,-0.0,25.74615385,0.0,25.74615385,0.0,0.0,0.0
2020-10-03 10:20:00,-0.0,26.242056007757785,6.630769231,6.630769231,0.0,6.630769231,0.0,0.0,0.0
2020-10-03 10:25:00,5.723076923,26.242056007757785,-0.0,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-03 10:30:00,27.78461538000043,25.72366135893532,-0.0,27.78461538,0.0,27.78461538,0.0,0.0,0.0
2020-10-03 10:35:00,-0.0,23.206938951326585,5.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-03 10:40:00,5.430769231,23.206938951326585,-0.0,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-03 10:45:00,9.55379624012767,22.715021448518613,16.36158837987233,25.91538462,0.0,25.91538462,0.0,0.0,0.0
2020-10-03 10:50:00,7.107692308,21.84964135430415,-0.0,7.107692308,0.0,7.107692308,0.0,0.0,0.0
2020-10-03 10:55:00,5.7,21.20582864524618,-0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-03 11:00:00,6.238146771759098,20.689524297420093,19.9156993782409,26.15384615,0.0,26.15384615,0.0,0.0,0.0
2020-10-03 11:05:00,-0.0,20.124474770992638,4.042857143,4.042857143,0.0,4.042857143,0.0,0.0,0.0
2020-10-03 11:10:00,-0.0,20.124474770992638,6.530769231,6.530769231,0.0,6.530769231,0.0,0.0,0.0
2020-10-03 11:15:00,6.899685241759098,20.124474770992638,19.9156993782409,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-03 11:20:00,-0.0,19.499503281702864,5.376923077000001,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-03 11:25:00,5.976923077,19.499503281702864,-0.0,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-03 11:30:00,28.21538462,18.958115321829677,-0.0,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2020-10-03 11:35:00,-0.0,16.402373961322432,5.592307692,5.592307692,0.0,5.592307692,0.0,0.0,0.0
2020-10-03 11:40:00,-0.0,16.402373961322432,5.653846154,5.653846154,0.0,5.653846154,0.0,0.0,0.0
2020-10-03 11:45:00,27.2,16.402373961322432,-0.0,27.2,0.0,27.2,0.0,0.0,0.0
2020-10-03 11:50:00,-0.0,13.938605845380401,8.053846154,8.053846154,0.0,8.053846154,0.0,0.0,0.0
2020-10-03 11:55:00,-0.0,13.938605845380401,5.846153846,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-03 12:00:00,6.807377541759099,13.938605845380401,19.9156993782409,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-03 12:05:00,-15.615699378240901,13.321995560800774,19.9156993782409,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-03 12:10:00,-15.438776301240903,14.519199179799243,19.9156993782409,4.4769230769999995,0.0,4.4769230769999995,0.0,0.0,0.0
2020-10-03 12:15:00,8.0243006217591,15.702838696227712,19.9156993782409,27.94,0.0,27.94,0.0,0.0,0.0
2020-10-03 12:20:00,-14.515699378240901,14.975999871793011,19.9156993782409,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-03 12:25:00,-14.854160916240902,16.088870157458146,19.9156993782409,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-03 12:30:00,6.576608311759099,17.227689161036615,19.9156993782409,26.49230769,0.0,26.49230769,0.0,0.0,0.0
2020-10-03 12:35:00,-14.608007070240904,16.631981886420757,19.9156993782409,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-03 12:40:00,-14.961853224240903,17.751929095139225,19.9156993782409,4.953846154,0.0,4.953846154,0.0,0.0,0.0
2020-10-03 12:45:00,6.591992931759098,18.899004508997695,19.9156993782409,26.50769231,0.0,26.50769231,0.0,0.0,0.0
2020-10-03 12:50:00,-14.769545532240901,18.301903699961546,19.9156993782409,5.146153846,0.0,5.146153846,0.0,0.0,0.0
2020-10-03 12:55:00,-13.523391686240904,19.434235524100014,19.915699378240905,6.392307692,0.0,6.392307692,0.0,0.0,0.0
2020-10-03 13:00:00,8.399685241759098,20.471028886711817,19.9156993782409,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2020-10-03 13:05:00,-14.208007070240905,19.710187832204653,19.915699378240905,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0
2020-10-03 13:10:00,-15.615699378240903,20.799468374256456,19.9156993782409,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-03 13:15:00,6.607377541759099,21.996671993254925,19.9156993782409,26.52307692,0.0,26.52307692,0.0,0.0,0.0
2020-10-03 13:20:00,-13.184930147240904,21.39817765070428,19.9156993782409,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-03 13:25:00,-14.800314763240904,22.409022295326082,19.9156993782409,5.115384615,0.0,5.115384615,0.0,0.0,0.0
2020-10-03 13:30:00,7.084300621759098,23.543713093841216,19.9156993782409,27.0,0.0,27.0,0.0,0.0,0.0
2020-10-03 13:35:00,-15.715699378240904,22.902019196942746,19.915699378240905,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-03 13:40:00,-13.731083993240903,24.106889482607883,19.9156993782409,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-03 13:45:00,7.407377541759097,25.159605922089685,19.9156993782409,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-03 13:50:00,-14.946468609240902,24.4886478114231,19.9156993782409,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 13:55:00,-14.115699378240901,25.63454373813157,19.9156993782409,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-03 14:00:00,7.730454471759099,26.71674735713004,19.9156993782409,27.64615385,0.0,27.64615385,0.0,0.0,0.0
2020-10-03 14:05:00,-12.944270807240901,26.01652503178954,19.9156993782409,6.971428571000001,0.0,6.971428571000001,0.0,0.0,0.0
2020-10-03 14:10:00,-15.623391686240902,27.008919127011342,19.9156993782409,4.292307692,0.0,4.292307692,0.0,0.0,0.0
2020-10-03 14:15:00,8.0304544717591,28.206712489623143,19.9156993782409,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2020-10-03 14:20:00,-14.946468609240902,27.479316251239165,19.9156993782409,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 14:25:00,-13.915699378240902,28.625212177947635,19.9156993782409,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-03 14:30:00,7.9150698517591,29.69208246361277,19.9156993782409,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-03 14:35:00,-14.669545532240901,28.975137730663576,19.9156993782409,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-03 14:40:00,-15.929985092240901,30.09980288813538,19.9156993782409,3.9857142860000003,0.0,3.9857142860000003,0.0,0.0,0.0
2020-10-03 14:45:00,6.2996852417590965,31.32110174520718,19.9156993782409,26.21538462,0.0,26.21538462,0.0,0.0,0.0
2020-10-03 14:50:00,-12.300314763240902,30.750478082004364,19.9156993782409,7.615384615,0.0,7.615384615,0.0,0.0,0.0
2020-10-03 14:55:00,-13.200314763240902,31.69350221385283,19.9156993782409,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-03 15:00:00,6.2996852417590965,32.7055263457013,19.9156993782409,26.21538462,0.0,26.21538462,0.0,0.0,0.0
2020-10-03 15:05:00,-13.500314763240903,32.134902682498485,19.9156993782409,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-03 15:10:00,-15.208007070240901,33.16992681434695,19.9156993782409,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-03 15:15:00,8.5689160017591,34.33587402306542,19.9156993782409,28.48461538,0.0,28.48461538,0.0,0.0,0.0
2020-10-03 15:20:00,-15.0849301472409,33.55970409536985,19.9156993782409,4.8307692310000006,0.0,4.8307692310000006,0.0,0.0,0.0
2020-10-03 15:25:00,-13.715699378240902,34.71621540665832,19.9156993782409,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 15:30:00,6.276608311759098,35.76775235899012,19.9156993782409,26.19230769,0.0,26.19230769,0.0,0.0,0.0
2020-10-03 15:35:00,-13.269545532240903,35.19921899741774,19.9156993782409,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-03 15:40:00,-14.4695455322409,36.216550821556204,19.9156993782409,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-03 15:45:00,8.853531391759098,37.325882645694676,19.9156993782409,28.76923077,0.0,28.76923077,0.0,0.0,0.0
2020-10-03 15:50:00,-12.584930147240902,36.52393233847012,19.9156993782409,7.3307692310000006,0.0,7.3307692310000006,0.0,0.0,0.0
2020-10-03 15:55:00,-7.2003147582409035,37.488776983091924,19.9156993782409,12.71538462,0.0,12.71538462,0.0,0.0,0.0
2020-10-03 16:00:00,5.8766083117590995,38.04080111455706,19.9156993782409,25.79230769,0.0,25.79230769,0.0,0.0,0.0
2020-10-03 16:05:00,-15.523391686240902,37.508499637042654,19.9156993782409,4.392307692,0.0,4.392307692,0.0,0.0,0.0
2020-10-03 16:10:00,-15.315699378240904,38.69862633298779,19.9156993782409,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-03 16:15:00,4.584300621759098,39.87282995198626,19.9156993782409,24.5,0.0,24.5,0.0,0.0,0.0
2020-10-03 16:20:00,-15.800314763240902,39.45758533045011,19.9156993782409,4.115384615,0.0,4.115384615,0.0,0.0,0.0
2020-10-03 16:25:00,-6.038776298240904,40.668942795631914,19.9156993782409,13.87692308,0.0,13.87692308,0.0,0.0,0.0
2020-10-03 16:30:00,-0.5849301482409022,41.131915645163716,19.9156993782409,19.33076923,0.0,19.33076923,0.0,0.0,0.0
2020-10-03 16:35:00,-15.231083993240901,41.17676028986219,19.9156993782409,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-03 16:40:00,-12.784930147240903,42.34447672934399,19.9156993782409,7.130769231,0.0,7.130769231,0.0,0.0,0.0
2020-10-03 16:45:00,-9.777237838240904,43.324654707299125,19.9156993782409,10.13846154,0.0,10.13846154,0.0,0.0,0.0
2020-10-03 16:50:00,-13.654160916240903,44.07424294156426,19.9156993782409,6.261538462000001,0.0,6.261538462000001,0.0,0.0,0.0
2020-10-03 16:55:00,-1.5618532282409046,45.12106194514273,19.9156993782409,18.35384615,0.0,18.35384615,0.0,0.0,0.0
2020-10-03 17:00:00,16.78461538,45.24080402597453,-0.0,16.78461538,0.0,16.78461538,0.0,0.0,0.0
2020-10-03 17:05:00,-0.0,43.72045842996004,4.876923077,4.876923077,0.0,4.876923077,0.0,0.0,0.0
2020-10-03 17:10:00,13.39230769,43.72045842996004,-0.0,13.39230769,0.0,13.39230769,0.0,0.0,0.0
2020-10-03 17:15:00,6.2,42.50738708122815,-0.0,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 17:20:00,5.776923077,41.945792878329605,-0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-03 17:25:00,23.81538462,41.422520860485406,-0.0,23.81538462,0.0,23.81538462,0.0,0.0,0.0
2020-10-03 17:30:00,9.946153846,39.265330224615845,-0.0,9.946153846,0.0,9.946153846,0.0,0.0,0.0
2020-10-03 17:35:00,-0.0,38.364410492188306,5.338461538,5.338461538,0.0,5.338461538,0.0,0.0,0.0
2020-10-03 17:40:00,20.60769231,38.364410492188306,-0.0,20.60769231,0.0,20.60769231,0.0,0.0,0.0
2020-10-03 17:45:00,-0.0,36.497771695992654,5.914285714,5.914285714,0.0,5.914285714,0.0,0.0,0.0
2020-10-03 17:50:00,-0.0,36.497771695992654,6.046153846,6.046153846,0.0,6.046153846,0.0,0.0,0.0
2020-10-03 17:55:00,27.93846154,36.497771695992654,-0.0,27.93846154,0.0,27.93846154,0.0,0.0,0.0
