datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-02 01:20:00,-7.359573731663857,5.4165638021249745,50.005727581663855,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 01:25:00,-8.905727581663854,5.980797788219204,50.005727581663855,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 01:30:00,2.794272418336142,6.663570236146766,50.005727581663855,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-02 01:35:00,2.4404262683361466,6.410465850427912,50.005727581663855,52.44615385,0.0,52.44615385,0.0,0.0,0.0
2020-08-02 01:40:00,-5.274958351663854,6.189412746411957,50.005727581663855,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 01:45:00,-8.151881431663853,6.593826220039519,50.005727581663855,41.85384615,0.0,41.85384615,0.0,0.0,0.0
2020-08-02 01:50:00,-1.3595737316638568,7.218803796467081,50.005727581663855,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-08-02 01:55:00,-3.974958351663857,7.32303778256131,50.005727581663855,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-08-02 02:00:00,-10.259573731663856,7.627784589522206,50.005727581663855,39.74615385,0.0,39.74615385,0.0,0.0,0.0
2020-08-02 02:05:00,-5.241441871663851,8.414351908949769,50.005727581663855,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-02 02:10:00,-7.144189121663856,8.81619578577733,50.005727581663855,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-02 02:15:00,-7.090342961663857,9.363916951771559,50.005727581663855,42.91538462,0.0,42.91538462,0.0,0.0,0.0
2020-08-02 02:20:00,-5.436496811663857,9.907509912165787,50.005727581663855,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-02 02:25:00,-9.051881431663858,10.324308001060016,50.005727581663855,40.95384615,0.0,40.95384615,0.0,0.0,0.0
2020-08-02 02:30:00,1.4096570383361424,11.018285577487578,50.005727581663855,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-02 02:35:00,-2.959573731663851,10.890599251551334,50.005727581663855,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-08-02 02:40:00,-8.751881431663854,11.11749990431223,50.005727581663855,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-08-02 02:45:00,-7.644189121663856,11.788477480739791,50.005727581663855,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-02 02:50:00,-6.982650661663853,12.374531980067353,50.005727581663855,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-08-02 02:55:00,5.594272418336146,12.909868530794915,50.005727581663855,55.6,0.0,55.6,0.0,0.0,0.0
2020-08-02 03:00:00,3.255810878336142,12.403140956670264,50.005727581663855,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-02 03:05:00,-7.359573731663857,12.108230551023874,50.005727581663855,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 03:10:00,-10.255727581663855,12.672464537118103,50.005727581663855,39.75,0.0,39.75,0.0,0.0,0.0
2020-08-02 03:15:00,-3.0826506616638545,13.458736985045665,50.005727581663855,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-08-02 03:20:00,-3.5057275816638542,13.695073535773227,50.005727581663855,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-02 03:25:00,-6.374958351663856,13.96384598370079,50.005727581663855,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-02 03:30:00,-5.098035271663853,14.452592790661685,50.005727581663855,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-02 03:35:00,-4.934299011663852,14.843442161489246,50.005727581663855,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-02 03:40:00,-8.136496811663854,15.221738419050142,50.005727581663855,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-02 03:45:00,-3.8749583516638557,15.84553650794437,50.005727581663855,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-02 03:50:00,-5.0672660416638555,16.1426166482386,50.005727581663855,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-02 03:55:00,-2.7595737316638553,16.531107044766163,50.005727581663855,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-02 04:00:00,-3.0903429616638567,16.742674364193725,50.005727581663855,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-08-02 04:05:00,-5.144189121663856,16.97960065792129,50.005727581663855,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-08-02 04:10:00,-6.667266041663857,17.373988490582185,50.005727581663855,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-02 04:15:00,0.4711954983361437,17.885145553776415,50.005727581663855,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-08-02 04:20:00,1.8728438483361458,17.842464802115533,50.005727581663855,51.87857143,0.0,51.87857143,0.0,0.0,0.0
2020-08-02 04:25:00,-8.936496811663858,17.672823149186534,50.005727581663855,41.06923077,0.0,41.06923077,0.0,0.0,0.0
2020-08-02 04:30:00,-2.205727581663857,18.357954571414098,50.005727581663855,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-02 04:35:00,-0.021112201663853192,18.527060352674994,50.005727581663855,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-02 04:40:00,-7.359573731663857,18.528678954802555,50.005727581663855,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 04:45:00,-8.905727581663854,19.092912940896785,50.005727581663855,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 04:50:00,-8.605727581663857,19.775685388824346,50.005727581663855,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-02 04:55:00,0.8019647283361451,20.435457836751908,50.005727581663855,50.80769231,0.0,50.80769231,0.0,0.0,0.0
2020-08-02 05:00:00,0.20965703833614668,20.362816104112763,50.005727581663855,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-02 05:05:00,1.1558108783361476,20.34382543035043,50.005727581663855,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-08-02 05:10:00,-1.2288045016638511,20.23913241600839,50.005727581663855,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 05:15:00,-9.913419891663857,20.33334076113595,50.005727581663855,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-08-02 05:20:00,-10.213419891663854,21.093369619496848,50.005727581663855,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-02 05:25:00,-7.562870441663853,21.876398477857744,50.005727581663855,42.44285714,0.0,42.44285714,0.0,0.0,0.0
2020-08-02 05:30:00,-8.913419891663857,22.456218545051975,50.005727581663855,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-02 05:35:00,1.040426268336148,23.139580736746204,50.005727581663855,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-08-02 05:40:00,-4.359573731663857,23.045339226933148,50.005727581663855,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 05:45:00,-3.144189121663856,23.379573213027378,50.005727581663855,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 05:50:00,-0.9211122016638518,23.62062771235494,50.005727581663855,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-08-02 05:55:00,-10.021112201663854,23.691246314482502,50.005727581663855,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-08-02 06:00:00,-7.2980352716638555,24.459531583276732,50.005727581663855,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-08-02 06:05:00,-5.621112201663855,25.019047620770962,50.005727581663855,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-02 06:10:00,-8.467266041663855,25.44999955623186,50.005727581663855,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-02 06:15:00,-4.021112201663853,26.099156619426086,50.005727581663855,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-08-02 06:20:00,0.42284384833614297,26.407441888220315,50.005727581663855,50.42857143,0.0,50.42857143,0.0,0.0,0.0
2020-08-02 06:25:00,-11.698035271663855,26.36914081500146,50.005727581663855,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-02 06:30:00,-0.2441891216638572,27.265990185829025,50.005727581663855,49.76153846,0.0,49.76153846,0.0,0.0,0.0
2020-08-02 06:35:00,2.240426268336144,27.284711351823255,50.005727581663855,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-08-02 06:40:00,-7.590342961663857,27.081774189836285,50.005727581663855,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-02 06:45:00,-9.662870441663856,27.663700483563847,50.005727581663855,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2020-08-02 06:50:00,-6.005727581663854,28.404520550758075,50.005727581663855,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-02 06:55:00,1.763503188336145,28.864959665352306,50.005727581663855,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-08-02 07:00:00,2.055810878336146,28.70522205771316,50.005727581663855,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-08-02 07:05:00,-5.5826506616638545,28.519007304240684,50.005727581663855,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-02 07:10:00,1.4096570383361424,28.947010521634912,50.005727581663855,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-02 07:15:00,1.3173493383361432,28.819324195698666,50.005727581663855,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-08-02 07:20:00,-9.236496811663855,28.699999074472565,50.005727581663855,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-08-02 07:25:00,-6.774958351663854,29.408130496700128,50.005727581663855,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-02 07:30:00,-7.036496811663851,29.92754397032769,50.005727581663855,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-08-02 07:35:00,1.017349338336146,30.467008725888586,50.005727581663855,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-02 07:40:00,1.278887798336143,30.374857517705966,50.005727581663855,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2020-08-02 07:45:00,-10.298035271663856,30.259016231624795,50.005727581663855,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2020-08-02 07:50:00,-0.7771561516638519,31.048532269119022,50.005727581663855,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-02 07:55:00,-0.5749583516638515,31.108114240746584,50.005727581663855,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-02 08:00:00,42.16323789940196,31.15219438104081,10.329069790598034,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-02 08:05:00,-0.0,27.33306051334136,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-02 08:10:00,-0.0,27.33306051334136,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-02 08:15:00,-0.0,27.33306051334136,45.6,45.6,0.0,45.6,0.0,0.0,0.0
2020-08-02 08:20:00,-0.0,27.33306051334136,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-08-02 08:25:00,-0.0,27.33306051334136,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-02 08:30:00,47.26153846,27.33306051334136,-0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-02 08:35:00,48.63846154,23.052124058631215,-0.0,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-02 08:40:00,-0.0,18.64646631044281,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 08:45:00,-0.0,18.64646631044281,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-08-02 08:50:00,4.755810878336142,18.64646631044281,50.005727581663855,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-02 08:55:00,6.1635031883361435,18.21568633957903,50.005727581663855,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-08-02 09:00:00,2.672843848336143,17.657398007302206,50.005727581663855,52.67857143,0.0,52.67857143,0.0,0.0,0.0
2020-08-02 09:05:00,-0.0,17.415292586257266,49.49230769,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-08-02 09:10:00,-0.0,17.415292586257266,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-02 09:15:00,2.478887798336146,17.415292586257266,50.005727581663855,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-08-02 09:20:00,44.41538462,17.19075564800218,-0.0,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-02 09:25:00,-0.0,13.167622983147108,43.38461538,43.38461538,0.0,43.38461538,0.0,0.0,0.0
2020-08-02 09:30:00,-0.0,13.167622983147108,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-02 09:35:00,-0.0,13.167622983147108,43.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-08-02 09:40:00,-0.0,13.167622983147108,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 09:45:00,-0.0,13.167622983147108,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-02 09:50:00,-0.0,13.167622983147108,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-02 09:55:00,-0.0,13.167622983147108,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-02 10:00:00,-0.0,13.167622983147108,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 10:05:00,6.048118568336143,13.167622983147108,50.005727581663855,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-02 10:10:00,3.9096570383361424,12.619786156305066,50.005727581663855,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-08-02 10:15:00,1.3481185683361474,12.265650555006502,50.005727581663855,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-08-02 10:20:00,2.9558108783361448,12.14353836584562,50.005727581663855,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:25:00,-0.0,11.875801873242708,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-02 10:30:00,-0.0,11.875801873242708,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-08-02 10:35:00,2.9558108783361448,11.875801873242708,50.005727581663855,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:40:00,-0.0,11.608065380639795,44.66153846,44.66153846,0.0,44.66153846,0.0,0.0,0.0
2020-08-02 10:45:00,-0.0,11.608065380639795,42.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-02 10:50:00,-0.0,11.608065380639795,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-02 10:55:00,-0.0,11.608065380639795,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-02 11:00:00,-0.0,11.608065380639795,41.48571429,41.48571429,0.0,41.48571429,0.0,0.0,0.0
2020-08-02 11:05:00,-0.0,11.608065380639795,45.26923077,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-02 11:10:00,-0.0,11.608065380639795,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-08-02 11:15:00,-0.0,11.608065380639795,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 11:20:00,-0.0,11.608065380639795,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-02 11:25:00,-0.0,11.608065380639795,47.13846154,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-02 11:30:00,-0.0,11.608065380639795,44.73076923,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 11:35:00,2.840426268336145,11.608065380639795,50.005727581663855,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-08-02 11:40:00,3.6327339583361464,11.350780392565868,50.005727581663855,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-08-02 11:45:00,-0.0,11.021728403586145,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-02 11:50:00,-0.0,11.021728403586145,47.02857143,47.02857143,0.0,47.02857143,0.0,0.0,0.0
2020-08-02 11:55:00,4.4514152783361425,11.021728403586145,50.005727581663855,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-08-02 12:00:00,5.840426268336145,10.618520497939755,50.005727581663855,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-02 12:05:00,4.717349338336142,10.089496379431047,50.005727581663855,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-02 12:10:00,5.201964728336144,9.662200243712194,50.005727581663855,55.20769231,0.0,55.20769231,0.0,0.0,0.0
2020-08-02 12:15:00,-5.698035271663854,9.19100778643537,50.005727581663855,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-02 12:20:00,0.19427241833614772,9.627857157262932,50.005727581663855,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-02 12:25:00,0.794272418336142,9.61026001792089,50.005727581663855,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-02 12:30:00,2.025041648336142,9.53831505249189,50.005727581663855,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-02 12:35:00,5.417349338336145,9.354887366954197,50.005727581663855,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-02 12:40:00,6.371195498336142,8.864185434133894,50.005727581663855,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-08-02 12:45:00,-4.682650661663856,8.28708439261794,50.005727581663855,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-08-02 12:50:00,-2.8057275816638523,8.646087610012168,50.005727581663855,47.2,0.0,47.2,0.0,0.0,0.0
2020-08-02 12:55:00,-1.2288045016638511,8.861193391273064,50.005727581663855,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 13:00:00,-0.45957373166385107,8.955401736400626,50.005727581663855,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-02 13:05:00,0.3481185683361474,8.990635722494854,50.005727581663855,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-02 13:10:00,1.286580108336146,8.959103243478898,50.005727581663855,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-08-02 13:15:00,3.540426268336148,8.84256519018758,50.005727581663855,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-02 13:20:00,-5.528804501663855,8.521874405012204,50.005727581663855,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-02 13:25:00,-4.944189121663853,8.945749416806432,50.005727581663855,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-08-02 13:30:00,-4.590342961663857,9.324803916133995,50.005727581663855,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-02 13:35:00,-4.041441871663856,9.676730209861557,50.005727581663855,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-08-02 13:40:00,-3.190342961663851,9.986574086689119,50.005727581663855,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-02 13:45:00,-3.2980352716638555,10.231167047083348,50.005727581663855,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-02 13:50:00,2.763503188336145,10.48401641791091,50.005727581663855,52.76923077,0.0,52.76923077,0.0,0.0,0.0
2020-08-02 13:55:00,-7.605727581663856,10.233699100126838,50.005727581663855,42.4,0.0,42.4,0.0,0.0,0.0
2020-08-02 14:00:00,-5.348584721663855,10.816804881387734,50.005727581663855,44.65714286,0.0,44.65714286,0.0,0.0,0.0
2020-08-02 14:05:00,-6.8518814316638545,11.226863043381963,50.005727581663855,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-02 14:10:00,-4.259573731663855,11.752173953142858,50.005727581663855,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-02 14:15:00,-3.467266041663854,12.07874127257042,50.005727581663855,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-08-02 14:20:00,-5.413622321663858,12.344565002431317,50.005727581663855,44.59210526,0.0,44.59210526,0.0,0.0,0.0
2020-08-02 14:25:00,-6.144189121663856,12.759609380425546,50.005727581663855,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-02 14:30:00,-6.3441891216638515,13.23066387975311,50.005727581663855,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:35:00,-6.3441891216638515,13.717051712414005,50.005727581663855,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:40:00,-6.313419891663854,14.2034395450749,50.005727581663855,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-08-02 14:45:00,-6.159573731663855,14.687468403435796,50.005727581663855,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-02 14:50:00,-6.205727581663857,15.159702389530025,50.005727581663855,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 14:55:00,-6.205727581663857,15.635474837457588,50.005727581663855,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 15:00:00,-6.036496811663851,16.11124728538515,50.005727581663855,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-02 15:05:00,-6.390342961663855,16.57404537427938,50.005727581663855,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-02 15:10:00,-6.790342961663852,17.063971668006943,50.005727581663855,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-02 15:15:00,-3.2749583516638543,17.58456462840117,50.005727581663855,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-08-02 15:20:00,-3.128804501663857,17.8356447686954,50.005727581663855,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-02 15:25:00,-5.974958351663857,18.07551978048963,50.005727581663855,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-08-02 15:30:00,-0.6211122016638546,18.533599920783857,50.005727581663855,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-02 15:35:00,-3.228804501663851,18.58121852291142,50.005727581663855,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-08-02 15:40:00,-4.484299011663857,18.828760201372315,50.005727581663855,45.52142857,0.0,45.52142857,0.0,0.0,0.0
2020-08-02 15:45:00,-6.367266041663854,19.17255645893321,50.005727581663855,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-02 15:50:00,-8.044189121663855,19.66071352212744,50.005727581663855,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-08-02 15:55:00,-6.098035271663853,20.27743468812167,50.005727581663855,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-02 16:00:00,-5.636496811663853,20.744950725615897,50.005727581663855,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-02 16:05:00,-1.6288045016638568,21.17708214784346,50.005727581663855,48.37692308,0.0,48.37692308,0.0,0.0,0.0
2020-08-02 16:10:00,-2.5134198916638573,21.30195715963769,50.005727581663855,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-02 16:15:00,-5.021112201663853,21.494652684665255,50.005727581663855,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-02 16:20:00,-5.751881431663853,21.87960462012615,50.005727581663855,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-02 16:25:00,-6.174958351663853,22.320582196553712,50.005727581663855,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 16:30:00,-6.282650661663857,22.793995670181275,50.005727581663855,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-02 16:35:00,-5.962870441663853,23.27566555424217,50.005727581663855,44.04285714,0.0,44.04285714,0.0,0.0,0.0
2020-08-02 16:40:00,1.309657038336148,23.732818954769733,50.005727581663855,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-08-02 16:45:00,-1.521112201663854,23.61419059984798,50.005727581663855,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-02 16:50:00,-2.236496811663855,23.730809201975543,50.005727581663855,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-02 16:55:00,-5.174958351663854,23.902273957536437,50.005727581663855,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-08-02 17:00:00,-0.0,24.29902076449733,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-08-02 17:05:00,-0.0,24.29902076449733,43.23846154,43.23846154,0.0,43.23846154,0.0,0.0,0.0
2020-08-02 17:10:00,2.517349338336146,24.29902076449733,50.005727581663855,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-08-02 17:15:00,3.6481185683361446,24.07099999109732,50.005727581663855,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-02 17:20:00,2.986580108336142,23.740554468603104,50.005727581663855,52.99230769,0.0,52.99230769,0.0,0.0,0.0
2020-08-02 17:25:00,2.1865801083361447,23.47003090806541,50.005727581663855,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-08-02 17:30:00,50.05,23.27197111564366,-0.0,50.05,0.0,50.05,0.0,0.0,0.0
2020-08-02 17:35:00,-0.0,18.738456622890038,44.32307692,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-02 17:40:00,2.301964728336145,18.738456622890038,50.005727581663855,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-02 17:45:00,6.009657038336144,18.529945325033502,50.005727581663855,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-08-02 17:50:00,7.578887798336147,17.985592332430592,50.005727581663855,57.58461538,0.0,57.58461538,0.0,0.0,0.0
