datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-09 02:45:00,-138.40469451162295,338.280405736606,196.05854066162294,57.65384615,0.0,57.65384615,0.0,0.0,0.0
2020-09-09 02:50:00,-135.27392528162295,348.8914323158304,196.05854066162294,60.78461538,0.0,60.78461538,0.0,0.0,0.0
2020-09-09 02:55:00,-133.77392528162295,359.26243325408814,196.05854066162294,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-09-09 03:00:00,-133.62777143162293,369.5184341923459,196.05854066162294,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2020-09-09 03:05:00,-126.36623297162294,379.7632300021037,196.05854066162294,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-09-09 03:10:00,-124.31238681162294,389.45130786326143,196.05854066162294,71.74615385,0.0,71.74615385,0.0,0.0,0.0
2020-09-09 03:15:00,-129.68161758162296,398.98192418548587,196.05854066162294,66.37692308,0.0,66.37692308,0.0,0.0,0.0
2020-09-09 03:20:00,-131.72777143162295,408.9241815334103,196.05854066162294,64.33076923,0.0,64.33076923,0.0,0.0,0.0
2020-09-09 03:25:00,-145.14315604162294,419.0233106765014,196.05854066162294,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-09 03:30:00,-145.49700220162293,430.1509526396925,196.05854066162294,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-09-09 03:35:00,-146.77392528162295,441.3057228084836,196.05854066162294,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-09-09 03:40:00,-137.99700220162293,452.558390413408,196.05854066162294,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-09-09 03:45:00,-137.23546374162294,463.1381605821991,196.05854066162294,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-09-09 03:50:00,-145.67392528162293,473.65954613572353,196.05854066162294,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-09-09 03:55:00,-145.15084835162293,484.82788040731464,196.05854066162294,50.90769231,0.0,50.90769231,0.0,0.0,0.0
2020-09-09 04:00:00,-149.01238681162295,495.9561121142724,196.05854066162294,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-09-09 04:05:00,-144.33546374162296,507.3803951031635,196.05854066162294,51.72307692,0.0,51.72307692,0.0,0.0,0.0
2020-09-09 04:10:00,-140.90469451162295,518.4461139900212,196.05854066162294,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:15:00,-141.89700220162294,529.2488072359123,196.05854066162294,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-09 04:20:00,-138.61238681162294,540.1275774047034,196.05854066162294,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-09-09 04:25:00,-138.12777143162293,550.7545270602611,196.05854066162294,57.93076923,0.0,57.93076923,0.0,0.0,0.0
2020-09-09 04:30:00,-149.73546374162294,561.3443228700189,196.05854066162294,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-09 04:35:00,-148.56623297162295,572.8240417568767,196.05854066162294,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-09-09 04:40:00,-143.53546374162295,584.2141196180345,196.05854066162294,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-09-09 04:45:00,-140.55854066162294,595.218505171559,196.05854066162294,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-09 04:50:00,-140.90469451162295,605.9946599556167,196.05854066162294,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:55:00,-137.55084835162293,616.7973532015078,196.05854066162294,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-09-09 05:00:00,-146.32777143162295,627.3429182417989,196.05854066162294,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-09 05:05:00,-145.68930989162294,638.5613807182233,196.05854066162294,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-09 05:10:00,-148.27392528162295,649.730894476581,196.05854066162294,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-09 05:15:00,-143.76623297162294,661.0985620815055,196.05854066162294,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-09 05:20:00,-144.09700220162296,672.1206399426633,196.05854066162294,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-09-09 05:25:00,-148.61238681162294,683.1680767781211,196.05854066162294,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-09 05:30:00,-135.35084835162294,694.5616931003455,196.05854066162294,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-09-09 05:35:00,-134.08930989162295,704.9385914739698,196.05854066162294,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-09-09 05:40:00,-135.01238681162295,715.2187718989943,196.05854066162294,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-09-09 05:45:00,-136.98161758162294,725.5697215545521,196.05854066162294,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-09-09 05:50:00,-137.95854066162295,736.0716455691431,196.05854066162294,58.1,0.0,58.1,0.0,0.0,0.0
2020-09-09 05:55:00,-125.35084835162294,746.6484670198676,196.05854066162294,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-09-09 06:00:00,-132.52007912162293,756.2586987268253,196.05854066162294,63.53846154,0.0,63.53846154,0.0,0.0,0.0
2020-09-09 06:05:00,-136.29700220162294,766.418571459483,196.05854066162294,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-09-09 06:10:00,-144.77282637162295,776.8680082949408,196.05854066162294,51.28571429,0.0,51.28571429,0.0,0.0,0.0
2020-09-09 06:15:00,-143.02996923162294,787.9672583167652,196.05854066162294,53.02857143,0.0,53.02857143,0.0,0.0,0.0
2020-09-09 06:20:00,-144.82777143162295,798.9328892911897,196.05854066162294,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-09 06:25:00,-144.78161758162292,810.0363517676141,196.05854066162294,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-09-09 06:30:00,-143.00469451162294,821.1362757822052,196.05854066162294,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-09-09 06:35:00,-138.57392528162293,832.0999690280963,196.05854066162294,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2020-09-09 06:40:00,-141.61238681162294,842.723969966354,196.05854066162294,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-09 06:45:00,-139.58161758162294,853.5809196219118,196.05854066162294,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-09-09 06:50:00,-143.87392528162295,864.2821769698362,196.05854066162294,52.18461538,0.0,52.18461538,0.0,0.0,0.0
2020-09-09 06:55:00,-144.28930989162293,875.3125112414273,196.05854066162294,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-09-09 07:00:00,-145.57996923162295,886.3746916664517,196.05854066162294,50.47857143,0.0,50.47857143,0.0,0.0,0.0
2020-09-09 07:05:00,-129.28161758162292,897.5358226408761,196.05854066162294,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-09-09 07:10:00,-133.97392528162294,907.4474133221338,196.05854066162294,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-09-09 07:15:00,-142.48930989162295,917.7187475937249,196.05854066162294,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-09-09 07:20:00,-142.42777143162294,928.6429280187493,196.05854066162294,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-09 07:25:00,-138.85854066162295,939.5623904951738,196.05854066162294,57.2,0.0,57.2,0.0,0.0,0.0
2020-09-09 07:30:00,-130.57392528162296,950.2082119458981,196.05854066162294,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2020-09-09 07:35:00,-133.58161758162294,960.2188795508225,196.05854066162294,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-09-09 07:40:00,-142.75084835162295,970.4601368987469,196.05854066162294,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-09-09 07:45:00,-93.12007916162294,981.4043686057047,196.05854066162294,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-09 07:50:00,-28.450848361622917,988.5435746747625,196.05854066162294,167.60769230000002,0.0,167.60769230000002,0.0,0.0,0.0
2020-09-09 07:55:00,12.00299783837707,990.7248063824869,196.05854066162294,208.0615385,0.0,208.0615385,0.0,0.0,0.0
2020-09-09 08:00:00,11.191459338377058,989.6375783174166,196.05854066162294,207.25,0.0,207.25,0.0,0.0,0.0
2020-09-09 08:05:00,21.21069013837709,988.6238591744476,196.05854066162294,217.26923080000003,0.0,217.26923080000003,0.0,0.0,0.0
2020-09-09 08:10:00,28.57992083837709,986.7026010097395,196.05854066162294,224.63846150000003,0.0,224.63846150000003,0.0,0.0,0.0
2020-09-09 08:15:00,24.233767038377067,984.1138400642343,196.05854066162294,220.2923077,0.0,220.2923077,0.0,0.0,0.0
2020-09-09 08:20:00,26.895305538377045,981.9187524701784,196.05854066162294,222.9538462,0.0,222.9538462,0.0,0.0,0.0
2020-09-09 08:25:00,0.764536238377076,979.482583490253,196.05854066162294,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0
2020-09-09 08:30:00,10.987613138377071,979.4133320193855,196.05854066162294,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-09 08:35:00,36.872228538377044,978.4180772061267,196.05854066162294,232.9307692,0.0,232.9307692,0.0,0.0,0.0
2020-09-09 08:40:00,53.549151638377054,975.078201432723,196.05854066162294,249.6076923,0.0,249.6076923,0.0,0.0,0.0
2020-09-09 08:45:00,54.23376703837707,970.227734798812,196.05854066162294,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-09 08:50:00,97.94145933837706,965.3152559004083,196.05854066162294,294.0,0.0,294.0,0.0,0.0,0.0
2020-09-09 08:55:00,99.43376703837708,956.4437469023669,196.05854066162294,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-09 09:00:00,75.83376703837706,947.4370651054124,196.05854066162294,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-09-09 09:05:00,103.60299783837706,940.5680644678783,196.05854066162294,299.6615385,0.0,299.6615385,0.0,0.0,0.0
2020-09-09 09:10:00,122.51838243837705,931.1837349535326,196.05854066162294,318.5769231,0.0,318.5769231,0.0,0.0,0.0
2020-09-09 09:15:00,147.55684393837709,920.086055384839,196.05854066162294,343.6153846,0.0,343.6153846,0.0,0.0,0.0
2020-09-09 09:20:00,118.04915163837705,906.7203992310006,196.05854066162294,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-09-09 09:25:00,117.31288793837712,896.0275412927417,196.05854066162294,313.37142860000006,0.0,313.37142860000006,0.0,0.0,0.0
2020-09-09 09:30:00,111.50299783837704,885.4013739070192,196.05854066162294,307.5615385,0.0,307.5615385,0.0,0.0,0.0
2020-09-09 09:35:00,121.15684393837711,875.3014646825285,196.05854066162294,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2020-09-09 09:40:00,124.16453623837702,864.327112876516,196.05854066162294,320.22307689999997,0.0,320.22307689999997,0.0,0.0,0.0
2020-09-09 09:45:00,140.36453623837707,853.0803251737644,196.05854066162294,336.4230769,0.0,336.4230769,0.0,0.0,0.0
2020-09-09 09:50:00,106.72607473837701,840.3661461666651,196.05854066162294,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-09-09 09:55:00,115.9271736383771,830.698929251957,196.05854066162294,311.98571430000004,0.0,311.98571430000004,0.0,0.0,0.0
2020-09-09 10:00:00,114.90299783837702,820.1982794658721,196.05854066162294,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2020-09-09 10:05:00,97.89530553837704,809.7903992268887,196.05854066162294,293.9538462,0.0,293.9538462,0.0,0.0,0.0
2020-09-09 10:10:00,107.74915163837704,800.9230708266733,196.05854066162294,303.8076923,0.0,303.8076923,0.0,0.0,0.0
2020-09-09 10:15:00,108.65684393837711,791.1631839029072,196.05854066162294,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2020-09-09 10:20:00,118.60812603837707,781.3210784737064,196.05854066162294,314.6666667,0.0,314.6666667,0.0,0.0,0.0
2020-09-09 10:25:00,104.05684393837709,770.5775887963172,196.05854066162294,300.1153846,0.0,300.1153846,0.0,0.0,0.0
2020-09-09 10:30:00,107.81838243837706,761.1521500337831,196.05854066162294,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2020-09-09 10:35:00,118.03376703837705,751.38599220422,196.05854066162294,314.0923077,0.0,314.0923077,0.0,0.0,0.0
2020-09-09 10:40:00,112.64145933837705,740.6945277985699,196.05854066162294,308.7,0.0,308.7,0.0,0.0,0.0
2020-09-09 10:45:00,125.8568439383771,730.491497061398,196.05854066162294,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2020-09-09 10:50:00,106.91069013837705,719.0914206177044,196.05854066162294,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-09 10:55:00,115.06453623837706,709.4074812935761,196.05854066162294,311.1230769,0.0,311.1230769,0.0,0.0,0.0
2020-09-09 11:00:00,116.04145933837708,698.9849689531434,196.05854066162294,312.1,0.0,312.1,0.0,0.0,0.0
2020-09-09 11:05:00,115.11838243837707,688.4739672014788,196.05854066162294,311.1769231,0.0,311.1769231,0.0,0.0,0.0
2020-09-09 11:10:00,150.726074738377,678.0465774878577,196.05854066162294,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-09 11:15:00,148.63376703837707,664.3938533267728,196.05854066162294,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-09 11:20:00,144.69860223837702,650.930649790688,196.05854066162294,340.75714289999996,0.0,340.75714289999996,0.0,0.0,0.0
2020-09-09 11:25:00,163.43376703837708,637.8238923415596,196.05854066162294,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-09-09 11:30:00,157.98145933837708,623.0201090953298,196.05854066162294,354.04,0.0,354.04,0.0,0.0,0.0
2020-09-09 11:35:00,154.51838243837705,608.7101943001869,196.05854066162294,350.5769231,0.0,350.5769231,0.0,0.0,0.0
2020-09-09 11:40:00,146.89530553837704,594.7139640068557,196.05854066162294,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-09 11:45:00,165.51069013837707,581.408229809539,196.05854066162294,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-09-09 11:50:00,104.37222853837704,566.4163194709179,196.05854066162294,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2020-09-09 11:55:00,69.82607473837709,556.9623132627315,196.05854066162294,265.88461540000003,0.0,265.88461540000003,0.0,0.0,0.0
2020-09-09 12:00:00,29.318382438377085,550.6374876523713,196.05854066162294,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-09-09 12:05:00,46.19530553837703,547.981837069185,196.05854066162294,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-09 12:10:00,16.526074738377076,543.7974796834624,196.05854066162294,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-09-09 12:15:00,18.14915163837705,542.3005526238268,196.05854066162294,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2020-09-09 12:20:00,17.56453623837703,540.6566077290463,196.05854066162294,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0
2020-09-09 12:25:00,-10.901397761622945,539.0656171277441,196.05854066162294,185.1571429,0.0,185.1571429,0.0,0.0,0.0
2020-09-09 12:30:00,6.326074738377059,539.9013909561352,196.05854066162294,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2020-09-09 12:35:00,-11.708540661622948,539.3283769399778,196.05854066162294,184.35,0.0,184.35,0.0,0.0,0.0
2020-09-09 12:40:00,-38.16623296162297,540.2260317240356,196.05854066162294,157.89230769999998,0.0,157.89230769999998,0.0,0.0,0.0
2020-09-09 12:45:00,-32.93546376162294,543.1521095844266,196.05854066162294,163.1230769,0.0,163.1230769,0.0,0.0,0.0
2020-09-09 12:50:00,0.7029978383770583,545.677161806151,196.05854066162294,196.7615385,0.0,196.7615385,0.0,0.0,0.0
2020-09-09 12:55:00,84.2128879383771,545.6134844657183,196.05854066162294,280.27142860000004,0.0,280.27142860000004,0.0,0.0,0.0
2020-09-09 13:00:00,85.82607473837703,537.9855054857923,196.05854066162294,281.8846154,0.0,281.8846154,0.0,0.0,0.0
2020-09-09 13:05:00,94.11838243837707,530.2114045131132,196.05854066162294,290.1769231,0.0,290.1769231,0.0,0.0,0.0
2020-09-09 13:10:00,82.14145933837705,521.6861887125356,196.05854066162294,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-09 13:15:00,75.47222853837707,514.245839134784,196.05854066162294,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2020-09-09 13:20:00,55.94145933837706,507.409586549786,196.05854066162294,252.0,0.0,252.0,0.0,0.0,0.0
2020-09-09 13:25:00,77.72607473837701,502.34242537783155,196.05854066162294,273.78461539999995,0.0,273.78461539999995,0.0,0.0,0.0
2020-09-09 13:30:00,91.0876131383771,495.3020200573264,196.05854066162294,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-09-09 13:35:00,91.57992083837706,487.0513304614589,196.05854066162294,287.6384615,0.0,287.6384615,0.0,0.0,0.0
2020-09-09 13:40:00,105.21069013837706,478.7560477768233,196.05854066162294,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2020-09-09 13:45:00,112.21838243837709,469.22609395994135,196.05854066162294,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-09-09 13:50:00,84.21069013837706,459.0613854057405,196.05854066162294,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2020-09-09 13:55:00,105.53376703837705,451.43360550190204,196.05854066162294,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-09-09 14:00:00,105.10299783837706,441.87438747306356,196.05854066162294,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-09 14:05:00,82.67222853837706,432.3541883935004,196.05854066162294,278.7307692,0.0,278.7307692,0.0,0.0,0.0
2020-09-09 14:10:00,105.87992083837707,424.865761895459,196.05854066162294,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2020-09-09 14:15:00,111.21069013837706,415.2751893557509,196.05854066162294,307.2692308,0.0,307.2692308,0.0,0.0,0.0
2020-09-09 14:20:00,109.96453623837704,405.2017572779994,196.05854066162294,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-09-09 14:25:00,108.40299783837702,395.2412014593058,196.05854066162294,304.46153849999996,0.0,304.46153849999996,0.0,0.0,0.0
2020-09-09 14:30:00,148.69530553837706,385.4220893362644,196.05854066162294,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-09-09 14:35:00,153.14915163837708,371.9533116606867,196.05854066162294,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-09-09 14:40:00,141.53376703837705,358.081105896341,196.05854066162294,337.5923077,0.0,337.5923077,0.0,0.0,0.0
2020-09-09 14:45:00,113.87992083837707,345.2610183022851,196.05854066162294,309.9384615,0.0,309.9384615,0.0,0.0,0.0
2020-09-09 14:50:00,119.8568439383771,334.9458080814176,196.05854066162294,315.91538460000004,0.0,315.91538460000004,0.0,0.0,0.0
2020-09-09 14:55:00,109.51069013837707,324.0892098985936,196.05854066162294,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2020-09-09 15:00:00,88.17992083837709,314.16976332808844,196.05854066162294,284.2384615,0.0,284.2384615,0.0,0.0,0.0
2020-09-09 15:05:00,66.21838243837709,306.1824516579456,196.05854066162294,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-09-09 15:10:00,66.44145933837706,300.18440977041143,196.05854066162294,262.5,0.0,262.5,0.0,0.0,0.0
2020-09-09 15:15:00,61.68761313837706,294.1661616419353,196.05854066162294,257.7461538,0.0,257.7461538,0.0,0.0,0.0
2020-09-09 15:20:00,99.60299783837706,288.5785155243287,196.05854066162294,295.6615385,0.0,295.6615385,0.0,0.0,0.0
2020-09-09 15:25:00,85.77222853837702,279.55650485056265,196.05854066162294,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2020-09-09 15:30:00,125.27992083837705,271.787281251072,196.05854066162294,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-09-09 15:35:00,125.37992083837707,260.43946233455233,196.05854066162294,321.4384615,0.0,321.4384615,0.0,0.0,0.0
2020-09-09 15:40:00,110.55684393837709,249.0825854470182,196.05854066162294,306.6153846,0.0,306.6153846,0.0,0.0,0.0
2020-09-09 15:45:00,94.87222853837704,239.06837856854202,196.05854066162294,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-09 15:50:00,128.28431643837712,230.47487960673251,196.05854066162294,324.34285710000006,0.0,324.34285710000006,0.0,0.0,0.0
2020-09-09 15:55:00,100.80299783837705,218.85492340760416,196.05854066162294,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2020-09-09 16:00:00,83.94915163837703,209.72421708166422,196.05854066162294,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2020-09-09 16:05:00,74.20812603837703,202.12012725934747,196.05854066162294,270.2666667,0.0,270.2666667,0.0,0.0,0.0
2020-09-09 16:10:00,68.85684393837704,195.39837671239303,196.05854066162294,264.9153846,0.0,264.9153846,0.0,0.0,0.0
2020-09-09 16:15:00,80.24145933837707,189.16134374696034,196.05854066162294,276.3,0.0,276.3,0.0,0.0,0.0
2020-09-09 16:20:00,104.46453623837704,181.89309561848415,196.05854066162294,300.5230769,0.0,300.5230769,0.0,0.0,0.0
2020-09-09 16:25:00,67.71069013837706,172.43072820558768,196.05854066162294,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2020-09-09 16:30:00,84.89145933837705,166.2975135191405,196.05854066162294,280.95,0.0,280.95,0.0,0.0,0.0
2020-09-09 16:35:00,87.34915163837707,158.6080697384904,196.05854066162294,283.4076923,0.0,283.4076923,0.0,0.0,0.0
2020-09-09 16:40:00,87.13376703837707,150.6960089016809,196.05854066162294,283.1923077,0.0,283.1923077,0.0,0.0,0.0
2020-09-09 16:45:00,63.57992083837706,142.80345753950905,196.05854066162294,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-09-09 16:50:00,65.20299783837703,137.04440673893143,196.05854066162294,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-09-09 16:55:00,47.102997838377036,131.1383380941509,196.05854066162294,243.16153849999998,0.0,243.16153849999998,0.0,0.0,0.0
2020-09-09 17:00:00,64.01069013837707,126.87176220299357,196.05854066162294,260.0692308,0.0,260.0692308,0.0,0.0,0.0
2020-09-09 17:05:00,72.31069013837708,121.0736924440826,196.05854066162294,268.3692308,0.0,268.3692308,0.0,0.0,0.0
2020-09-09 17:10:00,65.5876131383771,114.52381109096874,196.05854066162294,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2020-09-09 17:15:00,62.41838243837708,108.58290410379689,196.05854066162294,258.4769231,0.0,258.4769231,0.0,0.0,0.0
2020-09-09 17:20:00,45.372228538377044,102.92906511481347,196.05854066162294,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-09-09 17:25:00,35.23376703837707,98.81926180517787,196.05854066162294,231.2923077,0.0,231.2923077,0.0,0.0,0.0
2020-09-09 17:30:00,46.04145933837705,95.62779739952778,196.05854066162294,242.1,0.0,242.1,0.0,0.0,0.0
