datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 05:20:00,-125.0,193.33333333333374,179.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-12-26 05:25:00,-125.0,202.91666666666708,191.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 05:30:00,-125.0,212.50000000000043,193.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-12-26 05:35:00,-125.0,222.08333333333377,183.15384615,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-12-26 05:40:00,-125.0,231.6666666666671,184.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2020-12-26 05:45:00,-125.0,241.25000000000045,189.90769231000002,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-26 05:50:00,-125.0,250.8333333333338,192.00769230999998,67.00769231,0.0,67.00769231,0.0,0.0,0.0
2020-12-26 05:55:00,-125.0,260.41666666666714,194.76923076999998,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2020-12-26 06:00:00,-125.0,270.00000000000045,186.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-26 06:05:00,-125.0,279.58333333333377,187.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-26 06:10:00,-125.0,289.1666666666671,193.74615384999998,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2020-12-26 06:15:00,-125.0,298.7500000000004,191.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 06:20:00,-125.0,308.3333333333337,183.57692308,58.57692308,0.0,58.57692308,0.0,0.0,0.0
2020-12-26 06:25:00,-125.0,317.916666666667,192.8,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 06:30:00,-125.0,327.50000000000034,181.74615384999998,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-26 06:35:00,-125.0,337.08333333333366,190.35714286,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-12-26 06:40:00,-125.0,346.66666666666697,187.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-26 06:45:00,-125.0,356.2500000000003,190.95384615,65.95384615,0.0,65.95384615,0.0,0.0,0.0
2020-12-26 06:50:00,-125.0,365.8333333333336,205.5,80.5,0.0,80.5,0.0,0.0,0.0
2020-12-26 06:55:00,-125.0,375.4166666666669,195.83076923,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2020-12-26 07:00:00,-125.0,385.0000000000002,189.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-26 07:05:00,-125.0,394.58333333333354,189.49230769000002,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-26 07:10:00,-125.0,404.16666666666686,184.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-12-26 07:15:00,-125.0,413.75000000000017,189.52307692,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-12-26 07:20:00,-125.0,423.3333333333335,188.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-26 07:25:00,-125.0,432.9166666666668,188.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-26 07:30:00,-125.0,442.5000000000001,198.4,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-26 07:35:00,-125.0,452.0833333333334,187.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-26 07:40:00,-125.0,461.66666666666674,183.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-26 07:45:00,-125.0,471.25000000000006,191.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-12-26 07:50:00,-125.0,480.83333333333337,191.73076923000002,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2020-12-26 07:55:00,-125.0,490.4166666666667,206.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0
2020-12-26 08:00:00,125.0,500.0,31.485714300000012,156.4857143,0.0,156.4857143,0.0,0.0,0.0
2020-12-26 08:05:00,-0.0,488.67753623188406,241.2846154,241.2846154,0.0,241.2846154,0.0,0.0,0.0
2020-12-26 08:10:00,-0.0,488.67753623188406,275.41538460000004,275.41538460000004,0.0,275.41538460000004,0.0,0.0,0.0
2020-12-26 08:15:00,-0.0,488.67753623188406,265.2461538,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-12-26 08:20:00,-0.0,488.67753623188406,272.5,272.5,0.0,272.5,0.0,0.0,0.0
2020-12-26 08:25:00,124.99999999999994,488.67753623188406,156.1461538000001,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-12-26 08:30:00,-0.0,477.3550724637681,270.4538462,270.4538462,0.0,270.4538462,0.0,0.0,0.0
2020-12-26 08:35:00,124.99999999999994,477.3550724637681,175.56428570000003,300.56428569999997,0.0,300.56428569999997,0.0,0.0,0.0
2020-12-26 08:40:00,125.0,466.0326086956522,230.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2020-12-26 08:45:00,124.99999999999994,454.71014492753625,257.7153846000001,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-26 08:50:00,125.0,443.3876811594203,266.6,391.6,0.0,391.6,0.0,0.0,0.0
2020-12-26 08:55:00,125.0,432.0652173913044,296.39230769999995,421.39230769999995,0.0,421.39230769999995,0.0,0.0,0.0
2020-12-26 09:00:00,125.0,420.74275362318843,269.9,394.9,0.0,394.9,0.0,0.0,0.0
2020-12-26 09:05:00,125.0,409.4202898550725,278.53846150000004,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2020-12-26 09:10:00,124.99999999999994,398.09782608695656,283.7153846000001,408.71538460000005,0.0,408.71538460000005,0.0,0.0,0.0
2020-12-26 09:15:00,125.0,386.7753623188406,284.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-26 09:20:00,125.0,375.4528985507247,262.9,387.9,0.0,387.9,0.0,0.0,0.0
2020-12-26 09:25:00,124.99999999999994,364.13043478260875,275.17692310000007,400.1769231,0.0,400.1769231,0.0,0.0,0.0
2020-12-26 09:30:00,75.99230769999991,352.8079710144928,303.90769230000006,379.9,0.0,379.9,0.0,0.0,0.0
2020-12-26 09:35:00,125.0,345.9246098097827,294.1384615,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2020-12-26 09:40:00,125.0,334.60214604166674,288.9769231,413.9769231,0.0,413.9769231,0.0,0.0,0.0
2020-12-26 09:45:00,125.0,323.2796822735508,279.21538460000005,404.21538460000005,0.0,404.21538460000005,0.0,0.0,0.0
2020-12-26 09:50:00,125.0,311.95721850543487,275.6384615,400.6384615,0.0,400.6384615,0.0,0.0,0.0
2020-12-26 09:55:00,125.0,300.63475473731893,283.5230769,408.5230769,0.0,408.5230769,0.0,0.0,0.0
2020-12-26 10:00:00,125.0,289.312290969203,211.44285710000003,336.4428571,0.0,336.4428571,0.0,0.0,0.0
2020-12-26 10:05:00,125.0,277.98982720108705,202.83076919999996,327.83076919999996,0.0,327.83076919999996,0.0,0.0,0.0
2020-12-26 10:10:00,30.576923099999874,266.6673634329711,303.90769230000006,334.48461539999994,0.0,334.48461539999994,0.0,0.0,0.0
2020-12-26 10:15:00,30.799999999999955,263.89771460144937,303.90769230000006,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-26 10:20:00,125.0,261.1078595289856,276.1538462,401.1538462,0.0,401.1538462,0.0,0.0,0.0
2020-12-26 10:25:00,125.0,249.78539576086968,284.8769231,409.8769231,0.0,409.8769231,0.0,0.0,0.0
2020-12-26 10:30:00,125.0,238.46293199275374,295.92307689999996,420.92307689999996,0.0,420.92307689999996,0.0,0.0,0.0
2020-12-26 10:35:00,125.0,227.1404682246378,272.4923077,397.4923077,0.0,397.4923077,0.0,0.0,0.0
2020-12-26 10:40:00,125.0,215.81800445652186,283.6307692,408.6307692,0.0,408.6307692,0.0,0.0,0.0
2020-12-26 10:45:00,125.0,204.49554068840592,280.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2020-12-26 10:50:00,125.0,193.17307692029,289.0461538,414.0461538,0.0,414.0461538,0.0,0.0,0.0
2020-12-26 10:55:00,125.0,181.85061315217405,262.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-26 11:00:00,125.0,170.5281493840581,303.90769230000006,428.90769230000006,0.0,428.90769230000006,0.0,0.0,0.0
2020-12-26 11:05:00,125.0,159.20568561594217,299.0846154,424.0846154,0.0,424.0846154,0.0,0.0,0.0
2020-12-26 11:10:00,125.0,147.88322184782623,279.7461538,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-26 11:15:00,80.5538461999999,136.5607580797103,303.90769230000006,384.46153849999996,0.0,384.46153849999996,0.0,0.0,0.0
2020-12-26 11:20:00,125.0,129.26421403985523,271.6923077,396.6923077,0.0,396.6923077,0.0,0.0,0.0
2020-12-26 11:25:00,125.0,117.9417502717393,277.25,402.25,0.0,402.25,0.0,0.0,0.0
2020-12-26 11:30:00,125.0,106.61928650362336,257.1538462,382.1538462,0.0,382.1538462,0.0,0.0,0.0
2020-12-26 11:35:00,77.71538459999994,95.29682273550742,303.90769230000006,381.6230769,0.0,381.6230769,0.0,0.0,0.0
2020-12-26 11:40:00,125.0,88.25738572463786,262.3230769,387.3230769,0.0,387.3230769,0.0,0.0,0.0
2020-12-26 11:45:00,125.0,76.93492195652192,275.7692308,400.7692308,0.0,400.7692308,0.0,0.0,0.0
2020-12-26 11:50:00,125.0,65.61245818840598,240.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2020-12-26 11:55:00,121.37099332544352,54.28999442029004,236.37900667455648,357.75,0.0,357.75,0.0,0.0,0.0
2020-12-26 12:00:00,39.11538459999991,43.296245024869435,303.90769230000006,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-26 12:05:00,9.569230799999957,39.75318482559408,303.90769230000006,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2020-12-26 12:10:00,19.315384599999902,38.886406673420176,303.90769230000006,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2020-12-26 12:15:00,17.815384599999902,37.136824735014386,303.90769230000006,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2020-12-26 12:20:00,15.73076919999994,35.52311236182599,303.90769230000006,319.6384615,0.0,319.6384615,0.0,0.0,0.0
2020-12-26 12:25:00,24.115384599999913,34.09822384733324,303.90769230000006,328.0230769,0.0,328.0230769,0.0,0.0,0.0
2020-12-26 12:30:00,24.292307699999924,31.913859300231795,303.90769230000006,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-26 12:35:00,3.0615384999999264,29.71346911001441,303.90769230000006,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-26 12:40:00,19.353846199999907,29.436155840086883,303.90769230000006,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2020-12-26 12:45:00,-3.3230769000001033,27.683090061101385,303.90769230000006,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-26 12:50:00,21.892307699999947,27.937859290101393,303.90769230000006,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-26 12:55:00,67.1769230999999,25.954860404231834,303.90769230000006,371.08461539999996,0.0,371.08461539999996,0.0,0.0,0.0
2020-12-26 13:00:00,87.18461539999993,19.869994181405758,303.90769230000006,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-12-26 13:05:00,63.13846149999995,11.97283698937678,303.90769230000006,367.0461538,0.0,367.0461538,0.0,0.0,0.0
2020-12-26 13:10:00,-2.2923077000000376,6.253773447710119,303.90769230000006,301.6153846,0.0,301.6153846,0.0,0.0,0.0
2020-12-26 13:15:00,13.428021999999942,6.429517038043455,303.90769230000006,317.3357143,0.0,317.3357143,0.0,0.0,0.0
2020-12-26 13:20:00,38.01538459999995,5.213210697463751,303.90769230000006,341.9230769,0.0,341.9230769,0.0,0.0,0.0
2020-12-26 13:25:00,3.699999999999932,1.769788179347814,303.90769230000006,307.6076923,0.0,307.6076923,0.0,0.0,0.0
2020-12-26 13:30:00,15.838461499999937,1.4346432518115884,303.90769230000006,319.7461538,0.0,319.7461538,0.0,0.0,0.0
2020-12-26 13:35:00,-11.469230800000048,-0.0,303.90769230000006,292.4384615,0.0,292.4384615,0.0,0.0,0.0
2020-12-26 13:40:00,-10.653846100000067,0.8793076946666702,303.90769230000006,293.2538462,0.0,293.2538462,0.0,0.0,0.0
2020-12-26 13:45:00,-2.2148352000000386,1.696102562333342,303.90769230000006,301.6928571,0.0,301.6928571,0.0,0.0,0.0
2020-12-26 13:50:00,-3.192307700000015,1.8659065943333448,303.90769230000006,300.71538460000005,0.0,300.71538460000005,0.0,0.0,0.0
2020-12-26 13:55:00,0.9461538999998993,2.1106501846666794,303.90769230000006,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-26 14:00:00,-16.646153800000093,2.0249478386521957,303.90769230000006,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-26 14:05:00,-3.2461538000000587,3.301152963318869,303.90769230000006,300.6615385,0.0,300.6615385,0.0,0.0,0.0
2020-12-26 14:10:00,2.95384619999993,3.550024754652207,303.90769230000006,306.8615385,0.0,306.8615385,0.0,0.0,0.0
2020-12-26 14:15:00,-4.784615400000064,3.2824662220435177,303.90769230000006,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2020-12-26 14:20:00,-15.307692300000042,3.6492867360435226,303.90769230000006,288.6,0.0,288.6,0.0,0.0,0.0
2020-12-26 14:25:00,0.22307689999990998,4.822876479043526,303.90769230000006,304.1307692,0.0,304.1307692,0.0,0.0,0.0
2020-12-26 14:30:00,-21.484615400000052,4.802670238101505,303.90769230000006,282.4230769,0.0,282.4230769,0.0,0.0,0.0
2020-12-26 14:35:00,-18.76153850000003,6.449824085434842,303.90769230000006,285.14615380000004,0.0,285.14615380000004,0.0,0.0,0.0
2020-12-26 14:40:00,-35.22307690000008,7.888208703768178,303.90769230000006,268.6846154,0.0,268.6846154,0.0,0.0,0.0
2020-12-26 14:45:00,-30.138461500000062,10.58864459943485,303.90769230000006,273.7692308,0.0,273.7692308,0.0,0.0,0.0
2020-12-26 14:50:00,-49.05384610000007,12.899259981101522,303.90769230000006,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-26 14:55:00,-41.836263700000075,16.660054848768194,303.90769230000006,262.0714286,0.0,262.0714286,0.0,0.0,0.0
2020-12-26 15:00:00,-47.24615380000006,19.867501732434867,303.90769230000006,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-12-26 15:05:00,-51.47692310000008,23.489706857101538,303.90769230000006,252.4307692,0.0,252.4307692,0.0,0.0,0.0
2020-12-26 15:10:00,-51.28461540000009,27.43627096143488,303.90769230000006,252.62307689999997,0.0,252.62307689999997,0.0,0.0,0.0
2020-12-26 15:15:00,-69.30769230000007,31.368091475434884,303.90769230000006,234.6,0.0,234.6,0.0,0.0,0.0
2020-12-26 15:20:00,-35.49230770000008,36.68168121843489,303.90769230000006,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2020-12-26 15:25:00,-73.29340660000008,39.40275814210156,303.90769230000006,230.61428569999998,0.0,230.61428569999998,0.0,0.0,0.0
2020-12-26 15:30:00,-35.75384610000009,45.02191931476823,303.90769230000006,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-26 15:35:00,-39.43076920000004,47.76304751576824,303.90769230000006,264.4769231,0.0,264.4769231,0.0,0.0,0.0
2020-12-26 15:40:00,-34.584615400000075,50.78607315443491,303.90769230000006,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-12-26 15:45:00,-26.25384610000009,53.43756033510158,303.90769230000006,277.6538462,0.0,277.6538462,0.0,0.0,0.0
2020-12-26 15:50:00,-16.521978000000047,55.45035520276825,303.90769230000006,287.3857143,0.0,287.3857143,0.0,0.0,0.0
2020-12-26 15:55:00,-18.692307700000015,56.71704018276825,303.90769230000006,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2020-12-26 16:00:00,-30.307692300000042,58.15011710643492,303.90769230000006,273.6,0.0,273.6,0.0,0.0,0.0
2020-12-26 16:05:00,-7.961538500000074,60.47370684943492,303.90769230000006,295.9461538,0.0,295.9461538,0.0,0.0,0.0
2020-12-26 16:10:00,-39.938461500000074,61.08409146776826,303.90769230000006,263.9692308,0.0,263.9692308,0.0,0.0,0.0
2020-12-26 16:15:00,-11.615384600000084,64.14604018276826,303.90769230000006,292.2923077,0.0,292.2923077,0.0,0.0,0.0
2020-12-26 16:20:00,-15.779120900000123,65.0365530021016,303.90769230000006,288.12857139999994,0.0,288.12857139999994,0.0,0.0,0.0
2020-12-26 16:25:00,-14.084615400000075,66.24628560443495,303.90769230000006,289.8230769,0.0,289.8230769,0.0,0.0,0.0
2020-12-26 16:30:00,-26.34615380000008,67.32610611843495,303.90769230000006,277.5615385,0.0,277.5615385,0.0,0.0,0.0
2020-12-26 16:35:00,-48.66923080000004,69.3459779097683,303.90769230000006,255.23846150000003,0.0,255.23846150000003,0.0,0.0,0.0
2020-12-26 16:40:00,-29.907692300000065,73.07728560443496,303.90769230000006,274.0,0.0,274.0,0.0,0.0,0.0
2020-12-26 16:45:00,-43.971978000000036,75.3702086807683,303.90769230000006,259.93571430000003,0.0,259.93571430000003,0.0,0.0,0.0
2020-12-26 16:50:00,-24.72307690000008,78.7413936607683,303.90769230000006,279.1846154,0.0,279.1846154,0.0,0.0,0.0
2020-12-26 16:55:00,-22.030769200000066,80.63682955643498,303.90769230000006,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2020-12-26 17:00:00,-0.0,82.32585519510165,277.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-26 17:05:00,33.877441353922414,82.32585519510165,237.63025094607755,271.5076923,0.0,271.5076923,0.0,0.0,0.0
2020-12-26 17:10:00,125.0,79.25724637681158,127.23846150000003,252.23846150000003,0.0,252.23846150000003,0.0,0.0,0.0
2020-12-26 17:15:00,125.0,67.93478260869564,98.80000000000001,223.8,0.0,223.8,0.0,0.0,0.0
2020-12-26 17:20:00,-0.0,56.6123188405797,204.89230769999998,204.89230769999998,0.0,204.89230769999998,0.0,0.0,0.0
2020-12-26 17:25:00,-0.0,56.6123188405797,192.4615385,192.4615385,0.0,192.4615385,0.0,0.0,0.0
2020-12-26 17:30:00,-0.0,56.6123188405797,224.1,224.1,0.0,224.1,0.0,0.0,0.0
2020-12-26 17:35:00,125.0,56.6123188405797,66.4,191.4,0.0,191.4,0.0,0.0,0.0
2020-12-26 17:40:00,-0.0,45.28985507246376,228.8923077,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-12-26 17:45:00,-0.0,45.28985507246376,212.12307689999997,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
2020-12-26 17:50:00,125.0,45.28985507246376,82.90769230000001,207.9076923,0.0,207.9076923,0.0,0.0,0.0
2020-12-26 17:55:00,-0.0,33.96739130434782,208.4538462,208.4538462,0.0,208.4538462,0.0,0.0,0.0
2020-12-26 18:00:00,125.0,33.96739130434782,89.63846150000003,214.63846150000003,0.0,214.63846150000003,0.0,0.0,0.0
2020-12-26 18:05:00,-0.0,22.64492753623188,202.24615380000003,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2020-12-26 18:10:00,-0.0,22.64492753623188,206.89230769999998,206.89230769999998,0.0,206.89230769999998,0.0,0.0,0.0
2020-12-26 18:15:00,-0.0,22.64492753623188,200.58461540000002,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-12-26 18:20:00,-0.0,22.64492753623188,200.6,200.6,0.0,200.6,0.0,0.0,0.0
2020-12-26 18:25:00,-0.0,22.64492753623188,182.03076919999998,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-12-26 18:30:00,125.0,22.64492753623188,43.59230769999999,168.5923077,0.0,168.5923077,0.0,0.0,0.0
2020-12-26 18:35:00,125.0,11.32246376811594,37.49230769999997,162.49230769999997,0.0,162.49230769999997,0.0,0.0,0.0
2020-12-26 18:40:00,0.0,-0.0,166.89230769999998,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0
2020-12-26 18:45:00,0.0,-0.0,160.32307690000002,160.32307690000002,0.0,160.32307690000002,0.0,0.0,0.0
