datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-09 03:35:00,-125.0,3.3960061312009664,174.28461538,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-09-09 03:40:00,-125.0,12.979339464534299,183.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-09-09 03:45:00,-125.0,22.56267279786763,183.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-09-09 03:50:00,-125.0,32.14600613120096,175.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-09-09 03:55:00,-125.0,41.72933946453429,175.90769231000002,50.90769231,0.0,50.90769231,0.0,0.0,0.0
2020-09-09 04:00:00,-125.0,51.31267279786762,172.04615385,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-09-09 04:05:00,-125.0,60.89600613120095,176.72307691999998,51.72307692,0.0,51.72307692,0.0,0.0,0.0
2020-09-09 04:10:00,-125.0,70.47933946453428,180.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:15:00,-125.0,80.0626727978676,179.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-09 04:20:00,-125.0,89.64600613120093,182.44615385,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-09-09 04:25:00,-125.0,99.22933946453426,182.93076923,57.93076923,0.0,57.93076923,0.0,0.0,0.0
2020-09-09 04:30:00,-125.0,108.81267279786759,171.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-09 04:35:00,-125.0,118.39600613120092,172.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-09-09 04:40:00,-125.0,127.97933946453425,177.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-09-09 04:45:00,-125.0,137.56267279786758,180.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-09 04:50:00,-125.0,147.14600613120092,180.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:55:00,-125.0,156.72933946453426,183.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-09-09 05:00:00,-125.0,166.3126727978676,174.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-09 05:05:00,-125.0,175.89600613120095,175.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-09 05:10:00,-125.0,185.4793394645343,172.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-09 05:15:00,-125.0,195.06267279786763,177.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-09 05:20:00,-125.0,204.64600613120098,176.96153845999999,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-09-09 05:25:00,-125.0,214.22933946453432,172.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-09 05:30:00,-125.0,223.81267279786766,185.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-09-09 05:35:00,-125.0,233.396006131201,186.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-09-09 05:40:00,-125.0,242.97933946453435,186.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-09-09 05:45:00,-125.0,252.5626727978677,184.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-09-09 05:50:00,-125.0,262.14600613120103,183.1,58.1,0.0,58.1,0.0,0.0,0.0
2020-09-09 05:55:00,-125.0,271.72933946453435,195.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-09-09 06:00:00,-125.0,281.31267279786766,188.53846154000001,63.53846154,0.0,63.53846154,0.0,0.0,0.0
2020-09-09 06:05:00,-125.0,290.896006131201,184.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-09-09 06:10:00,-125.0,300.4793394645343,176.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0
2020-09-09 06:15:00,-125.0,310.0626727978676,178.02857143,53.02857143,0.0,53.02857143,0.0,0.0,0.0
2020-09-09 06:20:00,-125.0,319.6460061312009,176.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-09 06:25:00,-125.0,329.22933946453423,176.27692308000002,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-09-09 06:30:00,-125.0,338.81267279786755,178.05384615,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-09-09 06:35:00,-125.0,348.39600613120086,182.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2020-09-09 06:40:00,-125.0,357.9793394645342,179.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-09 06:45:00,-125.0,367.5626727978675,181.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-09-09 06:50:00,-125.0,377.1460061312008,177.18461538,52.18461538,0.0,52.18461538,0.0,0.0,0.0
2020-09-09 06:55:00,-125.0,386.7293394645341,176.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-09-09 07:00:00,-125.0,396.31267279786744,175.47857143,50.47857143,0.0,50.47857143,0.0,0.0,0.0
2020-09-09 07:05:00,-125.0,405.89600613120075,191.77692308000002,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-09-09 07:10:00,-125.0,415.47933946453406,187.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-09-09 07:15:00,-125.0,425.0626727978674,178.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-09-09 07:20:00,-125.0,434.6460061312007,178.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-09 07:25:00,-125.0,444.229339464534,182.2,57.2,0.0,57.2,0.0,0.0,0.0
2020-09-09 07:30:00,-125.0,453.8126727978673,190.48461537999998,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2020-09-09 07:35:00,-125.0,463.39600613120064,187.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-09-09 07:40:00,-125.0,472.97933946453395,178.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-09-09 07:45:00,-125.0,482.56267279786726,227.93846150000002,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-09 07:50:00,-71.44862224434405,492.1460061312006,239.05631454434408,167.60769230000002,0.0,167.60769230000002,0.0,0.0,0.0
2020-09-09 07:55:00,-30.994776044344064,497.6237338366003,239.05631454434408,208.0615385,0.0,208.0615385,0.0,0.0,0.0
2020-09-09 08:00:00,-0.0,500.0,207.25,207.25,0.0,207.25,0.0,0.0,0.0
2020-09-09 08:05:00,-0.0,500.0,217.26923080000003,217.26923080000003,0.0,217.26923080000003,0.0,0.0,0.0
2020-09-09 08:10:00,-0.0,500.0,224.63846150000003,224.63846150000003,0.0,224.63846150000003,0.0,0.0,0.0
2020-09-09 08:15:00,-0.0,500.0,220.2923077,220.2923077,0.0,220.2923077,0.0,0.0,0.0
2020-09-09 08:20:00,-0.0,500.0,222.9538462,222.9538462,0.0,222.9538462,0.0,0.0,0.0
2020-09-09 08:25:00,-0.0,500.0,196.82307690000002,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0
2020-09-09 08:30:00,-0.0,500.0,207.0461538,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-09 08:35:00,-0.0,500.0,232.9307692,232.9307692,0.0,232.9307692,0.0,0.0,0.0
2020-09-09 08:40:00,10.551377755655906,500.0,239.0563145443441,249.6076923,0.0,249.6076923,0.0,0.0,0.0
2020-09-09 08:45:00,11.235993155655924,499.04425926126305,239.0563145443441,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-09 08:50:00,54.94368545565591,498.02650625803335,239.0563145443441,294.0,0.0,294.0,0.0,0.0,0.0
2020-09-09 08:55:00,56.435993155655936,493.0497231551659,239.0563145443441,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-09 09:00:00,32.83599315565591,487.9377672533855,239.0563145443441,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-09-09 09:05:00,60.605223955655916,484.9634925110254,239.0563145443441,299.6615385,0.0,299.6615385,0.0,0.0,0.0
2020-09-09 09:10:00,79.52060855565591,479.4738888918537,239.05631454434408,318.5769231,0.0,318.5769231,0.0,0.0,0.0
2020-09-09 09:15:00,104.55907005565595,472.2709352183341,239.05631454434408,343.6153846,0.0,343.6153846,0.0,0.0,0.0
2020-09-09 09:20:00,75.05137775565592,462.8000049596696,239.05631454434408,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-09-09 09:25:00,74.31511405565598,456.00187291658483,239.05631454434408,313.37142860000006,0.0,313.37142860000006,0.0,0.0,0.0
2020-09-09 09:30:00,68.50522395565591,449.2704314260363,239.05631454434408,307.5615385,0.0,307.5615385,0.0,0.0,0.0
2020-09-09 09:35:00,78.15907005565597,443.06524809671964,239.05631454434408,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2020-09-09 09:40:00,81.16676235565589,435.98562218588125,239.05631454434408,320.22307689999997,0.0,320.22307689999997,0.0,0.0,0.0
2020-09-09 09:45:00,97.36676235565594,428.63356037830374,239.05631454434408,336.4230769,0.0,336.4230769,0.0,0.0,0.0
2020-09-09 09:50:00,63.72830085565587,419.8141072663784,239.05631454434408,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-09-09 09:55:00,72.92939975565596,414.04161624684434,239.05631454434408,311.98571430000004,0.0,311.98571430000004,0.0,0.0,0.0
2020-09-09 10:00:00,71.90522395565588,407.4356923559335,239.05631454434408,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2020-09-09 10:05:00,54.8975316556559,400.9225380121241,239.0563145443441,293.9538462,0.0,293.9538462,0.0,0.0,0.0
2020-09-09 10:10:00,64.75137775565591,395.94993550708284,239.05631454434408,303.8076923,0.0,303.8076923,0.0,0.0,0.0
2020-09-09 10:15:00,65.65907005565597,390.08477447849083,239.05631454434408,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2020-09-09 10:20:00,75.61035215565593,384.137394944464,239.05631454434408,314.6666667,0.0,314.6666667,0.0,0.0,0.0
2020-09-09 10:25:00,61.059070055655944,377.2886311622488,239.05631454434408,300.1153846,0.0,300.1153846,0.0,0.0,0.0
2020-09-09 10:30:00,64.82060855565592,371.75791829488867,239.05631454434408,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2020-09-09 10:35:00,75.03599315565592,365.88648636049953,239.05631454434408,314.0923077,0.0,314.0923077,0.0,0.0,0.0
2020-09-09 10:40:00,69.64368545565591,359.08974785002346,239.05631454434408,308.7,0.0,308.7,0.0,0.0,0.0
2020-09-09 10:45:00,82.85907005565596,352.78144300802563,239.05631454434408,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2020-09-09 10:50:00,63.91291625565591,345.27609245950606,239.05631454434408,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-09 10:55:00,72.06676235565591,339.48687903055173,239.0563145443441,311.1230769,0.0,311.1230769,0.0,0.0,0.0
2020-09-09 11:00:00,73.04368545565595,332.9590925852938,239.05631454434408,312.1,0.0,312.1,0.0,0.0,0.0
2020-09-09 11:05:00,72.12060855565593,326.3428167288032,239.05631454434408,311.1769231,0.0,311.1769231,0.0,0.0,0.0
2020-09-09 11:10:00,107.72830085565587,319.8101529103561,239.05631454434408,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-09 11:15:00,105.63599315565594,310.0521546444453,239.05631454434408,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-09 11:20:00,101.70082835565589,300.4836770035344,239.05631454434408,340.75714289999996,0.0,340.75714289999996,0.0,0.0,0.0
2020-09-09 11:25:00,120.43599315565594,291.2716454495801,239.05631454434408,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-09-09 11:30:00,114.98368545565593,280.3625880985243,239.05631454434408,354.04,0.0,354.04,0.0,0.0,0.0
2020-09-09 11:35:00,111.5206085556559,269.9473991985555,239.05631454434408,350.5769231,0.0,350.5769231,0.0,0.0,0.0
2020-09-09 11:40:00,103.89753165565591,259.84589480039824,239.05631454434408,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-09 11:45:00,122.51291625565592,250.43488649825548,239.05631454434408,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-09-09 11:50:00,61.3744546556559,239.33770205480837,239.05631454434408,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2020-09-09 11:55:00,26.82830085565594,233.77842174179605,239.0563145443441,265.88461540000003,0.0,265.88461540000003,0.0,0.0,0.0
2020-09-09 12:00:00,-13.679391444344049,231.34832202660982,239.05631454434408,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-09-09 12:05:00,3.1975316556558795,232.3970753706762,239.0563145443441,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-09 12:10:00,-26.471699144344058,232.10744388012765,239.05631454434408,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-09-09 12:15:00,-24.848622244344092,234.13694081452735,239.05631454434408,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2020-09-09 12:20:00,-25.433237644344104,236.0420018532604,239.05631454434408,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0
2020-09-09 12:25:00,-53.89917164434409,237.99188340599343,239.05631454434408,185.1571429,0.0,185.1571429,0.0,0.0,0.0
2020-09-09 12:30:00,-36.671699144344075,242.12415323205983,239.05631454434408,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2020-09-09 12:35:00,-54.70631454434408,244.93565016645954,239.05631454434408,184.35,0.0,184.35,0.0,0.0,0.0
2020-09-09 12:40:00,-81.1640068443441,249.12980094819258,239.05631454434408,157.89230769999998,0.0,157.89230769999998,0.0,0.0,0.0
2020-09-09 12:45:00,-75.93323764434408,255.35237480625895,239.05631454434408,163.1230769,0.0,163.1230769,0.0,0.0,0.0
2020-09-09 12:50:00,-42.294776044344076,261.17392302565867,239.05631454434408,196.7615385,0.0,196.7615385,0.0,0.0,0.0
2020-09-09 12:55:00,41.215114055655945,264.4165225223917,239.0563145443441,280.27142860000004,0.0,280.27142860000004,0.0,0.0,0.0
2020-09-09 13:00:00,42.82830085565588,260.68326943764026,239.0563145443441,281.8846154,0.0,281.8846154,0.0,0.0,0.0
2020-09-09 13:05:00,51.12060855565592,256.8038943601352,239.0563145443441,290.1769231,0.0,290.1769231,0.0,0.0,0.0
2020-09-09 13:10:00,39.1436854556559,252.17340445473155,239.0563145443441,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-09 13:15:00,32.47445465565592,248.62778077215404,239.0563145443441,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2020-09-09 13:20:00,12.94368545565591,245.68625408233012,239.0563145443441,252.0,0.0,252.0,0.0,0.0,0.0
2020-09-09 13:25:00,34.72830085565586,244.5138188055497,239.0563145443441,273.78461539999995,0.0,273.78461539999995,0.0,0.0,0.0
2020-09-09 13:30:00,48.089839255655946,241.36813938021857,239.0563145443441,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-09-09 13:35:00,48.582146955655915,237.0121756795251,239.0563145443441,287.6384615,0.0,287.6384615,0.0,0.0,0.0
2020-09-09 13:40:00,62.21291625565592,232.6116188900635,239.05631454434408,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2020-09-09 13:45:00,69.22060855565596,226.97639096835556,239.05631454434408,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-09-09 13:50:00,41.21291625565591,220.70640830932876,239.0563145443441,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2020-09-09 13:55:00,62.53599315565591,216.97335430066428,239.05631454434408,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-09-09 14:00:00,62.10522395565592,211.3088621669998,239.05631454434408,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-09 14:05:00,39.67445465565591,205.6833889826107,239.0563145443441,278.7307692,0.0,278.7307692,0.0,0.0,0.0
2020-09-09 14:10:00,62.882146955655934,202.0896883797433,239.05631454434408,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2020-09-09 14:15:00,68.21291625565593,196.39384173520926,239.05631454434408,307.2692308,0.0,307.2692308,0.0,0.0,0.0
2020-09-09 14:20:00,66.9667623556559,190.21513555263175,239.05631454434408,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-09-09 14:25:00,65.40522395565588,184.1493056291122,239.05631454434408,304.46153849999996,0.0,304.46153849999996,0.0,0.0,0.0
2020-09-09 14:30:00,105.69753165565592,178.22491940124482,239.05631454434408,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-09-09 14:35:00,110.15137775565593,168.6508676208412,239.05631454434408,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-09-09 14:40:00,98.53599315565592,158.67338775166948,239.05631454434408,337.5923077,0.0,337.5923077,0.0,0.0,0.0
2020-09-09 14:45:00,70.88214695565594,149.7480260527876,239.05631454434408,309.9384615,0.0,309.9384615,0.0,0.0,0.0
2020-09-09 14:50:00,76.85907005565596,143.32754172709411,239.05631454434408,315.91538460000004,0.0,315.91538460000004,0.0,0.0,0.0
2020-09-09 14:55:00,66.51291625565594,136.3656694394441,239.05631454434408,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2020-09-09 15:00:00,45.18214695565594,130.34094876411294,239.0563145443441,284.2384615,0.0,284.2384615,0.0,0.0,0.0
2020-09-09 15:05:00,23.220608555655943,126.24836298914411,239.0563145443441,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-09-09 15:10:00,23.44368545565591,124.14504699678398,239.0563145443441,262.5,0.0,262.5,0.0,0.0,0.0
2020-09-09 15:15:00,18.68983925565591,122.0215247634818,239.0563145443441,257.7461538,0.0,257.7461538,0.0,0.0,0.0
2020-09-09 15:20:00,56.605223955655916,120.3286045410492,239.0563145443441,295.6615385,0.0,295.6615385,0.0,0.0,0.0
2020-09-09 15:25:00,42.77445465565587,115.20131976245719,239.0563145443441,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2020-09-09 15:30:00,82.28214695565592,111.32682205814054,239.05631454434408,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-09-09 15:35:00,82.38214695565594,103.8737290367949,239.05631454434408,321.4384615,0.0,321.4384615,0.0,0.0,0.0
2020-09-09 15:40:00,67.55907005565595,96.41157804443476,239.05631454434408,306.6153846,0.0,306.6153846,0.0,0.0,0.0
2020-09-09 15:45:00,51.874454655655896,90.2920970611326,239.0563145443441,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-09 15:50:00,85.28654255565598,85.5933239944971,239.05631454434408,324.34285710000006,0.0,324.34285710000006,0.0,0.0,0.0
2020-09-09 15:55:00,57.805223955655904,77.86809369054275,239.0563145443441,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2020-09-09 16:00:00,40.951377755655884,72.63211325977682,239.0563145443441,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2020-09-09 16:05:00,31.210352155655883,68.92274933263407,239.0563145443441,270.2666667,0.0,270.2666667,0.0,0.0,0.0
2020-09-09 16:10:00,25.85907005565589,66.09572468085365,239.0563145443441,264.9153846,0.0,264.9153846,0.0,0.0,0.0
2020-09-09 16:15:00,37.24368545565592,63.753417610594965,239.0563145443441,276.3,0.0,276.3,0.0,0.0,0.0
2020-09-09 16:20:00,61.466762355655895,60.3798953772928,239.05631454434408,300.5230769,0.0,300.5230769,0.0,0.0,0.0
2020-09-09 16:25:00,24.712916255655912,54.81225385957035,239.0563145443441,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2020-09-09 16:30:00,41.8936854556559,52.57376506829717,239.0563145443441,280.95,0.0,280.95,0.0,0.0,0.0
2020-09-09 16:35:00,44.35137775565592,48.779047182821095,239.0563145443441,283.4076923,0.0,283.4076923,0.0,0.0,0.0
2020-09-09 16:40:00,44.135993155655925,44.7617122411856,239.0563145443441,283.1923077,0.0,283.1923077,0.0,0.0,0.0
2020-09-09 16:45:00,20.582146955655915,40.76388677418778,239.0563145443441,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-09-09 16:50:00,22.20522395565588,38.89956186878417,239.0563145443441,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-09-09 16:55:00,4.105223955655887,36.888219119177656,239.0563145443441,243.16153849999998,0.0,243.16153849999998,0.0,0.0,0.0
2020-09-09 17:00:00,21.012916255655924,36.51636912319433,239.0563145443441,260.0692308,0.0,260.0692308,0.0,0.0,0.0
2020-09-09 17:05:00,29.312916255655935,34.61302525945738,239.0563145443441,268.3692308,0.0,268.3692308,0.0,0.0,0.0
2020-09-09 17:10:00,22.589839255655946,31.957869801517532,239.0563145443441,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2020-09-09 17:15:00,19.42060855565593,29.911688709519712,239.0563145443441,258.4769231,0.0,258.4769231,0.0,0.0,0.0
2020-09-09 17:20:00,2.374454655655896,28.152575615710298,239.0563145443441,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-09-09 17:25:00,-7.764006844344067,27.93749820124871,239.05631454434408,231.2923077,0.0,231.2923077,0.0,0.0,0.0
2020-09-09 17:30:00,3.043685455655904,28.53273872598176,239.0563145443441,242.1,0.0,242.1,0.0,0.0,0.0
2020-09-09 17:35:00,11.166762355655905,28.257042579636114,239.0563145443441,250.2230769,0.0,250.2230769,0.0,0.0,0.0
2020-09-09 17:40:00,25.8898392556559,27.245560482203512,239.0563145443441,264.9461538,0.0,264.9461538,0.0,0.0,0.0
2020-09-09 17:45:00,27.589839255655946,24.900466346727434,239.0563145443441,266.64615380000004,0.0,266.64615380000004,0.0,0.0,0.0
2020-09-09 17:50:00,30.251377755655895,22.401386704004977,239.0563145443441,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-09-09 17:55:00,33.751377755655895,19.661225675412958,239.0563145443441,272.8076923,0.0,272.8076923,0.0,0.0,0.0
2020-09-09 18:00:00,20.543685455655933,16.60403566131369,239.0563145443441,259.6,0.0,259.6,0.0,0.0,0.0
2020-09-09 18:05:00,20.44368545565591,14.743194587431814,239.0563145443441,259.5,0.0,259.5,0.0,0.0,0.0
2020-09-09 18:10:00,31.074454655655884,12.891411484564431,239.0563145443441,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2020-09-09 18:15:00,31.20522395565588,10.076696388943427,239.0563145443441,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-09-09 18:20:00,28.043685455655933,7.250136248032568,239.0563145443441,267.1,0.0,267.1,0.0,0.0,0.0
2020-09-09 18:25:00,21.3898392556559,4.709947348063734,239.0563145443441,260.4461538,0.0,260.4461538,0.0,0.0,0.0
