datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-26 08:15:00,19.13544174501432,435.5455910889177,104.52609675498569,123.6615385,0.0,123.6615385,0.0,0.0,0.0
2020-09-26 08:20:00,31.812364745014307,433.8123083221592,104.52609675498569,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2020-09-26 08:25:00,27.104672445014316,430.9307535445311,104.52609675498569,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2020-09-26 08:30:00,31.950826345014306,428.47562017088853,104.52609675498569,136.4769231,0.0,136.4769231,0.0,0.0,0.0
2020-09-26 08:35:00,32.896980145014325,425.5815235816662,104.52609675498569,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-09-26 08:40:00,45.096980145014314,422.6017246554874,104.52609675498569,149.6230769,0.0,149.6230769,0.0,0.0,0.0
2020-09-26 08:45:00,41.81236474501431,418.5168532655404,104.52609675498569,146.3384615,0.0,146.3384615,0.0,0.0,0.0
2020-09-26 08:50:00,33.54313404501433,414.729501386463,104.52609675498569,138.0692308,0.0,138.0692308,0.0,0.0,0.0
2020-09-26 08:55:00,31.0508263450143,411.6911740273132,104.52609675498569,135.5769231,0.0,135.5769231,0.0,0.0,0.0
2020-09-26 09:00:00,39.05851864501433,408.8785991772213,104.52609675498569,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 09:05:00,39.37390324501432,405.34068987966566,104.52609675498569,143.9,0.0,143.9,0.0,0.0,0.0
2020-09-26 09:10:00,35.88159554501432,401.77421313645783,104.52609675498569,140.4076923,0.0,140.4076923,0.0,0.0,0.0
2020-09-26 09:15:00,29.427749445014328,398.52406861245294,104.52609675498569,133.95384620000002,0.0,133.95384620000002,0.0,0.0,0.0
2020-09-26 09:20:00,36.243134045014344,395.858511597506,104.52609675498569,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-09-26 09:25:00,37.21236474501431,392.57561902096484,104.52609675498569,141.7384615,0.0,141.7384615,0.0,0.0,0.0
2020-09-26 09:30:00,41.58159554501434,389.20493380855413,104.52609675498569,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-09-26 09:35:00,44.08928784501431,385.4384849367231,104.52609675498569,148.6153846,0.0,148.6153846,0.0,0.0,0.0
2020-09-26 09:40:00,28.37390324501432,381.44489002322547,104.52609675498569,132.9,0.0,132.9,0.0,0.0,0.0
2020-09-26 09:45:00,40.55851864501433,378.8747900916118,104.52609675498569,145.08461540000002,0.0,145.08461540000002,0.0,0.0,0.0
2020-09-26 09:50:00,30.773903245014324,375.2010112288388,104.52609675498569,135.3,0.0,135.3,0.0,0.0,0.0
2020-09-26 09:55:00,51.50247464501432,372.41351999287735,104.52609675498569,156.0285714,0.0,156.0285714,0.0,0.0,0.0
2020-09-26 10:00:00,32.18159554501433,367.7484407677855,104.52609675498569,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:05:00,39.05851864501433,364.8334411713168,104.52609675498569,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 10:10:00,39.76621094501429,361.29553187376115,104.52609675498569,144.29230769999998,0.0,144.29230769999998,0.0,0.0,0.0
2020-09-26 10:15:00,26.035441745014325,357.6935200127997,104.52609675498569,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2020-09-26 10:20:00,42.58928784501431,355.3352372460412,104.52609675498569,147.1153846,0.0,147.1153846,0.0,0.0,0.0
2020-09-26 10:25:00,32.18159554501433,351.4775118977609,104.52609675498569,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:30:00,35.29698014501433,348.5625123012922,104.52609675498569,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2020-09-26 10:35:00,29.843134045014338,345.36532207076556,104.52609675498569,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-09-26 10:40:00,40.70467244501428,342.6621396391519,104.52609675498569,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-09-26 10:45:00,38.72005704501434,338.9751222075383,104.52609675498569,143.24615380000003,0.0,143.24615380000003,0.0,0.0,0.0
2020-09-26 10:50:00,39.75082634501432,335.4678706636058,104.52609675498569,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2020-09-26 10:55:00,45.158518645014325,331.86725233525306,104.52609675498569,149.6846154,0.0,149.6846154,0.0,0.0,0.0
2020-09-26 11:00:00,36.12774944501429,327.77680680581335,104.52609675498569,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-09-26 11:05:00,33.804672445014305,324.5043657328954,104.52609675498569,138.3307692,0.0,138.3307692,0.0,0.0,0.0
2020-09-26 11:10:00,33.05247464501433,321.44234830128175,104.52609675498569,137.57857140000002,0.0,137.57857140000002,0.0,0.0,0.0
2020-09-26 11:15:00,45.88159554501432,318.4484647283638,104.52609675498569,150.4076923,0.0,150.4076923,0.0,0.0,0.0
2020-09-26 11:20:00,36.83544174501431,314.29252310290957,104.52609675498569,141.3615385,0.0,141.3615385,0.0,0.0,0.0
2020-09-26 11:25:00,41.94313404501433,310.9559794665858,104.52609675498569,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2020-09-26 11:30:00,45.84313404501434,307.15678254221854,104.52609675498569,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2020-09-26 11:35:00,35.87390324501432,303.0043247482861,104.52609675498569,140.4,0.0,140.4,0.0,0.0,0.0
2020-09-26 11:40:00,51.520057045014326,299.7548769905855,104.52609675498569,156.0461538,0.0,156.0461538,0.0,0.0,0.0
2020-09-26 11:45:00,38.34313404501434,295.088205156798,104.52609675498569,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-09-26 11:50:00,48.62774944501429,291.61509518895247,104.52609675498569,153.15384619999998,0.0,153.15384619999998,0.0,0.0,0.0
2020-09-26 11:55:00,43.37390324501432,287.2104077392229,104.52609675498569,147.9,0.0,147.9,0.0,0.0,0.0
2020-09-26 12:00:00,37.08928784501431,283.28161215543537,104.52609675498569,141.6153846,0.0,141.6153846,0.0,0.0,0.0
2020-09-26 12:05:00,34.889287845014294,279.92207521295217,104.52609675498569,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2020-09-26 12:10:00,31.4123647450143,276.76181363278783,104.52609675498569,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-26 12:15:00,48.4046724450143,273.9164907392177,104.52609675498569,152.9307692,0.0,152.9307692,0.0,0.0,0.0
2020-09-26 12:20:00,28.32005704501431,269.5320095394881,104.52609675498569,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-09-26 12:25:00,43.281595545014326,266.9667869810629,104.52609675498569,147.8076923,0.0,147.8076923,0.0,0.0,0.0
2020-09-26 12:30:00,26.7892878450143,263.0463526019855,104.52609675498569,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2020-09-26 12:35:00,55.07390324501431,260.61978667399507,104.52609675498569,159.6,0.0,159.6,0.0,0.0,0.0
2020-09-26 12:40:00,39.689287845014306,255.6312084815119,104.52609675498569,144.2153846,0.0,144.2153846,0.0,0.0,0.0
2020-09-26 12:45:00,30.7892878450143,252.0361642926519,104.52609675498569,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-26 12:50:00,34.72005704501434,249.24727952408176,104.52609675498569,139.24615380000003,0.0,139.24615380000003,0.0,0.0,0.0
2020-09-26 12:55:00,44.304672445014305,246.10234682072903,104.52609675498569,148.8307692,0.0,148.8307692,0.0,0.0,0.0
2020-09-26 13:00:00,33.21236474501431,242.08924243259366,104.52609675498569,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2020-09-26 13:05:00,34.4046724450143,239.08087606076265,104.52609675498569,138.9307692,0.0,138.9307692,0.0,0.0,0.0
2020-09-26 13:10:00,25.04313404501429,235.96451080306207,104.5260967549857,129.56923079999999,0.0,129.56923079999999,0.0,0.0,0.0
2020-09-26 13:15:00,44.889287845014294,233.69611098014505,104.52609675498569,149.41538459999998,0.0,149.41538459999998,0.0,0.0,0.0
2020-09-26 13:20:00,51.07390324501431,229.63005229853144,104.52609675498569,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-26 13:25:00,60.25851864501432,225.00379294662798,104.52609675498569,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2020-09-26 13:30:00,63.52005704501432,219.54559379399987,104.5260967549857,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2020-09-26 13:35:00,49.273903245014324,213.7919654384732,104.52609675498569,153.8,0.0,153.8,0.0,0.0,0.0
2020-09-26 13:40:00,42.54313404501433,209.3287495648306,104.52609675498569,147.0692308,0.0,147.0692308,0.0,0.0,0.0
2020-09-26 13:45:00,55.950826345014306,205.47520481437638,104.52609675498569,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-26 13:50:00,44.4277494450143,200.4071951816758,104.52609675498569,148.9538462,0.0,148.9538462,0.0,0.0,0.0
2020-09-26 13:55:00,56.396980145014325,196.38294251455494,104.52609675498569,160.9230769,0.0,160.9230769,0.0,0.0,0.0
2020-09-26 14:00:00,58.527749445014294,191.2745203999703,104.52609675498569,163.05384619999998,0.0,163.05384619999998,0.0,0.0,0.0
2020-09-26 14:05:00,54.21676034501432,185.97309381980597,104.52609675498569,158.7428571,0.0,158.7428571,0.0,0.0,0.0
2020-09-26 14:10:00,41.520057045014326,181.06215538275757,104.52609675498569,146.0461538,0.0,146.0461538,0.0,0.0,0.0
2020-09-26 14:15:00,47.6739032450143,177.3012806504193,104.52609675498569,152.2,0.0,152.2,0.0,0.0,0.0
2020-09-26 14:20:00,34.189287845014306,172.9829923130086,104.52609675498569,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2020-09-26 14:25:00,41.97390324501431,169.8861365299457,104.52609675498569,146.5,0.0,146.5,0.0,0.0,0.0
2020-09-26 14:30:00,46.86621094501429,166.08415254036106,104.52609675498569,151.39230769999998,0.0,151.39230769999998,0.0,0.0,0.0
2020-09-26 14:35:00,55.16676034501431,161.83902473737064,104.52609675498569,159.6928571,0.0,159.6928571,0.0,0.0,0.0
2020-09-26 14:40:00,39.327749445014305,156.84203557568455,104.52609675498569,143.8538462,0.0,143.8538462,0.0,0.0,0.0
2020-09-26 14:45:00,43.5453318450143,153.2797394303028,104.52609675498569,148.0714286,0.0,148.0714286,0.0,0.0,0.0
2020-09-26 14:50:00,58.08159554501434,149.33541589361673,104.52609675498569,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2020-09-26 14:55:00,49.14313404501432,144.07440180439443,104.52609675498569,153.6692308,0.0,153.6692308,0.0,0.0,0.0
2020-09-26 15:00:00,33.97390324501431,139.62303096698372,104.52609675498569,138.5,0.0,138.5,0.0,0.0,0.0
2020-09-26 15:05:00,41.62005704501432,136.5456846585585,104.52609675498569,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-26 15:10:00,48.63544174501432,132.77575195520578,104.52609675498569,153.1615385,0.0,153.1615385,0.0,0.0,0.0
2020-09-26 15:15:00,52.22774944501428,128.37036773917188,104.52609675498569,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2020-09-26 15:20:00,56.889287845014294,123.63959333292058,104.52609675498569,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-09-26 15:25:00,25.12005704501432,118.48657812956785,104.52609675498569,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2020-09-26 15:30:00,68.2508263450143,116.2112106436064,104.5260967549857,172.7769231,0.0,172.7769231,0.0,0.0,0.0
2020-09-26 15:35:00,59.19698014501431,110.02907057612323,104.52609675498569,163.7230769,0.0,163.7230769,0.0,0.0,0.0
2020-09-26 15:40:00,65.00467244501428,104.66702527313281,104.5260967549857,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2020-09-26 15:45:00,48.26621094501429,98.77892088499746,104.52609675498569,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-26 15:50:00,60.13544174501432,94.40698148780413,104.52609675498569,164.6615385,0.0,164.6615385,0.0,0.0,0.0
2020-09-26 15:55:00,63.9508263450143,88.95993060510357,104.5260967549857,168.4769231,0.0,168.4769231,0.0,0.0,0.0
2020-09-26 16:00:00,77.0969801450143,83.16728329124358,104.5260967549857,181.6230769,0.0,181.6230769,0.0,0.0,0.0
2020-09-26 16:05:00,57.512364745014324,76.18386117665895,104.52609675498569,162.0384615,0.0,162.0384615,0.0,0.0,0.0
2020-09-26 16:10:00,52.26621094501429,70.9744078483062,104.52609675498569,156.79230769999998,0.0,156.79230769999998,0.0,0.0,0.0
2020-09-26 16:15:00,63.28928784501429,66.24014961053317,104.5260967549857,167.8153846,0.0,167.8153846,0.0,0.0,0.0
2020-09-26 16:20:00,71.55082634501429,60.50742426225289,104.5260967549857,176.0769231,0.0,176.0769231,0.0,0.0,0.0
2020-09-26 16:25:00,64.41236474501429,54.02637115129145,104.5260967549857,168.9384615,0.0,168.9384615,0.0,0.0,0.0
2020-09-26 16:30:00,47.650826345014295,48.191917822938706,104.52609675498569,152.17692309999998,0.0,152.17692309999998,0.0,0.0,0.0
2020-09-26 16:35:00,58.21676034501432,43.87571978444103,104.52609675498569,162.7428571,0.0,162.7428571,0.0,0.0,0.0
2020-09-26 16:40:00,38.64313404501432,38.60246250681293,104.52609675498569,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-09-26 16:45:00,51.26621094501429,35.10217862592395,104.52609675498569,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2020-09-26 16:50:00,47.87390324501432,30.45850009829584,104.52609675498569,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 16:55:00,47.87390324501432,26.12209581885614,104.52609675498569,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 17:00:00,43.82005704501434,21.785691539416437,104.52609675498569,148.34615380000002,0.0,148.34615380000002,0.0,0.0,0.0
2020-09-26 17:05:00,47.65961754501434,17.81648347374485,104.52609675498569,152.18571430000003,0.0,152.18571430000003,0.0,0.0,0.0
2020-09-26 17:10:00,20.904672445014313,13.499489130899347,104.52609675498569,125.4307692,0.0,125.4307692,0.0,0.0,0.0
2020-09-26 17:15:00,31.9277494450143,11.605949960155296,104.52609675498569,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-26 17:20:00,20.520057045014312,8.713943669846032,104.52609675498569,125.0461538,0.0,125.0461538,0.0,0.0,0.0
2020-09-26 17:25:00,29.012364745014324,6.855242850551257,104.52609675498569,133.5384615,0.0,133.5384615,0.0,0.0,0.0
