datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 03:30:00,-0.0,465.087814336129,34.14615385,34.14615385,0.0,34.14615385,0.0,0.0,0.0
2020-12-23 03:35:00,-192.3616925728593,465.087814336129,248.69246180285933,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-12-23 03:40:00,-0.0,479.8355441000482,32.9,32.9,0.0,32.9,0.0,0.0,0.0
2020-12-23 03:45:00,-194.27707718285933,479.8355441000482,248.69246180285933,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-12-23 03:50:00,-0.0,494.73012001740074,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-12-23 03:55:00,-189.85400026285933,494.73012001740074,248.69246180285933,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-23 04:00:00,-0.0,509.2855933708866,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-12-23 04:05:00,-197.18476949285932,509.2855933708866,248.69246180285933,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-12-23 04:10:00,-192.03861565285933,524.4030923653391,248.69246180285933,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-12-23 04:15:00,-213.59246180285933,539.126052898725,248.69246180285933,35.1,0.0,35.1,0.0,0.0,0.0
2020-12-23 04:20:00,-192.72323103285933,555.5014749702775,248.69246180285933,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-12-23 04:25:00,-210.92323103285932,570.2769226827967,248.69246180285933,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-12-23 04:30:00,-192.36389037285934,586.4477037286492,248.69246180285933,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-12-23 04:35:00,-216.61553872285933,601.1956019905684,248.69246180285933,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2020-12-23 04:40:00,-203.52323103285934,617.8027932926543,248.69246180285933,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-12-23 04:45:00,-194.93861565285934,633.4062410051736,248.69246180285933,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-23 04:50:00,-212.95400026285932,648.3515348718928,248.69246180285933,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-12-23 04:55:00,-193.36389037285934,664.6780082253787,248.69246180285933,55.32857143,0.0,55.32857143,0.0,0.0,0.0
2020-12-23 05:00:00,-215.46938488285932,679.5025731539646,248.69246180285933,33.22307692,0.0,33.22307692,0.0,0.0,0.0
2020-12-23 05:05:00,-193.76169257285932,696.0218926616504,248.69246180285933,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-12-23 05:10:00,-211.39246180285934,710.876955758903,248.69246180285933,37.3,0.0,37.3,0.0,0.0,0.0
2020-12-23 05:15:00,-189.56169257285933,727.083711163789,248.69246180285933,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-23 05:20:00,-203.93092334285933,741.6167742610415,248.69246180285933,44.76153846,0.0,44.76153846,0.0,0.0,0.0
2020-12-23 05:25:00,-199.76938488285933,757.2514783839941,248.69246180285933,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-23 05:30:00,-189.29246180285932,772.5671312250133,248.69246180285933,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-213.0770771828593,787.0795532965659,248.69246180285933,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-192.36938488285932,803.4154625472518,248.69246180285933,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-207.35400026285933,818.1637820549377,248.69246180285933,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-192.60015411285931,834.0609220750902,248.69246180285933,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-198.47707718285932,848.8269338904094,248.69246180285933,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-204.3616925728593,864.0435098077619,248.69246180285933,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-189.50784642285933,879.7112395716811,248.69246180285933,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-209.82323103285933,894.2401744641003,248.69246180285933,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-190.26938488285933,910.3266221766195,248.69246180285933,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-206.63092334285932,924.9139416843053,248.69246180285933,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-181.89246180285934,940.7556458072579,248.69246180285933,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-205.69246180285933,954.7007345454771,248.69246180285933,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-181.56938488285934,970.470489950363,248.69246180285933,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-188.60015411285931,984.3908094580489,248.69246180285933,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-0.0,998.8501546067015,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-0.0,998.8501546067015,57.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-0.0,998.8501546067015,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-0.0,998.8501546067015,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-0.0,998.8501546067015,36.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-0.0,998.8501546067015,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-0.0,998.8501546067015,53.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-0.0,998.8501546067015,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-0.0,998.8501546067015,65.09230769,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-1.8189894035458565e-12,998.8501546067015,40.453846150001816,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-14.997983390849186,998.8501546067016,75.94413724084919,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-0.0,1000.0,129.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-0.0,1000.0,144.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-0.0,1000.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-0.0,1000.0,146.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,-0.0,1000.0,173.5769231,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,-0.0,1000.0,154.72857140000002,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,4.292153597140668,1000.0,248.69246180285933,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,15.561384397140671,999.6112179712735,248.69246180285933,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,-16.415538702859337,998.2016722831268,248.69246180285933,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,30.961384397140648,999.4601969170126,248.69246180285933,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,-16.70015410285933,996.6557236926338,248.69246180285933,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,-15.169384902859363,997.9360688405197,248.69246180285933,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,-5.48476950285935,999.0990550164056,248.69246180285933,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,110.75369199714066,999.5195540116248,248.69246180285933,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,136.09215359714062,989.4875166930432,248.69246180285933,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,141.61523049714066,977.1603288672152,248.69246180285933,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,137.4075381971407,964.3328623366771,248.69246180285933,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,140.2844612971407,951.886527355052,248.69246180285933,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,150.66138439714064,939.1796015129196,248.69246180285933,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,152.03061509714064,925.5327369841931,248.69246180285933,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,171.5459996971407,911.7618479355391,248.69246180285933,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,140.63830739714064,896.2232610064502,248.69246180285933,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,177.02292279714067,883.484283887144,248.69246180285933,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,157.36907669714066,867.4495988511711,248.69246180285933,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,154.26907669714063,853.1951534981692,248.69246180285933,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,132.33061509714065,839.2215052466166,248.69246180285933,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,162.66907669714067,827.2350364878176,248.69246180285933,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,167.1536919971407,812.5005186710476,248.69246180285933,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,120.79215359714061,797.3597857002922,248.69246180285933,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,123.78446129714068,786.4184674396815,248.69246180285933,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,110.36468109714065,775.2061068149405,248.69246180285933,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,103.94599969714068,765.2093059909241,248.69246180285933,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,156.3767689971407,755.7939074676324,248.69246180285933,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,174.07676899714068,741.6293450584711,248.69246180285933,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,185.8921535971407,725.8615217797446,248.69246180285933,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,167.76907669714063,709.0234643886993,248.69246180285933,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,152.9229227971407,693.8269900501901,248.69246180285933,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,152.05369199714067,679.97527602871,248.69246180285933,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,129.30753819714067,666.2022966811429,248.69246180285933,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,158.9767689971407,654.4896573516918,248.69246180285933,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,154.10753819714068,640.0895876961537,248.69246180285933,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,156.61468109714065,626.1305715551083,248.69246180285933,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,155.89215359714063,611.944459136889,248.69246180285933,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,167.56907669714064,597.8237930501915,248.69246180285933,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,174.1229227971407,582.6454346537114,248.69246180285933,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,143.8459996971407,566.8734307771588,248.69246180285933,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,164.4432524971407,553.8439018190844,248.69246180285933,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,171.23830739714066,538.9486796726043,248.69246180285933,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,181.42292279714064,523.4379634228633,248.69246180285933,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,215.26907669714063,507.0047276622527,248.69246180285933,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,204.36907669714066,487.50571709185954,248.69246180285933,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,233.86907669714066,468.99402536204605,248.69246180285933,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,169.36468109714065,447.81023218295724,248.69246180285933,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,106.66138439714064,432.4692284603901,248.69246180285933,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,75.06138439714067,422.80787117804044,248.69246180285933,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,71.70753819714065,416.00883273627045,248.69246180285933,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,75.9075381971407,409.51358471116714,248.69246180285933,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,94.76138439714066,402.63790190345514,248.69246180285933,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,21.599845897140654,394.0544431718301,248.69246180285933,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,38.23830739714066,392.09793539129197,248.69246180285933,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,46.72292279714071,388.63432059082635,248.69246180285933,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,17.97676899714071,384.40217178673754,248.69246180285933,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,85.09984589714065,382.77384126163423,248.69246180285933,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,198.2503952971407,375.06552188689324,248.69246180285933,446.9428571,0.0,446.9428571,0.0,0.0,0.0
2020-12-23 13:00:00,228.57676899714068,357.1080585447609,248.69246180285933,477.2692308,0.0,477.2692308,0.0,0.0,0.0
2020-12-23 13:05:00,197.61523049714071,336.40364106313586,248.69246180285933,446.30769230000004,0.0,446.30769230000004,0.0,0.0,0.0
2020-12-23 13:10:00,191.56907669714064,318.5037107644818,248.69246180285933,440.2615385,0.0,440.2615385,0.0,0.0,0.0
2020-12-23 13:15:00,168.66138439714064,301.15143932452344,248.69246180285933,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2020-12-23 13:20:00,130.4536919971407,285.87414001318825,248.69246180285933,379.14615380000004,0.0,379.14615380000004,0.0,0.0,0.0
2020-12-23 13:25:00,46.94599969714068,274.0576824047516,248.69246180285933,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-23 13:30:00,69.12292279714069,269.8053273597207,248.69246180285933,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2020-12-23 13:35:00,92.47676899714071,263.5441930483855,248.69246180285933,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2020-12-23 13:40:00,87.99984589714069,255.1676741174851,248.69246180285933,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-12-23 13:45:00,59.41523049714067,247.1966735833238,248.69246180285933,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-12-23 13:50:00,71.14599969714067,241.81485922669873,248.69246180285933,319.8384615,0.0,319.8384615,0.0,0.0,0.0
2020-12-23 13:55:00,65.7998458971407,235.3704751961606,248.69246180285933,314.4923077,0.0,314.4923077,0.0,0.0,0.0
2020-12-23 14:00:00,85.19215359714065,229.41034422721657,248.69246180285933,333.8846154,0.0,333.8846154,0.0,0.0,0.0
2020-12-23 14:05:00,76.01523049714069,221.69366364776542,248.69246180285933,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-23 14:10:00,66.75369199714066,214.80822610273455,248.69246180285933,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-12-23 14:15:00,85.87676899714069,208.76169603052978,248.69246180285933,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-12-23 14:20:00,94.63830739714064,200.98300318658588,248.69246180285933,343.33076919999996,0.0,343.33076919999996,0.0,0.0,0.0
2020-12-23 14:25:00,75.06087149714068,192.41069273394632,248.69246180285933,323.7533333,0.0,323.7533333,0.0,0.0,0.0
2020-12-23 14:30:00,85.52292279714072,185.61170075050967,248.69246180285933,334.21538460000005,0.0,334.21538460000005,0.0,0.0,0.0
2020-12-23 14:35:00,87.39984589714066,177.86505919279764,248.69246180285933,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2020-12-23 14:40:00,65.70753819714065,169.9484064847233,248.69246180285933,314.4,0.0,314.4,0.0,0.0,0.0
2020-12-23 14:45:00,75.73830739714066,163.99663672048956,248.69246180285933,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-23 14:50:00,76.36907669714066,157.13628278958913,248.69246180285933,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-23 14:55:00,50.50753819714066,150.2187939583264,248.69246180285933,299.2,0.0,299.2,0.0,0.0,0.0
2020-12-23 15:00:00,61.49984589714069,145.64383578829552,248.69246180285933,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2020-12-23 15:05:00,35.638307397140636,140.0731975729748,248.69246180285933,284.33076919999996,0.0,284.33076919999996,0.0,0.0,0.0
2020-12-23 15:10:00,55.199845897140676,136.84509001888597,248.69246180285933,303.8923077,0.0,303.8923077,0.0,0.0,0.0
2020-12-23 15:15:00,39.95369199714071,131.8451039774783,248.69246180285933,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-12-23 15:20:00,58.276768997140664,128.22611013715758,248.69246180285933,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-23 15:25:00,56.44599969714068,122.94741729321369,248.69246180285933,305.1384615,0.0,305.1384615,0.0,0.0,0.0
2020-12-23 15:30:00,58.59984589714065,117.83455500180602,248.69246180285933,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-12-23 15:35:00,67.64599969714067,112.5265979459056,248.69246180285933,316.3384615,0.0,316.3384615,0.0,0.0,0.0
2020-12-23 15:40:00,47.47676899714071,106.39924290087475,248.69246180285933,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-12-23 15:45:00,48.76138439714066,102.09881092649607,248.69246180285933,297.4538462,0.0,297.4538462,0.0,0.0,0.0
2020-12-23 15:50:00,70.70753819714065,97.68201886153768,248.69246180285933,319.4,0.0,319.4,0.0,0.0,0.0
2020-12-23 15:55:00,61.9229227971407,91.2773505465793,248.69246180285933,310.6153846,0.0,310.6153846,0.0,0.0,0.0
2020-12-23 16:00:00,47.02292279714072,85.66839014828757,248.69246180285933,295.71538460000005,0.0,295.71538460000005,0.0,0.0,0.0
2020-12-23 16:05:00,52.84599969714071,81.40906743115526,248.69246180285933,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-23 16:10:00,71.19984589714068,76.62229209626933,248.69246180285933,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2020-12-23 16:15:00,37.576768997140675,70.17303069254282,248.69246180285933,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-12-23 16:20:00,32.22292279714071,66.76933784859892,248.69246180285933,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-23 16:25:00,51.907538197140696,63.850594841611546,248.69246180285933,300.6,0.0,300.6,0.0,0.0,0.0
2020-12-23 16:30:00,78.19215359714065,59.148825077377786,248.69246180285933,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-23 16:35:00,78.37896679714072,52.066202468941135,248.69246180285933,327.07142860000005,0.0,327.07142860000005,0.0,0.0,0.0
2020-12-23 16:40:00,90.30753819714067,44.96665837499723,248.69246180285933,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-23 16:45:00,58.399845897140665,36.78662774119826,248.69246180285933,307.0923077,0.0,307.0923077,0.0,0.0,0.0
2020-12-23 16:50:00,67.33061509714065,31.496786627326827,248.69246180285933,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-23 16:55:00,46.72292279714071,25.397999027948146,248.69246180285933,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 17:00:00,36.978966797140686,21.165850223859312,248.69246180285933,285.6714286,0.0,285.6714286,0.0,0.0,0.0
2020-12-23 17:05:00,29.5459996971407,17.81630612991541,248.69246180285933,278.2384615,0.0,278.2384615,0.0,0.0,0.0
2020-12-23 17:10:00,34.97676899714071,15.140038041406289,248.69246180285933,283.66923080000004,0.0,283.66923080000004,0.0,0.0,0.0
2020-12-23 17:15:00,30.653691997140697,11.971852443839197,248.69246180285933,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-12-23 17:20:00,37.276768997140664,9.195249907866309,248.69246180285933,285.9692308,0.0,285.9692308,0.0,0.0,0.0
2020-12-23 17:25:00,2.392153597140691,5.818730976965886,248.69246180285933,251.08461540000002,0.0,251.08461540000002,0.0,0.0,0.0
2020-12-23 17:30:00,4.093252497140696,5.602050397514737,248.69246180285933,252.78571430000002,0.0,252.78571430000002,0.0,0.0,0.0
2020-12-23 17:35:00,14.20753819714065,5.231284772773732,248.69246180285933,262.9,0.0,262.9,0.0,0.0,0.0
2020-12-23 17:40:00,24.06138439714067,3.944370081003745,248.69246180285933,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-12-23 17:45:00,19.484461297140683,1.7648968566250616,248.69246180285933,268.1769231,0.0,268.1769231,0.0,0.0,0.0
