datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 00:00:00,-93.10936451070916,-0.0,244.52497261070917,151.41560810000001,0.0,151.41560810000001,0.0,0.0,0.0
2021-01-15 00:05:00,-106.06343411070918,7.138384612487702,244.52497261070917,138.4615385,0.0,138.4615385,0.0,0.0,0.0
2021-01-15 00:10:00,-95.64035721070917,15.269914560975405,244.52497261070917,148.8846154,0.0,148.8846154,0.0,0.0,0.0
2021-01-15 00:15:00,-95.19420341070918,22.602341947129773,244.52497261070917,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-01-15 00:20:00,-93.01728031070914,29.900564208617475,244.52497261070917,151.50769230000003,0.0,151.50769230000003,0.0,0.0,0.0
2021-01-15 00:25:00,-87.69420341070918,37.03188903243851,244.52497261070917,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2021-01-15 00:30:00,-87.96343411070916,43.75511129392621,244.52497261070917,156.5615385,0.0,156.5615385,0.0,0.0,0.0
2021-01-15 00:35:00,-94.06343411070918,50.49897457574725,244.52497261070917,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-01-15 00:40:00,-95.33266491070918,57.71050452423495,244.52497261070917,149.1923077,0.0,149.1923077,0.0,0.0,0.0
2021-01-15 00:45:00,-95.12497261070916,65.01934216738933,244.52497261070917,149.4,0.0,149.4,0.0,0.0,0.0
2021-01-15 00:50:00,-97.21728031070916,72.31225673421037,244.52497261070917,147.3076923,0.0,147.3076923,0.0,0.0,0.0
2021-01-15 00:55:00,-103.53925831070916,79.7655815580314,244.52497261070917,140.9857143,0.0,140.9857143,0.0,0.0,0.0
2021-01-15 01:00:00,-93.27881881070914,87.70359136185243,244.52497261070917,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0
2021-01-15 01:05:00,-98.14804951070917,94.85496747067347,244.52497261070917,146.3769231,0.0,146.3769231,0.0,0.0,0.0
2021-01-15 01:10:00,-97.74804951070917,102.3796512664945,244.52497261070917,146.7769231,0.0,146.7769231,0.0,0.0,0.0
2021-01-15 01:15:00,-101.23266491070919,109.87366839564888,244.52497261070917,143.29230769999998,0.0,143.29230769999998,0.0,0.0,0.0
2021-01-15 01:20:00,-113.89420341070917,117.63483937213658,244.52497261070917,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-15 01:25:00,-101.81728031070915,126.36672830029096,244.52497261070917,142.70769230000002,0.0,142.70769230000002,0.0,0.0,0.0
2021-01-15 01:30:00,-103.23211551070918,134.17271979077867,244.52497261070917,141.2928571,0.0,141.2928571,0.0,0.0,0.0
2021-01-15 01:35:00,-112.33266491070916,142.08718197993304,244.52497261070917,132.19230770000001,0.0,132.19230770000001,0.0,0.0,0.0
2021-01-15 01:40:00,-108.83266491070918,150.69935295642074,244.52497261070917,135.6923077,0.0,135.6923077,0.0,0.0,0.0
2021-01-15 01:45:00,-106.20189571070915,159.0431905995751,244.52497261070917,138.32307690000002,0.0,138.32307690000002,0.0,0.0,0.0
2021-01-15 01:50:00,-111.50958801070917,167.18533593739613,244.52497261070917,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-15 01:55:00,-104.48651111070916,175.7344043515505,244.52497261070917,140.0384615,0.0,140.0384615,0.0,0.0,0.0
2021-01-15 02:00:00,-115.87497261070916,183.7450368700382,244.52497261070917,128.65,0.0,128.65,0.0,0.0,0.0
2021-01-15 02:05:00,-107.75574181070914,192.62878477019257,244.52497261070917,136.76923080000003,0.0,136.76923080000003,0.0,0.0,0.0
2021-01-15 02:10:00,-113.09420341070916,200.8900583090136,244.52497261070917,131.43076920000001,0.0,131.43076920000001,0.0,0.0,0.0
2021-01-15 02:15:00,-110.38651111070916,209.56061390383462,244.52497261070917,134.1384615,0.0,134.1384615,0.0,0.0,0.0
2021-01-15 02:20:00,-110.27881881070914,218.02357975565565,244.52497261070917,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-15 02:25:00,-113.33266491070916,226.47828919781,244.52497261070917,131.19230770000001,0.0,131.19230770000001,0.0,0.0,0.0
2021-01-15 02:30:00,-111.34804951070919,235.16712684096436,244.52497261070917,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2021-01-15 02:35:00,-110.32497261070918,243.7038106367854,244.52497261070917,134.2,0.0,134.2,0.0,0.0,0.0
2021-01-15 02:40:00,-116.74804951070918,252.16205853693975,244.52497261070917,127.77692309999999,0.0,127.77692309999999,0.0,0.0,0.0
2021-01-15 02:45:00,-108.47881881070916,261.1127423327608,244.52497261070917,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2021-01-15 02:50:00,-103.94804951070918,269.42945177491515,244.52497261070917,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-15 02:55:00,-115.43925831070916,277.39880223740283,244.52497261070917,129.0857143,0.0,129.0857143,0.0,0.0,0.0
2021-01-15 03:00:00,-105.2942034107092,286.2491453745572,244.52497261070917,139.23076919999997,0.0,139.23076919999997,0.0,0.0,0.0
2021-01-15 03:05:00,-102.41728031070915,294.32170096937824,244.52497261070917,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-15 03:10:00,-102.23266491070919,302.17369245986595,244.52497261070917,142.29230769999998,0.0,142.29230769999998,0.0,0.0,0.0
2021-01-15 03:15:00,-110.69420341070918,310.01153010302033,244.52497261070917,133.8307692,0.0,133.8307692,0.0,0.0,0.0
2021-01-15 03:20:00,-103.49420341070919,318.49808569784136,244.52497261070917,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2021-01-15 03:25:00,-99.1326649107092,326.4326412926624,244.52497261070917,145.39230769999998,0.0,145.39230769999998,0.0,0.0,0.0
2021-01-15 03:30:00,-101.12497261070916,334.03281226915016,244.52497261070917,143.4,0.0,143.4,0.0,0.0,0.0
2021-01-15 03:35:00,-101.35574181070916,341.7857268359712,244.52497261070917,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2021-01-15 03:40:00,-107.50354401070919,349.5563337081256,244.52497261070917,137.02142859999998,0.0,137.02142859999998,0.0,0.0,0.0
2021-01-15 03:45:00,-117.24804951070918,357.79827208227994,244.52497261070917,127.27692309999999,0.0,127.27692309999999,0.0,0.0,0.0
2021-01-15 03:50:00,-116.71728031070917,366.7872892114343,244.52497261070917,127.8076923,0.0,127.8076923,0.0,0.0,0.0
2021-01-15 03:55:00,-108.94035721070915,375.73561403525537,244.52497261070917,135.58461540000002,0.0,135.58461540000002,0.0,0.0,0.0
2021-01-15 04:00:00,-113.60189571070916,384.0877080880764,244.52497261070917,130.9230769,0.0,130.9230769,0.0,0.0,0.0
2021-01-15 04:05:00,-103.6535440107092,392.7971867592308,244.52497261070917,140.87142859999997,0.0,140.87142859999997,0.0,0.0,0.0
2021-01-15 04:10:00,-114.00189571070916,400.7439584667185,244.52497261070917,130.5230769,0.0,130.5230769,0.0,0.0,0.0
2021-01-15 04:15:00,-118.25574181070917,409.48410380453953,244.52497261070917,126.2692308,0.0,126.2692308,0.0,0.0,0.0
2021-01-15 04:20:00,-125.00958801070918,418.55037734336054,244.52497261070917,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2021-01-15 04:25:00,-115.22497261070916,428.1344457575149,244.52497261070917,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-15 04:30:00,-114.83266491070916,436.96836032433595,244.52497261070917,129.69230770000001,0.0,129.69230770000001,0.0,0.0,0.0
2021-01-15 04:35:00,-109.36343411070916,445.77219796749034,244.52497261070917,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-01-15 04:40:00,-108.32497261070918,454.156727915978,244.52497261070917,136.2,0.0,136.2,0.0,0.0,0.0
2021-01-15 04:45:00,-115.48651111070916,462.46164248279905,244.52497261070917,129.0384615,0.0,129.0384615,0.0,0.0,0.0
2021-01-15 04:50:00,-111.88651111070916,471.3156083346201,244.52497261070917,132.6384615,0.0,132.6384615,0.0,0.0,0.0
2021-01-15 04:55:00,-127.52497261070917,479.8935741864411,244.52497261070917,117.0,0.0,117.0,0.0,0.0,0.0
2021-01-15 05:00:00,-111.14640121070914,489.6704887532622,244.52497261070917,133.37857140000003,0.0,133.37857140000003,0.0,0.0,0.0
2021-01-15 05:05:00,-115.91728031070917,498.19171284608325,244.52497261070917,128.6076923,0.0,128.6076923,0.0,0.0,0.0
