datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-12 04:20:00,-54.67334815448972,214.36599846619902,105.21180969448972,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-12 04:25:00,-51.85796354448972,218.55762182470988,105.21180969448972,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-09-12 04:30:00,-53.99642507448972,222.53339902978743,105.21180969448972,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-09-12 04:35:00,-62.86565584448972,226.67312495216498,105.21180969448972,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-09-12 04:40:00,-64.60411738448971,231.49282523357587,105.21180969448972,40.60769231,0.0,40.60769231,0.0,0.0,0.0
2020-09-12 04:45:00,-61.22719431448972,236.44580756638675,105.21180969448972,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-12 04:50:00,-63.51180969448972,241.13989246383096,105.21180969448972,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-12 04:55:00,-59.66565584448972,246.00913120707517,105.21180969448972,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-12 05:00:00,-59.65027123448972,250.5834981551527,105.21180969448972,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-09-12 05:05:00,-61.527194314489726,255.1566856164636,105.21180969448972,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-09-12 05:10:00,-61.388732774489725,259.8737705139078,105.21180969448972,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-12 05:15:00,-61.20411738448972,264.5802400266187,105.21180969448972,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-09-12 05:20:00,-61.45796354448972,269.2725556927629,105.21180969448972,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-12 05:25:00,-51.76565584448972,273.9843328978405,105.21180969448972,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2020-09-12 05:30:00,-52.604117384489726,277.95303317925135,105.21180969448972,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2020-09-12 05:35:00,-53.581040464489725,281.98601551206224,105.21180969448972,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-12 05:40:00,-54.85796354448972,286.09389528100644,105.21180969448972,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-09-12 05:45:00,-55.218952554489725,290.299672486084,105.21180969448972,49.99285714,0.0,49.99285714,0.0,0.0,0.0
2020-09-12 05:50:00,-58.811809694489725,294.53312551526153,105.21180969448972,46.4,0.0,46.4,0.0,0.0,0.0
2020-09-12 05:55:00,-61.59642507448972,299.0420309251724,105.21180969448972,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-12 06:00:00,-61.01180969448972,303.7644235142166,105.21180969448972,44.2,0.0,44.2,0.0,0.0,0.0
2020-09-12 06:05:00,-57.811809694489725,308.44199559079414,105.21180969448972,47.4,0.0,47.4,0.0,0.0,0.0
2020-09-12 06:10:00,-61.10411738448972,312.87423433403836,105.21180969448972,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-09-12 06:15:00,-52.59642507448972,317.5588833335159,105.21180969448972,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-12 06:20:00,-52.71180969448972,321.5912759225601,105.21180969448972,52.5,0.0,52.5,0.0,0.0,0.0
2020-09-12 06:25:00,-55.527194314489726,325.6325146658043,105.21180969448972,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-12 06:30:00,-60.08873277448972,329.8895995632485,105.21180969448972,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-12 06:35:00,-60.28104046448972,334.4964024092927,105.21180969448972,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-09-12 06:40:00,-60.327194314489724,339.1179488449036,105.21180969448972,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-12 06:45:00,-56.104117384489726,343.7430337423478,105.21180969448972,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-12 06:50:00,-53.311809694489725,348.044349408492,105.21180969448972,51.9,0.0,51.9,0.0,0.0,0.0
2020-09-12 06:55:00,-54.427194314489725,352.1315881517362,105.21180969448972,50.78461538,0.0,50.78461538,0.0,0.0,0.0
2020-09-12 07:00:00,-52.734886614489724,356.30433971584705,105.21180969448972,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-09-12 07:05:00,-51.61180969448972,360.3473476896246,105.21180969448972,53.6,0.0,53.6,0.0,0.0,0.0
2020-09-12 07:10:00,-49.965655844489724,364.30425309953546,105.21180969448972,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-12 07:15:00,-50.783238264489725,368.13495338094634,105.21180969448972,54.42857143,0.0,54.42857143,0.0,0.0,0.0
2020-09-12 07:20:00,-63.61180969448972,372.0283349812239,105.21180969448972,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-12 07:25:00,-51.888732774489725,376.9052403911348,105.21180969448972,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-12 07:30:00,-62.59642507448972,380.8833765705123,105.21180969448972,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-12 07:35:00,-63.22719431448972,385.6824358262232,105.21180969448972,41.98461538,0.0,41.98461538,0.0,0.0,0.0
2020-09-12 07:40:00,-63.55027123448972,390.5298540570007,105.21180969448972,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-09-12 07:45:00,-63.13323826448973,395.4020415183116,105.21180969448972,42.07857143,0.0,42.07857143,0.0,0.0,0.0
2020-09-12 07:50:00,-60.67334815448972,400.24225645192246,105.21180969448972,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-12 07:55:00,-58.47334815448972,404.89387981043336,105.21180969448972,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-09-12 08:00:00,-34.71180969448972,409.37683650227757,105.21180969448972,70.5,0.0,70.5,0.0,0.0,0.0
2020-09-12 08:05:00,-0.704117394489721,412.0380752455218,105.21180969448972,104.5076923,0.0,104.5076923,0.0,0.0,0.0
2020-09-12 08:10:00,0.3651134055102716,412.09205757909933,105.21180969448972,105.57692309999999,0.0,105.57692309999999,0.0,0.0,0.0
2020-09-12 08:15:00,-2.3118096944897175,412.05898571265817,105.21180969448972,102.9,0.0,102.9,0.0,0.0,0.0
2020-09-12 08:20:00,6.088190305510281,412.2362244559024,105.21180969448972,111.3,0.0,111.3,0.0,0.0,0.0
2020-09-12 08:25:00,7.365113405510272,411.6847579427221,105.21180969448972,112.57692309999999,0.0,112.57692309999999,0.0,0.0,0.0
2020-09-12 08:30:00,0.7881903055102839,411.01762810526645,105.21180969448972,106.0,0.0,106.0,0.0,0.0,0.0
2020-09-12 08:35:00,9.734344105510274,410.9462340558543,105.21180969448972,114.94615379999999,0.0,114.94615379999999,0.0,0.0,0.0
2020-09-12 08:40:00,3.8574211055102836,410.0644999883262,105.21180969448972,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-09-12 08:45:00,39.19588260551029,409.71509590268215,105.21180969448972,144.4076923,0.0,144.4076923,0.0,0.0,0.0
2020-09-12 08:50:00,51.51126720551028,406.1647442174004,105.21180969448972,156.7230769,0.0,156.7230769,0.0,0.0,0.0
2020-09-12 08:55:00,54.26511340551028,401.4988685647274,105.21180969448972,159.4769231,0.0,159.4769231,0.0,0.0,0.0
2020-09-12 09:00:00,58.74203650551027,396.58355032147466,105.21180969448972,163.9538462,0.0,163.9538462,0.0,0.0,0.0
2020-09-12 09:05:00,60.1112672055103,391.2627136814828,105.21180969448972,165.32307690000002,0.0,165.32307690000002,0.0,0.0,0.0
2020-09-12 09:10:00,60.16511340551028,385.8178525215634,105.21180969448972,165.3769231,0.0,165.3769231,0.0,0.0,0.0
2020-09-12 09:15:00,68.27280570551028,380.3681139884556,105.21180969448972,173.4846154,0.0,173.4846154,0.0,0.0,0.0
2020-09-12 09:20:00,63.559618905510256,374.1839830368695,105.21180969448972,168.77142859999998,0.0,168.77142859999998,0.0,0.0,0.0
2020-09-12 09:25:00,70.61895950551028,368.4267711794863,105.21180969448972,175.8307692,0.0,175.8307692,0.0,0.0,0.0
2020-09-12 09:30:00,68.03434410551031,362.03012629674083,105.21180969448972,173.24615380000003,0.0,173.24615380000003,0.0,0.0,0.0
2020-09-12 09:35:00,64.44972880551029,355.8675951277634,105.21180969448972,169.6615385,0.0,169.6615385,0.0,0.0,0.0
2020-09-12 09:40:00,77.45742110551029,350.02975737364113,105.21180969448972,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-12 09:45:00,81.66511340551028,343.0136866213304,105.21180969448972,186.8769231,0.0,186.8769231,0.0,0.0,0.0
2020-09-12 09:50:00,84.68819030551029,335.6164843201067,105.21180969448972,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-12 09:55:00,77.95742110551029,327.9454525895351,105.21180969448972,183.1692308,0.0,183.1692308,0.0,0.0,0.0
2020-09-12 10:00:00,74.48819030551027,320.8840919821519,105.21180969448972,179.7,0.0,179.7,0.0,0.0,0.0
2020-09-12 10:05:00,71.6112672055103,314.13697329505857,105.21180969448972,176.82307690000002,0.0,176.82307690000002,0.0,0.0,0.0
2020-09-12 10:10:00,78.42665180551029,307.65044546847247,105.21180969448972,183.6384615,0.0,183.6384615,0.0,0.0,0.0
2020-09-12 10:15:00,84.40247600551027,300.5465820802922,105.21180969448972,189.61428569999998,0.0,189.61428569999998,0.0,0.0,0.0
2020-09-12 10:20:00,85.28819030551028,292.90143026819885,105.21180969448972,190.5,0.0,190.5,0.0,0.0,0.0
2020-09-12 10:25:00,79.27280570551028,285.1760507115403,105.21180969448972,184.4846154,0.0,184.4846154,0.0,0.0,0.0
2020-09-12 10:30:00,78.90357490551028,277.99554294836,105.21180969448972,184.1153846,0.0,184.1153846,0.0,0.0,0.0
2020-09-12 10:35:00,84.68819030551029,270.8484800040203,105.21180969448972,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-12 10:40:00,74.65742110551031,263.1774482734487,105.21180969448972,179.86923080000003,0.0,179.86923080000003,0.0,0.0,0.0
2020-09-12 10:45:00,53.48819030551027,256.4150007095438,105.21180969448972,158.7,0.0,158.7,0.0,0.0,0.0
2020-09-12 10:50:00,58.703574905510266,251.57005593549394,105.21180969448972,163.91538459999998,0.0,163.91538459999998,0.0,0.0,0.0
2020-09-12 10:55:00,50.22665180551027,246.25270313608178,105.21180969448972,155.4384615,0.0,155.4384615,0.0,0.0,0.0
2020-09-12 11:00:00,55.642036505510276,241.70318757398846,105.21180969448972,160.8538462,0.0,160.8538462,0.0,0.0,0.0
2020-09-12 11:05:00,47.89588260551031,236.66314803544586,105.21180969448972,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2020-09-12 11:10:00,54.788190305510284,232.32475287190326,105.21180969448972,160.0,0.0,160.0,0.0,0.0,0.0
2020-09-12 11:15:00,53.31126720551029,227.362054474665,105.21180969448972,158.5230769,0.0,158.5230769,0.0,0.0,0.0
2020-09-12 11:20:00,51.7343441055103,222.5331353437311,105.21180969448972,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-09-12 11:25:00,51.618959505510276,217.84705345011602,105.21180969448972,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2020-09-12 11:30:00,47.16511340551028,213.17142306012414,105.21180969448972,152.3769231,0.0,152.3769231,0.0,0.0,0.0
2020-09-12 11:35:00,57.342036505510265,208.89922075890038,105.21180969448972,162.55384619999998,0.0,162.55384619999998,0.0,0.0,0.0
2020-09-12 11:40:00,48.526651805510284,203.7051957131114,105.21180969448972,153.7384615,0.0,153.7384615,0.0,0.0,0.0
2020-09-12 11:45:00,55.342036505510265,199.30966565826446,105.21180969448972,160.55384619999998,0.0,160.55384619999998,0.0,0.0,0.0
2020-09-12 11:50:00,48.68819030551029,194.29680003276536,105.21180969448972,153.9,0.0,153.9,0.0,0.0,0.0
2020-09-12 11:55:00,52.203574905510266,189.88663786741117,105.21180969448972,157.41538459999998,0.0,157.41538459999998,0.0,0.0,0.0
2020-09-12 12:00:00,50.318959505510264,185.15805318394104,105.21180969448972,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2020-09-12 12:05:00,51.89588260551031,180.60017641713756,105.21180969448972,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0
2020-09-12 12:10:00,55.26511340551028,175.89946241301524,105.21180969448972,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-12 12:15:00,40.72665180551027,170.89356445961758,105.21180969448972,145.9384615,0.0,145.9384615,0.0,0.0,0.0
2020-09-12 12:20:00,54.60357490551027,167.20455614390107,105.21180969448972,159.8153846,0.0,159.8153846,0.0,0.0,0.0
2020-09-12 12:25:00,50.118959505510276,162.25858015608313,105.21180969448972,155.3307692,0.0,155.3307692,0.0,0.0,0.0
2020-09-12 12:30:00,50.211267205510296,157.71881933130865,105.21180969448972,155.4230769,0.0,155.4230769,0.0,0.0,0.0
2020-09-12 12:35:00,44.057421105510315,153.17069730182402,105.21180969448972,149.26923080000003,0.0,149.26923080000003,0.0,0.0,0.0
2020-09-12 12:40:00,48.88819030551028,149.1799888683539,105.21180969448972,154.1,0.0,154.1,0.0,0.0,0.0
2020-09-12 12:45:00,51.47390460551031,144.75171076097072,105.21180969448972,156.68571430000003,0.0,156.68571430000003,0.0,0.0,0.0
2020-09-12 12:50:00,48.8574211055103,140.08921940177595,105.21180969448972,154.0692308,0.0,154.0692308,0.0,0.0,0.0
2020-09-12 12:55:00,51.65742110551031,135.66372835961016,105.21180969448972,156.86923080000003,0.0,156.86923080000003,0.0,0.0,0.0
2020-09-12 13:00:00,56.880498005510276,130.98461412903856,105.21180969448972,162.0923077,0.0,162.0923077,0.0,0.0,0.0
2020-09-12 13:05:00,49.057421105510315,125.8323951068003,105.21180969448972,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2020-09-12 13:10:00,53.65742110551031,121.38878812260553,105.21180969448972,158.86923080000003,0.0,158.86923080000003,0.0,0.0,0.0
2020-09-12 13:15:00,49.69588260551029,116.52851447174409,105.21180969448972,154.9076923,0.0,154.9076923,0.0,0.0,0.0
2020-09-12 13:20:00,54.06511340551029,112.02707582994063,105.21180969448972,159.2769231,0.0,159.2769231,0.0,0.0,0.0
2020-09-12 13:25:00,57.088190305510295,107.12987352871687,105.21180969448972,162.3,0.0,162.3,0.0,0.0,0.0
2020-09-12 13:30:00,53.93434410551029,101.95884179814529,105.21180969448972,159.1461538,0.0,159.1461538,0.0,0.0,0.0
2020-09-12 13:35:00,63.14203650551027,97.07348454221139,105.21180969448972,168.3538462,0.0,168.3538462,0.0,0.0,0.0
2020-09-12 13:40:00,57.51126720551028,91.35409717758183,105.21180969448972,162.7230769,0.0,162.7230769,0.0,0.0,0.0
2020-09-12 13:45:00,49.72665180551027,86.14474326403923,105.21180969448972,154.9384615,0.0,154.9384615,0.0,0.0,0.0
2020-09-12 13:50:00,50.618959505510276,81.64051755701838,105.21180969448972,155.8307692,0.0,155.8307692,0.0,0.0,0.0
2020-09-12 13:55:00,60.2343441055103,77.05546687717144,105.21180969448972,165.44615380000002,0.0,165.44615380000002,0.0,0.0,0.0
2020-09-12 14:00:00,64.1739046055103,71.5994574473245,105.21180969448972,169.38571430000002,0.0,169.38571430000002,0.0,0.0,0.0
2020-09-12 14:05:00,61.52665180551028,65.78660376928914,105.21180969448972,166.7384615,0.0,166.7384615,0.0,0.0,0.0
2020-09-12 14:10:00,67.2112672055103,60.21353748255814,105.21180969448972,172.4230769,0.0,172.4230769,0.0,0.0,0.0
2020-09-12 14:15:00,64.94203650551026,54.12556038060974,105.21180969448972,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0
2020-09-12 14:20:00,59.76511340551028,48.24312953771932,105.21180969448972,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2020-09-12 14:25:00,63.434344105510284,42.829622888669476,105.21180969448972,168.6461538,0.0,168.6461538,0.0,0.0,0.0
2020-09-12 14:30:00,63.957421105510285,37.08375838635877,105.21180969448972,169.1692308,0.0,169.1692308,0.0,0.0,0.0
2020-09-12 14:35:00,57.534344105510314,31.290513721005002,105.21180969448972,162.74615380000003,0.0,162.74615380000003,0.0,0.0,0.0
2020-09-12 14:40:00,53.62665180551028,26.07906950854936,105.21180969448972,158.8384615,0.0,158.8384615,0.0,0.0,0.0
2020-09-12 14:45:00,47.44203650551026,21.221582931963283,105.21180969448972,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0
2020-09-12 14:50:00,16.303574905510274,16.924297016609092,105.21180969448972,121.51538459999999,0.0,121.51538459999999,0.0,0.0,0.0
2020-09-12 14:55:00,8.757421105510275,15.447523927341859,105.21180969448972,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2020-09-12 15:00:00,16.065113405510274,14.654279261987668,105.21180969448972,121.27692309999999,0.0,121.27692309999999,0.0,0.0,0.0
2020-09-12 15:05:00,17.542036505510296,13.199105946271157,105.21180969448972,122.75384620000001,0.0,122.75384620000001,0.0,0.0,0.0
2020-09-12 15:10:00,16.842036505510293,11.610153364250296,105.21180969448972,122.05384620000001,0.0,122.05384620000001,0.0,0.0,0.0
2020-09-12 15:15:00,10.611267205510288,10.084606579330886,105.21180969448972,115.8230769,0.0,115.8230769,0.0,0.0,0.0
2020-09-12 15:20:00,17.226651805510286,9.12344107158539,105.21180969448972,122.4384615,0.0,122.4384615,0.0,0.0,0.0
2020-09-12 15:25:00,17.32665180551028,7.563055944274676,105.21180969448972,122.5384615,0.0,122.5384615,0.0,0.0,0.0
2020-09-12 15:30:00,14.972805705510297,5.993612845949469,105.21180969448972,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2020-09-12 15:35:00,11.61895950551029,4.63738044508803,105.21180969448972,116.8307692,0.0,116.8307692,0.0,0.0,0.0
2020-09-12 15:40:00,4.803574905510274,3.5849384608932575,105.21180969448972,110.01538459999999,0.0,110.01538459999999,0.0,0.0,0.0
2020-09-12 15:45:00,9.649728805510279,3.1498320382926894,105.21180969448972,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-09-12 15:50:00,6.803574905510274,2.2757624001124106,105.21180969448972,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0
2020-09-12 15:55:00,-0.5733481944897179,1.6594965572219873,105.21180969448972,104.6384615,0.0,104.6384615,0.0,0.0,0.0
2020-09-12 16:00:00,2.1420365055102906,1.7034532521328656,105.21180969448972,107.3538462,0.0,107.3538462,0.0,0.0,0.0
2020-09-12 16:05:00,-5.088732794489708,1.50942820634389,105.21180969448972,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2020-09-12 16:10:00,-1.2733481944897207,1.8995643872547676,105.21180969448972,103.9384615,0.0,103.9384615,0.0,0.0,0.0
2020-09-12 16:15:00,2.2804980055102817,1.9971877488323129,105.21180969448972,107.4923077,0.0,107.4923077,0.0,0.0,0.0
2020-09-12 16:20:00,0.6881903055102896,1.7906209005071063,105.21180969448972,105.9,0.0,105.9,0.0,0.0,0.0
2020-09-12 16:25:00,1.2651134055102773,1.7282848221094351,105.21180969448972,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2020-09-12 16:30:00,4.372805705510288,1.613691216537852,105.21180969448972,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-09-12 16:35:00,-2.534886594489727,1.217603743212645,105.21180969448972,102.6769231,0.0,102.6769231,0.0,0.0,0.0
2020-09-12 16:40:00,2.3420365055102934,1.4119450487901908,105.21180969448972,107.55384620000001,0.0,107.55384620000001,0.0,0.0,0.0
2020-09-12 16:45:00,-0.8733481944897292,1.1998040609722294,105.21180969448972,104.3384615,0.0,104.3384615,0.0,0.0,0.0
2020-09-12 16:50:00,-2.5964250944897387,1.2667607558831087,105.21180969448972,102.61538459999998,0.0,102.61538459999998,0.0,0.0,0.0
2020-09-12 16:55:00,2.266761705510305,1.465820013127322,105.21180969448972,107.47857140000002,0.0,107.47857140000002,0.0,0.0,0.0
2020-09-12 17:00:00,-3.5195019944897226,1.260497394874577,105.21180969448972,101.6923077,0.0,101.6923077,0.0,0.0,0.0
2020-09-12 17:05:00,2.0497288055102842,1.530325881118789,105.21180969448972,107.2615385,0.0,107.2615385,0.0,0.0,0.0
2020-09-12 17:10:00,0.08049800551029307,1.344662040039959,105.21180969448972,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0
2020-09-12 17:15:00,5.365113405510272,1.3373705540335918,105.21180969448972,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0
2020-09-12 17:20:00,1.2112672055102962,0.8514001368678065,105.21180969448972,106.42307690000001,0.0,106.42307690000001,0.0,0.0,0.0
2020-09-12 17:25:00,8.18819030551029,0.7416839044846275,105.21180969448972,113.4,0.0,113.4,0.0,0.0,0.0
