datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-06 04:15:00,-156.02966469998327,537.9643454990074,218.7296646999833,62.7,0.0,62.7,0.0,0.0,0.0
2020-08-06 04:20:00,-0.0,549.9266197926728,61.46923077,61.46923077,0.0,61.46923077,0.0,0.0,0.0
2020-08-06 04:25:00,-161.64504931998326,549.9266197926728,218.72966469998326,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-08-06 04:30:00,-160.92197238998327,562.3194069072049,218.72966469998326,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-08-06 04:35:00,-164.12966469998327,574.6567581237703,218.72966469998326,54.6,0.0,54.6,0.0,0.0,0.0
2020-08-06 04:40:00,-166.14504931998326,587.2400324174356,218.72966469998326,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-08-06 04:45:00,-164.88351084998325,599.9778195319676,218.72966469998326,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-08-06 04:50:00,-164.77581854998326,612.618888697133,218.72966469998326,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-08-06 04:55:00,-160.69120315998325,625.2517014526317,218.72966469998323,58.03846154,0.0,58.03846154,0.0,0.0,0.0
2020-08-06 05:00:00,-165.05274161998327,637.5713603615637,218.72966469998326,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-08-06 05:05:00,-158.52197238998326,650.2254038857625,218.72966469998326,60.20769231,0.0,60.20769231,0.0,0.0,0.0
2020-08-06 05:10:00,-156.83735700998326,662.3787551023279,218.72966469998326,61.89230769,0.0,61.89230769,0.0,0.0,0.0
2020-08-06 05:15:00,-156.49120315998326,674.4029524730933,218.72966469998326,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-08-06 05:20:00,-154.44395040998327,686.4006113820253,218.7296646999833,64.28571429,0.0,64.28571429,0.0,0.0,0.0
2020-08-06 05:25:00,-152.81428007998326,698.2413142467907,218.72966469998326,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-06 05:30:00,-0.0,709.9570757195894,64.03076923,64.03076923,0.0,64.03076923,0.0,0.0,0.0
2020-08-06 05:35:00,-156.22966469998326,709.9570757195894,218.72966469998326,62.5,0.0,62.5,0.0,0.0,0.0
2020-08-06 05:40:00,-158.08351084998327,721.9346833465881,218.72966469998326,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-08-06 05:45:00,-164.79120315998327,734.0544191784202,218.72966469998326,53.93846154,0.0,53.93846154,0.0,0.0,0.0
2020-08-06 05:50:00,-162.82197238998324,746.6884114206856,218.72966469998323,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-08-06 05:55:00,-164.22197238998325,759.1714293039176,218.72966469998326,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-06 06:00:00,-164.29889546998325,771.7617805204831,218.72966469998326,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-06 06:05:00,-165.67581854998326,784.3580291731818,218.72966469998326,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-08-06 06:10:00,-163.60658777998324,797.0598419286805,218.72966469998323,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-08-06 06:15:00,-163.41428007998326,809.6030136584792,218.72966469998326,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-08-06 06:20:00,-163.06812623998326,822.1314417979446,218.72966469998326,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-06 06:25:00,-156.18351084998326,834.6333314763433,218.72966469998326,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-08-06 06:30:00,-151.92966469998325,846.6074006415087,218.72966469998323,66.8,0.0,66.8,0.0,0.0,0.0
2020-08-06 06:35:00,-155.62197238998326,858.2553416018407,218.72966469998326,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-08-06 06:40:00,-157.99889546998327,870.1863594850727,218.72966469998326,60.73076923,0.0,60.73076923,0.0,0.0,0.0
2020-08-06 06:45:00,-157.36812623998327,882.2996081377714,218.72966469998326,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2020-08-06 06:50:00,-149.85274161998328,894.3644978161701,218.7296646999833,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2020-08-06 06:55:00,-147.16812623998325,905.8532080070355,218.72966469998323,71.56153846,0.0,71.56153846,0.0,0.0,0.0
2020-08-06 07:00:00,-143.29889546998325,917.1360976854343,218.72966469998323,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2020-08-06 07:05:00,-141.23735700998324,928.122346338133,218.72966469998323,77.49230769,0.0,77.49230769,0.0,0.0,0.0
2020-08-06 07:10:00,-143.79120315998327,938.9505437088983,218.7296646999833,74.93846154,0.0,74.93846154,0.0,0.0,0.0
2020-08-06 07:15:00,-145.62197238998326,949.9745359511637,218.72966469998326,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2020-08-06 07:20:00,-145.35274161998325,961.1388871677291,218.72966469998326,73.37692308,0.0,73.37692308,0.0,0.0,0.0
2020-08-06 07:25:00,-144.07966469998325,972.2825973585944,218.72966469998326,74.65,0.0,74.65,0.0,0.0,0.0
2020-08-06 07:30:00,-139.32966469998325,983.3287049855932,218.72966469998326,79.4,0.0,79.4,0.0,0.0,0.0
2020-08-06 07:35:00,-0.0,994.0106459459253,76.9,76.9,0.0,76.9,0.0,0.0,0.0
2020-08-06 07:40:00,-0.0,994.0106459459253,122.9307692,122.9307692,0.0,122.9307692,0.0,0.0,0.0
2020-08-06 07:45:00,-0.0,994.0106459459253,137.0,137.0,0.0,137.0,0.0,0.0,0.0
2020-08-06 07:50:00,-0.0,994.0106459459253,136.44615380000002,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2020-08-06 07:55:00,-78.12200940097485,994.0106459459253,216.69124020097485,138.5692308,0.0,138.5692308,0.0,0.0,0.0
2020-08-06 08:00:00,-0.0,1000.0,140.05384619999998,140.05384619999998,0.0,140.05384619999998,0.0,0.0,0.0
2020-08-06 08:05:00,-0.0,1000.0,143.7384615,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-08-06 08:10:00,-0.0,1000.0,175.3846154,175.3846154,0.0,175.3846154,0.0,0.0,0.0
2020-08-06 08:15:00,-0.0,1000.0,207.2230769,207.2230769,0.0,207.2230769,0.0,0.0,0.0
2020-08-06 08:20:00,-0.0,1000.0,216.2769231,216.2769231,0.0,216.2769231,0.0,0.0,0.0
2020-08-06 08:25:00,12.070335300016751,1000.0,218.72966469998326,230.8,0.0,230.8,0.0,0.0,0.0
2020-08-06 08:30:00,-14.260793123838026,998.9066725271724,207.214639323838,192.9538462,0.0,192.9538462,0.0,0.0,0.0
2020-08-06 08:35:00,14.924181500016715,1000.0,218.72966469998326,233.65384619999998,0.0,233.65384619999998,0.0,0.0,0.0
2020-08-06 08:40:00,79.00879680001677,998.6481719655782,218.72966469998326,297.7384615,0.0,297.7384615,0.0,0.0,0.0
2020-08-06 08:45:00,129.77033530001674,991.4915780525332,218.72966469998326,348.5,0.0,348.5,0.0,0.0,0.0
2020-08-06 08:50:00,157.50110450001674,979.7370186956475,218.72966469998326,376.2307692,0.0,376.2307692,0.0,0.0,0.0
2020-08-06 08:55:00,163.66264300001674,965.4706143025301,218.72966469998326,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-06 09:00:00,140.31648910001675,950.6460995380357,218.72966469998326,359.0461538,0.0,359.0461538,0.0,0.0,0.0
2020-08-06 09:05:00,135.29341220001672,937.9362726268023,218.72966469998326,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2020-08-06 09:10:00,134.73956610001673,925.6814345652066,218.72966469998326,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-08-06 09:15:00,130.26264300001677,913.4767637228138,218.72966469998326,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2020-08-06 09:20:00,141.00879680001677,901.67761127716,218.72966469998326,359.7384615,0.0,359.7384615,0.0,0.0,0.0
2020-08-06 09:25:00,150.8549507000167,888.9050753351296,218.72966469998326,369.58461539999996,0.0,369.58461539999996,0.0,0.0,0.0
2020-08-06 09:30:00,144.87033530001676,875.2406776267948,218.72966469998326,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-06 09:35:00,134.6241815000167,862.1183646467208,218.72966469998326,353.35384619999996,0.0,353.35384619999996,0.0,0.0,0.0
2020-08-06 09:40:00,129.00879680001677,849.9241453079512,218.72966469998326,347.7384615,0.0,347.7384615,0.0,0.0,0.0
2020-08-06 09:45:00,128.44725840001675,838.2385658876599,218.72966469998326,347.1769231,0.0,347.1769231,0.0,0.0,0.0
2020-08-06 09:50:00,161.44725840001675,826.6038504528758,218.72966469998326,380.1769231,0.0,380.1769231,0.0,0.0,0.0
2020-08-06 09:55:00,140.21648910001673,811.9800045833091,218.72966469998326,358.9461538,0.0,358.9461538,0.0,0.0,0.0
2020-08-06 10:00:00,115.92418150001672,799.2792356430901,218.72966469998326,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-08-06 10:05:00,92.29341220001672,788.7788568840307,218.72966469998326,311.0230769,0.0,311.0230769,0.0,0.0,0.0
2020-08-06 10:10:00,70.13956610001676,780.4189463586669,218.72966469998326,288.8692308,0.0,288.8692308,0.0,0.0,0.0
2020-08-06 10:15:00,94.82418150001675,774.0657247916364,218.72966469998326,313.5538462,0.0,313.5538462,0.0,0.0,0.0
2020-08-06 10:20:00,136.89341220001674,765.4765779166349,218.72966469998326,355.6230769,0.0,355.6230769,0.0,0.0,0.0
2020-08-06 10:25:00,132.36264300001673,753.0768123188074,218.72966469998326,351.0923077,0.0,351.0923077,0.0,0.0,0.0
2020-08-06 10:30:00,125.6011045000167,741.0874424818493,218.72966469998326,344.33076919999996,0.0,344.33076919999996,0.0,0.0,0.0
2020-08-06 10:35:00,149.0274782000167,729.7105308423551,218.72966469998326,367.75714289999996,0.0,367.75714289999996,0.0,0.0,0.0
2020-08-06 10:40:00,138.63187380001673,716.2116650633681,218.72966469998326,357.3615385,0.0,357.3615385,0.0,0.0,0.0
2020-08-06 10:45:00,134.92418150001672,703.6544301177144,218.72966469998326,353.6538462,0.0,353.6538462,0.0,0.0,0.0
2020-08-06 10:50:00,125.17802760001675,691.4330368659013,218.72966469998326,343.9076923,0.0,343.9076923,0.0,0.0,0.0
2020-08-06 10:55:00,116.55495070001669,680.0944474093781,218.72966469998326,335.28461539999995,0.0,335.28461539999995,0.0,0.0,0.0
2020-08-06 11:00:00,153.71648910001673,669.5369337590142,218.72966469998326,372.4461538,0.0,372.4461538,0.0,0.0,0.0
2020-08-06 11:05:00,131.8549507000167,655.6133387318388,218.72966469998326,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2020-08-06 11:10:00,122.25495070001668,643.6699555162576,218.72966469998326,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2020-08-06 11:15:00,140.19341220001675,632.5961375180676,218.72966469998326,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-08-06 11:20:00,130.93956610001678,619.8974588767618,218.72966469998326,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-08-06 11:25:00,184.53956610001674,608.0369909329197,218.72966469998326,403.2692308,0.0,403.2692308,0.0,0.0,0.0
2020-08-06 11:30:00,161.17802760001675,591.3214505253095,218.72966469998326,379.9076923,0.0,379.9076923,0.0,0.0,0.0
2020-08-06 11:35:00,153.63956610001676,576.7219915035688,218.72966469998326,372.3692308,0.0,372.3692308,0.0,0.0,0.0
2020-08-06 11:40:00,141.3549507000167,562.8053641394368,218.72966469998326,360.08461539999996,0.0,360.08461539999996,0.0,0.0,0.0
2020-08-06 11:45:00,148.7318738000167,550.0014736774788,218.72966469998326,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2020-08-06 11:50:00,156.93956610001678,536.5293836593613,218.72966469998326,375.66923080000004,0.0,375.66923080000004,0.0,0.0,0.0
2020-08-06 11:55:00,147.87033530001676,522.3138432517511,218.72966469998326,366.6,0.0,366.6,0.0,0.0,0.0
2020-08-06 12:00:00,122.00879680001677,508.91979114124234,218.72966469998326,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-08-06 12:05:00,61.01648910001674,497.86826969196545,218.72966469998326,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-08-06 12:10:00,76.15495070001671,492.3414137952248,218.72966469998326,294.8846154,0.0,294.8846154,0.0,0.0,0.0
2020-08-06 12:15:00,64.33187380001672,485.44332043471604,218.72966469998326,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-06 12:20:00,90.91648910001678,479.61615795283046,218.72966469998326,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2020-08-06 12:25:00,40.97747820001675,471.3809687227565,218.72966469998326,259.7071429,0.0,259.7071429,0.0,0.0,0.0
2020-08-06 12:30:00,22.01648910001677,467.6692406249289,218.72966469998326,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-08-06 12:35:00,34.64176390001671,465.6749934238404,218.72966469998326,253.37142859999997,0.0,253.37142859999997,0.0,0.0,0.0
2020-08-06 12:40:00,9.03956610001677,462.53715249086787,218.72966469998326,227.76923080000003,0.0,227.76923080000003,0.0,0.0,0.0
2020-08-06 12:45:00,0.15495070001674094,461.7183512136924,218.72966469998326,218.8846154,0.0,218.8846154,0.0,0.0,0.0
2020-08-06 12:50:00,23.51648910001677,461.70431582419815,218.72966469998326,242.24615380000003,0.0,242.24615380000003,0.0,0.0,0.0
2020-08-06 12:55:00,160.47033530001673,459.57419905789226,218.72966469998326,379.2,0.0,379.2,0.0,0.0,0.0
2020-08-06 13:00:00,153.29890670001672,445.0388425995574,218.72966469998326,372.0285714,0.0,372.0285714,0.0,0.0,0.0
2020-08-06 13:05:00,161.42418150001672,431.15307206513563,218.72966469998326,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2020-08-06 13:10:00,169.83187380001672,416.5313164944819,218.72966469998326,388.5615385,0.0,388.5615385,0.0,0.0,0.0
2020-08-06 13:15:00,163.81648910001675,401.14799459230653,218.72966469998326,382.5461538,0.0,382.5461538,0.0,0.0,0.0
2020-08-06 13:20:00,112.75495070001668,386.3095444926673,218.72966469998326,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-06 13:25:00,100.1011045000167,376.09623374085425,218.72966469998326,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-08-06 13:30:00,87.79890670001672,367.0291047100548,218.72966469998326,306.5285714,0.0,306.5285714,0.0,0.0,0.0
2020-08-06 13:35:00,96.87033530001676,359.07630519012577,218.72966469998326,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-06 13:40:00,99.29341220001672,350.3018182970083,218.72966469998326,318.0230769,0.0,318.0230769,0.0,0.0,0.0
2020-08-06 13:45:00,80.23956610001673,341.30784980063,218.72966469998326,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-08-06 13:50:00,83.50879680001677,334.0397731611357,218.72966469998326,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-08-06 13:55:00,104.39341220001674,326.47557055243857,218.72966469998326,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2020-08-06 14:00:00,100.97802760001676,317.0196455343211,218.72966469998326,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-08-06 14:05:00,88.4934122000167,307.8730850633051,218.72966469998326,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-06 14:10:00,103.77802760001671,299.857377436492,218.72966469998326,322.5076923,0.0,322.5076923,0.0,0.0,0.0
2020-08-06 14:15:00,52.408796800016745,290.4571937770702,218.72966469998326,271.1384615,0.0,271.1384615,0.0,0.0,0.0
2020-08-06 14:20:00,93.14725840001674,285.7100201538803,218.72966469998326,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2020-08-06 14:25:00,117.40879680001675,277.2727684872121,218.72966469998326,336.1384615,0.0,336.1384615,0.0,0.0,0.0
2020-08-06 14:30:00,99.02418150001674,266.6379137046019,218.72966469998326,317.7538462,0.0,317.7538462,0.0,0.0,0.0
2020-08-06 14:35:00,76.52418150001674,257.6683320469917,218.72966469998326,295.2538462,0.0,295.2538462,0.0,0.0,0.0
2020-08-06 14:40:00,111.4934122000167,250.73679386764235,218.72966469998326,330.22307689999997,0.0,330.22307689999997,0.0,0.0,0.0
2020-08-06 14:45:00,90.67033530001672,240.6377529074959,218.72966469998326,309.4,0.0,309.4,0.0,0.0,0.0
2020-08-06 14:50:00,75.50110450001674,232.424860217277,218.72966469998326,294.2307692,0.0,294.2307692,0.0,0.0,0.0
2020-08-06 14:55:00,84.93187380001675,225.5859920560436,218.72966469998326,303.6615385,0.0,303.6615385,0.0,0.0,0.0
2020-08-06 15:00:00,70.8917639000168,217.89288754517253,218.72966469998326,289.62142860000006,0.0,289.62142860000006,0.0,0.0,0.0
2020-08-06 15:05:00,41.639566100016765,211.47153211944638,218.72966469998326,260.3692308,0.0,260.3692308,0.0,0.0,0.0
2020-08-06 15:10:00,35.19341220001672,207.6998322915463,218.72966469998326,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2020-08-06 15:15:00,64.20879680001676,204.51202321545782,218.72966469998326,282.9384615,0.0,282.9384615,0.0,0.0,0.0
2020-08-06 15:20:00,86.97802760001676,198.69600901255774,218.72966469998326,305.7076923,0.0,305.7076923,0.0,0.0,0.0
2020-08-06 15:25:00,101.98571990001679,190.81756448357072,218.72966469998326,320.71538460000005,0.0,320.71538460000005,0.0,0.0,0.0
2020-08-06 15:30:00,98.76264300001677,181.57972753610542,218.72966469998326,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2020-08-06 15:35:00,98.87033530001676,172.63383596001694,218.72966469998326,317.6,0.0,317.6,0.0,0.0,0.0
2020-08-06 15:40:00,80.95495070001672,163.6781896466096,218.72966469998326,299.6846154,0.0,299.6846154,0.0,0.0,0.0
2020-08-06 15:45:00,57.09341220001673,156.3453136774052,218.72966469998326,275.8230769,0.0,275.8230769,0.0,0.0,0.0
2020-08-06 15:50:00,73.17033530001672,151.1738089491428,218.72966469998326,291.9,0.0,291.9,0.0,0.0,0.0
2020-08-06 15:55:00,100.94176390001675,144.54606118646012,218.72966469998326,319.6714286,0.0,319.6714286,0.0,0.0,0.0
2020-08-06 16:00:00,107.05495070001669,135.4027854708789,218.72966469998326,325.78461539999995,0.0,325.78461539999995,0.0,0.0,0.0
2020-08-06 16:05:00,96.00879680001677,125.70577906689189,218.72966469998326,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-06 16:10:00,59.2857199000168,117.00933008138313,218.72966469998326,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-08-06 16:15:00,74.59341220001673,111.63924675710624,218.72966469998326,293.3230769,0.0,293.3230769,0.0,0.0,0.0
2020-08-06 16:20:00,66.2370020000167,104.88259710130762,218.72966469998326,284.96666669999996,0.0,284.96666669999996,0.0,0.0,0.0
2020-08-06 16:25:00,67.97033530001673,98.88286865927712,218.72966469998326,286.7,0.0,286.7,0.0,0.0,0.0
2020-08-06 16:30:00,67.95604960001677,92.72613538934807,218.72966469998326,286.68571430000003,0.0,286.68571430000003,0.0,0.0,0.0
2020-08-06 16:35:00,70.94725840001675,86.57069611398424,218.72966469998326,289.6769231,0.0,289.6769231,0.0,0.0,0.0
2020-08-06 16:40:00,35.73187380001673,80.14431401253346,218.72966469998326,254.4615385,0.0,254.4615385,0.0,0.0,0.0
2020-08-06 16:45:00,45.83187380001672,76.90773124079281,218.72966469998326,264.5615385,0.0,264.5615385,0.0,0.0,0.0
2020-08-06 16:50:00,56.30110450001675,72.7562933965884,218.72966469998326,275.0307692,0.0,275.0307692,0.0,0.0,0.0
2020-08-06 16:55:00,50.378027600016736,67.6565556701376,218.72966469998326,269.1076923,0.0,269.1076923,0.0,0.0,0.0
2020-08-06 17:00:00,62.02418150001674,63.09332853245493,218.72966469998326,280.7538462,0.0,280.7538462,0.0,0.0,0.0
2020-08-06 17:05:00,47.24725840001676,57.47519615020704,218.72966469998326,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2020-08-06 17:10:00,19.131873800016706,53.19555317919103,218.72966469998326,237.86153849999997,0.0,237.86153849999997,0.0,0.0,0.0
2020-08-06 17:15:00,-8.729664699983257,51.462593595856184,218.72966469998326,210.0,0.0,210.0,0.0,0.0,0.0
2020-08-06 17:20:00,3.3395661000167536,52.131867889521565,218.72966469998326,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-08-06 17:25:00,6.631873800016706,51.82937096017222,218.72966469998326,225.36153849999997,0.0,225.36153849999997,0.0,0.0,0.0
2020-08-06 17:30:00,32.670335300016745,51.22865775364897,218.72966469998326,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-06 17:35:00,28.34176390001673,48.269388251835856,218.72966469998326,247.0714286,0.0,247.0714286,0.0,0.0,0.0
2020-08-06 17:40:00,62.24725840001676,45.70219949277637,218.72966469998326,280.9769231,0.0,280.9769231,0.0,0.0,0.0
