datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-05 00:00:00,-7.260549615467938,-0.0,19.55467080546794,12.29412119,0.0,12.29412119,0.0,0.0,0.0
2020-10-05 00:05:00,6.145329194532064,0.5566421371858752,19.554670805467936,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:10:00,-14.908516959467937,-0.0,19.554670805467936,4.646153846,0.0,4.646153846,0.0,0.0,0.0
2020-10-05 00:15:00,-14.200824651467938,1.142986300225875,19.55467080546794,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-05 00:20:00,6.145329194532064,2.2317161901717504,19.554670805467936,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:25:00,-14.454670805467938,1.6750740529858752,19.554670805467936,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 00:30:00,-14.554670805467937,2.783265481405084,19.554670805467936,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 00:35:00,6.568406114532063,3.8991235764909593,19.554670805467936,26.12307692,0.0,26.12307692,0.0,0.0,0.0
2020-10-05 00:40:00,-14.608516959467936,3.3041592545224754,19.554670805467936,4.9461538460000005,0.0,4.9461538460000005,0.0,0.0,0.0
2020-10-05 00:45:00,-14.523901574467937,4.424145554748351,19.554670805467936,5.030769231,0.0,5.030769231,0.0,0.0,0.0
2020-10-05 00:50:00,8.245329194532065,5.537644675457559,19.554670805467936,27.8,0.0,27.8,0.0,0.0,0.0
2020-10-05 00:55:00,-14.431593882467936,4.790785146967336,19.554670805467936,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-05 01:00:00,-14.454670805467936,5.897207344623211,19.554670805467936,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 01:05:00,6.791483044532065,7.005398773042419,19.554670805467936,26.34615385,0.0,26.34615385,0.0,0.0,0.0
2020-10-05 01:10:00,-15.354670805467938,6.3902282074145145,19.55467080546794,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-05 01:15:00,-14.340385091467937,7.567419635833723,19.554670805467936,5.214285714,0.0,5.214285714,0.0,0.0,0.0
2020-10-05 01:20:00,7.083790734532066,8.666849159512932,19.554670805467936,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-05 01:25:00,-14.323901574467936,8.025201448051694,19.554670805467936,5.230769231,0.0,5.230769231,0.0,0.0,0.0
2020-10-05 01:30:00,-14.516209267467937,9.123367235427569,19.554670805467936,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 01:35:00,7.1068676545320635,10.236276612600111,19.554670805467936,26.66153846,0.0,26.66153846,0.0,0.0,0.0
2020-10-05 01:40:00,-14.161813662467937,9.592538600414237,19.554670805467936,5.392857143,0.0,5.392857143,0.0,0.0,0.0
2020-10-05 01:45:00,-15.054670805467937,10.678277647870111,19.554670805467936,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-05 01:50:00,7.145329194532064,11.83246907628932,19.554670805467936,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-05 01:55:00,-14.754670805467937,11.185247228958517,19.554670805467936,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:00:00,-14.631593882467937,12.316438657377725,19.554670805467936,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-05 02:05:00,6.706867654532065,13.438194188366934,19.554670805467936,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-05 02:10:00,-14.916209267467936,12.83068806023903,19.554670805467936,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-05 02:15:00,-14.304670805467937,13.97426410407824,19.554670805467936,5.25,0.0,5.25,0.0,0.0,0.0
2020-10-05 02:20:00,7.053021504532065,15.070955532497447,19.554670805467936,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-05 02:25:00,-14.354670805467938,14.432094888970992,19.55467080546794,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-05 02:30:00,-13.754670805467937,15.532619650723534,19.554670805467936,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-05 02:35:00,6.999175344532063,16.587144412476075,19.554670805467936,26.55384615,0.0,26.55384615,0.0,0.0,0.0
2020-10-05 02:40:00,5.022252274532065,15.953161138514837,19.554670805467936,24.57692308,0.0,24.57692308,0.0,0.0,0.0
2020-10-05 02:45:00,-14.754670805467937,15.498246983213019,19.554670805467936,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:50:00,-14.616209267467937,16.629438411632226,19.554670805467936,4.938461538,0.0,4.938461538,0.0,0.0,0.0
2020-10-05 02:55:00,6.560713814532065,17.750014455471433,19.554670805467936,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-05 03:00:00,-15.231593882467937,17.155746899807298,19.554670805467936,4.323076923,0.0,4.323076923,0.0,0.0,0.0
2020-10-05 03:05:00,-14.170055420467937,18.323502430796506,19.554670805467936,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-05 03:10:00,7.114559964532063,19.409873346365714,19.554670805467936,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-05 03:15:00,-14.108516959467936,18.765438566969692,19.554670805467936,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-05 03:20:00,-14.526099376467938,19.847091533862233,19.554670805467936,5.028571428999999,0.0,5.028571428999999,0.0,0.0,0.0
2020-10-05 03:25:00,7.168406114532065,20.960759152724776,19.554670805467936,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-05 03:30:00,-14.700824651467938,20.311447004669336,19.55467080546794,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-05 03:35:00,-15.254670805467937,21.438510227948544,19.554670805467936,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 03:40:00,6.729944574532066,22.608034989701085,19.554670805467936,26.28461538,0.0,26.28461538,0.0,0.0,0.0
