datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-02 02:55:00,-0.0,-0.0,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-12-02 03:00:00,-0.0,-0.0,48.7,48.7,0.0,48.7,0.0,0.0,0.0
2020-12-02 03:05:00,-0.0,-0.0,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-02 03:10:00,-0.0,-0.0,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-12-02 03:15:00,-0.0,-0.0,53.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-02 03:20:00,-0.0,-0.0,52.81428571,52.81428571,0.0,52.81428571,0.0,0.0,0.0
2020-12-02 03:25:00,-0.0,-0.0,49.93076923,49.93076923,0.0,49.93076923,0.0,0.0,0.0
2020-12-02 03:30:00,-23.499940370715525,-0.0,72.49224806071553,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2020-12-02 03:35:00,-0.0,1.80166209508819,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-12-02 03:40:00,-125.0,1.80166209508819,180.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-12-02 03:45:00,-125.0,11.384995428421522,184.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-02 03:50:00,-125.0,20.968328761754854,179.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-02 03:55:00,-125.0,30.551662095088187,181.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-12-02 04:00:00,-125.0,40.13499542842152,180.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0
2020-12-02 04:05:00,-125.0,49.71832876175485,175.56153846,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-12-02 04:10:00,-125.0,59.301662095088176,185.72307691999998,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-02 04:15:00,-125.0,68.8849954284215,187.45,62.45,0.0,62.45,0.0,0.0,0.0
2020-12-02 04:20:00,-125.0,78.46832876175483,187.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-02 04:25:00,-125.0,88.05166209508816,185.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-02 04:30:00,-125.0,97.63499542842149,186.90769231000002,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-02 04:35:00,-125.0,107.21832876175482,174.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-12-02 04:40:00,-125.0,116.80166209508815,182.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-02 04:45:00,-125.0,126.38499542842148,183.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-02 04:50:00,-125.0,135.9683287617548,187.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2020-12-02 04:55:00,-125.0,145.55166209508815,187.04615385,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-02 05:00:00,-125.0,155.1349954284215,188.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-02 05:05:00,-125.0,164.71832876175483,174.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-02 05:10:00,-125.0,174.30166209508818,179.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-02 05:15:00,-125.0,183.88499542842152,181.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-02 05:20:00,-125.0,193.46832876175486,181.95,56.95,0.0,56.95,0.0,0.0,0.0
2020-12-02 05:25:00,-125.0,203.0516620950882,188.62307692000002,63.62307692,0.0,63.62307692,0.0,0.0,0.0
2020-12-02 05:30:00,-125.0,212.63499542842155,189.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-02 05:35:00,-125.0,222.2183287617549,182.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-02 05:40:00,-125.0,231.80166209508823,182.25384615000002,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-12-02 05:45:00,-125.0,241.38499542842158,186.72307691999998,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-12-02 05:50:00,-125.0,250.96832876175492,188.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-02 05:55:00,-125.0,260.55166209508826,189.77692308000002,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-02 06:00:00,-125.0,270.1349954284216,184.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-12-02 06:05:00,-125.0,279.7183287617549,183.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-02 06:10:00,-124.99999999999999,289.3016620950882,213.24615384999998,88.24615385,0.0,88.24615385,0.0,0.0,0.0
2020-12-02 06:15:00,-125.0,298.8849954284215,219.1,94.1,0.0,94.1,0.0,0.0,0.0
2020-12-02 06:20:00,-125.0,308.46832876175483,214.06153846,89.06153846,0.0,89.06153846,0.0,0.0,0.0
2020-12-02 06:25:00,-125.0,318.05166209508815,214.56428570999998,89.56428571,0.0,89.56428571,0.0,0.0,0.0
2020-12-02 06:30:00,-125.0,327.63499542842146,211.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2020-12-02 06:35:00,-125.0,337.2183287617548,205.2,80.2,0.0,80.2,0.0,0.0,0.0
2020-12-02 06:40:00,-125.0,346.8016620950881,206.48461537999998,81.48461538,0.0,81.48461538,0.0,0.0,0.0
2020-12-02 06:45:00,-125.0,356.3849954284214,206.97692308,81.97692308,0.0,81.97692308,0.0,0.0,0.0
2020-12-02 06:50:00,-124.99999999999999,365.9683287617547,205.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-12-02 06:55:00,-125.0,375.55166209508803,223.88461538,98.88461538,0.0,98.88461538,0.0,0.0,0.0
2020-12-02 07:00:00,-125.0,385.13499542842135,255.1461538,130.1461538,0.0,130.1461538,0.0,0.0,0.0
2020-12-02 07:05:00,-125.0,394.71832876175466,252.5230769,127.5230769,0.0,127.5230769,0.0,0.0,0.0
2020-12-02 07:10:00,-125.0,404.301662095088,233.41538459999998,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-12-02 07:15:00,-123.23919006407223,413.8849954284213,255.61611316407223,132.3769231,0.0,132.3769231,0.0,0.0,0.0
2020-12-02 07:20:00,-125.0,423.3333333333335,248.52857140000003,123.52857140000002,0.0,123.52857140000002,0.0,0.0,0.0
2020-12-02 07:25:00,-125.0,432.9166666666668,232.7692308,107.7692308,0.0,107.7692308,0.0,0.0,0.0
2020-12-02 07:30:00,-125.0,442.5000000000001,234.0692308,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-12-02 07:35:00,-125.0,452.0833333333334,234.58461540000002,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-12-02 07:40:00,-125.0,461.66666666666674,234.5538462,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2020-12-02 07:45:00,-125.00000000000001,471.25000000000006,244.69230770000001,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-02 07:50:00,-125.0,480.83333333333337,248.6,123.6,0.0,123.6,0.0,0.0,0.0
2020-12-02 07:55:00,-125.0,490.4166666666667,235.64615379999998,110.6461538,0.0,110.6461538,0.0,0.0,0.0
2020-12-02 08:00:00,-0.0,500.0,126.3538462,126.3538462,0.0,126.3538462,0.0,0.0,0.0
2020-12-02 08:05:00,-0.0,500.0,81.13076923,81.13076923,0.0,81.13076923,0.0,0.0,0.0
2020-12-02 08:10:00,-0.0,500.0,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2020-12-02 08:15:00,-0.0,500.0,110.5384615,110.5384615,0.0,110.5384615,0.0,0.0,0.0
2020-12-02 08:20:00,-0.0,500.0,140.0285714,140.0285714,0.0,140.0285714,0.0,0.0,0.0
2020-12-02 08:25:00,-0.0,500.0,163.94615380000002,163.94615380000002,0.0,163.94615380000002,0.0,0.0,0.0
2020-12-02 08:30:00,-0.0,500.0,216.7,216.7,0.0,216.7,0.0,0.0,0.0
2020-12-02 08:35:00,4.322348335927785,500.0,255.61611316407223,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2020-12-02 08:40:00,-5.1067442532225575,499.60848294058627,247.50674425322256,242.4,0.0,242.4,0.0,0.0,0.0
2020-12-02 08:45:00,18.89927143592783,500.0,255.61611316407223,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-12-02 08:50:00,29.35311763592776,498.28810947138334,255.61611316407223,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2020-12-02 08:55:00,25.099271435927818,495.62931258407104,255.61611316407223,280.71538460000005,0.0,280.71538460000005,0.0,0.0,0.0
2020-12-02 09:00:00,61.09157913592779,493.3558278525559,255.61611316407223,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-02 09:05:00,68.18388683592778,487.8221703221276,255.61611316407223,323.8,0.0,323.8,0.0,0.0,0.0
2020-12-02 09:10:00,87.72234833592776,481.64609361597473,255.61611316407223,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-02 09:15:00,69.6223483359278,473.700228730474,255.61611316407223,325.2384615,0.0,325.2384615,0.0,0.0,0.0
2020-12-02 09:20:00,56.35311763592776,467.39385659859647,255.61611316407223,311.9692308,0.0,311.9692308,0.0,0.0,0.0
2020-12-02 09:25:00,77.56850223592775,462.2894075373711,255.61611316407223,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2020-12-02 09:30:00,69.6608099359278,455.26327508846464,255.61611316407223,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2020-12-02 09:35:00,26.33004063592776,448.9534191160074,255.61611316407223,281.9461538,0.0,281.9461538,0.0,0.0,0.0
2020-12-02 09:40:00,41.01465603592774,446.56845166710093,255.61611316407223,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2020-12-02 09:45:00,79.78388683592775,442.8533560116727,255.61611316407223,335.4,0.0,335.4,0.0,0.0,0.0
2020-12-02 09:50:00,59.91465603592778,435.62655466783866,255.61611316407223,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-02 09:55:00,43.09157913592779,430.1995024906713,255.61611316407223,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2020-12-02 10:00:00,68.8761945359278,426.29627974285177,255.61611316407223,324.4923077,0.0,324.4923077,0.0,0.0,0.0
2020-12-02 10:05:00,63.545425335927774,420.0574940059018,255.61611316407223,319.1615385,0.0,319.1615385,0.0,0.0,0.0
2020-12-02 10:10:00,52.01465603592774,414.3015677979373,255.61611316407223,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2020-12-02 10:15:00,64.72234833592776,409.5900953309149,255.61611316407223,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2020-12-02 10:20:00,101.78388683592775,403.72756377874754,255.61611316407223,357.4,0.0,357.4,0.0,0.0,0.0
2020-12-02 10:25:00,107.09157913592779,394.5080088117251,255.61611316407223,362.7076923,0.0,362.7076923,0.0,0.0,0.0
2020-12-02 10:30:00,78.35311763592776,384.8076846146302,255.61611316407223,333.9692308,0.0,333.9692308,0.0,0.0,0.0
2020-12-02 10:35:00,94.11465603592777,377.7104819302165,255.61611316407223,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2020-12-02 10:40:00,97.50696373592777,369.18560366609256,255.61611316407223,353.1230769,0.0,353.1230769,0.0,0.0,0.0
2020-12-02 10:45:00,115.03773303592774,360.35345115378027,255.61611316407223,370.6538462,0.0,370.6538462,0.0,0.0,0.0
2020-12-02 10:50:00,95.20696373592776,349.93336663965636,255.61611316407223,350.8230769,0.0,350.8230769,0.0,0.0,0.0
2020-12-02 10:55:00,90.83773303592776,341.3095474606774,255.61611316407223,346.4538462,0.0,346.4538462,0.0,0.0,0.0
2020-12-02 11:00:00,68.81465603592775,333.0814919320607,255.61611316407223,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-02 11:05:00,83.04542533592777,326.8482803346035,255.61611316407223,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-02 11:10:00,52.24542533592776,319.32604977881294,255.61611316407223,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-12-02 11:15:00,97.94542533592775,314.59367429548615,255.61611316407223,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2020-12-02 11:20:00,111.2410297359277,305.7218060585362,255.61611316407223,366.85714289999993,0.0,366.85714289999993,0.0,0.0,0.0
2020-12-02 11:25:00,114.0300406359278,295.6456258288326,255.61611316407223,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-02 11:30:00,113.7531176359278,285.3168178002159,255.61611316407223,369.3692308,0.0,369.3692308,0.0,0.0,0.0
2020-12-02 11:35:00,93.89927143592783,275.01309337667175,255.61611316407223,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-12-02 11:40:00,90.8761945359278,266.5077245871855,255.61611316407223,346.4923077,0.0,346.4923077,0.0,0.0,0.0
2020-12-02 11:45:00,87.98388683592779,258.2761852270471,255.61611316407223,343.6,0.0,343.6,0.0,0.0,0.0
2020-12-02 11:50:00,79.11465603592777,250.30663026002466,255.61611316407223,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-02 11:55:00,80.82234833592779,243.14044764807468,255.61611316407223,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-02 12:00:00,46.23773303592773,235.819582762574,255.61611316407223,301.85384619999996,0.0,301.85384619999996,0.0,0.0,0.0
2020-12-02 12:05:00,14.822348335927785,231.6313823064211,255.61611316407223,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-12-02 12:10:00,-18.393036264072236,230.28877829048562,255.61611316407223,237.2230769,0.0,237.2230769,0.0,0.0,0.0
2020-12-02 12:15:00,8.97619453592776,231.69891107073119,255.61611316407223,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-12-02 12:20:00,31.591579135927788,230.88584997146236,255.61611316407223,287.2076923,0.0,287.2076923,0.0,0.0,0.0
2020-12-02 12:25:00,21.030553535927737,228.02429389030948,255.61611316407223,276.64666669999997,0.0,276.64666669999997,0.0,0.0,0.0
2020-12-02 12:30:00,18.50696373592777,226.11935244683775,255.61611316407223,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-12-02 12:35:00,26.414656035927777,224.44299703597474,255.61611316407223,282.0307692,0.0,282.0307692,0.0,0.0,0.0
2020-12-02 12:40:00,-19.216113164072226,222.05036514866245,255.61611316407223,236.4,0.0,236.4,0.0,0.0,0.0
2020-12-02 12:45:00,-38.16995936407221,223.52360049124133,255.61611316407223,217.44615380000002,0.0,217.44615380000002,0.0,0.0,0.0
2020-12-02 12:50:00,20.67619453592775,226.44996404248687,255.61611316407223,276.2923077,0.0,276.2923077,0.0,0.0,0.0
2020-12-02 12:55:00,47.614656035927766,224.5771203345224,255.61611316407223,303.2307692,0.0,303.2307692,0.0,0.0,0.0
2020-12-02 13:00:00,59.55531543592778,220.26419859213763,255.61611316407223,315.1714286,0.0,315.1714286,0.0,0.0,0.0
2020-12-02 13:05:00,57.16850223592772,214.86969538236156,255.61611316407223,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2020-12-02 13:10:00,58.253117635927794,209.69138902041158,255.61611316407223,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2020-12-02 13:15:00,63.27619453592777,204.41483850991088,255.61611316407223,318.8923077,0.0,318.8923077,0.0,0.0,0.0
2020-12-02 13:20:00,64.92234833592781,198.6832991497725,255.61611316407223,320.53846150000004,0.0,320.53846150000004,0.0,0.0,0.0
2020-12-02 13:25:00,41.33004063592776,192.80265165557614,255.61611316407223,296.9461538,0.0,296.9461538,0.0,0.0,0.0
2020-12-02 13:30:00,51.45311763592778,189.05898855449573,255.61611316407223,307.0692308,0.0,307.0692308,0.0,0.0,0.0
2020-12-02 13:35:00,67.06080993592778,184.39838007298053,255.61611316407223,322.6769231,0.0,322.6769231,0.0,0.0,0.0
2020-12-02 13:40:00,7.345425335927729,178.3240313469001,255.61611316407223,262.96153849999996,0.0,262.96153849999996,0.0,0.0,0.0
2020-12-02 13:45:00,11.260809935927767,177.65868484908057,255.61611316407223,266.8769231,0.0,266.8769231,0.0,0.0,0.0
2020-12-02 13:50:00,11.63004063592777,176.63868394908712,255.61611316407223,267.2461538,0.0,267.2461538,0.0,0.0,0.0
2020-12-02 13:55:00,17.26245823592771,175.58523823931105,255.61611316407223,272.87857139999994,0.0,272.87857139999994,0.0,0.0,0.0
2020-12-02 14:00:00,6.237733035927732,174.0216097759118,255.61611316407223,261.85384619999996,0.0,261.85384619999996,0.0,0.0,0.0
2020-12-02 14:05:00,9.891579135927742,173.45659772555604,255.61611316407223,265.5076923,0.0,265.5076923,0.0,0.0,0.0
2020-12-02 14:10:00,17.283886835927746,172.5606213545481,255.61611316407223,272.9,0.0,272.9,0.0,0.0,0.0
2020-12-02 14:15:00,34.08388683592776,170.99505189477202,255.61611316407223,289.7,0.0,289.7,0.0,0.0,0.0
2020-12-02 14:20:00,23.414656035927777,167.90774330456117,255.61611316407223,279.0307692,0.0,279.0307692,0.0,0.0,0.0
2020-12-02 14:25:00,37.876194535927795,165.78685054768366,255.61611316407223,293.4923077,0.0,293.4923077,0.0,0.0,0.0
2020-12-02 14:30:00,30.699271435927784,162.35603582522643,255.61611316407223,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2020-12-02 14:35:00,37.83004063592776,159.57530471689964,255.61611316407223,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-02 14:40:00,7.522348335927774,156.14867060132647,255.61611316407223,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-02 14:45:00,4.914656035927777,155.46729846944896,255.61611316407223,260.5307692,0.0,260.5307692,0.0,0.0,0.0
2020-12-02 14:50:00,20.34102973592772,155.0221303502526,255.61611316407223,275.95714289999995,0.0,275.95714289999995,0.0,0.0,0.0
2020-12-02 14:55:00,27.014656035927743,153.17964577272292,255.61611316407223,282.6307692,0.0,282.6307692,0.0,0.0,0.0
2020-12-02 15:00:00,53.837733035927755,150.73266605932366,255.61611316407223,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-12-02 15:05:00,5.5915791359277875,145.85605980606934,255.61611316407223,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-12-02 15:10:00,23.706963735927758,145.34957618868458,255.61611316407223,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2020-12-02 15:15:00,23.84542533592773,143.20220628506794,255.61611316407223,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2020-12-02 15:20:00,48.58388683592776,141.0422945698571,255.61611316407223,304.2,0.0,304.2,0.0,0.0,0.0
2020-12-02 15:25:00,47.29927143592781,136.6415801825448,255.61611316407223,302.91538460000004,0.0,302.91538460000004,0.0,0.0,0.0
2020-12-02 15:30:00,65.59157913592779,132.3572258858122,255.61611316407223,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2020-12-02 15:35:00,51.23388683592779,126.41595965973178,255.61611316407223,306.85,0.0,306.85,0.0,0.0,0.0
2020-12-02 15:40:00,51.337733035927755,121.77520904053543,255.61611316407223,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-02 15:45:00,71.59927143592782,117.12505206264342,255.61611316407223,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2020-12-02 15:50:00,53.69157913592775,110.63961080938908,255.61611316407223,309.3076923,0.0,309.3076923,0.0,0.0,0.0
2020-12-02 15:55:00,65.30696373592778,105.77624313403331,255.61611316407223,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2020-12-02 16:00:00,47.06080993592778,99.86075728838767,255.61611316407223,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-12-02 16:05:00,59.56080993592778,95.5980027652058,255.61611316407223,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2020-12-02 16:10:00,66.48388683592779,90.20300186521234,255.61611316407223,322.1,0.0,322.1,0.0,0.0,0.0
2020-12-02 16:15:00,95.01465603592774,84.18091066630585,255.61611316407223,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-12-02 16:20:00,58.137733035927766,75.57451066305153,255.61611316407223,313.7538462,0.0,313.7538462,0.0,0.0,0.0
2020-12-02 16:25:00,74.43004063592778,70.30841165617402,255.61611316407223,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-12-02 16:30:00,66.07619453592778,63.56656014929651,255.61611316407223,321.6923077,0.0,321.6923077,0.0,0.0,0.0
2020-12-02 16:35:00,83.09157913592779,57.581397600752325,255.61611316407223,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-12-02 16:40:00,70.81465603592775,50.05498644713568,255.61611316407223,326.4307692,0.0,326.4307692,0.0,0.0,0.0
2020-12-02 16:45:00,63.837733035927755,43.6406154293886,255.61611316407223,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-12-02 16:50:00,51.21465603592773,37.85821207468501,255.61611316407223,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2020-12-02 16:55:00,50.97619453592776,33.21920337577851,255.61611316407223,306.5923077,0.0,306.5923077,0.0,0.0,0.0
2020-12-02 17:00:00,50.460809935927756,28.601794450422737,255.61611316407223,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-02 17:05:00,55.39927143592783,24.031068912748122,255.61611316407223,311.01538460000006,0.0,311.01538460000006,0.0,0.0,0.0
2020-12-02 17:10:00,60.23004063592779,19.013018963841617,255.61611316407223,315.8461538,0.0,315.8461538,0.0,0.0,0.0
2020-12-02 17:15:00,37.64542533592774,13.55739934102207,255.61611316407223,293.2615385,0.0,293.2615385,0.0,0.0,0.0
2020-12-02 17:20:00,13.660809935927801,10.147487625811223,255.61611316407223,269.27692310000003,0.0,269.27692310000003,0.0,0.0,0.0
2020-12-02 17:25:00,-15.723256064072245,8.910095421469936,255.61611316407223,239.8928571,0.0,239.8928571,0.0,0.0,0.0
2020-12-02 17:30:00,-13.13919006407221,10.115545053048809,255.61611316407223,242.47692310000002,0.0,242.47692310000002,0.0,0.0,0.0
2020-12-02 17:35:00,-10.81611316407222,11.12288295796101,255.61611316407223,244.8,0.0,244.8,0.0,0.0,0.0
2020-12-02 17:40:00,29.783886835927746,11.952118300539881,255.61611316407223,285.4,0.0,285.4,0.0,0.0,0.0
2020-12-02 17:45:00,-7.669959364072213,9.254302463952223,255.61611316407223,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-12-02 17:50:00,61.84542533592773,9.842332681864427,255.61611316407223,317.46153849999996,0.0,317.46153849999996,0.0,0.0,0.0
2020-12-02 17:55:00,35.22234833592776,4.2403919811463355,255.61611316407223,290.8384615,0.0,290.8384615,0.0,0.0,0.0
2020-12-02 18:00:00,11.591579135927788,1.0499618782543285,255.61611316407223,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-12-02 18:05:00,0.0,-0.0,250.7769231,250.7769231,0.0,250.7769231,0.0,0.0,0.0
2020-12-02 18:10:00,0.0,-0.0,250.0,250.0,0.0,250.0,0.0,0.0,0.0
2020-12-02 18:15:00,-0.0,-0.0,227.87692310000003,227.87692310000003,0.0,227.87692310000003,0.0,0.0,0.0
2020-12-02 18:20:00,-0.0,0.0,204.36923080000003,204.36923080000003,0.0,204.36923080000003,0.0,0.0,0.0
2020-12-02 18:25:00,-0.0,0.0,220.07692310000002,220.07692310000002,0.0,220.07692310000002,0.0,0.0,0.0
2020-12-02 18:30:00,-0.0,0.0,252.0923077,252.0923077,0.0,252.0923077,0.0,0.0,0.0
