datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 02:20:00,-0.0,-0.0,40.31538462,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-12-23 02:25:00,-0.0,-0.0,57.15,57.15,0.0,57.15,0.0,0.0,0.0
2020-12-23 02:30:00,-0.0,-0.0,32.82307692,32.82307692,0.0,32.82307692,0.0,0.0,0.0
2020-12-23 02:35:00,-0.0,-0.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-23 02:40:00,-0.0,-0.0,42.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-12-23 02:45:00,-0.0,-0.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-12-23 02:50:00,-0.0,-0.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-23 02:55:00,-21.739130434787867,-0.0,60.62374581478787,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-12-23 03:00:00,-0.0,1.6666666666670698,54.83846154,54.83846154,0.0,54.83846154,0.0,0.0,0.0
2020-12-23 03:05:00,-0.0,1.6666666666670698,33.92307692,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-12-23 03:10:00,-0.0,1.6666666666670698,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-12-23 03:15:00,-0.0,1.6666666666670698,38.93846154,38.93846154,0.0,38.93846154,0.0,0.0,0.0
2020-12-23 03:20:00,-0.0,1.6666666666670698,55.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-23 03:25:00,-0.0,1.6666666666670698,40.76923077,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-12-23 03:30:00,-0.0,1.6666666666670698,34.14615385,34.14615385,0.0,34.14615385,0.0,0.0,0.0
2020-12-23 03:35:00,-0.0,1.6666666666670698,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-12-23 03:40:00,-125.0,1.6666666666670698,157.9,32.9,0.0,32.9,0.0,0.0,0.0
2020-12-23 03:45:00,-125.0,11.250000000000401,179.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-12-23 03:50:00,-125.0,20.833333333333734,157.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-12-23 03:55:00,-125.0,30.416666666667066,183.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-23 04:00:00,-125.0,40.0000000000004,166.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-12-23 04:05:00,-125.0,49.58333333333373,176.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-12-23 04:10:00,-125.0,59.166666666667055,181.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-12-23 04:15:00,-125.0,68.75000000000038,160.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-12-23 04:20:00,-125.0,78.33333333333371,180.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-12-23 04:25:00,-125.0,87.91666666666704,162.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-12-23 04:30:00,-125.0,97.50000000000037,181.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-12-23 04:35:00,-125.0,107.0833333333337,157.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2020-12-23 04:40:00,-125.0,116.66666666666703,170.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-12-23 04:45:00,-125.0,126.25000000000036,178.75384615000002,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-23 04:50:00,-125.0,135.83333333333368,160.73846154,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-12-23 04:55:00,-125.0,145.41666666666703,180.32857143,55.32857143,0.0,55.32857143,0.0,0.0,0.0
2020-12-23 05:00:00,-125.0,155.00000000000037,158.22307691999998,33.22307692,0.0,33.22307692,0.0,0.0,0.0
2020-12-23 05:05:00,-125.0,164.5833333333337,179.93076923,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-12-23 05:10:00,-125.0,174.16666666666706,162.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-12-23 05:15:00,-125.0,183.7500000000004,184.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-23 05:20:00,-125.0,193.33333333333374,169.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0
2020-12-23 05:25:00,-125.0,202.91666666666708,173.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-23 05:30:00,-125.0,212.50000000000043,184.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-125.0,222.08333333333377,160.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-125.0,231.6666666666671,181.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-125.0,241.25000000000045,166.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-125.0,250.8333333333338,181.09230768999998,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-125.0,260.41666666666714,175.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-125.0,270.00000000000045,169.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-125.0,279.58333333333377,184.18461538,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-125.0,289.1666666666671,163.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-125.0,298.7500000000004,183.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-125.0,308.3333333333337,167.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-125.0,317.916666666667,191.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-125.0,327.50000000000034,168.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-125.0,337.08333333333366,192.12307692000002,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-125.0,346.66666666666697,185.09230768999998,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-125.0,356.2500000000003,170.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-125.0,365.8333333333336,182.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-125.0,375.4166666666669,164.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-125.0,385.0000000000002,179.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-125.0,394.58333333333354,161.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-125.0,404.16666666666686,180.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-125.0,413.75000000000017,178.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-125.0,423.3333333333335,165.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-125.0,432.9166666666668,190.09230768999998,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-125.0,442.5000000000001,165.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-125.0,452.0833333333334,185.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-125.0,461.66666666666674,254.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-125.0,471.25000000000006,269.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-125.0,480.83333333333337,298.67692309999995,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-125.0,490.4166666666667,271.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,125.0,500.0,48.57692309999999,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,125.0,488.67753623188406,29.72857140000002,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,-0.0,477.3550724637681,252.9846154,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,-0.0,477.3550724637681,264.2538462,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,-0.0,477.3550724637681,232.2769231,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,-0.0,477.3550724637681,279.6538462,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,-0.0,477.3550724637681,231.9923077,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,-0.0,477.3550724637681,233.52307689999998,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,-0.0,477.3550724637681,243.2076923,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,124.99999999999994,477.3550724637681,234.44615380000005,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,125.00000000000006,466.0326086956522,259.7846153999999,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,125.0,454.71014492753625,265.3076923,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,125.0,443.3876811594203,261.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,125.0,432.0652173913044,263.9769231,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,41.79230769999998,420.74275362318843,357.5615385,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,125.0,416.9572185054348,275.72307689999997,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,125.0,405.6347547373189,295.2384615,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,31.76923069999998,394.31229096920293,357.5615385,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,125.0,391.4346432608696,300.7153846,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,125.0,380.1121794927537,281.0615385,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,125.0,368.78971572463774,277.96153849999996,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,125.0,357.4672519565218,256.0230769,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,85.77565899344096,346.14478818840587,325.585879506559,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,125.0,338.37525385928984,290.8461538,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,125.0,327.0527900911739,244.48461539999994,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,125.0,315.73032632305797,247.47692310000002,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,125.0,304.407862554942,234.05714289999997,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,125.0,293.0853987868261,227.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,125.0,281.76293501871015,280.0692308,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,125.0,270.4404712505942,297.7692308,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,125.0,259.1180074824783,309.5846154,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,125.0,247.79554371436234,291.46153849999996,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,125.0,236.4730799462464,276.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,125.0,225.15061617813046,275.7461538,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,125.0,213.82815241001452,253.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,125.0,202.5056886418986,282.66923080000004,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,125.0,191.18322487378265,277.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,125.0,179.8607611056667,280.3071429,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,125.0,168.53829733755077,279.58461539999996,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,125.0,157.21583356943484,291.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,125.0,145.8933698013189,297.8153846,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,125.0,134.57090603320296,267.53846150000004,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,125.0,123.24844226508702,288.1357143,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,125.0,111.92597849697108,294.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,72.55384609999999,100.60351472885515,357.5615385,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,125.0,94.03160837921746,338.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,125.0,82.70914461110152,328.0615385,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,125.0,71.38668084298558,357.5615385,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,60.49560439999999,60.06421707486964,357.5615385,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,-2.2076923000000193,54.58454276327544,357.5615385,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,-33.807692299999985,54.7537991729421,357.5615385,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,-37.161538500000006,57.34572224927543,357.5615385,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,-32.96153849999996,60.194773534275434,357.5615385,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,-14.107692299999997,62.72182481927543,357.5615385,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,-87.2692308,63.803414562275435,357.5615385,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,-70.6307693,70.49405559027544,357.5615385,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,-62.146153899999945,75.90908123660877,357.5615385,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,-90.89230769999995,80.67361970227543,357.5615385,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,-23.769230800000003,87.64202995927543,357.5615385,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,89.38131860000004,89.4643376539421,357.5615385,446.9428571,0.0,446.9428571,0.0,0.0,0.0
2020-12-23 13:00:00,119.70769230000002,81.36820372278267,357.5615385,477.2692308,0.0,477.2692308,0.0,0.0,0.0
2020-12-23 13:05:00,88.74615380000006,70.5251156521305,357.5615385,446.30769230000004,0.0,446.30769230000004,0.0,0.0,0.0
2020-12-23 13:10:00,82.69999999999999,62.486514764449325,357.5615385,440.2615385,0.0,440.2615385,0.0,0.0,0.0
2020-12-23 13:15:00,59.79230769999998,54.99557273546382,357.5615385,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2020-12-23 13:20:00,21.584615300000053,49.579602835101504,357.5615385,379.14615380000004,0.0,379.14615380000004,0.0,0.0,0.0
2020-12-23 13:25:00,-61.92307699999998,47.62447463763773,357.5615385,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-23 13:30:00,-39.74615389999997,52.371910540971065,357.5615385,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2020-12-23 13:35:00,-16.392307699999947,55.4191156733044,357.5615385,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2020-12-23 13:40:00,-20.86923079999997,56.675859263637726,357.5615385,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-12-23 13:45:00,-49.45384619999999,58.27583362497106,357.5615385,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-12-23 13:50:00,-37.72307699999999,62.06729516697106,357.5615385,319.8384615,0.0,319.8384615,0.0,0.0,0.0
2020-12-23 13:55:00,-43.06923079999996,64.95939773697106,357.5615385,314.4923077,0.0,314.4923077,0.0,0.0,0.0
2020-12-23 14:00:00,-23.67692310000001,68.26137209830439,357.5615385,333.8846154,0.0,333.8846154,0.0,0.0,0.0
2020-12-23 14:05:00,-32.853846199999964,70.0766028693044,357.5615385,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-23 14:10:00,-42.11538469999999,72.59539774463772,357.5615385,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-12-23 14:15:00,-22.99230769999997,75.82424390497106,357.5615385,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-12-23 14:20:00,-14.23076930000002,77.58698749530438,357.5615385,343.33076919999996,0.0,343.33076919999996,0.0,0.0,0.0
2020-12-23 14:25:00,-33.808205199999975,78.67801314163772,357.5615385,323.7533333,0.0,323.7533333,0.0,0.0,0.0
2020-12-23 14:30:00,-23.346153899999933,81.26997554030439,357.5615385,334.21538460000005,0.0,334.21538460000005,0.0,0.0,0.0
2020-12-23 14:35:00,-21.46923079999999,83.05984733930438,357.5615385,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2020-12-23 14:40:00,-43.161538500000006,84.70582170063771,357.5615385,314.4,0.0,314.4,0.0,0.0,0.0
2020-12-23 14:45:00,-33.1307693,88.01487298563771,357.5615385,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-23 14:50:00,-32.5,90.55489863197104,357.5615385,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-23 14:55:00,-58.361538499999995,93.0465652986377,357.5615385,299.2,0.0,299.2,0.0,0.0,0.0
2020-12-23 15:00:00,-47.36923079999997,97.52094991697103,357.5615385,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2020-12-23 15:05:00,-73.23076930000002,101.15259094497102,357.5615385,284.33076919999996,0.0,284.33076919999996,0.0,0.0,0.0
2020-12-23 15:10:00,-53.66923079999998,106.76694992463769,357.5615385,303.8923077,0.0,303.8923077,0.0,0.0,0.0
2020-12-23 15:15:00,-68.91538469999995,110.88159095263768,357.5615385,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-12-23 15:20:00,-50.59230769999999,116.16510377963768,357.5615385,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-23 15:25:00,-52.42307699999998,120.043847369971,357.5615385,305.1384615,0.0,305.1384615,0.0,0.0,0.0
2020-12-23 15:30:00,-50.2692308,124.062949939971,357.5615385,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-12-23 15:35:00,-41.22307699999999,127.91692430130433,357.5615385,316.3384615,0.0,316.3384615,0.0,0.0,0.0
2020-12-23 15:40:00,-61.39230769999995,131.07736020463767,357.5615385,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-12-23 15:45:00,-60.1076923,135.784103794971,357.5615385,297.4538462,0.0,297.4538462,0.0,0.0,0.0
2020-12-23 15:50:00,-38.161538500000006,140.39236020463767,357.5615385,319.4,0.0,319.4,0.0,0.0,0.0
2020-12-23 15:55:00,-46.946153899999956,143.31807815630432,357.5615385,310.6153846,0.0,310.6153846,0.0,0.0,0.0
2020-12-23 16:00:00,-61.84615389999993,146.91728328863766,357.5615385,295.71538460000005,0.0,295.71538460000005,0.0,0.0,0.0
2020-12-23 16:05:00,-56.023076999999944,151.6588217543043,357.5615385,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-23 16:10:00,-37.66923079999998,155.9539243243043,357.5615385,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2020-12-23 16:15:00,-71.29230769999998,158.84189868563763,357.5615385,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-12-23 16:20:00,-76.64615389999994,164.30764227597095,357.5615385,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-23 16:25:00,-56.96153849999996,170.18384740830427,357.5615385,300.6,0.0,300.6,0.0,0.0,0.0
2020-12-23 16:30:00,-30.67692310000001,174.55089869330428,357.5615385,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-23 16:35:00,-30.490109899999936,176.90279613097096,357.5615385,327.07142860000005,0.0,327.07142860000005,0.0,0.0,0.0
2020-12-23 16:40:00,-18.561538499999983,179.2403712233043,357.5615385,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-23 16:45:00,-50.46923079999999,180.66342250830428,357.5615385,307.0923077,0.0,307.0923077,0.0,0.0,0.0
2020-12-23 16:50:00,-41.538461600000005,184.53273020297095,357.5615385,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-23 16:55:00,-62.146153899999945,187.7173455923043,357.5615385,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 17:00:00,125.0,192.48188405797097,160.6714286,285.6714286,0.0,285.6714286,0.0,0.0,0.0
2020-12-23 17:05:00,-0.0,181.15942028985503,278.2384615,278.2384615,0.0,278.2384615,0.0,0.0,0.0
2020-12-23 17:10:00,125.0,181.15942028985503,158.66923080000004,283.66923080000004,0.0,283.66923080000004,0.0,0.0,0.0
2020-12-23 17:15:00,-0.0,169.8369565217391,279.3461538,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-12-23 17:20:00,125.0,169.8369565217391,160.9692308,285.9692308,0.0,285.9692308,0.0,0.0,0.0
2020-12-23 17:25:00,-0.0,158.51449275362316,251.08461540000002,251.08461540000002,0.0,251.08461540000002,0.0,0.0,0.0
2020-12-23 17:30:00,125.0,158.51449275362316,127.78571430000002,252.78571430000002,0.0,252.78571430000002,0.0,0.0,0.0
2020-12-23 17:35:00,-0.0,147.19202898550722,262.9,262.9,0.0,262.9,0.0,0.0,0.0
2020-12-23 17:40:00,-0.0,147.19202898550722,272.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-12-23 17:45:00,-0.0,147.19202898550722,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-12-23 17:50:00,125.0,147.19202898550722,107.66923080000001,232.6692308,0.0,232.6692308,0.0,0.0,0.0
2020-12-23 17:55:00,125.0,135.86956521739128,100.03846150000001,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-12-23 18:00:00,-0.0,124.54710144927533,215.1153846,215.1153846,0.0,215.1153846,0.0,0.0,0.0
2020-12-23 18:05:00,125.0,124.54710144927533,88.57142859999999,213.5714286,0.0,213.5714286,0.0,0.0,0.0
2020-12-23 18:10:00,125.0,113.2246376811594,86.15384619999998,211.15384619999998,0.0,211.15384619999998,0.0,0.0,0.0
2020-12-23 18:15:00,-0.0,101.90217391304346,224.33846150000002,224.33846150000002,0.0,224.33846150000002,0.0,0.0,0.0
2020-12-23 18:20:00,-0.0,101.90217391304346,225.07692310000002,225.07692310000002,0.0,225.07692310000002,0.0,0.0,0.0
2020-12-23 18:25:00,125.0,101.90217391304346,102.65384619999998,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-12-23 18:30:00,-0.0,90.57971014492752,240.15384619999998,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-23 18:35:00,125.0,90.57971014492752,120.30769229999999,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2020-12-23 18:40:00,125.0,79.25724637681158,114.74615380000003,239.74615380000003,0.0,239.74615380000003,0.0,0.0,0.0
2020-12-23 18:45:00,125.0,67.93478260869564,98.30000000000001,223.3,0.0,223.3,0.0,0.0,0.0
2020-12-23 18:50:00,124.99999999999997,56.6123188405797,80.47692310000002,205.4769231,0.0,205.4769231,0.0,0.0,0.0
