datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 02:25:00,-185.64721399380534,385.84992581456055,254.67029091380533,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2021-03-02 02:30:00,-187.79336783380532,400.08287888741893,254.67029091380533,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 02:35:00,-189.69336783380533,414.480370421344,254.67029091380533,64.97692308,0.0,64.97692308,0.0,0.0,0.0
2021-03-02 02:40:00,-181.94721399380532,429.0235286219357,254.67029091380533,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-02 02:45:00,-182.11314805380533,442.97281502812746,254.67029091380533,72.55714286,0.0,72.55714286,0.0,0.0,0.0
2021-03-02 02:50:00,-180.04721399380534,456.93482304558586,254.67029091380533,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-02 02:55:00,-188.03952168380533,470.7384427851109,254.67029091380533,66.63076923,0.0,66.63076923,0.0,0.0,0.0
2021-03-02 03:00:00,-185.05490629380532,485.15480611420264,254.67029091380533,69.61538462,0.0,69.61538462,0.0,0.0,0.0
2021-03-02 03:05:00,-176.07029091380534,499.34234893006106,254.67029091380533,78.6,0.0,78.6,0.0,0.0,0.0
2021-03-02 03:10:00,-188.11644476380533,512.8410712334528,254.67029091380533,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-02 03:15:00,-185.42413706380532,527.2633319986778,254.67029091380533,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-03-02 03:20:00,-190.34721399380533,541.4791825069029,254.67029091380533,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2021-03-02 03:25:00,-180.04721399380534,556.0724689130947,254.67029091380533,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-02 03:30:00,-185.83952168380532,569.8760886526197,254.67029091380533,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2021-03-02 03:35:00,-179.5164447638053,584.1237853150448,254.67029091380533,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-02 03:40:00,-186.09336783380533,597.8867127469365,254.67029091380533,68.57692308,0.0,68.57692308,0.0,0.0,0.0
2021-03-02 03:45:00,-186.58567553380533,612.1538709475283,254.67029091380533,68.08461538,0.0,68.08461538,0.0,0.0,0.0
2021-03-02 03:50:00,-178.12743377380534,626.4587727384534,254.67029091380533,76.54285714,0.0,76.54285714,0.0,0.0,0.0
2021-03-02 03:55:00,-177.27029091380533,640.1152093277784,254.67029091380533,77.4,0.0,77.4,0.0,0.0,0.0
2021-03-02 04:00:00,-183.70875245380532,653.7059316311702,254.67029091380533,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-03-02 04:05:00,-189.76259860380534,667.7902693192952,254.67029091380533,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2021-03-02 04:10:00,-182.80875245380534,682.3387352122537,254.67029091380533,71.86153846,0.0,71.86153846,0.0,0.0,0.0
2021-03-02 04:15:00,-186.00875245380533,696.3540729003788,254.67029091380533,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2021-03-02 04:20:00,-178.03952168380533,710.6147439218372,254.67029091380533,76.63076923,0.0,76.63076923,0.0,0.0,0.0
2021-03-02 04:25:00,-187.79336783380532,724.2644405842623,254.67029091380533,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 04:30:00,-189.57029091380534,738.6619321181873,254.67029091380533,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-02 04:35:00,-189.87029091380535,753.1956544215791,254.67029091380533,64.8,0.0,64.8,0.0,0.0,0.0
2021-03-02 04:40:00,-177.59336783380533,767.7523767249709,254.67029091380533,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-03-02 04:45:00,-187.43952168380534,781.3678682588959,254.67029091380533,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2021-03-02 04:50:00,-183.74171948380533,795.7382315879877,254.67029091380533,70.92857143,0.0,70.92857143,0.0,0.0,0.0
2021-03-02 04:55:00,-186.03952168380533,809.8250967484128,254.67029091380533,68.63076923,0.0,68.63076923,0.0,0.0,0.0
2021-03-02 05:00:00,-189.48567553380533,824.0881267441712,254.67029091380533,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-02 05:05:00,-175.04171948380534,838.6153618684295,254.67029091380533,79.62857143,0.0,79.62857143,0.0,0.0,0.0
2021-03-02 05:10:00,-187.90106014380532,852.0352270288546,254.67029091380533,66.76923077,0.0,66.76923077,0.0,0.0,0.0
2021-03-02 05:15:00,-187.43182937380533,866.440974973213,254.67029091380533,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-03-02 05:20:00,-178.60875245380535,880.8107485585381,254.67029091380533,76.06153846,0.0,76.06153846,0.0,0.0,0.0
2021-03-02 05:25:00,-184.03952168380533,894.5040862466632,254.67029091380533,70.63076923,0.0,70.63076923,0.0,0.0,0.0
2021-03-02 05:30:00,-181.25490629380533,908.6137829090883,254.67029091380533,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-03-02 05:35:00,-178.47029091380531,922.5099923916133,254.67029091380533,76.2,0.0,76.2,0.0,0.0,0.0
2021-03-02 05:40:00,-0.0,936.1927146950051,81.51428571,81.51428571,0.0,81.51428571,0.0,0.0,0.0
2021-03-02 05:45:00,-0.0,936.1927146950051,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2021-03-02 05:50:00,-0.0,936.1927146950051,88.21538462,88.21538462,0.0,88.21538462,0.0,0.0,0.0
2021-03-02 05:55:00,-0.0,936.1927146950051,74.1,74.1,0.0,74.1,0.0,0.0,0.0
2021-03-02 06:00:00,-0.0,936.1927146950051,67.8,67.8,0.0,67.8,0.0,0.0,0.0
2021-03-02 06:05:00,-0.0,936.1927146950051,77.96923077,77.96923077,0.0,77.96923077,0.0,0.0,0.0
2021-03-02 06:10:00,-0.0,936.1927146950051,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-02 06:15:00,-171.7318293738053,936.1927146950051,254.67029091380533,82.93846154,0.0,82.93846154,0.0,0.0,0.0
2021-03-02 06:20:00,-182.53182937380532,949.3588216136635,254.67029091380533,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2021-03-02 06:25:00,-177.97798322380532,963.3529285323219,254.67029091380533,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-02 06:30:00,-179.43952168380534,976.997907246147,254.67029091380533,75.23076923,0.0,75.23076923,0.0,0.0,0.0
2021-03-02 06:35:00,-0.0,990.7549372419054,72.6,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-02 06:40:00,-0.0,990.7549372419054,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2021-03-02 06:45:00,-0.0,990.7549372419054,73.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2021-03-02 06:50:00,-0.0,990.7549372419054,90.16923077,90.16923077,0.0,90.16923077,0.0,0.0,0.0
2021-03-02 06:55:00,-0.0,990.7549372419054,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-02 07:00:00,-0.0,990.7549372419054,76.13846154,76.13846154,0.0,76.13846154,0.0,0.0,0.0
2021-03-02 07:05:00,-0.0,990.7549372419054,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0
2021-03-02 07:10:00,-0.0,990.7549372419054,79.05384615,79.05384615,0.0,79.05384615,0.0,0.0,0.0
2021-03-02 07:15:00,-0.0,990.7549372419054,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-03-02 07:20:00,-0.0,990.7549372419054,79.65384615,79.65384615,0.0,79.65384615,0.0,0.0,0.0
2021-03-02 07:25:00,-0.0,990.7549372419054,74.40769231,74.40769231,0.0,74.40769231,0.0,0.0,0.0
2021-03-02 07:30:00,-0.0,990.7549372419054,84.70769231,84.70769231,0.0,84.70769231,0.0,0.0,0.0
2021-03-02 07:35:00,-120.58777510558181,990.7549372419054,209.8954674155818,89.30769231,0.0,89.30769231,0.0,0.0,0.0
2021-03-02 07:40:00,-0.0,1000.0,146.60769230000002,146.60769230000002,0.0,146.60769230000002,0.0,0.0,0.0
2021-03-02 07:45:00,-0.0,1000.0,155.3615385,155.3615385,0.0,155.3615385,0.0,0.0,0.0
2021-03-02 07:50:00,-0.0,1000.0,163.75384619999997,163.75384619999997,0.0,163.75384619999997,0.0,0.0,0.0
2021-03-02 07:55:00,-0.0,1000.0,157.41538459999998,157.41538459999998,0.0,157.41538459999998,0.0,0.0,0.0
2021-03-02 08:00:00,-0.0,1000.0,151.4307692,151.4307692,0.0,151.4307692,0.0,0.0,0.0
2021-03-02 08:05:00,-0.0,1000.0,147.6461538,147.6461538,0.0,147.6461538,0.0,0.0,0.0
2021-03-02 08:10:00,-0.0,1000.0,153.7846154,153.7846154,0.0,153.7846154,0.0,0.0,0.0
2021-03-02 08:15:00,21.101137686194704,1000.0,254.67029091380533,275.77142860000004,0.0,275.77142860000004,0.0,0.0,0.0
2021-03-02 08:20:00,10.25278598619468,998.0886650646563,254.67029091380533,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2021-03-02 08:25:00,-34.40875241380536,997.1599706818488,254.67029091380533,220.26153849999997,0.0,220.26153849999997,0.0,0.0,0.0
2021-03-02 08:30:00,-2.635108257732594,999.7979750335738,241.85049285773258,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2021-03-02 08:35:00,2.9912475861946746,1000.0,254.67029091380533,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-02 08:40:00,60.92970908619469,999.7290536606707,254.67029091380533,315.6,0.0,315.6,0.0,0.0,0.0
2021-03-02 08:45:00,155.84509368619473,994.2100582724285,254.67029091380533,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0
2021-03-02 08:50:00,123.81432448619461,980.0936548588238,254.67029091380533,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0
2021-03-02 08:55:00,159.61432448619462,968.8785892350743,254.67029091380533,414.28461539999995,0.0,414.28461539999995,0.0,0.0,0.0
2021-03-02 09:00:00,127.41432448619463,954.4207699881364,254.67029091380533,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-02 09:05:00,156.45278598619467,942.8796174078651,254.67029091380533,411.1230769,0.0,411.1230769,0.0,0.0,0.0
2021-03-02 09:10:00,137.14509368619468,928.7081694018692,254.67029091380533,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-03-02 09:15:00,117.36047828619468,916.2856065679748,254.67029091380533,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-03-02 09:20:00,134.40663218619466,905.6551284623413,254.67029091380533,389.0769231,0.0,389.0769231,0.0,0.0,0.0
2021-03-02 09:25:00,137.45278598619467,893.4806146773599,254.67029091380533,392.1230769,0.0,392.1230769,0.0,0.0,0.0
2021-03-02 09:30:00,135.58355528619467,881.0301811641176,254.67029091380533,390.2538462,0.0,390.2538462,0.0,0.0,0.0
2021-03-02 09:35:00,134.30828048619463,868.7490620258753,254.67029091380533,388.97857139999996,0.0,388.97857139999996,0.0,0.0,0.0
2021-03-02 09:40:00,127.4989398861947,856.5834569093722,254.67029091380533,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-03-02 09:45:00,123.62970908619468,845.0346398906952,254.67029091380533,378.3,0.0,378.3,0.0,0.0,0.0
2021-03-02 09:50:00,115.76047828619465,833.836296676366,254.67029091380533,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2021-03-02 09:55:00,126.00663218619468,823.3507461069644,254.67029091380533,380.6769231,0.0,380.6769231,0.0,0.0,0.0
2021-03-02 10:00:00,148.79893988619466,811.9371018872004,254.67029091380533,403.4692308,0.0,403.4692308,0.0,0.0,0.0
2021-03-02 10:05:00,82.85278598619465,798.4589370424363,254.67029091380533,337.5230769,0.0,337.5230769,0.0,0.0,0.0
2021-03-02 10:10:00,65.36047828619468,790.9541557031071,254.67029091380533,320.0307692,0.0,320.0307692,0.0,0.0,0.0
2021-03-02 10:15:00,111.92970908619469,785.0338225250098,254.67029091380533,366.6,0.0,366.6,0.0,0.0,0.0
2021-03-02 10:20:00,129.37256618619472,774.8952619193763,254.67029091380533,384.04285710000005,0.0,384.04285710000005,0.0,0.0,0.0
2021-03-02 10:25:00,152.22201678619467,763.1767323735253,254.67029091380533,406.8923077,0.0,406.8923077,0.0,0.0,0.0
2021-03-02 10:30:00,158.8143244861946,749.3885062153555,254.67029091380533,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2021-03-02 10:35:00,132.39893988619468,735.0031507365336,254.67029091380533,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-03-02 10:40:00,146.4297090861947,723.0104931381464,254.67029091380533,401.1,0.0,401.1,0.0,0.0,0.0
2021-03-02 10:45:00,149.6066321861947,709.7469325325129,254.67029091380533,404.27692310000003,0.0,404.27692310000003,0.0,0.0,0.0
2021-03-02 10:50:00,141.4989398861947,696.1956071533286,254.67029091380533,396.16923080000004,0.0,396.16923080000004,0.0,0.0,0.0
2021-03-02 10:55:00,142.89124758619465,683.3786741926226,254.67029091380533,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-03-02 11:00:00,144.3220167861947,670.4356264040181,254.67029091380533,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-03-02 11:05:00,108.16817058619466,657.3629799559932,254.67029091380533,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2021-03-02 11:10:00,101.46047828619464,647.5651384173887,254.67029091380533,356.1307692,0.0,356.1307692,0.0,0.0,0.0
2021-03-02 11:15:00,115.54399478619467,638.3748777030595,254.67029091380533,370.2142857,0.0,370.2142857,0.0,0.0,0.0
2021-03-02 11:20:00,120.46047828619464,627.908936146339,254.67029091380533,375.1307692,0.0,375.1307692,0.0,0.0,0.0
2021-03-02 11:25:00,104.63740138619465,616.9976609392562,254.67029091380533,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-03-02 11:30:00,111.38355528619468,607.5196354513763,254.67029091380533,366.0538462,0.0,366.0538462,0.0,0.0,0.0
2021-03-02 11:35:00,175.6835552861947,597.4305452986413,254.67029091380533,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2021-03-02 11:40:00,150.41542338619468,581.5171797835875,254.67029091380533,405.0857143,0.0,405.0857143,0.0,0.0,0.0
2021-03-02 11:45:00,165.81432448619466,567.8925943319394,254.67029091380533,420.4846154,0.0,420.4846154,0.0,0.0,0.0
2021-03-02 11:50:00,69.33740138619464,552.873180882103,254.67029091380533,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-02 11:55:00,65.50663218619468,546.592619162339,254.67029091380533,320.1769231,0.0,320.1769231,0.0,0.0,0.0
2021-03-02 12:00:00,85.16047828619463,540.6590474063431,254.67029091380533,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-03-02 12:05:00,55.12201678619465,532.9452359673762,254.67029091380533,309.7923077,0.0,309.7923077,0.0,0.0,0.0
2021-03-02 12:10:00,35.52970908619466,527.9522996642788,254.67029091380533,290.2,0.0,290.2,0.0,0.0,0.0
2021-03-02 12:15:00,53.21432448619464,524.7340289137177,254.67029091380533,307.8846154,0.0,307.8846154,0.0,0.0,0.0
2021-03-02 12:20:00,23.014324486194653,519.9138908262,254.67029091380533,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-03-02 12:25:00,39.760478286194655,517.8292599850593,254.67029091380533,294.4307692,0.0,294.4307692,0.0,0.0,0.0
2021-03-02 12:30:00,15.398939886194682,514.2277673866721,254.67029091380533,270.0692308,0.0,270.0692308,0.0,0.0,0.0
2021-03-02 12:35:00,-11.201060113805312,512.8329358752414,254.67029091380533,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2021-03-02 12:40:00,-43.239521713805345,513.6916838172998,254.67029091380533,211.4307692,0.0,211.4307692,0.0,0.0,0.0
2021-03-02 12:45:00,-43.10875241380535,517.0067138153582,254.67029091380533,211.56153849999998,0.0,211.56153849999998,0.0,0.0,0.0
2021-03-02 12:50:00,10.383555286194678,520.3117181670833,254.67029091380533,265.0538462,0.0,265.0538462,0.0,0.0,0.0
2021-03-02 12:55:00,49.1758628861947,519.3711787389859,254.67029091380533,303.8461538,0.0,303.8461538,0.0,0.0,0.0
2021-03-02 13:00:00,62.36047828619468,514.9168433326271,254.67029091380533,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-03-02 13:05:00,53.02970908619466,509.26824928496455,254.67029091380533,307.7,0.0,307.7,0.0,0.0,0.0
2021-03-02 13:10:00,88.93740138619467,504.4648336068672,254.67029091380533,343.6076923,0.0,343.6076923,0.0,0.0,0.0
2021-03-02 13:15:00,75.88355528619468,496.40890956826263,254.67029091380533,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2021-03-02 13:20:00,55.88685198619464,489.53539912567254,254.67029091380533,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2021-03-02 13:25:00,62.54509368619472,484.4731842718506,254.67029091380533,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2021-03-02 13:30:00,68.0681705861947,478.80786781476775,254.67029091380533,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2021-03-02 13:35:00,57.86047828619468,472.6422726529748,254.67029091380533,312.5307692,0.0,312.5307692,0.0,0.0,0.0
2021-03-02 13:40:00,48.77586288619466,467.40128730096444,254.67029091380533,303.4461538,0.0,303.4461538,0.0,0.0,0.0
2021-03-02 13:45:00,54.51432448619465,462.9831837786642,254.67029091380533,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2021-03-02 13:50:00,60.02970908619466,458.0452920679582,254.67029091380533,314.7,0.0,314.7,0.0,0.0,0.0
2021-03-02 13:55:00,60.08355528619467,452.60781841884636,254.67029091380533,314.7538462,0.0,314.7538462,0.0,0.0,0.0
2021-03-02 14:00:00,72.26047828619465,447.16546739654615,254.67029091380533,326.9307692,0.0,326.9307692,0.0,0.0,0.0
2021-03-02 14:05:00,51.991247586194675,440.6201342184488,254.67029091380533,306.6615385,0.0,306.6615385,0.0,0.0,0.0
2021-03-02 14:10:00,71.52201678619468,435.91078208201816,254.67029091380533,326.1923077,0.0,326.1923077,0.0,0.0,0.0
2021-03-02 14:15:00,56.698939886194694,429.432338532544,254.67029091380533,311.3692308,0.0,311.3692308,0.0,0.0,0.0
2021-03-02 14:20:00,57.95278598619467,424.2965649921278,254.67029091380533,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-02 14:25:00,56.822016786194695,419.0472184354073,254.67029091380533,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2021-03-02 14:30:00,44.783555286194655,413.90029662506356,254.67029091380533,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-03-02 14:35:00,67.4368519861946,409.8438151679807,254.67029091380533,322.10714289999993,0.0,322.10714289999993,0.0,0.0,0.0
2021-03-02 14:40:00,66.6758628861947,403.73540466198483,254.67029091380533,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2021-03-02 14:45:00,67.9450936861947,397.6959243280904,254.67029091380533,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2021-03-02 14:50:00,65.51432448619465,391.54147743622497,254.67029091380533,320.1846154,0.0,320.1846154,0.0,0.0,0.0
2021-03-02 14:55:00,31.737401386194676,385.60720891392475,254.67029091380533,286.4076923,0.0,286.4076923,0.0,0.0,0.0
2021-03-02 15:00:00,56.937401386194665,382.73244429561004,254.67029091380533,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-03-02 15:05:00,28.460478286194643,377.57507098164314,254.67029091380533,283.1307692,0.0,283.1307692,0.0,0.0,0.0
2021-03-02 15:10:00,37.37586288619468,374.9971291078936,254.67029091380533,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-03-02 15:15:00,35.03740138619469,371.61163428124553,254.67029091380533,289.7076923,0.0,289.7076923,0.0,0.0,0.0
2021-03-02 15:20:00,46.91432448619463,368.4379566194525,254.67029091380533,301.58461539999996,0.0,301.58461539999996,0.0,0.0,0.0
2021-03-02 15:25:00,59.39124758619465,364.1884707058479,254.67029091380533,314.0615385,0.0,314.0615385,0.0,0.0,0.0
2021-03-02 15:30:00,65.59124758619464,358.8088287143448,254.67029091380533,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2021-03-02 15:35:00,79.6758628861947,352.8675925199431,254.67029091380533,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2021-03-02 15:40:00,73.59124758619464,345.65057595416465,254.67029091380533,328.2615385,0.0,328.2615385,0.0,0.0,0.0
2021-03-02 15:45:00,140.11432448619462,338.98470207860356,254.67029091380533,394.78461539999995,0.0,394.78461539999995,0.0,0.0,0.0
2021-03-02 15:50:00,143.27586288619466,326.2931871794918,254.67029091380533,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-03-02 15:55:00,145.70663218619467,313.31530104849594,254.67029091380533,400.3769231,0.0,400.3769231,0.0,0.0,0.0
2021-03-02 16:00:00,116.08355528619467,300.1172365388769,254.67029091380533,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2021-03-02 16:05:00,94.79124758619463,289.60242174846076,254.67029091380533,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-03-02 16:10:00,133.55278598619464,281.0162580178272,254.67029091380533,388.22307689999997,0.0,388.22307689999997,0.0,0.0,0.0
2021-03-02 16:15:00,105.78685198619462,268.9190853741502,254.67029091380533,360.45714289999995,0.0,360.45714289999995,0.0,0.0,0.0
2021-03-02 16:20:00,107.30663218619469,259.33694298409637,254.67029091380533,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2021-03-02 16:25:00,101.63740138619465,249.61713934404253,254.67029091380533,356.3076923,0.0,356.3076923,0.0,0.0,0.0
2021-03-02 16:30:00,106.57586288619467,240.41085298659735,254.67029091380533,361.2461538,0.0,361.2461538,0.0,0.0,0.0
2021-03-02 16:35:00,115.46047828619464,230.7572422179203,254.67029091380533,370.1307692,0.0,370.1307692,0.0,0.0,0.0
2021-03-02 16:40:00,128.12201678619465,220.29886556156208,254.67029091380533,382.7923077,0.0,382.7923077,0.0,0.0,0.0
2021-03-02 16:45:00,140.19124758619466,208.69361041788503,254.67029091380533,394.8615385,0.0,394.8615385,0.0,0.0,0.0
2021-03-02 16:50:00,106.6066321861947,195.99512784667175,254.67029091380533,361.27692310000003,0.0,361.27692310000003,0.0,0.0,0.0
2021-03-02 16:55:00,142.82970908619467,186.33873000371932,254.67029091380533,397.5,0.0,397.5,0.0,0.0,0.0
2021-03-02 17:00:00,115.16047828619463,173.40125635460748,254.67029091380533,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-03-02 17:05:00,125.15278598619466,162.97005361129274,254.67029091380533,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-03-02 17:10:00,123.30663218619469,151.6337505328331,254.67029091380533,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-02 17:15:00,112.8220167861947,140.46467153046038,254.67029091380533,367.4923077,0.0,367.4923077,0.0,0.0,0.0
2021-03-02 17:20:00,90.6989398861947,130.24528595200073,254.67029091380533,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-03-02 17:25:00,80.1066321861947,122.029802266657,254.67029091380533,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2021-03-02 17:30:00,81.03685198619462,114.77376674254516,254.67029091380533,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0
2021-03-02 17:35:00,95.02201678619468,107.43347217857826,254.67029091380533,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2021-03-02 17:40:00,60.237401386194676,98.82640544069831,254.67029091380533,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-03-02 17:45:00,94.03740138619469,93.37011908325314,254.67029091380533,348.7076923,0.0,348.7076923,0.0,0.0,0.0
