datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 01:40:00,-147.7130158551853,190.64215869958906,217.20532354518528,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-01-31 01:45:00,-132.65916969518528,201.9668232484866,217.20532354518528,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-31 01:50:00,-135.8976312351853,212.13735959178413,217.20532354518528,81.30769231,0.0,81.30769231,0.0,0.0,0.0
2021-01-31 01:55:00,-137.7976312351853,222.55617798648166,217.20532354518528,79.40769231,0.0,79.40769231,0.0,0.0,0.0
2021-01-31 02:00:00,-150.01301585518527,233.12066304784585,217.20532354518528,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2021-01-31 02:05:00,-143.12840046518528,244.62166093007673,217.20532354518528,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 02:10:00,-153.27455431518527,255.59483829907427,217.20532354518528,63.93076923,0.0,63.93076923,0.0,0.0,0.0
2021-01-31 02:15:00,-154.45916969518527,267.34588746323845,217.20532354518528,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-01-31 02:20:00,-145.8976312351853,279.18775713986935,217.20532354518528,71.30769231,0.0,71.30769231,0.0,0.0,0.0
2021-01-31 02:25:00,-146.52111301518528,290.37324220123355,217.20532354518528,70.68421053,0.0,70.68421053,0.0,0.0,0.0
2021-01-31 02:30:00,-0.0,301.60652753239776,61.30769231,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2021-01-31 02:35:00,-149.91301585518528,301.60652753239776,217.20532354518528,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2021-01-31 02:40:00,-144.15916969518528,313.09985874796195,217.20532354518528,73.04615385,0.0,73.04615385,0.0,0.0,0.0
2021-01-31 02:45:00,-151.15147739518528,324.15206175792616,217.20532354518528,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-01-31 02:50:00,-151.83609277518528,335.74034169155703,217.20532354518528,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-01-31 02:55:00,-143.28224662518528,347.38110880432123,217.20532354518528,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-01-31 03:00:00,-149.7745543151853,358.3660810455854,217.20532354518528,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-01-31 03:05:00,-152.85147739518527,369.8487968764163,217.20532354518528,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-01-31 03:10:00,-147.17455431518528,381.5674101433805,217.20532354518528,70.03076923,0.0,70.03076923,0.0,0.0,0.0
2021-01-31 03:15:00,-151.6822466251853,392.85079264087807,217.20532354518528,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2021-01-31 03:20:00,-149.55147739518526,404.47976488214226,217.20532354518528,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-01-31 03:25:00,-152.78993892518528,415.9453781491065,217.20532354518528,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2021-01-31 03:30:00,-149.70532354518528,427.659273466704,217.20532354518528,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 03:35:00,-143.51301585518527,439.13668160516823,217.20532354518528,73.69230769,0.0,73.69230769,0.0,0.0,0.0
2021-01-31 03:40:00,-155.09763123518528,450.1393461540658,217.20532354518528,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-01-31 03:45:00,-152.6360927751853,462.0301645487633,217.2053235451853,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-01-31 03:50:00,-142.42070816518526,473.7322649948608,217.20532354518528,74.78461538,0.0,74.78461538,0.0,0.0,0.0
2021-01-31 03:55:00,-154.3284004651853,484.6511859541917,217.2053235451853,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-31 04:00:00,-146.5591696951853,496.48302998985594,217.20532354518528,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-01-31 04:05:00,-151.20532354518528,507.7192329998201,217.20532354518528,66.0,0.0,66.0,0.0,0.0,0.0
2021-01-31 04:10:00,-152.3976312351853,519.3116411382844,217.20532354518528,64.80769231,0.0,64.80769231,0.0,0.0,0.0
2021-01-31 04:15:00,-138.1899389251853,530.9954595329818,217.20532354518528,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-31 04:20:00,-152.38224662518527,541.5900215172461,217.20532354518528,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-01-31 04:25:00,-152.8976312351853,553.2726604251769,217.20532354518528,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-01-31 04:30:00,-140.9822466251853,564.9948121532078,217.2053235451853,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-01-31 04:35:00,-143.70532354518528,575.8034510611387,217.20532354518528,73.5,0.0,73.5,0.0,0.0,0.0
2021-01-31 04:40:00,-146.4360927751853,586.820859199603,217.2053235451853,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2021-01-31 04:45:00,-152.05916969518526,598.0476263123671,217.20532354518525,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-01-31 04:50:00,-150.0514773951853,609.705495988998,217.2053235451853,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-01-31 04:55:00,-143.1822466251853,621.2094425892956,217.20532354518528,74.02307692,0.0,74.02307692,0.0,0.0,0.0
2021-01-31 05:00:00,-154.1668620051853,632.1867481638931,217.20532354518528,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-01-31 05:05:00,-151.6838949751853,644.0062075842906,217.20532354518528,65.52142857,0.0,65.52142857,0.0,0.0,0.0
2021-01-31 05:10:00,-144.2668620051853,655.6353061990548,217.2053235451853,72.93846154,0.0,72.93846154,0.0,0.0,0.0
2021-01-31 05:15:00,-144.34378508518526,666.6957656194523,217.20532354518525,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,677.7621224759832,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-01-31 05:25:00,-155.4207081651853,677.7621224759832,217.20532354518528,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-01-31 05:30:00,-147.43389497518527,689.6777101019808,217.20532354518525,69.77142857,0.0,69.77142857,0.0,0.0,0.0
2021-01-31 05:35:00,-139.8514773951853,700.9809753834116,217.2053235451853,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-31 05:40:00,-148.18993892518526,711.7029219837092,217.20532354518525,69.01538462,0.0,69.01538462,0.0,0.0,0.0
2021-01-31 05:45:00,-149.70532354518528,723.0641506346401,217.20532354518528,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 05:50:00,-139.22840046518527,734.5415587731043,217.20532354518528,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2021-01-31 05:55:00,-149.5053235451853,745.2157361421018,217.2053235451853,67.7,0.0,67.7,0.0,0.0,0.0
2021-01-31 06:00:00,-144.58224662518526,756.6778109472327,217.20532354518525,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-01-31 06:05:00,-141.7668620051853,767.7624498551636,217.2053235451853,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-01-31 06:10:00,-143.7668620051853,778.6312426088945,217.2053235451853,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-01-31 06:15:00,-141.8514773951853,789.6533686959586,217.2053235451853,75.35384615,0.0,75.35384615,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,800.5286486295895,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-01-31 06:25:00,-144.88389497518529,800.5286486295895,217.20532354518528,72.32142857,0.0,72.32142857,0.0,0.0,0.0
2021-01-31 06:30:00,-131.60532354518529,811.6364139110203,217.20532354518528,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-31 06:35:00,-143.5053235451853,821.7261553828179,217.2053235451853,73.7,0.0,73.7,0.0,0.0,0.0
2021-01-31 06:40:00,-143.27455431518527,832.7282301879487,217.20532354518525,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-01-31 06:45:00,-134.8514773951853,843.7126126854463,217.2053235451853,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-01-31 06:50:00,-135.55916969518526,854.0512259524105,217.20532354518525,81.64615385,0.0,81.64615385,0.0,0.0,0.0
2021-01-31 06:55:00,-135.38224662518527,864.4440956290414,217.20532354518528,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2021-01-31 07:00:00,-148.30532354518527,874.8234012036389,217.20532354518528,68.9,0.0,68.9,0.0,0.0,0.0
2021-01-31 07:05:00,-148.66686200518527,886.1934760087698,217.20532354518525,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-01-31 07:10:00,-21.04122463288792,897.5912687625007,96.11045540288792,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-31 07:15:00,-149.65147739518528,899.2044293176888,217.20532354518528,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-01-31 07:20:00,-153.70532354518528,910.6777092513197,217.20532354518528,63.5,0.0,63.5,0.0,0.0,0.0
2021-01-31 07:25:00,-138.64378508518527,922.4617840564506,217.20532354518525,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-01-31 07:30:00,-140.10532354518529,933.0911409129815,217.20532354518528,77.1,0.0,77.1,0.0,0.0,0.0
2021-01-31 07:35:00,-150.29763123518526,943.8325490514457,217.20532354518525,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2021-01-31 07:40:00,-143.12840046518528,955.3553674461432,217.20532354518528,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 07:45:00,-141.65147739518528,966.3285448151407,217.20532354518528,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-01-31 07:50:00,-148.60532354518529,977.1884914154383,217.20532354518528,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-31 07:55:00,-148.9360927751853,988.5815662205691,217.2053235451853,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-01-31 08:00:00,-0.0,1000.0,79.56153846,79.56153846,0.0,79.56153846,0.0,0.0,0.0
2021-01-31 08:05:00,-0.0,1000.0,96.72857143,96.72857143,0.0,96.72857143,0.0,0.0,0.0
2021-01-31 08:10:00,-0.0,1000.0,97.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-01-31 08:15:00,-0.0,1000.0,101.0615385,101.0615385,0.0,101.0615385,0.0,0.0,0.0
2021-01-31 08:20:00,-0.0,1000.0,99.1,99.1,0.0,99.1,0.0,0.0,0.0
2021-01-31 08:25:00,-0.0,1000.0,113.9153846,113.9153846,0.0,113.9153846,0.0,0.0,0.0
2021-01-31 08:30:00,-0.0,1000.0,215.5714286,215.5714286,0.0,215.5714286,0.0,0.0,0.0
2021-01-31 08:35:00,44.27159955481474,1000.0,217.20532354518528,261.4769231,0.0,261.4769231,0.0,0.0,0.0
2021-01-31 08:40:00,80.51775335481469,995.9898913446726,217.20532354518528,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-31 08:45:00,46.10236875481472,988.6966165842726,217.20532354518525,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2021-01-31 08:50:00,74.91775335481472,984.520677385467,217.20532354518528,292.1230769,0.0,292.1230769,0.0,0.0,0.0
2021-01-31 08:55:00,92.91006105481475,977.7346490018788,217.20532354518528,310.1153846,0.0,310.1153846,0.0,0.0,0.0
2021-01-31 09:00:00,157.6485226548147,969.3188826019862,217.20532354518525,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-01-31 09:05:00,129.80236875481472,955.0391251151369,217.20532354518525,347.0076923,0.0,347.0076923,0.0,0.0,0.0
2021-01-31 09:10:00,144.71775335481476,943.2816641772008,217.20532354518525,361.9230769,0.0,361.9230769,0.0,0.0,0.0
2021-01-31 09:15:00,146.80236875481472,930.1731720254966,217.20532354518525,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2021-01-31 09:20:00,127.17159955481473,916.8758560150966,217.20532354518525,344.3769231,0.0,344.3769231,0.0,0.0,0.0
2021-01-31 09:25:00,125.30236875481471,905.3566893887546,217.20532354518525,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-01-31 09:30:00,107.83313795481476,894.0068371464706,217.20532354518528,325.03846150000004,0.0,325.03846150000004,0.0,0.0,0.0
2021-01-31 09:35:00,97.23753355481475,884.2393427665055,217.20532354518528,314.4428571,0.0,314.4428571,0.0,0.0,0.0
2021-01-31 09:40:00,108.13313795481471,875.4315951619027,217.20532354518528,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-01-31 09:45:00,96.61775335481471,865.6369268688941,217.20532354518528,313.8230769,0.0,313.8230769,0.0,0.0,0.0
2021-01-31 09:50:00,82.49467645481471,856.8853187751608,217.20532354518528,299.7,0.0,299.7,0.0,0.0,0.0
2021-01-31 09:55:00,77.87159955481471,849.4129748933841,217.20532354518528,295.0769231,0.0,295.0769231,0.0,0.0,0.0
2021-01-31 10:00:00,90.3177533548147,842.3593879771871,217.20532354518528,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2021-01-31 10:05:00,126.71775335481475,834.1784320573669,217.20532354518525,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-31 10:10:00,128.16390725481477,822.7003746882713,217.20532354518525,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-01-31 10:15:00,112.37929185481468,811.0913251180888,217.20532354518528,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-01-31 10:20:00,145.31775335481473,800.9120414355874,217.20532354518525,362.5230769,0.0,362.5230769,0.0,0.0,0.0
2021-01-31 10:25:00,123.96390725481477,787.7492014577962,217.20532354518525,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2021-01-31 10:30:00,152.54467645481475,776.5205866702223,217.20532354518525,369.75,0.0,369.75,0.0,0.0,0.0
2021-01-31 10:35:00,147.22544565481473,762.7031340927934,217.20532354518525,364.4307692,0.0,364.4307692,0.0,0.0,0.0
2021-01-31 10:40:00,143.20236875481476,749.3674958994225,217.20532354518525,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2021-01-31 10:45:00,156.69467645481473,736.3962668455442,217.20532354518525,373.9,0.0,373.9,0.0,0.0,0.0
2021-01-31 10:50:00,165.89467645481477,722.2029084710139,217.20532354518525,383.1,0.0,383.1,0.0,0.0,0.0
2021-01-31 10:55:00,183.91775335481475,707.1762167631501,217.20532354518525,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-31 11:00:00,174.52544565481475,690.5169999737647,217.20532354518525,391.7307692,0.0,391.7307692,0.0,0.0,0.0
2021-01-31 11:05:00,180.7562149548147,674.7085356934372,217.20532354518525,397.96153849999996,0.0,397.96153849999996,0.0,0.0,0.0
2021-01-31 11:10:00,111.27159955481474,658.3356901359358,217.20532354518528,328.4769231,0.0,328.4769231,0.0,0.0,0.0
2021-01-31 11:15:00,110.07159955481475,648.2567409008982,217.20532354518528,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-31 11:20:00,118.36390725481473,638.2864873180345,217.20532354518528,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-31 11:25:00,100.53753355481476,627.5651189072722,217.20532354518528,317.74285710000004,0.0,317.74285710000004,0.0,0.0,0.0
2021-01-31 11:30:00,113.1023687548147,618.4584582591912,217.20532354518528,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-01-31 11:35:00,85.33313795481476,608.2136784806753,217.20532354518528,302.53846150000004,0.0,302.53846150000004,0.0,0.0,0.0
2021-01-31 11:40:00,135.21775335481476,600.4842275789711,217.20532354518525,352.4230769,0.0,352.4230769,0.0,0.0,0.0
2021-01-31 11:45:00,107.11006105481474,588.2362426736436,217.20532354518528,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-01-31 11:50:00,79.6792918548147,578.534244389693,217.20532354518528,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-31 11:55:00,98.15621495481471,571.3169172289307,217.20532354518528,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-01-31 12:00:00,68.46390725481476,562.4259557294004,217.20532354518528,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-01-31 12:05:00,37.8562149548147,556.22451485487,217.20532354518528,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2021-01-31 12:10:00,42.57159955481475,552.7955098770789,217.20532354518528,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2021-01-31 12:15:00,85.68698415481472,548.9393867289978,217.20532354518528,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-01-31 12:20:00,26.3177533548147,541.1778845410618,217.20532354518528,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2021-01-31 12:25:00,47.50236875481474,538.7940300705169,217.20532354518528,264.7076923,0.0,264.7076923,0.0,0.0,0.0
2021-01-31 12:30:00,19.33313795481473,534.4912792775083,217.20532354518528,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2021-01-31 12:35:00,39.225445654814706,532.7400892453693,217.20532354518528,256.4307692,0.0,256.4307692,0.0,0.0,0.0
2021-01-31 12:40:00,18.010061054814713,529.1870597476507,217.20532354518528,235.2153846,0.0,235.2153846,0.0,0.0,0.0
2021-01-31 12:45:00,-0.2745543451852826,527.555713637613,217.20532354518528,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2021-01-31 12:50:00,5.137533554814723,527.5767628040772,217.20532354518528,222.3428571,0.0,222.3428571,0.0,0.0,0.0
2021-01-31 12:55:00,113.3177533548147,527.1114065038223,217.20532354518528,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-31 13:00:00,65.8562149548147,516.8471172506688,217.20532354518528,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2021-01-31 13:05:00,70.53313795481475,510.88188038881964,217.20532354518528,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2021-01-31 13:10:00,85.7485226548147,504.49300919726033,217.20532354518528,302.9538462,0.0,302.9538462,0.0,0.0,0.0
2021-01-31 13:15:00,154.94852265481472,496.72593286983147,217.20532354518525,372.1538462,0.0,372.1538462,0.0,0.0,0.0
2021-01-31 13:20:00,165.98698415481476,482.6907406003736,217.20532354518525,383.1923077,0.0,383.1923077,0.0,0.0,0.0
2021-01-31 13:25:00,194.45896215481474,467.65568768779985,217.20532354518525,411.6642857,0.0,411.6642857,0.0,0.0,0.0
2021-01-31 13:30:00,181.65621495481474,450.0416512607333,217.20532354518525,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-01-31 13:35:00,177.19467645481473,433.5872839641016,217.20532354518525,394.4,0.0,394.4,0.0,0.0,0.0
2021-01-31 13:40:00,188.99467645481474,417.53704153160027,217.20532354518525,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-31 13:45:00,172.26390725481474,400.4179585193888,217.20532354518525,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2021-01-31 13:50:00,162.2792918548147,384.8143437318165,217.20532354518525,379.48461539999994,0.0,379.48461539999994,0.0,0.0,0.0
2021-01-31 13:55:00,155.54852265481475,370.11513251308327,217.20532354518525,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-31 14:00:00,154.76390725481474,356.02559241753846,217.20532354518525,371.9692308,0.0,371.9692308,0.0,0.0,0.0
2021-01-31 14:05:00,176.5792918548147,342.0071225575009,217.20532354518525,393.78461539999995,0.0,393.78461539999995,0.0,0.0,0.0
2021-01-31 14:10:00,160.21775335481476,326.0126214836953,217.20532354518525,377.4230769,0.0,377.4230769,0.0,0.0,0.0
2021-01-31 14:15:00,162.43313795481475,311.50014382474467,217.20532354518525,379.6384615,0.0,379.6384615,0.0,0.0,0.0
2021-01-31 14:20:00,235.68039075481477,296.78699727086655,217.20532354518528,452.8857143,0.0,452.8857143,0.0,0.0,0.0
2021-01-31 14:25:00,131.35621495481473,275.43913578945217,217.20532354518525,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2021-01-31 14:30:00,152.07159955481478,263.5409279131103,217.20532354518525,369.27692310000003,0.0,369.27692310000003,0.0,0.0,0.0
2021-01-31 14:35:00,148.0792918548147,249.76632650415968,217.20532354518525,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-31 14:40:00,139.74083025481474,236.35334716948446,217.20532354518525,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-01-31 14:45:00,139.47159955481476,223.69566326959185,217.20532354518525,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2021-01-31 14:50:00,159.5792918548147,211.06236620846732,217.20532354518525,376.78461539999995,0.0,376.78461539999995,0.0,0.0,0.0
2021-01-31 14:55:00,138.07159955481478,196.6077202071254,217.20532354518525,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-01-31 15:00:00,136.31775335481473,184.10123474020378,217.20532354518525,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-31 15:05:00,187.30236875481472,171.75361215371694,217.20532354518525,404.5076923,0.0,404.5076923,0.0,0.0,0.0
2021-01-31 15:10:00,140.94852265481472,154.78781788244748,217.20532354518525,358.1538462,0.0,358.1538462,0.0,0.0,0.0
2021-01-31 15:15:00,126.42544565481471,142.02074155501862,217.20532354518525,343.6307692,0.0,343.6307692,0.0,0.0,0.0
2021-01-31 15:20:00,134.39467645481477,130.56916133266225,217.20532354518525,351.6,0.0,351.6,0.0,0.0,0.0
2021-01-31 15:25:00,140.44083025481478,118.3957304943638,217.20532354518525,357.64615380000004,0.0,357.64615380000004,0.0,0.0,0.0
2021-01-31 15:30:00,144.1254456548147,105.67464079736972,217.20532354518525,361.33076919999996,0.0,361.33076919999996,0.0,0.0,0.0
2021-01-31 15:35:00,114.18698415481472,92.6197997054481,217.20532354518528,331.3923077,0.0,331.3923077,0.0,0.0,0.0
2021-01-31 15:40:00,142.09467645481476,82.27677577838155,217.20532354518525,359.3,0.0,359.3,0.0,0.0,0.0
2021-01-31 15:45:00,103.76390725481471,69.40588117196717,217.20532354518528,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2021-01-31 15:50:00,112.29467645481472,60.00697652932091,217.20532354518528,329.5,0.0,329.5,0.0,0.0,0.0
2021-01-31 15:55:00,142.38698415481474,49.83535728522538,217.20532354518525,359.5923077,0.0,359.5923077,0.0,0.0,0.0
2021-01-31 16:00:00,112.70896215481471,36.93798553207188,217.20532354518528,329.9142857,0.0,329.9142857,0.0,0.0,0.0
2021-01-31 16:05:00,120.67159955481472,26.728840409353154,217.20532354518528,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-01-31 16:10:00,90.90236875481472,15.798441898953271,217.20532354518528,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2021-01-31 16:15:00,50.425445654814695,7.564531685654838,217.20532354518528,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-01-31 16:20:00,33.08698415481473,2.997009434312928,217.20532354518528,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2021-01-31 16:25:00,-48.61960924518526,-0.0,217.20532354518525,168.5857143,0.0,168.5857143,0.0,0.0,0.0
2021-01-31 16:30:00,-54.528400445185284,3.727503375464203,217.20532354518525,162.67692309999998,0.0,162.67692309999998,0.0,0.0,0.0
2021-01-31 16:35:00,-32.88224664518525,7.9080140762617415,217.20532354518525,184.32307690000002,0.0,184.32307690000002,0.0,0.0,0.0
2021-01-31 16:40:00,-59.75147734518528,10.428986319059277,217.20532354518525,157.4538462,0.0,157.4538462,0.0,0.0,0.0
2021-01-31 16:45:00,18.8254456548147,15.009932915523482,217.20532354518528,236.03076919999998,0.0,236.03076919999998,0.0,0.0,0.0
2021-01-31 16:50:00,-21.189938945185265,13.304729504761282,217.20532354518528,196.0153846,0.0,196.0153846,0.0,0.0,0.0
2021-01-31 16:55:00,-10.013015845185283,14.929291490558818,217.20532354518528,207.1923077,0.0,207.1923077,0.0,0.0,0.0
2021-01-31 17:00:00,29.640830254814745,15.69695603868969,217.20532354518528,246.84615380000002,0.0,246.84615380000002,0.0,0.0,0.0
2021-01-31 17:05:00,27.702368754814728,13.012098225753572,217.20532354518528,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2021-01-31 17:10:00,99.26259973824588,10.502825693614557,140.0527848617541,239.3153846,0.0,239.3153846,0.0,0.0,0.0
2021-01-31 17:15:00,4.379291854814738,1.5116481810922877,217.20532354518528,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2021-01-31 17:20:00,-0.0,1.1149731942431267,191.86923080000003,191.86923080000003,0.0,191.86923080000003,0.0,0.0,0.0
2021-01-31 17:25:00,-0.0,1.1149731942431267,188.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-31 17:30:00,-0.0,1.1149731942431267,198.00769230000003,198.00769230000003,0.0,198.00769230000003,0.0,0.0,0.0
2021-01-31 17:35:00,-0.0,1.1149731942431267,205.9307692,205.9307692,0.0,205.9307692,0.0,0.0,0.0
2021-01-31 17:40:00,-0.0,1.1149731942431267,202.8307692,202.8307692,0.0,202.8307692,0.0,0.0,0.0
