datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-11 02:30:00,0.0,-0.0,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-11 02:35:00,0.0,-0.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-08-11 02:40:00,0.0,-0.0,41.65384615,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-08-11 02:45:00,0.0,-0.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-08-11 02:50:00,0.0,-0.0,44.35384615,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-08-11 02:55:00,0.0,-0.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-08-11 03:00:00,0.0,-0.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-08-11 03:05:00,0.0,-0.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2020-08-11 03:10:00,0.0,-0.0,55.42307692,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-11 03:15:00,0.0,-0.0,58.1,58.1,0.0,58.1,0.0,0.0,0.0
2020-08-11 03:20:00,0.0,-0.0,51.48571429,51.48571429,0.0,51.48571429,0.0,0.0,0.0
2020-08-11 03:25:00,0.0,-0.0,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-08-11 03:30:00,0.0,-0.0,48.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2020-08-11 03:35:00,-21.739130434787864,-0.0,67.41605351478786,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-11 03:40:00,-125.0,1.6666666666670693,168.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-08-11 03:45:00,-125.0,11.250000000000401,166.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-11 03:50:00,-125.0,20.833333333333734,180.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-08-11 03:55:00,-125.0,30.416666666667066,170.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-11 04:00:00,-125.0,40.0000000000004,168.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-11 04:05:00,-125.0,49.58333333333373,166.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-11 04:10:00,-125.0,59.166666666667055,175.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-11 04:15:00,-125.0,68.75000000000038,166.8,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-11 04:20:00,-125.0,78.33333333333371,167.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-11 04:25:00,-125.0,87.91666666666704,169.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-11 04:30:00,-125.0,97.50000000000037,170.09230768999998,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-11 04:35:00,-125.0,107.0833333333337,168.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-11 04:40:00,-125.0,116.66666666666703,162.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-11 04:45:00,-125.0,126.25000000000036,161.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-11 04:50:00,-125.0,135.83333333333368,172.12857143,47.12857143,0.0,47.12857143,0.0,0.0,0.0
2020-08-11 04:55:00,-125.0,145.41666666666703,170.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-11 05:00:00,-125.0,155.00000000000037,171.62307692000002,46.62307692,0.0,46.62307692,0.0,0.0,0.0
2020-08-11 05:05:00,-125.0,164.5833333333337,163.96153845999999,38.96153846,0.0,38.96153846,0.0,0.0,0.0
2020-08-11 05:10:00,-125.0,174.16666666666706,166.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-11 05:15:00,-125.0,183.7500000000004,175.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-08-11 05:20:00,-125.0,193.33333333333374,177.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-08-11 05:25:00,-125.0,202.91666666666708,169.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-11 05:30:00,-125.0,212.50000000000043,167.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-11 05:35:00,-125.0,222.08333333333377,168.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-11 05:40:00,-125.0,231.6666666666671,171.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0
2020-08-11 05:45:00,-125.0,241.25000000000045,174.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-11 05:50:00,-125.0,250.8333333333338,164.37692307999998,39.37692308,0.0,39.37692308,0.0,0.0,0.0
2020-08-11 05:55:00,-125.0,260.41666666666714,172.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-11 06:00:00,-125.0,270.00000000000045,170.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-11 06:05:00,-125.0,279.58333333333377,169.36153846,44.36153846,0.0,44.36153846,0.0,0.0,0.0
2020-08-11 06:10:00,-125.0,289.1666666666671,172.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-11 06:15:00,-125.0,298.7500000000004,170.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-11 06:20:00,-125.0,308.3333333333337,172.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-11 06:25:00,-125.0,317.916666666667,179.25384615000002,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-08-11 06:30:00,-125.0,327.50000000000034,174.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-11 06:35:00,-125.0,337.08333333333366,174.91842105,49.91842105,0.0,49.91842105,0.0,0.0,0.0
2020-08-11 06:40:00,-125.0,346.66666666666697,175.42857143,50.42857143,0.0,50.42857143,0.0,0.0,0.0
2020-08-11 06:45:00,-125.0,356.2500000000003,183.77692308000002,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-08-11 06:50:00,-125.0,365.8333333333336,168.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-11 06:55:00,-125.0,375.4166666666669,174.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-11 07:00:00,-125.0,385.0000000000002,173.75384615000002,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-08-11 07:05:00,-125.0,394.58333333333354,178.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-08-11 07:10:00,-125.0,404.16666666666686,172.12857143,47.12857143,0.0,47.12857143,0.0,0.0,0.0
2020-08-11 07:15:00,-125.0,413.75000000000017,177.40769231000002,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-08-11 07:20:00,-125.0,423.3333333333335,173.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-08-11 07:25:00,-125.0,432.9166666666668,175.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-08-11 07:30:00,-125.0,442.5000000000001,187.99230769,62.99230769,0.0,62.99230769,0.0,0.0,0.0
2020-08-11 07:35:00,-125.0,452.0833333333334,215.55384615,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2020-08-11 07:40:00,-125.0,461.66666666666674,202.46923077,77.46923077,0.0,77.46923077,0.0,0.0,0.0
2020-08-11 07:45:00,-125.0,471.25000000000006,200.06153846,75.06153846,0.0,75.06153846,0.0,0.0,0.0
2020-08-11 07:50:00,-125.0,480.83333333333337,209.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2020-08-11 07:55:00,-125.0,490.4166666666667,207.26153846,82.26153846,0.0,82.26153846,0.0,0.0,0.0
2020-08-11 08:00:00,75.97692308,500.0,0.0,75.97692308,0.0,75.97692308,0.0,0.0,0.0
2020-08-11 08:05:00,108.1,493.11803232971016,0.0,108.1,0.0,108.1,0.0,0.0,0.0
2020-08-11 08:10:00,-0.0,483.3263656630435,155.3384615,155.3384615,0.0,155.3384615,0.0,0.0,0.0
2020-08-11 08:15:00,-0.0,483.3263656630435,159.1923077,159.1923077,0.0,159.1923077,0.0,0.0,0.0
2020-08-11 08:20:00,-0.0,483.3263656630435,178.6,178.6,0.0,178.6,0.0,0.0,0.0
2020-08-11 08:25:00,-0.0,483.3263656630435,183.0153846,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-11 08:30:00,-0.0,483.3263656630435,182.0615385,182.0615385,0.0,182.0615385,0.0,0.0,0.0
2020-08-11 08:35:00,40.80000000000001,483.3263656630435,273.2307692,314.0307692,0.0,314.0307692,0.0,0.0,0.0
2020-08-11 08:40:00,125.00000000000006,479.6307134891304,198.2846153999999,323.28461539999995,0.0,323.28461539999995,0.0,0.0,0.0
2020-08-11 08:45:00,125.0,468.3082497210145,216.03846150000004,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2020-08-11 08:50:00,85.96208790000003,456.98578595289854,273.2307692,359.1928571,0.0,359.1928571,0.0,0.0,0.0
2020-08-11 08:55:00,30.076923099999988,449.1993649474638,273.2307692,303.3076923,0.0,303.3076923,0.0,0.0,0.0
2020-08-11 09:00:00,49.67692310000001,446.4750059710145,273.2307692,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-11 09:05:00,96.6615385,441.97528467572465,273.2307692,369.8923077,0.0,369.8923077,0.0,0.0,0.0
2020-08-11 09:10:00,106.1835165,433.2197105362319,273.2307692,379.4142857,0.0,379.4142857,0.0,0.0,0.0
2020-08-11 09:15:00,111.20769230000002,423.6016383894928,273.2307692,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2020-08-11 09:20:00,112.43846160000004,413.5284778550725,273.2307692,385.66923080000004,0.0,385.66923080000004,0.0,0.0,0.0
2020-08-11 09:25:00,115.86923080000003,403.3438345942029,273.2307692,389.1,0.0,389.1,0.0,0.0,0.0
2020-08-11 09:30:00,103.75384619999994,392.8484332536232,273.2307692,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-08-11 09:35:00,105.96923079999999,383.45043993840585,273.2307692,379.2,0.0,379.2,0.0,0.0,0.0
2020-08-11 09:40:00,109.43846160000004,373.8517777282609,273.2307692,382.66923080000004,0.0,382.66923080000004,0.0,0.0,0.0
2020-08-11 09:45:00,116.42307699999998,363.9388735978261,273.2307692,389.6538462,0.0,389.6538462,0.0,0.0,0.0
2020-08-11 09:50:00,108.39999999999998,353.39330502898554,273.2307692,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-11 09:55:00,125.0,343.5744644492754,273.2307692,398.2307692,0.0,398.2307692,0.0,0.0,0.0
2020-08-11 10:00:00,78.31538460000002,332.2520006811595,273.2307692,351.5461538,0.0,351.5461538,0.0,0.0,0.0
2020-08-11 10:05:00,125.0,325.15821584420297,175.68461539999998,300.6846154,0.0,300.6846154,0.0,0.0,0.0
2020-08-11 10:10:00,46.44615390000001,313.83575207608703,273.2307692,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-08-11 10:15:00,56.48461540000005,309.62867291847834,273.2307692,329.71538460000005,0.0,329.71538460000005,0.0,0.0,0.0
2020-08-11 10:20:00,104.18461540000004,304.51231282789865,273.2307692,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-11 10:25:00,112.8923077,295.0753005634059,273.2307692,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2020-08-11 10:30:00,115.39999999999998,284.8495480543479,273.2307692,388.6307692,0.0,388.6307692,0.0,0.0,0.0
2020-08-11 10:35:00,115.44615390000001,274.3966495036233,273.2307692,388.6769231,0.0,388.6769231,0.0,0.0,0.0
2020-08-11 10:40:00,116.71208790000003,263.9395703460146,273.2307692,389.9428571,0.0,389.9428571,0.0,0.0,0.0
2020-08-11 10:45:00,103.06153849999998,253.36782325362327,273.2307692,376.2923077,0.0,376.2923077,0.0,0.0,0.0
2020-08-11 10:50:00,91.75384619999994,244.032538969203,273.2307692,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2020-08-11 10:55:00,106.56923080000001,235.72150217572474,273.2307692,379.8,0.0,379.8,0.0,0.0,0.0
2020-08-11 11:00:00,67.18461540000004,226.06849213949286,273.2307692,340.41538460000004,0.0,340.41538460000004,0.0,0.0,0.0
2020-08-11 11:05:00,109.73076929999996,219.98292915036242,273.2307692,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0
2020-08-11 11:10:00,88.28461540000006,210.04354787318852,273.2307692,361.51538460000006,0.0,361.51538460000006,0.0,0.0,0.0
2020-08-11 11:15:00,99.09230769999999,202.0467530000001,273.2307692,372.3230769,0.0,372.3230769,0.0,0.0,0.0
2020-08-11 11:20:00,88.523077,193.07100049094214,273.2307692,361.7538462,0.0,361.7538462,0.0,0.0,0.0
2020-08-11 11:25:00,97.24615390000002,185.05260583514504,273.2307692,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-08-11 11:30:00,81.86923080000003,176.24407740217404,273.2307692,355.1,0.0,355.1,0.0,0.0,0.0
2020-08-11 11:35:00,25.66923079999998,168.82838620652186,273.2307692,298.9,0.0,298.9,0.0,0.0,0.0
2020-08-11 11:40:00,58.8923077,166.5032747210146,273.2307692,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2020-08-11 11:45:00,77.33076929999999,161.16882655978273,273.2307692,350.5615385,0.0,350.5615385,0.0,0.0,0.0
2020-08-11 11:50:00,72.36923080000003,154.16422789130448,273.2307692,345.6,0.0,345.6,0.0,0.0,0.0
2020-08-11 11:55:00,40.5,147.6090439420291,273.2307692,313.7307692,0.0,313.7307692,0.0,0.0,0.0
2020-08-11 12:00:00,28.269230800000003,143.94056568115954,273.2307692,301.5,0.0,301.5,0.0,0.0,0.0
2020-08-11 12:05:00,9.976923100000022,141.37994694927548,273.2307692,283.2076923,0.0,283.2076923,0.0,0.0,0.0
2020-08-11 12:10:00,-7.361538399999972,140.47624014673926,273.2307692,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-08-11 12:15:00,0.43076930000000857,141.04062475740594,273.2307692,273.6615385,0.0,273.6615385,0.0,0.0,0.0
2020-08-11 12:20:00,-6.137912099999994,141.0016057990726,273.2307692,267.0928571,0.0,267.0928571,0.0,0.0,0.0
2020-08-11 12:25:00,-19.876923000000005,141.4721790600726,273.2307692,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-08-11 12:30:00,-23.423076900000012,142.9960764900726,273.2307692,249.80769229999999,0.0,249.80769229999999,0.0,0.0,0.0
2020-08-11 12:35:00,-33.49230769999997,144.7918457190726,273.2307692,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-08-11 12:40:00,-42.7384615,147.35958930940592,273.2307692,230.4923077,0.0,230.4923077,0.0,0.0,0.0
2020-08-11 12:45:00,-67.6307692,150.63620469107258,273.2307692,205.6,0.0,205.6,0.0,0.0,0.0
2020-08-11 12:50:00,-31.130769200000003,155.82123032973925,273.2307692,242.1,0.0,242.1,0.0,0.0,0.0
2020-08-11 12:55:00,55.72307699999999,158.20792263507258,273.2307692,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-08-11 13:00:00,59.1461539,153.1605424720291,273.2307692,332.3769231,0.0,332.3769231,0.0,0.0,0.0
2020-08-11 13:05:00,56.07692309999999,147.80310099557983,273.2307692,329.3076923,0.0,329.3076923,0.0,0.0,0.0
2020-08-11 13:10:00,24.899999999999977,142.72366955536245,273.2307692,298.1307692,0.0,298.1307692,0.0,0.0,0.0
2020-08-11 13:15:00,45.51208790000004,140.46823477275376,273.2307692,318.74285710000004,0.0,318.74285710000004,0.0,0.0,0.0
2020-08-11 13:20:00,37.7692308,136.34576304268128,273.2307692,311.0,0.0,311.0,0.0,0.0,0.0
2020-08-11 13:25:00,50.284615400000064,132.9246370644204,273.2307692,323.51538460000006,0.0,323.51538460000006,0.0,0.0,0.0
2020-08-11 13:30:00,54.738461599999994,128.36987117673925,273.2307692,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2020-08-11 13:35:00,37.1076923,123.411677191232,273.2307692,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-08-11 13:40:00,30.56208790000005,120.05047317855085,273.2307692,303.79285710000005,0.0,303.79285710000005,0.0,0.0,0.0
2020-08-11 13:45:00,49.746153900000024,117.28216811514504,273.2307692,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-11 13:50:00,43.91538460000004,112.77617591405809,273.2307692,317.14615380000004,0.0,317.14615380000004,0.0,0.0,0.0
2020-08-11 13:55:00,48.599999999999966,108.79833310608707,273.2307692,321.83076919999996,0.0,321.83076919999996,0.0,0.0,0.0
2020-08-11 14:00:00,49.61538460000003,104.3961591930436,273.2307692,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-08-11 14:05:00,45.815384600000016,99.9020120372465,273.2307692,319.0461538,0.0,319.0461538,0.0,0.0,0.0
2020-08-11 14:10:00,44.5192308,95.75206778000012,273.2307692,317.75,0.0,317.75,0.0,0.0,0.0
2020-08-11 14:15:00,27.561538499999983,91.71952875826099,273.2307692,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2020-08-11 14:20:00,29.276923099999976,89.22301258978273,273.2307692,302.5076923,0.0,302.5076923,0.0,0.0,0.0
2020-08-11 14:25:00,23.50769230000003,86.5711173814494,273.2307692,296.7384615,0.0,296.7384615,0.0,0.0,0.0
2020-08-11 14:30:00,20.869230800000025,84.44179742673926,273.2307692,294.1,0.0,294.1,0.0,0.0,0.0
2020-08-11 14:35:00,47.63846160000003,82.55146854992766,273.2307692,320.8692308,0.0,320.8692308,0.0,0.0,0.0
2020-08-11 14:40:00,47.830769299999986,78.2363905064494,273.2307692,321.0615385,0.0,321.0615385,0.0,0.0,0.0
2020-08-11 14:45:00,42.20769230000002,73.9038932872465,273.2307692,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2020-08-11 14:50:00,39.015384600000004,70.08073275282621,273.2307692,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-11 14:55:00,31.476923100000022,66.54673052456533,273.2307692,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2020-08-11 15:00:00,27.038461600000005,63.69555995391316,273.2307692,300.2692308,0.0,300.2692308,0.0,0.0,0.0
2020-08-11 15:05:00,10.869230800000025,61.24642393942041,273.2307692,284.1,0.0,284.1,0.0,0.0,0.0
2020-08-11 15:10:00,6.123076999999967,60.26189216405809,273.2307692,279.35384619999996,0.0,279.35384619999996,0.0,0.0,0.0
2020-08-11 15:15:00,10.130769299999997,59.70726562420302,273.2307692,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-08-11 15:20:00,48.74923080000002,58.78962347746389,273.2307692,321.98,0.0,321.98,0.0,0.0,0.0
2020-08-11 15:25:00,41.738461599999994,54.37393228181172,273.2307692,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2020-08-11 15:30:00,47.353846199999964,50.59327452818853,273.2307692,320.58461539999996,0.0,320.58461539999996,0.0,0.0,0.0
2020-08-11 15:35:00,41.22307699999999,46.30397686514505,273.2307692,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2020-08-11 15:40:00,16.912087900000074,42.57000249920303,273.2307692,290.14285710000007,0.0,290.14285710000007,0.0,0.0,0.0
2020-08-11 15:45:00,6.353846199999964,41.03811047927549,273.2307692,279.58461539999996,0.0,279.58461539999996,0.0,0.0,0.0
2020-08-11 15:50:00,16.638461600000028,40.46258093217404,273.2307692,289.8692308,0.0,289.8692308,0.0,0.0,0.0
2020-08-11 15:55:00,9.553846199999953,38.95547390318853,273.2307692,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-08-11 16:00:00,26.861538499999995,38.09008928362332,273.2307692,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-08-11 16:05:00,11.061538499999983,35.65697891224651,273.2307692,284.2923077,0.0,284.2923077,0.0,0.0,0.0
2020-08-11 16:10:00,1.307692300000042,34.655027961159554,273.2307692,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-08-11 16:15:00,6.207692300000019,34.5365775716668,273.2307692,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-11 16:20:00,3.161538500000006,33.9742866024639,273.2307692,276.3923077,0.0,276.3923077,0.0,0.0,0.0
2020-08-11 16:25:00,-14.369230700000003,33.68791536152187,273.2307692,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2020-08-11 16:30:00,-3.9461538000000473,34.7895563818552,273.2307692,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-11 16:35:00,-4.569230699999991,35.0920948398552,273.2307692,268.6615385,0.0,268.6615385,0.0,0.0,0.0
2020-08-11 16:40:00,-21.79230769999998,35.4424025268552,273.2307692,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-11 16:45:00,-17.046153800000013,37.11314611718853,273.2307692,256.1846154,0.0,256.1846154,0.0,0.0,0.0
2020-08-11 16:50:00,-4.315384599999959,38.420017908521864,273.2307692,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-08-11 16:55:00,4.730769299999963,38.75086406118853,273.2307692,277.96153849999996,0.0,277.96153849999996,0.0,0.0,0.0
2020-08-11 17:00:00,-0.0,38.32235234923201,265.2461538,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-08-11 17:05:00,4.907692300000008,38.32235234923201,273.2307692,278.1384615,0.0,278.1384615,0.0,0.0,0.0
2020-08-11 17:10:00,-0.0,37.87781500321752,240.55384619999998,240.55384619999998,0.0,240.55384619999998,0.0,0.0,0.0
2020-08-11 17:15:00,125.00000000000003,37.87781500321752,114.33076919999996,239.3307692,0.0,239.3307692,0.0,0.0,0.0
2020-08-11 17:20:00,-0.0,26.555351235101575,214.65384619999998,214.65384619999998,0.0,214.65384619999998,0.0,0.0,0.0
2020-08-11 17:25:00,-0.0,26.555351235101575,235.4846154,235.4846154,0.0,235.4846154,0.0,0.0,0.0
2020-08-11 17:30:00,-0.0,26.555351235101575,231.57692310000002,231.57692310000002,0.0,231.57692310000002,0.0,0.0,0.0
2020-08-11 17:35:00,124.99999999999997,26.555351235101575,108.72307690000002,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2020-08-11 17:40:00,-0.0,15.232887466985638,224.7,224.7,0.0,224.7,0.0,0.0,0.0
2020-08-11 17:45:00,125.0,15.232887466985638,147.30769229999999,272.3076923,0.0,272.3076923,0.0,0.0,0.0
2020-08-11 17:50:00,-0.0,3.910423698869698,257.0230769,257.0230769,0.0,257.0230769,0.0,0.0,0.0
2020-08-11 17:55:00,-0.0,3.910423698869698,257.4076923,257.4076923,0.0,257.4076923,0.0,0.0,0.0
2020-08-11 18:00:00,-0.0,3.910423698869698,226.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-08-11 18:05:00,43.17107763552147,3.910423698869698,208.15969156447852,251.3307692,0.0,251.3307692,0.0,0.0,0.0
2020-08-11 18:10:00,-0.0,-0.0,229.43846150000002,229.43846150000002,0.0,229.43846150000002,0.0,0.0,0.0
2020-08-11 18:15:00,-0.0,0.0,244.11428569999998,244.11428569999998,0.0,244.11428569999998,0.0,0.0,0.0
2020-08-11 18:20:00,-0.0,0.0,246.6153846,246.6153846,0.0,246.6153846,0.0,0.0,0.0
2020-08-11 18:25:00,-0.0,0.0,248.7153846,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2020-08-11 18:30:00,-0.0,0.0,256.1,256.1,0.0,256.1,0.0,0.0,0.0
2020-08-11 18:35:00,-0.0,0.0,253.1153846,253.1153846,0.0,253.1153846,0.0,0.0,0.0
2020-08-11 18:40:00,-0.0,0.0,229.55,229.55,0.0,229.55,0.0,0.0,0.0
2020-08-11 18:45:00,-0.0,0.0,229.07692310000002,229.07692310000002,0.0,229.07692310000002,0.0,0.0,0.0
2020-08-11 18:50:00,-0.0,0.0,232.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-08-11 18:55:00,-0.0,0.0,237.30769229999999,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-08-11 19:00:00,-0.0,0.0,224.6,224.6,0.0,224.6,0.0,0.0,0.0
