datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 07:40:00,-0.0,1000.0,61.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0
2021-03-24 07:45:00,-0.0,1000.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-03-24 07:50:00,-0.0,1000.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-03-24 07:55:00,-0.0,1000.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-03-24 08:00:00,-0.0,1000.0,143.44615380000002,143.44615380000002,0.0,143.44615380000002,0.0,0.0,0.0
2021-03-24 08:05:00,-0.0,1000.0,150.36923080000003,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2021-03-24 08:10:00,-0.0,1000.0,159.8769231,159.8769231,0.0,159.8769231,0.0,0.0,0.0
2021-03-24 08:15:00,-0.0,1000.0,153.6153846,153.6153846,0.0,153.6153846,0.0,0.0,0.0
2021-03-24 08:20:00,-0.0,1000.0,158.7,158.7,0.0,158.7,0.0,0.0,0.0
2021-03-24 08:25:00,8.888907610908404,1000.0,216.85724618909163,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-03-24 08:30:00,11.027369210908375,999.1948453250989,216.85724618909163,227.8846154,0.0,227.8846154,0.0,0.0,0.0
2021-03-24 08:35:00,26.058138410908356,998.1959894183136,216.85724618909163,242.91538459999998,0.0,242.91538459999998,0.0,0.0,0.0
2021-03-24 08:40:00,71.58890761090836,995.8356507941372,216.85724618909163,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2021-03-24 08:45:00,111.32736921090836,989.3511482931491,216.85724618909163,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-03-24 08:50:00,48.30429231090838,979.2671474588277,216.85724618909163,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-03-24 08:55:00,64.06583071090839,974.8917586625498,216.85724618909163,280.9230769,0.0,280.9230769,0.0,0.0,0.0
2021-03-24 09:00:00,53.30429231090838,969.0886942865617,216.85724618909163,270.1615385,0.0,270.1615385,0.0,0.0,0.0
2021-03-24 09:05:00,67.70429231090836,964.2604069395592,216.85724618909163,284.5615385,0.0,284.5615385,0.0,0.0,0.0
2021-03-24 09:10:00,62.142753810908374,958.1277717664697,216.85724618909163,279.0,0.0,279.0,0.0,0.0,0.0
2021-03-24 09:15:00,106.49660001090834,952.49889913867,216.85724618909163,323.35384619999996,0.0,323.35384619999996,0.0,0.0,0.0
2021-03-24 09:20:00,68.08890761090836,942.8524679782616,216.85724618909163,284.9461538,0.0,284.9461538,0.0,0.0,0.0
2021-03-24 09:25:00,54.849896710908325,936.6849944627808,216.85724618909163,271.70714289999995,0.0,271.70714289999995,0.0,0.0,0.0
2021-03-24 09:30:00,82.65044611090835,931.7167067172275,216.85724618909163,299.5076923,0.0,299.5076923,0.0,0.0,0.0
2021-03-24 09:35:00,82.72736921090834,924.2302532651524,216.85724618909163,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2021-03-24 09:40:00,61.79660001090835,916.7368321409759,216.85724618909163,278.6538462,0.0,278.6538462,0.0,0.0,0.0
2021-03-24 09:45:00,119.72736921090834,911.1393140240458,216.85724618909163,336.58461539999996,0.0,336.58461539999996,0.0,0.0,0.0
2021-03-24 09:50:00,94.67132521090835,900.294443624507,216.85724618909163,311.5285714,0.0,311.5285714,0.0,0.0,0.0
2021-03-24 09:55:00,84.10429231090833,891.7191424278668,216.85724618909163,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-24 10:00:00,74.75044611090837,884.1010000084004,216.85724618909163,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2021-03-24 10:05:00,35.85813841090837,877.3301262664703,216.85724618909163,252.7153846,0.0,252.7153846,0.0,0.0,0.0
2021-03-24 10:10:00,21.665830710908352,874.0821064828735,216.85724618909163,238.52307689999998,0.0,238.52307689999998,0.0,0.0,0.0
2021-03-24 10:15:00,84.50429231090837,872.1196218170304,216.85724618909163,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2021-03-24 10:20:00,110.27352301090835,864.4652475135061,216.85724618909163,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-24 10:25:00,85.34275381090836,854.476703762518,216.85724618909163,302.2,0.0,302.2,0.0,0.0,0.0
2021-03-24 10:30:00,95.95044611090836,846.746381859356,216.85724618909163,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2021-03-24 10:35:00,91.7427538109084,838.0552182623535,216.85724618909163,308.6,0.0,308.6,0.0,0.0,0.0
2021-03-24 10:40:00,86.08121531090839,829.745186214264,216.85724618909163,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2021-03-24 10:45:00,55.265830710908375,821.9479746824788,216.85724618909163,272.1230769,0.0,272.1230769,0.0,0.0,0.0
2021-03-24 10:50:00,120.70429231090836,816.9420117557661,216.85724618909163,337.5615385,0.0,337.5615385,0.0,0.0,0.0
2021-03-24 10:55:00,104.29275381090835,806.0086519449954,216.85724618909163,321.15,0.0,321.15,0.0,0.0,0.0
2021-03-24 11:00:00,127.19660001090838,796.5618445345871,216.85724618909163,344.0538462,0.0,344.0538462,0.0,0.0,0.0
2021-03-24 11:05:00,127.88890761090838,785.0404133741787,216.85724618909163,344.7461538,0.0,344.7461538,0.0,0.0,0.0
2021-03-24 11:10:00,132.1273692109083,773.4562731920312,216.85724618909163,348.98461539999994,0.0,348.98461539999994,0.0,0.0,0.0
2021-03-24 11:15:00,128.07352301090836,761.4882143866953,216.85724618909163,344.9307692,0.0,344.9307692,0.0,0.0,0.0
2021-03-24 11:20:00,130.40429231090835,749.8873517951275,216.85724618909163,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-24 11:25:00,158.15813841090844,738.075368795951,216.85724618909163,375.01538460000006,0.0,375.01538460000006,0.0,0.0,0.0
2021-03-24 11:30:00,157.08890761090836,723.7494504616296,216.85724618909163,373.9461538,0.0,373.9461538,0.0,0.0,0.0
2021-03-24 11:35:00,137.99660001090834,709.5203827432503,216.85724618909163,354.85384619999996,0.0,354.85384619999996,0.0,0.0,0.0
2021-03-24 11:40:00,147.55044611090838,697.0206907132766,216.85724618909163,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-03-24 11:45:00,122.8812153109084,683.6556140727957,216.85724618909163,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-03-24 11:50:00,152.3504461109084,672.5250692076772,216.85724618909163,369.2076923,0.0,369.2076923,0.0,0.0,0.0
2021-03-24 11:55:00,147.85813841090842,658.7252099585007,216.85724618909163,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2021-03-24 12:00:00,139.71967691090836,645.3322626386721,216.85724618909163,356.5769231,0.0,356.5769231,0.0,0.0,0.0
2021-03-24 12:05:00,91.43506151090835,632.6764948025391,216.85724618909163,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-03-24 12:10:00,58.07352301090836,624.3943334337973,216.85724618909163,274.9307692,0.0,274.9307692,0.0,0.0,0.0
2021-03-24 12:15:00,79.33506151090839,619.1340505523744,216.85724618909163,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2021-03-24 12:20:00,101.92736921090832,611.9479036763863,216.85724618909163,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-03-24 12:25:00,60.49660001090834,602.7153521174272,216.85724618909163,277.35384619999996,0.0,277.35384619999996,0.0,0.0,0.0
2021-03-24 12:30:00,67.82736921090836,597.2355876236855,216.85724618909163,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2021-03-24 12:35:00,10.57352301090836,591.0918041806685,216.85724618909163,227.4307692,0.0,227.4307692,0.0,0.0,0.0
2021-03-24 12:40:00,0.5735230109083602,590.1340575311298,216.85724618909163,217.4307692,0.0,217.4307692,0.0,0.0,0.0
2021-03-24 12:45:00,-5.035817589091634,590.0821079830403,216.85724618909163,211.8214286,0.0,211.8214286,0.0,0.0,0.0
2021-03-24 12:50:00,-18.388015389091606,590.468187331537,216.85724618909163,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-24 12:55:00,150.96583071090836,591.877935178034,216.85724618909163,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-24 13:00:00,123.82736921090836,578.2034939904518,216.85724618909163,340.6846154,0.0,340.6846154,0.0,0.0,0.0
2021-03-24 13:05:00,163.14275381090837,566.9872467793188,216.85724618909163,380.0,0.0,380.0,0.0,0.0,0.0
2021-03-24 13:10:00,150.60429231090833,552.2098234268814,216.85724618909163,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2021-03-24 13:15:00,159.03506151090838,538.5681302827774,216.85724618909163,375.8923077,0.0,375.8923077,0.0,0.0,0.0
2021-03-24 13:20:00,177.50429231090837,524.1627805082386,216.85724618909163,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2021-03-24 13:25:00,165.14275381090837,508.0844931612361,216.85724618909163,382.0,0.0,382.0,0.0,0.0,0.0
2021-03-24 13:30:00,142.01967691090837,493.1259103885089,216.85724618909163,358.8769231,0.0,358.8769231,0.0,0.0,0.0
2021-03-24 13:35:00,135.92736921090832,480.26180921904256,216.85724618909163,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0
2021-03-24 13:40:00,149.91198461090838,467.9495475151559,216.85724618909163,366.7692308,0.0,366.7692308,0.0,0.0,0.0
2021-03-24 13:45:00,161.9889076109084,454.37056340184904,216.85724618909163,378.8461538,0.0,378.8461538,0.0,0.0,0.0
2021-03-24 13:50:00,150.65703951090833,439.69765510375953,216.85724618909163,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0
2021-03-24 13:55:00,127.95813841090839,426.05118413356854,216.85724618909163,344.8153846,0.0,344.8153846,0.0,0.0,0.0
2021-03-24 14:00:00,115.94275381090839,414.46077304562397,216.85724618909163,332.8,0.0,332.8,0.0,0.0,0.0
2021-03-24 14:05:00,124.35813841090842,403.9587120120272,216.85724618909163,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-03-24 14:10:00,140.70429231090836,392.6943878806043,216.85724618909163,357.5615385,0.0,357.5615385,0.0,0.0,0.0
2021-03-24 14:15:00,103.35813841090842,379.94943386693507,216.85724618909163,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0
2021-03-24 14:20:00,130.53506151090838,370.5872836485557,216.85724618909163,347.3923077,0.0,347.3923077,0.0,0.0,0.0
2021-03-24 14:25:00,115.5856109109084,358.7634556131473,216.85724618909163,332.4428571,0.0,332.4428571,0.0,0.0,0.0
2021-03-24 14:30:00,136.1350615109084,348.29374447991285,216.85724618909163,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-24 14:35:00,116.20429231090836,335.9626700676929,216.85724618909163,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2021-03-24 14:40:00,139.0119846109084,325.4369189525744,216.85724618909163,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-24 14:45:00,137.04275381090835,312.8452536798472,216.85724618909163,353.9,0.0,353.9,0.0,0.0,0.0
2021-03-24 14:50:00,109.65044611090835,300.43196076219243,216.85724618909163,326.5076923,0.0,326.5076923,0.0,0.0,0.0
2021-03-24 14:55:00,112.05813841090841,290.49985513620436,216.85724618909163,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2021-03-24 15:00:00,136.70429231090836,280.3496614395641,216.85724618909163,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2021-03-24 15:05:00,110.35813841090842,267.9670262664746,216.85724618909163,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2021-03-24 15:10:00,93.60429231090833,257.9708180770807,216.85724618909163,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0
2021-03-24 15:15:00,107.4889076109084,249.49216841123754,216.85724618909163,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2021-03-24 15:20:00,123.72846811090838,239.75585431604657,216.85724618909163,340.5857143,0.0,340.5857143,0.0,0.0,0.0
2021-03-24 15:25:00,134.65044611090835,228.54856553788457,216.85724618909163,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-03-24 15:30:00,126.90429231090835,216.3519671582733,216.85724618909163,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-24 15:35:00,131.7427538109084,204.85701314460408,216.85724618909163,348.6,0.0,348.6,0.0,0.0,0.0
2021-03-24 15:40:00,105.1350615109084,192.92379269071745,216.85724618909163,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2021-03-24 15:45:00,124.18121531090841,183.40068929299025,216.85724618909163,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2021-03-24 15:50:00,119.55044611090838,172.15239080468334,216.85724618909163,336.4076923,0.0,336.4076923,0.0,0.0,0.0
2021-03-24 15:55:00,107.02736921090835,161.32354604826048,216.85724618909163,323.8846154,0.0,323.8846154,0.0,0.0,0.0
2021-03-24 16:00:00,69.15813841090844,151.62903796756225,216.85724618909163,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-03-24 16:05:00,68.67352301090838,145.3647138361394,216.85724618909163,285.5307692,0.0,285.5307692,0.0,0.0,0.0
2021-03-24 16:10:00,66.73506151090837,139.1442860271803,216.85724618909163,283.5923077,0.0,283.5923077,0.0,0.0,0.0
2021-03-24 16:15:00,25.35703951090835,133.09944349901832,216.85724618909163,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0
2021-03-24 16:20:00,48.588907610908365,130.80261020998677,216.85724618909163,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-24 16:25:00,51.09660001090836,126.40144104233201,216.85724618909163,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-24 16:30:00,68.18890761090839,121.77312582395263,216.85724618909163,285.0461538,0.0,285.0461538,0.0,0.0,0.0
2021-03-24 16:35:00,56.97352301090834,115.5965943374573,216.85724618909163,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-24 16:40:00,45.75044611090837,110.43594913719387,216.85724618909163,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2021-03-24 16:45:00,50.50429231090837,106.29188698946666,216.85724618909163,267.3615385,0.0,267.3615385,0.0,0.0,0.0
2021-03-24 16:50:00,39.965830710908364,101.71722283086989,216.85724618909163,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2021-03-24 16:55:00,64.5119846109084,98.09712946937456,216.85724618909163,281.3692308,0.0,281.3692308,0.0,0.0,0.0
2021-03-24 17:00:00,62.71198461090839,92.25365260244446,216.85724618909163,279.5692308,0.0,279.5692308,0.0,0.0,0.0
2021-03-24 17:05:00,70.56583071090839,86.57321921377522,216.85724618909163,287.4230769,0.0,287.4230769,0.0,0.0,0.0
2021-03-24 17:10:00,50.25044611090837,80.18138672184512,216.85724618909163,267.1076923,0.0,267.1076923,0.0,0.0,0.0
2021-03-24 17:15:00,40.15044611090835,75.62971587846573,216.85724618909163,257.0076923,0.0,257.0076923,0.0,0.0,0.0
2021-03-24 17:20:00,26.111984610908394,71.99290010755011,216.85724618909163,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0
2021-03-24 17:25:00,-0.8572461890916259,69.62768411018523,216.85724618909163,216.0,0.0,216.0,0.0,0.0,0.0
2021-03-24 17:30:00,26.373523010908343,69.69340631801559,216.85724618909163,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-03-24 17:35:00,17.065830710908358,67.30450024818694,216.85724618909163,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0
