datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-14 03:45:00,-123.77120406545154,422.4349927254745,260.27120406545157,136.5,0.0,136.5,0.0,0.0,0.0
2021-01-14 03:50:00,-131.15581946545154,431.92411837049247,260.27120406545157,129.1153846,0.0,129.1153846,0.0,0.0,0.0
2021-01-14 03:55:00,-119.58658866545153,441.97939786284377,260.27120406545157,140.6846154,0.0,140.6846154,0.0,0.0,0.0
2021-01-14 04:00:00,-116.55581946545155,451.14770299386174,260.27120406545157,143.7153846,0.0,143.7153846,0.0,0.0,0.0
2021-01-14 04:05:00,-117.57120406545155,460.0836491528797,260.27120406545157,142.7,0.0,142.7,0.0,0.0,0.0
2021-01-14 04:10:00,-127.92505026545155,469.09744146456427,260.27120406545157,132.3461538,0.0,132.3461538,0.0,0.0,0.0
2021-01-14 04:15:00,-114.80197326545152,478.9050286515822,260.27120406545157,145.46923080000002,0.0,145.46923080000002,0.0,0.0,0.0
2021-01-14 04:20:00,-121.08658866545153,487.70651326860013,260.27120406545157,139.1846154,0.0,139.1846154,0.0,0.0,0.0
2021-01-14 04:25:00,-131.69428096545155,496.98981839961806,260.27120406545157,128.5769231,0.0,128.5769231,0.0,0.0,0.0
2021-01-14 04:30:00,-149.40966556545155,507.08637994030266,260.27120406545157,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2021-01-14 04:35:00,-140.70197326545156,518.5411209669873,260.27120406545157,119.5692308,0.0,119.5692308,0.0,0.0,0.0
2021-01-14 04:40:00,-142.86406116545155,529.3282722506718,260.27120406545157,117.4071429,0.0,117.4071429,0.0,0.0,0.0
2021-01-14 04:45:00,-146.57120406545152,540.2811836066898,260.2712040654515,113.7,0.0,113.7,0.0,0.0,0.0
2021-01-14 04:50:00,-137.80966556545155,551.5183092517077,260.27120406545157,122.4615385,0.0,122.4615385,0.0,0.0,0.0
2021-01-14 04:55:00,-134.61735786545154,562.083716945059,260.27120406545157,125.6538462,0.0,125.6538462,0.0,0.0,0.0
2021-01-14 05:00:00,-142.12505026545153,572.404381048077,260.2712040654515,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2021-01-14 05:05:00,-135.00197326545154,583.3006349017616,260.27120406545157,125.2692308,0.0,125.2692308,0.0,0.0,0.0
2021-01-14 05:10:00,-137.37889636545154,593.6507861854461,260.27120406545157,122.8923077,0.0,122.8923077,0.0,0.0,0.0
2021-01-14 05:15:00,-131.93274256545155,604.1831682401307,260.27120406545157,128.3384615,0.0,128.3384615,0.0,0.0,0.0
2021-01-14 05:20:00,-126.07120406545155,614.2980118368154,260.27120406545157,134.2,0.0,134.2,0.0,0.0,0.0
2021-01-14 05:25:00,-136.43274256545155,623.9634708151666,260.27120406545157,123.8384615,0.0,123.8384615,0.0,0.0,0.0
2021-01-14 05:30:00,-141.98658866545154,634.4233144118513,260.27120406545157,118.2846154,0.0,118.2846154,0.0,0.0,0.0
2021-01-14 05:35:00,-140.14043486545154,645.3089528762025,260.27120406545157,120.1307692,0.0,120.1307692,0.0,0.0,0.0
2021-01-14 05:40:00,-140.18658866545155,656.0530528825537,260.27120406545157,120.0846154,0.0,120.0846154,0.0,0.0,0.0
2021-01-14 05:45:00,-142.85581946545153,666.8006913469051,260.2712040654515,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2021-01-14 05:50:00,-141.84043486545153,677.7529708392564,260.2712040654515,118.4307692,0.0,118.4307692,0.0,0.0,0.0
2021-01-14 05:55:00,-139.55581946545155,688.627404178941,260.27120406545157,120.7153846,0.0,120.7153846,0.0,0.0,0.0
2021-01-14 06:00:00,-142.87889636545154,699.3266836712922,260.27120406545157,117.3923077,0.0,117.3923077,0.0,0.0,0.0
2021-01-14 06:05:00,-134.98658866545154,710.2807323926435,260.27120406545157,125.2846154,0.0,125.2846154,0.0,0.0,0.0
2021-01-14 06:10:00,-137.78658866545152,720.6297041903281,260.2712040654515,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-14 06:15:00,-132.69977546545155,731.1933426546793,260.27120406545157,127.57142859999999,0.0,127.57142859999999,0.0,0.0,0.0
2021-01-14 06:20:00,-134.58658866545153,741.3669921070306,260.27120406545157,125.68461540000001,0.0,125.68461540000001,0.0,0.0,0.0
2021-01-14 06:25:00,-141.07889636545156,751.6852972380485,260.27120406545157,119.1923077,0.0,119.1923077,0.0,0.0,0.0
2021-01-14 06:30:00,-142.87120406545154,762.5013459593998,260.27120406545157,117.4,0.0,117.4,0.0,0.0,0.0
2021-01-14 06:35:00,-145.53274256545154,773.4548049377511,260.27120406545157,114.7384615,0.0,114.7384615,0.0,0.0,0.0
2021-01-14 06:40:00,-143.97889636545153,784.6123152011023,260.27120406545157,116.29230770000001,0.0,116.29230770000001,0.0,0.0,0.0
2021-01-14 06:45:00,-145.02505026545157,795.6506972557869,260.27120406545157,115.24615379999999,0.0,115.24615379999999,0.0,0.0,0.0
2021-01-14 06:50:00,-145.60197326545153,806.7692844428049,260.2712040654515,114.6692308,0.0,114.6692308,0.0,0.0,0.0
2021-01-14 06:55:00,-166.44043483545153,817.9321023931561,260.2712040654515,93.83076923,0.0,93.83076923,0.0,0.0,0.0
2021-01-14 07:00:00,-173.84812714545154,830.6925357305407,260.27120406545157,86.42307692,0.0,86.42307692,0.0,0.0,0.0
2021-01-14 07:05:00,-183.56351175545154,844.0208921450253,260.27120406545157,76.70769231,0.0,76.70769231,0.0,0.0,0.0
2021-01-14 07:10:00,-186.61735791545152,858.0940947129433,260.2712040654515,73.65384615,0.0,73.65384615,0.0,0.0,0.0
2021-01-14 07:15:00,-188.07889637545154,872.4014254864612,260.27120406545157,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2021-01-14 07:20:00,-186.45581944545154,886.8208075419125,260.27120406545157,73.81538462,0.0,73.81538462,0.0,0.0,0.0
2021-01-14 07:25:00,-182.92505021545156,901.1157536993971,260.27120406545157,77.34615385,0.0,77.34615385,0.0,0.0,0.0
2021-01-14 07:30:00,-180.98548977545153,915.1400075492485,260.2712040654515,79.28571429,0.0,79.28571429,0.0,0.0,0.0
2021-01-14 07:35:00,-173.90197329545154,929.0155617653664,260.27120406545157,86.36923077,0.0,86.36923077,0.0,0.0,0.0
2021-01-14 07:40:00,-172.59428098545155,942.3480463846844,260.27120406545157,87.67692308,0.0,87.67692308,0.0,0.0,0.0
2021-01-14 07:45:00,-140.58658866545153,955.580274593569,260.27120406545157,119.68461540000001,0.0,119.68461540000001,0.0,0.0,0.0
2021-01-14 07:50:00,-111.28658866545155,966.358579724587,260.27120406545157,148.9846154,0.0,148.9846154,0.0,0.0,0.0
2021-01-14 07:55:00,-61.96351176545153,974.8905515222716,260.27120406545157,198.3076923,0.0,198.3076923,0.0,0.0,0.0
2021-01-14 08:00:00,-50.97889636545156,979.6410874242896,260.27120406545157,209.29230769999998,0.0,209.29230769999998,0.0,0.0,0.0
2021-01-14 08:05:00,-48.125050265451534,983.5494694789742,260.27120406545157,212.1461538,0.0,212.1461538,0.0,0.0,0.0
2021-01-14 08:10:00,-37.186588665451524,987.2390566659922,260.27120406545157,223.08461540000002,0.0,223.08461540000002,0.0,0.0,0.0
2021-01-14 08:15:00,-20.901973265451517,990.0900284636767,260.27120406545157,239.36923080000003,0.0,239.36923080000003,0.0,0.0,0.0
2021-01-14 08:20:00,-15.978896365451561,991.6925130806947,260.27120406545157,244.2923077,0.0,244.2923077,0.0,0.0,0.0
2021-01-14 08:25:00,-7.625050265451534,992.917561802046,260.27120406545157,252.6461538,0.0,252.6461538,0.0,0.0,0.0
2021-01-14 08:30:00,3.8672574345484634,993.5021489890639,260.27120406545157,264.1384615,0.0,264.1384615,0.0,0.0,0.0
2021-01-14 08:35:00,66.67165303454848,993.1518539315867,260.27120406545157,326.9428571,0.0,326.9428571,0.0,0.0,0.0
2021-01-14 08:40:00,107.88264213454843,987.1127549248341,260.27120406545157,368.1538462,0.0,368.1538462,0.0,0.0,0.0
2021-01-14 08:45:00,69.7672574345485,977.3407764706178,260.27120406545157,330.03846150000004,0.0,330.03846150000004,0.0,0.0,0.0
2021-01-14 08:50:00,81.82110363454845,971.0212785145899,260.27120406545157,342.0923077,0.0,342.0923077,0.0,0.0,0.0
2021-01-14 08:55:00,102.72110363454848,963.6099466636344,260.27120406545157,362.9923077,0.0,362.9923077,0.0,0.0,0.0
2021-01-14 09:00:00,98.53593883454843,954.30549887065,260.27120406545157,358.8071429,0.0,358.8071429,0.0,0.0,0.0
2021-01-14 09:05:00,123.74418053454852,945.3801420921583,260.27120406545157,384.01538460000006,0.0,384.01538460000006,0.0,0.0,0.0
2021-01-14 09:10:00,116.77494973454847,934.1714300872173,260.27120406545157,377.0461538,0.0,377.0461538,0.0,0.0,0.0
2021-01-14 09:15:00,173.99033443454843,923.5939889880734,260.27120406545157,434.2615385,0.0,434.2615385,0.0,0.0,0.0
2021-01-14 09:20:00,106.79033443454844,907.833994926973,260.27120406545157,367.0615385,0.0,367.0615385,0.0,0.0,0.0
2021-01-14 09:25:00,113.32879593454848,898.1609573876117,260.27120406545157,373.6,0.0,373.6,0.0,0.0,0.0
2021-01-14 09:30:00,126.73648823454843,887.8956679007866,260.27120406545157,387.0076923,0.0,387.0076923,0.0,0.0,0.0
2021-01-14 09:35:00,160.95187283454842,876.4159135317152,260.27120406545157,421.22307689999997,0.0,421.22307689999997,0.0,0.0,0.0
2021-01-14 09:40:00,125.05187283454845,861.8369395430785,260.27120406545157,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2021-01-14 09:45:00,146.95187283454842,850.5097771486448,260.27120406545157,407.22307689999997,0.0,407.22307689999997,0.0,0.0,0.0
2021-01-14 09:50:00,153.79802673454847,837.1989191020372,260.27120406545157,414.0692308,0.0,414.0692308,0.0,0.0,0.0
2021-01-14 09:55:00,209.94418053454845,823.26793841956,260.27120406545157,470.2153846,0.0,470.2153846,0.0,0.0,0.0
2021-01-14 10:00:00,137.12879593454844,804.2512554001263,260.27120406545157,397.4,0.0,397.4,0.0,0.0,0.0
2021-01-14 10:05:00,116.1441805345485,791.830168811852,260.27120406545157,376.41538460000004,0.0,376.41538460000004,0.0,0.0,0.0
2021-01-14 10:10:00,111.56725743454845,781.3098626040124,260.27120406545157,371.8384615,0.0,371.8384615,0.0,0.0,0.0
2021-01-14 10:15:00,103.04418053454847,771.2041327639265,260.27120406545157,363.3153846,0.0,363.3153846,0.0,0.0,0.0
2021-01-14 10:20:00,152.60571903454846,761.8704207589856,260.27120406545157,412.8769231,0.0,412.8769231,0.0,0.0,0.0
2021-01-14 10:25:00,148.42879593454845,748.0474389623779,260.27120406545157,408.7,0.0,408.7,0.0,0.0,0.0
2021-01-14 10:30:00,160.1211036345484,734.6028016494658,260.27120406545157,420.39230769999995,0.0,420.39230769999995,0.0,0.0,0.0
2021-01-14 10:35:00,193.09033443454845,720.0990784941625,260.27120406545157,453.3615385,0.0,453.3615385,0.0,0.0,0.0
2021-01-14 10:40:00,166.70571903454854,702.609011969294,260.27120406545157,426.9769231000001,0.0,426.9769231000001,0.0,0.0,0.0
2021-01-14 10:45:00,163.02110363454844,687.5088562596428,260.27120406545157,423.2923077,0.0,423.2923077,0.0,0.0,0.0
2021-01-14 10:50:00,120.58264213454842,672.7424519449193,260.27120406545157,380.85384619999996,0.0,380.85384619999996,0.0,0.0,0.0
2021-01-14 10:55:00,163.09802673454848,661.8201111718623,260.27120406545157,423.3692308,0.0,423.3692308,0.0,0.0,0.0
2021-01-14 11:00:00,148.88264213454843,647.0467391850373,260.27120406545157,409.1538462,0.0,409.1538462,0.0,0.0,0.0
2021-01-14 11:05:00,200.19033443454842,633.5609926148788,260.27120406545157,460.46153849999996,0.0,460.46153849999996,0.0,0.0,0.0
2021-01-14 11:10:00,185.4826421345485,615.4278101479813,260.27120406545157,445.75384620000005,0.0,445.75384620000005,0.0,0.0,0.0
2021-01-14 11:15:00,200.1211036345484,598.6268461865186,260.27120406545157,460.39230769999995,0.0,460.39230769999995,0.0,0.0,0.0
2021-01-14 11:20:00,176.35022453454852,580.4999346254182,260.27120406545157,436.62142860000006,0.0,436.62142860000006,0.0,0.0,0.0
2021-01-14 11:25:00,188.34418053454843,564.5261824030858,260.27120406545157,448.61538459999997,0.0,448.61538459999997,0.0,0.0,0.0
2021-01-14 11:30:00,192.6859388345484,547.4660211227825,260.27120406545157,452.95714289999995,0.0,452.95714289999995,0.0,0.0,0.0
2021-01-14 11:35:00,209.9672574345485,530.0125846341459,260.27120406545157,470.2384615,0.0,470.2384615,0.0,0.0,0.0
2021-01-14 11:40:00,196.06725743454845,510.9938113157991,260.27120406545157,456.3384615,0.0,456.3384615,0.0,0.0,0.0
2021-01-14 11:45:00,173.08264213454848,493.2340959684668,260.27120406545157,433.3538462,0.0,433.3538462,0.0,0.0,0.0
2021-01-14 11:50:00,159.86725743454846,477.5563204128012,260.27120406545157,420.1384615,0.0,420.1384615,0.0,0.0,0.0
2021-01-14 11:55:00,166.27494973454841,463.07559057271527,260.27120406545157,426.54615379999996,0.0,426.54615379999996,0.0,0.0,0.0
2021-01-14 12:00:00,127.61341133454843,448.01445382139747,260.27120406545157,387.8846154,0.0,387.8846154,0.0,0.0,0.0
2021-01-14 12:05:00,115.2134113345484,436.45526801210866,260.27120406545157,375.48461539999994,0.0,375.48461539999994,0.0,0.0,0.0
2021-01-14 12:10:00,72.29802673454847,426.019270608617,260.27120406545157,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-14 12:15:00,77.05956513454842,419.47053630295136,260.27120406545157,337.33076919999996,0.0,337.33076919999996,0.0,0.0,0.0
2021-01-14 12:20:00,84.91341133454844,412.4905032291698,260.27120406545157,345.1846154,0.0,345.1846154,0.0,0.0,0.0
2021-01-14 12:25:00,74.87879593454844,404.7990710430694,260.27120406545157,335.15,0.0,335.15,0.0,0.0,0.0
2021-01-14 12:30:00,57.74418053454852,398.01657141131847,260.27120406545157,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2021-01-14 12:35:00,5.859565134548433,392.7861202759427,260.27120406545157,266.1307692,0.0,266.1307692,0.0,0.0,0.0
2021-01-14 12:40:00,26.213411334548397,392.25536256448,260.27120406545157,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-01-14 12:45:00,18.35187283454846,389.8809593638868,260.27120406545157,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-01-14 12:50:00,103.91341133454844,388.2186520419168,260.27120406545157,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-01-14 12:55:00,125.13648823454847,378.80620536306276,260.27120406545157,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-01-14 13:00:00,164.82879593454848,367.4713785302232,260.27120406545157,425.1,0.0,425.1,0.0,0.0,0.0
2021-01-14 13:05:00,157.72110363454848,352.5412339709344,260.27120406545157,417.9923077,0.0,417.9923077,0.0,0.0,0.0
2021-01-14 13:10:00,162.79802673454847,338.2549021199789,260.27120406545157,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-14 13:15:00,159.22110363454843,323.50870404619735,260.27120406545157,419.49230769999997,0.0,419.49230769999997,0.0,0.0,0.0
2021-01-14 13:20:00,154.73648823454843,309.0865026300245,260.27120406545157,415.0076923,0.0,415.0076923,0.0,0.0,0.0
2021-01-14 13:25:00,181.99033443454843,295.0705163768951,260.27120406545157,442.2615385,0.0,442.2615385,0.0,0.0,0.0
2021-01-14 13:30:00,127.91341133454844,278.5858846346353,260.27120406545157,388.1846154,0.0,388.1846154,0.0,0.0,0.0
2021-01-14 13:35:00,85.42110363454847,266.999524912303,260.27120406545157,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2021-01-14 13:40:00,110.74418053454852,259.26210610482576,260.27120406545157,371.01538460000006,0.0,371.01538460000006,0.0,0.0,0.0
2021-01-14 13:45:00,74.99033443454843,249.23093033176883,260.27120406545157,335.2615385,0.0,335.2615385,0.0,0.0,0.0
2021-01-14 13:50:00,104.12879593454844,242.43832757501625,260.27120406545157,364.4,0.0,364.4,0.0,0.0,0.0
2021-01-14 13:55:00,112.35187283454846,233.00637142152453,260.27120406545157,372.6230769,0.0,372.6230769,0.0,0.0,0.0
2021-01-14 14:00:00,128.10571903454846,222.82957134593138,260.27120406545157,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2021-01-14 14:05:00,117.70571903454848,211.22579244787445,260.27120406545157,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-01-14 14:10:00,110.52110363454844,200.56404253532477,260.27120406545157,370.7923077,0.0,370.7923077,0.0,0.0,0.0
2021-01-14 14:15:00,57.128795934548435,190.55307300320987,260.27120406545157,317.4,0.0,317.4,0.0,0.0,0.0
2021-01-14 14:20:00,71.51341133454841,185.37836322652976,260.27120406545157,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2021-01-14 14:25:00,43.90571903454847,178.9006991563714,260.27120406545157,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2021-01-14 14:30:00,56.500224534548494,174.92373185251736,260.27120406545157,316.77142860000004,0.0,316.77142860000004,0.0,0.0,0.0
2021-01-14 14:35:00,58.43648823454848,169.80595789105465,260.27120406545157,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2021-01-14 14:40:00,52.390334434548464,164.51279772488178,260.27120406545157,312.6615385,0.0,312.6615385,0.0,0.0,0.0
2021-01-14 14:45:00,63.91341133454844,159.76729641740457,260.27120406545157,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2021-01-14 14:50:00,48.28264213454847,153.97803814434764,260.27120406545157,308.5538462,0.0,308.5538462,0.0,0.0,0.0
2021-01-14 14:55:00,82.50571903454849,149.60461041476898,260.27120406545157,342.77692310000003,0.0,342.77692310000003,0.0,0.0,0.0
2021-01-14 15:00:00,59.305719034548446,142.13126629932074,260.27120406545157,319.5769231,0.0,319.5769231,0.0,0.0,0.0
2021-01-14 15:05:00,28.836488234548455,136.75937145923484,260.27120406545157,289.1076923,0.0,289.1076923,0.0,0.0,0.0
2021-01-14 15:10:00,28.136488234548466,134.14737071335182,260.27120406545157,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2021-01-14 15:15:00,31.798026734548472,131.59877576457026,260.27120406545157,292.0692308,0.0,292.0692308,0.0,0.0,0.0
2021-01-14 15:20:00,47.79802673454847,128.7185197197742,260.27120406545157,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-14 15:25:00,73.09802673454848,124.38898831265931,260.27120406545157,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2021-01-14 15:30:00,53.159565134548444,117.76779023887774,260.27120406545157,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2021-01-14 15:35:00,50.46879593454847,112.95261223755995,260.27120406545157,310.74,0.0,310.74,0.0,0.0,0.0
2021-01-14 15:40:00,123.49033443454843,108.38116333044505,260.27120406545157,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2021-01-14 15:45:00,78.77494973454847,97.19544463166349,260.27120406545157,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2021-01-14 15:50:00,75.48264213454846,90.06003251802686,260.27120406545157,335.7538462,0.0,335.7538462,0.0,0.0,0.0
2021-01-14 15:55:00,55.305719034548446,83.22283667250616,260.27120406545157,315.5769231,0.0,315.5769231,0.0,0.0,0.0
2021-01-14 16:00:00,63.77494973454847,78.21326067299997,260.27120406545157,324.0461538,0.0,324.0461538,0.0,0.0,0.0
2021-01-14 16:05:00,55.49033443454843,72.43654421153724,260.27120406545157,315.7615385,0.0,315.7615385,0.0,0.0,0.0
2021-01-14 16:10:00,33.55956513454842,67.41024580261075,260.27120406545157,293.83076919999996,0.0,293.83076919999996,0.0,0.0,0.0
2021-01-14 16:15:00,30.959565134548455,64.37043012013353,260.27120406545157,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2021-01-14 16:20:00,40.94418053454851,61.56612168403313,260.27120406545157,301.21538460000005,0.0,301.21538460000005,0.0,0.0,0.0
2021-01-14 16:25:00,40.59033443454845,57.85740967909214,260.27120406545157,300.8615385,0.0,300.8615385,0.0,0.0,0.0
2021-01-14 16:30:00,37.751872834548436,54.18074895132507,260.27120406545157,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2021-01-14 16:35:00,24.743081634548417,50.76119525254351,260.27120406545157,285.01428569999996,0.0,285.01428569999996,0.0,0.0,0.0
2021-01-14 16:40:00,27.344180534548485,48.51997408999383,260.27120406545157,287.6153846,0.0,287.6153846,0.0,0.0,0.0
2021-01-14 16:45:00,33.159565134548444,46.04314614302386,260.27120406545157,293.4307692,0.0,293.4307692,0.0,0.0,0.0
2021-01-14 16:50:00,21.636488234548466,43.03956234460462,260.27120406545157,281.9076923,0.0,281.9076923,0.0,0.0,0.0
2021-01-14 16:55:00,44.91341133454844,41.07973551176509,260.27120406545157,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2021-01-14 17:00:00,24.421103634548473,37.01149173146179,260.27120406545157,284.6923077,0.0,284.6923077,0.0,0.0,0.0
2021-01-14 17:05:00,25.728795934548458,34.799435242825155,260.27120406545157,286.0,0.0,286.0,0.0,0.0,0.0
2021-01-14 17:10:00,52.167257434548475,32.46892836469576,260.27120406545157,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2021-01-14 17:15:00,40.32879593454848,27.743633307218545,260.27120406545157,300.6,0.0,300.6,0.0,0.0,0.0
2021-01-14 17:20:00,27.374949734548494,24.090662660973212,260.27120406545157,287.64615380000004,0.0,287.64615380000004,0.0,0.0,0.0
2021-01-14 17:25:00,7.513411334548465,21.61104764878585,260.27120406545157,267.7846154,0.0,267.7846154,0.0,0.0,0.0
