datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-04 06:35:00,-156.31756457357278,904.3564065460087,207.0329491935728,50.71538462,0.0,50.71538462,0.0,0.0,0.0
2020-09-04 06:40:00,-158.5406415035728,916.3407531633159,207.0329491935728,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-09-04 06:45:00,-148.39448765357278,928.4955356785898,207.0329491935728,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-09-04 06:50:00,-145.2483338135728,939.8724463986971,207.0329491935728,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2020-09-04 06:55:00,-160.39448765357278,951.008151991071,207.0329491935728,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-09-04 07:00:00,-160.39448765357278,963.3050627111783,207.0329491935728,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-09-04 07:05:00,-0.0,975.6019734312855,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-09-04 07:10:00,-0.0,975.6019734312855,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-09-04 07:15:00,-0.0,975.6019734312855,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-09-04 07:20:00,-0.0,975.6019734312855,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-09-04 07:25:00,-0.0,975.6019734312855,45.28571429,45.28571429,0.0,45.28571429,0.0,0.0,0.0
2020-09-04 07:30:00,-159.8867953435728,975.6019734312855,207.0329491935728,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-09-04 07:35:00,-158.3483338135728,987.8599610742928,207.0329491935728,48.68461538,0.0,48.68461538,0.0,0.0,0.0
2020-09-04 07:40:00,-0.0,1000.0,107.55,107.55,0.0,107.55,0.0,0.0,0.0
2020-09-04 07:45:00,-0.0,1000.0,123.4923077,123.4923077,0.0,123.4923077,0.0,0.0,0.0
2020-09-04 07:50:00,-0.0,1000.0,130.7692308,130.7692308,0.0,130.7692308,0.0,0.0,0.0
2020-09-04 07:55:00,-0.0,1000.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2020-09-04 08:00:00,-0.0,1000.0,123.0846154,123.0846154,0.0,123.0846154,0.0,0.0,0.0
2020-09-04 08:05:00,-0.0,1000.0,117.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-04 08:10:00,-0.0,1000.0,157.8153846,157.8153846,0.0,157.8153846,0.0,0.0,0.0
2020-09-04 08:15:00,0.7285893064272102,1000.0,207.0329491935728,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-09-04 08:20:00,7.013204606427227,999.9340045918092,207.0329491935728,214.0461538,0.0,214.0461538,0.0,0.0,0.0
2020-09-04 08:25:00,10.490127706427188,999.2987505513718,207.0329491935728,217.52307689999998,0.0,217.52307689999998,0.0,0.0,0.0
2020-09-04 08:30:00,40.02858930642719,998.3485578243404,207.0329491935728,247.06153849999998,0.0,247.06153849999998,0.0,0.0,0.0
2020-09-04 08:35:00,4.724193706427201,994.7227798074539,207.0329491935728,211.7571429,0.0,211.7571429,0.0,0.0,0.0
2020-09-04 08:40:00,124.5593585064272,994.2948637108573,207.0329491935728,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-09-04 08:45:00,137.42858930642717,983.012313121507,207.0329491935728,344.46153849999996,0.0,344.46153849999996,0.0,0.0,0.0
2020-09-04 08:50:00,112.4208970064272,970.5640713365045,207.0329491935728,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-09-04 08:55:00,136.78243540642723,960.3810190714296,207.0329491935728,343.8153846,0.0,343.8153846,0.0,0.0,0.0
2020-09-04 09:00:00,110.20551230642724,947.9913057193982,207.0329491935728,317.2384615,0.0,317.2384615,0.0,0.0,0.0
2020-09-04 09:05:00,117.83628160642724,938.0089223583087,207.0329491935728,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-09-04 09:10:00,120.19782000642721,927.3353461258425,207.0329491935728,327.2307692,0.0,327.2307692,0.0,0.0,0.0
2020-09-04 09:15:00,142.5593585064272,916.4478624296082,207.0329491935728,349.5923077,0.0,349.5923077,0.0,0.0,0.0
2020-09-04 09:20:00,140.90551230642723,903.5348770576493,207.0329491935728,347.9384615,0.0,347.9384615,0.0,0.0,0.0
2020-09-04 09:25:00,172.2208970064272,890.7716965951106,207.0329491935728,379.2538462,0.0,379.2538462,0.0,0.0,0.0
2020-09-04 09:30:00,164.08847940642727,875.171977663369,207.0329491935728,371.12142860000006,0.0,371.12142860000006,0.0,0.0,0.0
2020-09-04 09:35:00,165.5901277064272,860.3088907606129,207.0329491935728,372.6230769,0.0,372.6230769,0.0,0.0,0.0
2020-09-04 09:40:00,187.5285893064272,845.3097849901033,207.0329491935728,394.5615385,0.0,394.5615385,0.0,0.0,0.0
2020-09-04 09:45:00,166.19012770642718,828.3234997268399,207.0329491935728,373.22307689999997,0.0,373.22307689999997,0.0,0.0,0.0
2020-09-04 09:50:00,184.2208970064272,813.2700461302433,207.0329491935728,391.2538462,0.0,391.2538462,0.0,0.0,0.0
2020-09-04 09:55:00,165.47474310642718,796.5833706767626,207.0329491935728,372.5076923,0.0,372.5076923,0.0,0.0,0.0
2020-09-04 10:00:00,136.03628160642722,781.594716409876,207.0329491935728,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2020-09-04 10:05:00,79.49012770642719,769.2725894527721,207.0329491935728,286.5230769,0.0,286.5230769,0.0,0.0,0.0
2020-09-04 10:10:00,75.22858930642718,762.0723967257406,207.0329491935728,282.2615385,0.0,282.2615385,0.0,0.0,0.0
2020-09-04 10:15:00,120.34562220642715,755.2582129117527,207.0329491935728,327.37857139999994,0.0,327.37857139999994,0.0,0.0,0.0
2020-09-04 10:20:00,164.0901277064272,744.3573413350836,207.0329491935728,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2020-09-04 10:25:00,36.8208970064272,729.4941051297913,207.0329491935728,243.8538462,0.0,243.8538462,0.0,0.0,0.0
2020-09-04 10:30:00,38.7901277064272,726.1588789516728,207.0329491935728,245.8230769,0.0,245.8230769,0.0,0.0,0.0
2020-09-04 10:35:00,31.7901277064272,722.6452804275399,207.0329491935728,238.8230769,0.0,238.8230769,0.0,0.0,0.0
2020-09-04 10:40:00,39.328589306427176,719.7657398744215,207.0329491935728,246.36153849999997,0.0,246.36153849999997,0.0,0.0,0.0
2020-09-04 10:45:00,45.567050806427204,716.2033676546364,207.0329491935728,252.6,0.0,252.6,0.0,0.0,0.0
2020-09-04 10:50:00,37.00551230642722,712.0759174004311,207.0329491935728,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-09-04 10:55:00,35.067050806427204,708.7239688219504,207.0329491935728,242.1,0.0,242.1,0.0,0.0,0.0
2020-09-04 11:00:00,44.574743106427206,705.5476055242667,207.0329491935728,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-04 11:05:00,34.05166620642723,701.5100382139019,207.0329491935728,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-04 11:10:00,36.35276510642723,698.4256481589719,207.0329491935728,243.38571430000002,0.0,243.38571430000002,0.0,0.0,0.0
2020-09-04 11:15:00,31.147050806427217,695.132825232665,207.0329491935728,238.18,0.0,238.18,0.0,0.0,0.0
2020-09-04 11:20:00,38.23628160642724,692.3115343987495,207.0329491935728,245.26923080000003,0.0,245.26923080000003,0.0,0.0,0.0
2020-09-04 11:25:00,46.20551230642724,688.8481030938194,207.0329491935728,253.23846150000003,0.0,253.23846150000003,0.0,0.0,0.0
2020-09-04 11:30:00,46.6670508064272,684.6628211820054,207.0329491935728,253.7,0.0,253.7,0.0,0.0,0.0
2020-09-04 11:35:00,35.0430508064272,680.4357332466406,207.0329491935728,242.076,0.0,242.076,0.0,0.0,0.0
2020-09-04 11:40:00,46.58243540642721,677.2615438620004,207.0329491935728,253.6153846,0.0,253.6153846,0.0,0.0,0.0
2020-09-04 11:45:00,45.482435406427214,673.0421203650415,207.0329491935728,252.5153846,0.0,252.5153846,0.0,0.0,0.0
2020-09-04 11:50:00,35.2901277064272,668.9223345492419,207.0329491935728,242.3230769,0.0,242.3230769,0.0,0.0,0.0
2020-09-04 11:55:00,35.46705080642721,665.7257650106162,207.0329491935728,242.5,0.0,242.5,0.0,0.0,0.0
2020-09-04 12:00:00,40.6670508064272,662.5131698288747,207.0329491935728,247.7,0.0,247.7,0.0,0.0,0.0
2020-09-04 12:05:00,32.6747431064272,658.8295601543795,207.0329491935728,239.7076923,0.0,239.7076923,0.0,0.0,0.0
2020-09-04 12:10:00,37.80551230642723,655.8698913947393,207.0329491935728,244.83846150000002,0.0,244.83846150000002,0.0,0.0,0.0
2020-09-04 12:15:00,33.390127706427194,652.4454790481426,207.0329491935728,240.42307689999998,0.0,240.42307689999998,0.0,0.0,0.0
2020-09-04 12:20:00,44.620897006427185,649.4210109587923,207.0329491935728,251.65384619999998,0.0,251.65384619999998,0.0,0.0,0.0
2020-09-04 12:25:00,35.87474310642722,645.3792630415435,207.0329491935728,242.9076923,0.0,242.9076923,0.0,0.0,0.0
2020-09-04 12:30:00,34.14397390642722,642.1297392094395,207.0329491935728,241.1769231,0.0,241.1769231,0.0,0.0,0.0
2020-09-04 12:35:00,38.2978200064272,639.0369879497994,207.0329491935728,245.3307692,0.0,245.3307692,0.0,0.0,0.0
2020-09-04 12:40:00,45.48705080642722,635.5679825144346,207.0329491935728,252.52,0.0,252.52,0.0,0.0,0.0
2020-09-04 12:45:00,72.5283411064272,631.4477786370471,207.0329491935728,279.5612903,0.0,279.5612903,0.0,0.0,0.0
2020-09-04 12:50:00,169.9670508064272,624.8781825223346,207.0329491935728,377.0,0.0,377.0,0.0,0.0,0.0
2020-09-04 12:55:00,169.9670508064272,609.4826163261002,207.0329491935728,377.0,0.0,377.0,0.0,0.0,0.0
2020-09-04 13:00:00,145.4132046064272,594.0870501298659,207.0329491935728,352.4461538,0.0,352.4461538,0.0,0.0,0.0
2020-09-04 13:05:00,167.14397390642722,580.9155642053707,207.0329491935728,374.1769231,0.0,374.1769231,0.0,0.0,0.0
2020-09-04 13:10:00,159.95276510642725,565.7757114964552,207.0329491935728,366.98571430000004,0.0,366.98571430000004,0.0,0.0,0.0
2020-09-04 13:15:00,176.33628160642724,551.2872363962354,207.0329491935728,383.3692308,0.0,383.3692308,0.0,0.0,0.0
2020-09-04 13:20:00,155.8439739064272,535.3147471202909,207.0329491935728,362.8769231,0.0,362.8769231,0.0,0.0,0.0
2020-09-04 13:25:00,175.11320460642725,521.1984451360131,207.0329491935728,382.14615380000004,0.0,382.14615380000004,0.0,0.0,0.0
2020-09-04 13:30:00,157.8593585064272,505.33674182021355,207.0329491935728,364.8923077,0.0,364.8923077,0.0,0.0,0.0
2020-09-04 13:35:00,179.28847940642726,491.0378868830372,207.0329491935728,386.32142860000005,0.0,386.32142860000005,0.0,0.0,0.0
2020-09-04 13:40:00,174.17474310642723,474.7979883860782,207.0329491935728,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2020-09-04 13:45:00,163.44397390642723,459.02129064093083,207.0329491935728,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-04 13:50:00,168.76705080642722,444.2165828595516,207.0329491935728,375.8,0.0,375.8,0.0,0.0,0.0
2020-09-04 13:55:00,146.55166620642717,428.92971231549114,207.0329491935728,353.58461539999996,0.0,353.58461539999996,0.0,0.0,0.0
2020-09-04 14:00:00,135.68243540642726,415.6551048692568,207.0329491935728,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2020-09-04 14:05:00,144.75166620642716,403.3650291983847,207.0329491935728,351.78461539999995,0.0,351.78461539999995,0.0,0.0,0.0
2020-09-04 14:10:00,132.6670508064272,390.2534652304112,207.0329491935728,339.7,0.0,339.7,0.0,0.0,0.0
2020-09-04 14:15:00,125.84397390642721,378.23652222258266,207.0329491935728,332.8769231,0.0,332.8769231,0.0,0.0,0.0
2020-09-04 14:20:00,123.7901277064272,366.83761154265267,207.0329491935728,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-09-04 14:25:00,124.4362816064272,355.6247376562009,207.0329491935728,331.4692308,0.0,331.4692308,0.0,0.0,0.0
2020-09-04 14:30:00,138.8670508064272,344.3533353367782,207.0329491935728,345.9,0.0,345.9,0.0,0.0,0.0
2020-09-04 14:35:00,130.14397390642722,331.77479812605105,207.0329491935728,337.1769231,0.0,337.1769231,0.0,0.0,0.0
2020-09-04 14:40:00,116.55166620642717,319.98639469249787,207.0329491935728,323.58461539999996,0.0,323.58461539999996,0.0,0.0,0.0
2020-09-04 14:45:00,118.18243540642726,309.42917855061137,207.0329491935728,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-09-04 14:50:00,112.87474310642722,298.72424780727556,207.0329491935728,319.9076923,0.0,319.9076923,0.0,0.0,0.0
2020-09-04 14:55:00,120.26705080642722,288.50008629401225,207.0329491935728,327.3,0.0,327.3,0.0,0.0,0.0
2020-09-04 15:00:00,125.85166620642718,277.6063316919808,207.0329491935728,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-09-04 15:05:00,99.31320460642723,266.20672424574644,207.0329491935728,306.3461538,0.0,306.3461538,0.0,0.0,0.0
2020-09-04 15:10:00,116.5747431064272,257.2109629589324,207.0329491935728,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2020-09-04 15:15:00,82.53847940642726,246.65165651813282,207.0329491935728,289.57142860000005,0.0,289.57142860000005,0.0,0.0,0.0
2020-09-04 15:20:00,106.62858930642722,239.17534497769557,207.0329491935728,313.6615385,0.0,313.6615385,0.0,0.0,0.0
2020-09-04 15:25:00,126.47474310642718,229.5169582651569,207.0329491935728,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-09-04 15:30:00,124.92858930642717,218.06091269392255,207.0329491935728,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-09-04 15:35:00,124.12089700642719,206.74491728573167,207.0329491935728,331.1538462,0.0,331.1538462,0.0,0.0,0.0
2020-09-04 15:40:00,122.9208970064272,195.50208241196108,207.0329491935728,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2020-09-04 15:45:00,125.48243540642727,184.36794319036443,207.0329491935728,332.51538460000006,0.0,332.51538460000006,0.0,0.0,0.0
2020-09-04 15:50:00,103.79782000642717,173.00178056297065,207.0329491935728,310.83076919999996,0.0,310.83076919999996,0.0,0.0,0.0
2020-09-04 15:55:00,121.12089700642719,163.59980411311312,207.0329491935728,328.1538462,0.0,328.1538462,0.0,0.0,0.0
2020-09-04 16:00:00,141.08243540642724,152.6287083697773,207.0329491935728,348.1153846,0.0,348.1153846,0.0,0.0,0.0
2020-09-04 16:05:00,98.5285893064272,139.84950226412266,207.0329491935728,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-04 16:10:00,104.0747431064272,130.92481120375788,207.0329491935728,311.1076923,0.0,311.1076923,0.0,0.0,0.0
2020-09-04 16:15:00,80.3055123064272,121.4977511397699,207.0329491935728,287.3384615,0.0,287.3384615,0.0,0.0,0.0
2020-09-04 16:20:00,42.72089700642718,114.22370111201381,207.0329491935728,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-09-04 16:25:00,54.22089700642721,110.35405464404033,207.0329491935728,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2020-09-04 16:30:00,42.09562220642724,105.4427415094002,207.0329491935728,249.12857140000003,0.0,249.12857140000003,0.0,0.0,0.0
2020-09-04 16:35:00,45.9285893064272,101.62973225157164,207.0329491935728,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-09-04 16:40:00,37.536281606427224,97.46953394483005,207.0329491935728,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-09-04 16:45:00,32.1747431064272,94.06950843700149,207.0329491935728,239.2076923,0.0,239.2076923,0.0,0.0,0.0
2020-09-04 16:50:00,42.774743106427195,91.1551295324338,207.0329491935728,249.80769229999999,0.0,249.80769229999999,0.0,0.0,0.0
2020-09-04 16:55:00,31.313204606427234,87.28060570032989,207.0329491935728,238.34615380000002,0.0,238.34615380000002,0.0,0.0,0.0
2020-09-04 17:00:00,50.72089700642721,84.4442647033709,207.0329491935728,257.7538462,0.0,257.7538462,0.0,0.0,0.0
2020-09-04 17:05:00,46.15276510642724,79.849980554238,207.0329491935728,253.18571430000003,0.0,253.18571430000003,0.0,0.0,0.0
2020-09-04 17:10:00,53.782435406427226,75.6694764685109,207.0329491935728,260.8153846,0.0,260.8153846,0.0,0.0,0.0
2020-09-04 17:15:00,33.774743106427195,70.79787905850843,207.0329491935728,240.80769229999999,0.0,240.80769229999999,0.0,0.0,0.0
2020-09-04 17:20:00,13.7901277064272,67.73857261770887,207.0329491935728,220.8230769,0.0,220.8230769,0.0,0.0,0.0
2020-09-04 17:25:00,10.905512306427227,66.48946684719915,207.0329491935728,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0
2020-09-04 17:30:00,17.2901277064272,65.50164870350103,207.0329491935728,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-04 17:35:00,16.295622206427225,63.935513947484075,207.0329491935728,223.32857140000002,0.0,223.32857140000002,0.0,0.0,0.0
2020-09-04 17:40:00,18.820897006427202,62.459461211394654,207.0329491935728,225.8538462,0.0,225.8538462,0.0,0.0,0.0
